1377683423575923096,39.139923096,-7.542216,-4.8181806,-5.3688855
1377683423610133301,39.174133301,-3.524421,-4.925208,-1.1535013
1377683423615290772,39.179290772,1.1927197,3.5784585,3.4708323
1377683423647242676,39.211242676,2.5815318,9.70432,4.5934978
1377683423655421387,39.219421387,1.9987935,7.1904473,4.9334407
1377683423684138428,39.248138428,1.3994398,2.2902374,3.710933
1377683423695399415,39.259399415,2.2832022,1.4443464,0.8158035
1377683423724421632,39.288421632,2.138004,4.5336223,-1.8142273
1377683423748927245,39.312927245,-0.34473312,8.062683,-1.6542101
1377683423755366455,39.319366455,-2.7851083,8.455467,-1.4251863
1377683423784754884,39.348754884,-2.6634114,2.8892918,-1.6929795
1377683423795344484,39.359344484,-1.843267,-3.488795,2.6301806
1377683423824702392,39.388702392,-1.9461031,-4.0862026,4.086053
1377683423835749756,39.399749756,-2.1085153,-2.8767178,1.9375708
1377683423864070070,39.42807007,-2.3369403,-2.7089167,0.970432
1377683423875331056,39.439331056,-2.7584639,-1.1687695,-0.06361771
1377683423903987060,39.46798706,-3.7517982,-0.04326004,-0.001047821
1377683423915492187,39.479492187,-3.3703911,0.85816544,0.09580078
1377683423944148195,39.508148195,0.6300398,2.1327648,2.3174808
1377683423955317628,39.519317628,4.821324,-2.498155,4.851561
1377683423984095703,39.548095703,3.5786083,-10.502161,5.308561
1377683423995387207,39.559387207,2.5896149,-14.416671,1.3865666
1377683424024592530,39.58859253,6.3385687,-15.330819,-5.218598
1377683424035426271,39.599426271,8.306227,-15.551311,-9.595197
1377683424065241943,39.629241943,8.998238,-15.238761,-8.259524
1377683424089747559,39.653747559,10.955567,-13.098811,-4.0631504
1377683424095667969,39.659667969,12.203373,-7.484885,-0.8625064
1377683424124140870,39.68814087,9.391022,-1.9529887,0.19025436
1377683424135432373,39.699432373,4.902755,-1.814826,-4.0463853
1377683424165919434,39.729919434,-3.081043,-6.174061,-3.6327956
1377683424175562989,39.739562989,-11.312126,-9.774973,7.8150983
1377683424205744874,39.769744874,-11.797866,-10.510243,12.262799
1377683424215388428,39.779388428,-11.701766,-10.620714,11.878399
1377683424244227539,39.808227539,-13.918357,-6.549929,17.547112
1377683424255641114,39.819641114,-6.0694284,8.195757,20.482506
1377683424284022462,39.848022462,-2.6444008,22.638474,13.478721
1377683424295497071,39.859497071,-6.5440917,22.031036,11.192824
1377683424324183594,39.888183594,-2.6884093,16.48013,13.688734
1377683424335444581,39.899444581,0.09445358,15.017521,13.793366
1377683424365168702,39.929168702,-4.9359856,17.233662,14.949263
1377683424375331055,39.939331055,-10.537188,17.71117,16.169077
1377683424406611573,39.970611573,-11.600726,10.121352,10.261312
1377683424415400636,39.979400636,-11.224709,-1.8169217,0.49726593
1377683424444056642,40.008056642,-2.8731253,-5.6597304,3.404071
1377683424465357910,40.02935791,5.6347327,-8.412057,10.594818
1377683424475337158,40.039337158,11.043585,-14.430292,2.9424312
1377683424506007325,40.070007325,6.8214645,-16.136295,-5.8052278
1377683424515376222,40.079376222,-1.5139518,-15.841707,-9.912686
1377683424544306884,40.108306884,3.9537282,-10.925779,-9.622291
1377683424565302979,40.129302979,13.784086,-3.1439123,-1.7310004
1377683424575434815,40.139434815,16.813486,3.1412177,2.4312441
1377683424608210694,40.172210694,13.27694,3.78937,-5.5663247
1377683424615382324,40.179382324,5.1424065,-1.6116985,-5.4732184
1377683424644160401,40.208160401,-6.242918,-7.455546,2.8357031
1377683424666346681,40.230346681,-13.869109,-10.309212,3.0373337
1377683424675746095,40.239746095,-16.155754,-10.493329,3.0032048
1377683424706172119,40.270172119,-16.949553,-9.809551,13.735886
1377683424724513184,40.288513184,-12.044553,2.2936802,23.839725
1377683424736323487,40.300323487,-4.58751,18.684746,21.41836
1377683424766444337,40.330444337,-6.722221,23.143673,15.339052
1377683424775782715,40.339782715,-7.739506,19.72568,15.159126
1377683424806147705,40.370147705,2.7363098,17.57166,14.424305
1377683424815394532,40.379394532,4.104315,19.01885,13.184134
1377683424845820558,40.409820558,-5.5919213,21.09563,13.857733
1377683424857295166,40.421295166,-11.733799,14.442567,8.451725
1377683424884333741,40.448333741,-12.6759405,-1.1008109,0.30581406
1377683424895320069,40.459320069,-11.346555,-10.642119,3.7567377
1377683424924891602,40.488891602,-4.0537205,-10.771451,10.7540865
1377683424938136231,40.502136231,7.558233,-12.949572,5.7472982
1377683424966609131,40.530609131,11.091036,-16.933537,-2.5182133
1377683424975581300,40.5395813,3.6314483,-17.945282,-8.825048
1377683425003962647,40.567962647,3.0768516,-16.747923,-11.19043
1377683425015345703,40.579345703,14.587016,-12.069551,-3.2828233
1377683425044306885,40.608306885,17.872234,-0.6664142,1.2513977
1377683425057215821,40.621215821,15.043118,7.48728,0.26030868
1377683425084895265,40.648895265,13.906531,3.6754568,-2.8331585
1377683425095606934,40.659606934,7.003636,-2.935845,0.28051665
1377683425123988282,40.687988282,-5.469177,-8.014783,-1.0261161
1377683425144190919,40.708190919,-11.8778,-11.17082,-6.755901
1377683425157191408,40.721191408,-14.207555,-10.964998,-0.033679962
1377683425183985840,40.74798584,-16.243172,-10.482552,14.906153
1377683425195277344,40.759277344,-14.612463,-0.6783893,23.055357
1377683425224024904,40.788024904,-8.61743,15.301031,25.439598
1377683425235377443,40.799377443,-8.680449,24.056025,20.310064
1377683425266566406,40.830566406,-13.864169,22.697899,13.372143
1377683425275385986,40.839385986,-3.8077817,15.862514,15.110028
1377683425309321534,40.873321534,9.806557,15.4299135,18.675314
1377683425315333498,40.879333498,8.450976,21.622087,18.000668
1377683425344630371,40.908630371,-2.0624113,21.373453,9.254206
1377683425355342041,40.919342041,-7.8466825,8.774004,2.1818628
1377683425383998048,40.947998048,-10.21431,-0.87912184,1.9781364
1377683425395289552,40.959289552,-8.166568,2.0853136,5.588179
1377683425424067627,40.988067627,1.3962964,1.3681549,7.5398207
1377683425435420166,40.999420166,10.18497,-5.3410435,3.8255947
1377683425464015138,41.028015138,5.022805,-13.781541,4.1607475
1377683425475337160,41.03933716,-3.5202296,-15.172897,-3.9425015
1377683425503993164,41.067993164,-2.964585,-6.918014,-16.913778
1377683425515345703,41.079345703,8.908126,-5.187762,-11.260633
1377683425544215333,41.108215333,16.323107,-7.3197784,-4.808301
1377683425555323732,41.119323732,11.228301,-2.4185207,-5.671107
1377683425584010254,41.148010254,11.094778,-1.7872833,-6.6753683
1377683425595301758,41.159301758,13.895005,-4.420308,-5.8597145
1377683425624018800,41.1880188,9.052725,-3.9673498,-3.8411622
1377683425635462892,41.199462892,0.6848259,-6.2499533,5.947432
1377683425664179931,41.228179931,-6.4439497,-10.510393,3.7959564
1377683425675288330,41.23928833,-11.460169,-11.981384,-9.7674885
1377683425703974855,41.267974855,-14.424155,-11.510164,-10.948382
1377683425715296877,41.279296877,-15.582596,-10.634036,3.6119888
1377683425744105469,41.308105469,-9.283844,-3.6735108,17.559685
1377683425755335938,41.319335938,-5.3365526,12.169244,21.009111
1377683425783961427,41.347961427,-10.93521,24.632027,22.528152
1377683425795313966,41.359313966,-11.355985,26.898764,20.0047
1377683425824000488,41.388000488,-7.141649,24.333698,15.930173
1377683425835414063,41.399414063,-3.2715967,19.070343,12.677736
1377683425864009034,41.428009034,1.8104851,14.393768,9.517359
1377683425875300539,41.439300539,5.696853,11.345806,7.519463
1377683425903987060,41.46798706,5.4064574,7.494615,2.5604255
1377683425915339600,41.4793396,-0.7117699,-0.029039612,-3.0000613
1377683425944087159,41.508087159,-7.7097178,-7.5437126,-8.249046
1377683425955317629,41.519317629,-2.0303779,-8.470735,-5.922734
1377683425984065185,41.548065185,8.484207,5.3530183,5.4848943
1377683425995295654,41.559295654,3.6754568,17.131575,4.8162346
1377683426023982179,41.587982179,-7.031328,6.405779,1.4298266
1377683426045283448,41.609283448,-10.303674,-5.1924024,7.6516385
1377683426055323731,41.619323731,-7.6064324,-2.3617887,12.398867
1377683426085810791,41.649810791,-6.854845,-5.3010764,6.736891
1377683426095332276,41.659332276,-9.573941,-13.677507,-4.8500643
1377683426123988282,41.687988282,-10.339449,-12.703033,-12.849878
1377683426145197998,41.709197998,-0.8807684,-0.6990463,-6.519393
1377683426155360352,41.719360352,15.973583,3.196902,-0.68048495
1377683426186183107,41.750183107,26.004524,-4.3412724,-3.0543983
1377683426195307863,41.759307863,23.30863,-5.1735415,-7.128626
1377683426223994385,41.787994385,14.556779,-2.9633875,-6.531817
1377683426245295655,41.809295655,7.6556797,-1.6823516,-4.522096
1377683426255335938,41.819335938,3.6359391,-1.7426761,-4.6901965
1377683426285884034,41.849884034,1.9074833,-1.7732126,-4.581672
1377683426295344483,41.859344483,3.98172,-1.6307089,0.025596771
1377683426324000489,41.888000489,2.0805235,-5.573061,3.2269895
1377683426345423829,41.909423829,-3.1232553,-10.518327,-1.9462527
1377683426355342043,41.919342043,-8.700657,-11.627221,-8.302335
1377683426385859619,41.949859619,-14.053974,-11.283386,-3.8688548
1377683426395320068,41.959320068,-9.049881,-10.187515,7.8291693
1377683426424067628,41.988067628,-1.3449532,-5.075346,17.885557
1377683426445399415,42.009399415,-3.1948063,4.644841,20.122953
1377683426455317627,42.019317627,-10.6133795,16.704363,20.32653
1377683426484034669,42.048034669,-8.3532295,24.98619,16.059355
1377683426495326173,42.059326173,1.2726535,26.186544,11.321108
1377683426524012696,42.088012696,7.7668986,20.343596,10.6996
1377683426545558105,42.109558105,8.286618,10.847642,9.671089
1377683426555323731,42.119323731,6.7999096,2.6499395,2.3912773
1377683426583979738,42.147979738,3.5233731,-5.520071,-7.35765
1377683426595301759,42.159301759,-3.9092705,-10.891052,-7.992629
1377683426624323974,42.188323974,-4.6970825,-8.922945,-4.6310697
1377683426646174561,42.210174561,-0.9340576,1.0529104,0.75368273
1377683426655329835,42.219329835,0.011825409,15.759977,10.200538
1377683426684016359,42.248016359,-3.5001714,19.17782,7.050638
1377683426695338379,42.259338379,-5.734425,4.8388376,2.1441412
1377683426724024903,42.288024903,-3.5814524,1.8080901,1.400787
1377683426737269532,42.301269532,1.468596,11.709849,7.7535763
1377683426764002931,42.328002931,7.135811,8.447084,11.67587
1377683426775294434,42.339294434,5.9191413,-4.420757,5.084776
1377683426804133546,42.368133546,-1.0520123,-12.184662,-1.1526031
1377683426815333497,42.379333497,-4.0448885,-12.908855,-3.5419345
1377683426844081056,42.408081056,1.6356486,-7.494615,-6.9567833
1377683426855311524,42.419311524,8.97309,-0.58184004,-5.543422
1377683426884181153,42.448181153,16.037949,-1.6078066,-3.0485604
1377683426895289552,42.459289552,20.193157,-5.2009344,-5.0989966
1377683426924159181,42.488159181,18.13913,-3.0716126,-6.038593
1377683426944575439,42.508575439,12.229419,0.41493714,-3.6883302
1377683426955348145,42.519348145,8.637938,1.2097843,-0.70263886
1377683426983973634,42.547973634,8.57447,0.55324954,0.48274612
1377683426995295656,42.559295656,8.32404,0.42376876,1.0603949
1377683427024012695,42.588012695,5.471422,0.9023236,3.7564385
1377683427044276368,42.608276368,1.1972104,-2.0764818,5.947432
1377683427055293214,42.619293214,-3.0811927,-8.085885,4.7502217
1377683427083949220,42.64794922,-8.486302,-11.529175,0.086819455
1377683427095301758,42.659301758,-6.2325892,-11.74802,2.3617887
1377683427124018799,42.688018799,3.8748422,-11.514356,10.833721
1377683427135401856,42.699401856,2.9605436,-8.391998,14.6563225
1377683427163966310,42.72796631,-7.794591,-0.12963043,12.515624
1377683427175288330,42.73928833,-12.625046,12.499158,8.28048
1377683427204035889,42.768035889,-8.686586,22.751188,2.9234207
1377683427215327393,42.779327393,-1.8049465,26.806107,-1.3148657
1377683427244074952,42.808074952,3.2549813,25.715475,-2.4942632
1377683427255335938,42.819335938,4.928052,19.342777,-0.59890455
1377683427284358155,42.848358155,4.4840755,9.651629,0.5351372
1377683427295497071,42.859497071,3.5655854,-0.16181351,-2.090403
1377683427324000489,42.888000489,2.8366013,-7.90581,-7.4504566
1377683427335414063,42.899414063,4.95784,-8.196206,-6.5009813
1377683427364009034,42.928009034,4.2299037,1.1478131,4.123026
1377683427375453126,42.939453126,-0.27961853,2.3887327,8.295898
1377683427404383790,42.96838379,-5.2986813,-6.245762,8.783734
1377683427415522705,42.979522705,-7.8068657,-3.2340248,10.559042
1377683427444056641,43.008056641,-4.239484,2.8225305,3.7401223
1377683427455348145,43.019348145,-3.6923716,-2.8120522,3.1835797
1377683427484187257,43.048187257,-7.529642,-10.66113,-2.3525078
1377683427495417725,43.059417725,-4.769981,-13.119468,-5.0027466
1377683427524104249,43.088104249,1.7642312,-13.057198,-3.6043546
1377683427535365235,43.099365235,9.609716,-9.442964,-2.3683748
1377683427563990724,43.127990724,13.577815,-3.1281948,-1.9011965
1377683427584864746,43.148864746,14.26773,1.1249107,-1.0100995
1377683427606196534,43.170196534,14.48867,2.809358,-1.7937199
1377683427615382325,43.179382325,13.93572,3.9450462,-2.7485843
1377683427644709718,43.208709718,11.823314,5.466482,-3.069068
1377683427655421387,43.219421387,7.683223,6.7080007,-3.6211197
1377683427687037598,43.251037598,3.507057,6.7844915,-3.6507583
1377683427698908936,43.262908936,1.4900016,5.8944426,-3.2726445
1377683427724635255,43.288635255,1.2271482,4.78944,-2.3742127
1377683427744929443,43.308929443,0.7580237,2.3728657,1.2995975
1377683427755580078,43.319580078,-1.6357983,-2.6285338,3.5639389
1377683427784083497,43.348083497,-6.172564,-8.061486,0.6768924
1377683427806056153,43.370056153,-10.801389,-10.747051,-2.3867867
1377683427815455567,43.379455567,-6.2984524,-11.119178,1.1241623
1377683427844691407,43.408691407,3.6525545,-9.837393,5.9586587
1377683427855372560,43.41937256,6.3637166,-6.4629602,6.9476523
1377683427885707032,43.449707032,3.1105316,-2.1207898,5.014572
1377683427895259034,43.459259034,-1.8399738,2.2594016,3.6646793
1377683427926142823,43.490142823,-6.2731547,7.267088,2.0323238
1377683427935755860,43.49975586,-4.3646235,13.837375,-0.80337936
1377683427967524659,43.531524659,1.5699353,18.808088,-3.803291
1377683427995326172,43.559326172,5.394482,12.333153,-2.8885431
1377683428025324953,43.589324953,7.031328,3.8411622,-0.31778917
1377683428035365236,43.599365236,8.418344,-5.0316367,0.103584595
1377683428065791260,43.62979126,8.704998,-6.8479595,-1.1053015
1377683428075312744,43.639312744,7.9602966,-1.1135345,-1.38492
1377683428104151857,43.668151857,2.7716362,3.8682559,1.1779006
1377683428125300538,43.689300538,-3.7550912,-0.5815407,2.1665945
1377683428135432374,43.699432374,-7.497459,-7.7558217,2.4360342
1377683428166773926,43.730773926,-9.306896,-5.0888176,8.651409
1377683428175318849,43.739318849,-10.684482,-0.94109297,7.1052747
1377683428205042970,43.76904297,-9.77647,-4.660259,5.276827
1377683428215327393,43.779327393,-7.54506,-9.608668,3.8137693
1377683428256129395,43.820129395,-2.1162992,-5.669011,0.8741821
1377683428301783691,43.865783691,2.2999673,-5.9294696,-7.3063064
1377683428336573731,43.900573731,9.2874365,0.16765137,-3.6042051
1377683428379328858,43.943328858,11.1022625,-0.09864487,-5.7320304
1377683428415797364,43.979797364,9.892927,-2.959795,-0.100291446
1377683428456050049,44.020050049,10.259365,-4.3878255,-4.5146117
1377683428498194825,44.062194825,4.1724234,-3.6253111,1.2123289
1377683428535548340,44.09954834,-5.025649,-8.632548,0.66177386
1377683428575495851,44.139495851,-8.93013,-8.887169,-0.40505767
1377683428617243897,44.181243897,-9.180859,-11.312426,0.6637198
1377683428655390870,44.21939087,-1.1259586,-6.832691,3.238665
1377683428696864258,44.260864258,-0.06960525,0.7406598,4.5514355
1377683428737330567,44.301330567,-5.0302896,12.714709,5.187313
1377683428775660645,44.339660645,1.3906082,16.73475,2.6979895
1377683428818202149,44.382202149,4.0829096,11.772569,1.3337265
1377683428855555665,44.419555665,4.5277843,0.1511856,-4.7153444
1377683428895686278,44.459686278,1.712888,-10.014924,-3.5399885
1377683428937281739,44.501281739,2.7135572,-4.1140447,-2.0600162
1377683428973963868,44.537963868,3.7206628,-0.44547364,-2.9514124
1377683429013392577,44.577392577,-5.64566,-0.54217255,-8.446036
1377683429036494385,44.600494385,-6.289621,0.5403763,2.1887484
1377683429082148682,44.646148682,2.8475285,11.6314125,8.653805
1377683429116419921,44.680419921,-5.54926,-4.270769,4.3225613
1377683429155757081,44.719757081,-2.151476,-8.116871,3.9535785
1377683429194178710,44.75817871,-0.18411712,-5.3654423,1.9477496
1377683429205317626,44.769317626,1.0347981,-2.1255798,0.6915619
1377683429234309326,44.798309326,1.3865666,-0.27123597,-0.10897339
1377683429245661865,44.809661865,1.7910255,-0.61761564,-2.1573138
1377683429274134767,44.838134767,2.3191273,-1.7598903,-4.633465
1377683429285334718,44.849334718,3.2989898,-1.6976198,-4.998256
1377683429316249023,44.880249023,5.026248,0.6503975,-2.6557772
1377683429360499511,44.924499511,4.6939387,1.006956,0.08906479
1377683429394587647,44.958587647,3.380121,-0.39353165,0.24294479
1377683429406855714,44.970855714,2.4920177,-2.1400995,-2.76984
1377683429434870849,44.998870849,3.4057178,-2.6966424,-3.562891
1377683429445979247,45.009979247,4.8364425,-3.2281868,-0.92148376
1377683429479304443,45.043304443,3.4262252,-5.979765,-1.2302916
1377683429514033449,45.078033449,3.7748501,-7.0600686,-2.152973
1377683429525416506,45.089416506,4.733157,-7.9049115,-2.5264463
1377683429554041992,45.118041992,5.092111,-7.972421,-2.205364
1377683429576350340,45.14035034,3.5054104,-5.380411,-1.0051597
1377683429614009033,45.178009033,-0.637674,-6.2655206,-1.1392808
1377683429625300538,45.189300538,-5.8188496,-6.892417,0.8041278
1377683429654353272,45.218353272,-8.521779,-6.925947,2.1074674
1377683429665370117,45.229370117,-7.4347396,-7.0874615,-0.18232086
1377683429701624999,45.265624999,-4.2460704,-4.432133,0.07978409
1377683429738520752,45.302520752,-3.788472,0.0371228,0.42242157
1377683429784175049,45.348175049,-1.7646804,3.520529,2.0930974
1377683429818141112,45.382141112,-0.7123686,7.752229,3.004103
1377683429856349121,45.420349121,0.35625917,9.840686,3.1304402
1377683429894068848,45.458068848,0.6044431,9.349558,2.9026139
1377683429918910155,45.482910155,1.1009605,8.003407,1.4941928
1377683429955683838,45.519683838,1.9010468,5.287754,-0.39742357
1377683429965327393,45.529327393,3.5399885,-0.5493576,-3.2974927
1377683429995692384,45.559692384,5.037175,-6.9846253,-4.8964677
1377683430018183839,45.582183839,1.5319144,-8.615484,-4.840035
1377683430055873045,45.619873045,0.5942642,-4.4111767,-3.0967603
1377683430065302978,45.629302978,1.3087285,-0.79828995,-2.5191114
1377683430094050537,45.658050537,-0.26973906,-0.24384293,-3.5790572
1377683430116603028,45.680603028,-10.0450115,-6.017187,-4.1005726
1377683430156031738,45.720031738,-6.2665687,3.18822,1.2561878
1377683430165309081,45.729309081,-1.5280224,13.385315,5.636529
1377683430194422851,45.758422851,-1.0111473,9.807006,9.070687
1377683430217005860,45.78100586,-5.1307306,-4.608766,4.118386
1377683430256068360,45.82006836,-2.051933,-6.4208975,5.157824
1377683430265315186,45.829315186,0.14295273,-5.570666,3.121908
1377683430294276366,45.858276366,0.10987152,-2.8792624,0.5911208
1377683430316920409,45.880920409,0.7373666,1.1515553,-0.7214996
1377683430363093506,45.927093506,2.0109184,-0.123343505,-3.8103263
1377683430394282470,45.95828247,2.8538156,0.92313033,-2.9847932
1377683430405421385,45.969421385,3.273393,1.4581178,-1.5389497
1377683430435938965,45.999938965,3.546425,1.22625,-0.1845662
1377683430468043458,46.032043458,2.0431013,-0.7197034,0.49187714
1377683430497737061,46.061737061,2.4007077,-1.9568807,-3.7265007
1377683430534052977,46.098052977,3.2030392,-1.5678396,-2.4225624
1377683430545344481,46.109344481,3.0755045,-2.840643,-1.0024654
1377683430574153076,46.138153076,3.3452435,-5.3158956,-1.0424323
1377683430597437989,46.161437989,5.606591,-7.981702,-1.2960049
1377683430637019286,46.201019286,4.8335986,-8.215217,-1.6616945
1377683430645503173,46.209503173,4.01061,-7.070397,-1.7884809
1377683430674189697,46.238189697,3.344046,-4.123026,-1.753304
1377683430687220703,46.251220703,1.1916718,-2.0146606,-1.9324814
1377683430714137208,46.278137208,-3.205584,-2.0547771,-0.6306386
1377683430725337160,46.28933716,-7.7844124,-3.7748501,1.0298584
1377683430753993164,46.317993164,-9.356743,-6.5235844,-0.38080812
1377683430765345702,46.329345702,-7.073391,-7.174281,-1.6479231
1377683430797938476,46.361938476,-2.3523583,-3.0606852,0.9431886
1377683430834376466,46.398376466,-2.1282742,-1.3430072,0.89424044
1377683430845301759,46.409301759,-1.9402652,0.20477417,1.2630734
1377683430874140869,46.438140869,-1.6369958,1.6789087,1.5106586
1377683430887171874,46.451171874,-1.5908917,3.4181418,2.1454885
1377683430914149414,46.478149414,-1.8193167,5.4693265,3.6506085
1377683430925440918,46.489440918,-1.2856765,7.668703,4.2468185
1377683430954096925,46.518096925,-0.18800904,9.351803,3.5938766
1377683430965388429,46.529388429,0.5289999,9.802217,2.939587
1377683430994044434,46.558044434,0.56148237,9.257948,2.7596612
1377683431005427490,46.56942749,0.32542327,8.419841,2.6402097
1377683431034999023,46.598999023,0.22992188,6.9274445,2.0402572
1377683431045558105,46.609558105,0.554447,4.0607557,-0.10732681
1377683431075099122,46.639099122,1.299298,-1.3617183,-4.109255
1377683431085353029,46.649353029,1.8748512,-7.344627,-6.209537
1377683431117610107,46.681610107,1.3546829,-8.06433,-5.475314
1377683431154048096,46.718048096,0.5752537,-3.8378692,-4.5955935
1377683431175166260,46.73916626,-0.89229447,-0.30731094,-4.363576
1377683431185328614,46.749328614,-2.398163,2.8437862,-3.8125718
1377683431215907228,46.779907228,-4.0463853,4.2641826,-3.4239798
1377683431225367676,46.789367676,-5.5082455,-0.58977354,-3.6266584
1377683431254023680,46.81802368,-4.7407913,-6.920708,-1.6245717
1377683431275355468,46.839355468,-3.006049,-3.6058517,1.5706837
1377683431285761963,46.849761963,-1.6649877,6.653963,3.7314405
1377683431316249024,46.880249024,-0.50639695,10.330318,5.841902
1377683431325404298,46.889404298,-1.0918295,4.916077,8.035141
1377683431354029785,46.918029785,-2.6671536,-1.0282118,6.5431933
1377683431375361571,46.939361571,-3.2660582,-3.8622684,4.4643164
1377683431385310302,46.949310302,-3.0475128,-4.827162,3.4295182
1377683431418147217,46.982147217,-2.2255719,0.30641282,0.520318
1377683431454127443,47.018127443,-1.325344,2.300566,-0.25806335
1377683431475459228,47.039459228,0.14010864,2.3456223,-0.4209247
1377683431485285888,47.049285888,1.3207036,1.0563533,-0.33545244
1377683431516078124,47.080078124,1.6233742,-0.67509615,-0.4510121
1377683431525538574,47.089538574,1.9196081,-1.6275655,-0.70009416
1377683431554011476,47.118011476,2.8285182,-1.5825092,-1.0313553
1377683431575495850,47.13949585,3.880231,-1.1732602,-1.083896
1377683431585291992,47.149291992,4.2408314,-0.99483126,-0.79394895
1377683431616175780,47.18017578,3.9800735,-1.0611434,-0.8696915
1377683431642115722,47.206115722,1.8991008,-0.41628432,-3.0103898
1377683431680873048,47.244873048,0.77688444,-2.6957443,0.12484039
1377683431719477783,47.283477783,3.413801,-5.1462984,-0.2945874
1377683431758753906,47.322753906,2.8096573,-6.8350863,-1.4477893
1377683431794337403,47.358337403,2.8801606,-7.2489758,-1.995201
1377683431805323732,47.369323732,3.470533,-6.1703186,-1.8634748
1377683431836299072,47.400299072,3.0412257,-4.0137534,-0.84065187
1377683431845332274,47.409332274,0.74290514,-2.4201672,-0.15313156
1377683431874049316,47.438049316,-2.792443,-2.0369642,0.04535568
1377683431896327149,47.460327149,-6.2402234,-2.684667,0.5492079
1377683431907191407,47.471191407,-7.205566,-3.8676572,0.5346881
1377683431935633790,47.49963379,-5.280569,-4.004922,-0.53364027
1377683431959956298,47.523956298,-2.713108,-2.5605752,0.3571573
1377683431999507080,47.56350708,-2.0522323,-1.1563454,2.2493725
1377683432034327639,47.598327639,-1.1876303,0.7313791,2.694397
1377683432060145508,47.624145508,-1.153651,4.271667,3.872597
1377683432098689208,47.662689208,-0.57136184,7.4562945,3.527714
1377683432135707032,47.699707032,-0.43544447,8.69437,3.3126113
1377683432158961427,47.722961427,0.1392105,8.954379,2.6301806
1377683432194361816,47.758361816,1.0181826,6.990613,1.8354831
1377683432214900146,47.778900146,2.095193,3.6512072,0.09520203
1377683432225703369,47.789703369,2.6912534,-1.1717633,-2.622247
1377683432254511964,47.818511964,2.430945,-6.657855,-4.546196
1377683432265376222,47.829376222,1.6328045,-9.707613,-4.543502
1377683432294062745,47.858062745,1.0123448,-8.537197,-3.0183234
1377683432314234863,47.878234863,1.0020163,-5.695057,-1.366658
1377683432325343261,47.889343261,1.624871,-2.8201356,-1.2142749
1377683432353999268,47.917999268,1.9011965,0.030087434,-1.6461269
1377683432365321289,47.929321289,0.4788542,1.1286529,-1.1121871
1377683432394190920,47.95819092,-2.755919,-0.87687653,-0.18830842
1377683432405360353,47.969360353,-5.9439893,-5.036726,-1.1994557
1377683432434107910,47.99810791,-6.4376626,-5.5318966,-2.837649
1377683432445307861,48.009307861,-4.5614643,1.4163547,-1.4194981
1377683432474116456,48.038116456,-2.8243268,9.043593,3.0118868
1377683432485285890,48.04928589,-3.1725028,8.4288225,7.41513
1377683432515040529,48.079040529,-3.7570372,2.802173,8.387958
1377683432525416505,48.089416505,-2.6274862,-1.2699591,3.829337
1377683432554011474,48.118011474,-1.4497353,-2.5345294,0.27647507
1377683432565364013,48.129364013,-1.7717156,-1.984573,0.07574249
1377683432593989502,48.157989502,-1.7664766,-0.19758911,0.23950195
1377683432605311524,48.169311524,-0.19833755,1.8250049,0.7325766
1377683432634120119,48.198120119,0.9940828,1.7606387,1.1475137
1377683432638636720,48.20263672,0.63557833,0.391436,0.20627105
1377683432685633788,48.249633788,2.75068,0.79454774,-0.18651214
1377683432715296876,48.279296876,2.3305037,-0.20402573,0.10972183
1377683432725428712,48.289428712,0.6053412,-1.5323634,-0.6075865
1377683432754145754,48.318145754,0.49038026,-1.2735516,-1.5320641
1377683432765376222,48.329376222,1.0924283,-1.495091,-0.9696835
1377683432794367919,48.358367919,0.6783893,-3.262316,-0.78721297
1377683432818934569,48.382934569,1.4058765,-1.4226416,-2.3035598
1377683432854151856,48.418151856,1.2609777,-1.283431,-1.1798465
1377683432865290773,48.429290773,1.884581,-2.8065138,-0.13427079
1377683432902064454,48.466064454,4.648733,-5.1819243,0.101488955
1377683432940089355,48.504089355,2.03412,-4.6951365,-0.65234345
1377683432974787843,48.538787843,1.9568807,-4.6590614,-1.2482543
1377683432987788332,48.551788332,2.2924829,-3.8901105,-1.0481204
1377683433019312989,48.583312989,-0.2242337,-1.6756155,-1.0464739
1377683433055384765,48.619384765,-1.2337345,0.025147704,-1.1362871
1377683433065333496,48.629333496,-3.0126352,-0.017363891,-0.33081207
1377683433096430909,48.660430909,-4.8142886,-1.5584092,1.0324031
1377683433105311525,48.669311525,-4.217779,-2.4209156,0.85113007
1377683433134181154,48.698181154,-2.807861,-3.3265324,-0.13516891
1377683433157038818,48.721038818,-2.9859905,-4.0026765,0.14564712
1377683433165278564,48.729278564,-4.3002577,-2.5113277,1.2780423
1377683433197993409,48.761993409,-4.173172,0.6959029,1.9748433
1377683433205317628,48.769317628,-2.6719437,3.4958303,1.5869998
1377683433235865725,48.799865725,-1.6929795,4.631519,0.68302965
1377683433245387208,48.809387208,-1.7414786,4.6137056,0.49067962
1377683433275355468,48.839355468,-2.1977298,4.722679,1.2816348
1377683433286067138,48.850067138,-3.150648,5.1446514,2.27946
1377683433318904053,48.882904053,-1.3370197,5.6001544,1.1852353
1377683433354060304,48.918060304,-0.39757323,5.4854927,0.88570815
1377683433365290773,48.929290773,-0.48229706,5.342989,1.2792398
1377683433394251953,48.958251953,1.3394147,4.694987,1.2566369
1377683433419428955,48.983428955,5.988896,-3.1172676,-2.2002745
1377683433454066408,49.018066408,4.197721,-7.2606516,-2.200574
