Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683783475022462,46.348022462,0.19159284,0.078875974,0.30329728,
1377683783501267579,46.374267579,0.19465235,0.07917355,0.2985235,
1377683783512650635,46.385650635,0.19667725,0.07561815,0.29345,
1377683783541031983,46.414031983,0.1980494,0.07181924,0.29081747,
1377683783560715822,46.433715822,0.20004015,0.07292856,0.28936517,
1377683783571854737,46.444854737,0.20269686,0.07855676,0.287916,
1377683783602769043,46.475769043,0.20420657,0.079871744,0.2850642,
1377683783612412598,46.485412598,0.20088387,0.07134017,0.2780489,
1377683783643326906,46.516326906,0.19134626,0.059764467,0.272904,
1377683783652329591,46.525329591,0.18036884,0.052089833,0.26833242,
1377683783680649903,46.553649903,0.17119393,0.050618447,0.2662335,
1377683783691880372,46.564880372,0.16356952,0.052221227,0.26579162,
1377683783723893312,46.596893312,0.15848684,0.05573439,0.26289448,
1377683783731797364,46.604797364,0.15565364,0.058352523,0.25594106,
1377683783762162354,46.635162354,0.15306196,0.056368504,0.24847502,
1377683783771836426,46.644836426,0.14946139,0.052183907,0.24370912,
1377683783802689699,46.675689699,0.14340584,0.048083898,0.23802245,
1377683783811875489,46.684875489,0.13548279,0.04329805,0.22851399,
1377683783841935303,46.714935303,0.12913036,0.03519777,0.2169877,
1377683783861619142,46.734619142,0.12876865,0.025179047,0.20883322,
1377683783871964601,46.744964601,0.13259636,0.021349005,0.20316344,
1377683783902207520,46.77520752,0.13333261,0.027191509,0.19850957,
1377683783922776367,46.795776367,0.1283328,0.035007574,0.19337142,
1377683783932389405,46.805389405,0.122445,0.035861243,0.18830344,
1377683783961808351,46.834808351,0.11930323,0.028474078,0.18296912,
1377683783972458985,46.845458985,0.11967431,0.01804725,0.1767033,
1377683784002457764,46.875457764,0.11978028,0.011258181,0.17106918,
1377683784011979249,46.884979249,0.117867686,0.010035563,0.16885316,
1377683784040574221,46.913574221,0.116028644,0.013576325,0.16949874,
1377683784061509278,46.934509278,0.11571132,0.016975023,0.17046943,
1377683784071946289,46.944946289,0.11601128,0.01611118,0.17014423,
1377683784114640382,46.987640382,0.10426426,0.008278199,0.16886309,
1377683784141892579,47.014892579,0.09754046,0.006266754,0.1759812,
1377683784153123047,47.026123047,0.093237646,0.003401462,0.18781453,
1377683784181809571,47.054809571,0.08723022,2.465695E-4,0.20005614,
1377683784192643312,47.065643312,0.076153934,-7.698871E-4,0.20884177,
1377683784221299317,47.094299317,0.0653487,-0.0014007036,0.21647882,
1377683784231919433,47.104919433,0.059879657,-0.006883323,0.22717407,
1377683784262009767,47.135009767,0.059088834,-0.017623516,0.24134278,
1377683784271958497,47.144958497,0.05756951,-0.02855978,0.25593778,
1377683784309800294,47.182800294,0.04130953,-0.04002937,0.27531487,
1377683784341904785,47.214904785,0.026827568,-0.043383196,0.28326285,
1377683784353257325,47.226257325,0.011775844,-0.050069645,0.28881782,
1377683784381791261,47.254791261,-6.106943E-4,-0.059183042,0.2923735,
1377683784392655519,47.265655519,-0.0061842613,-0.06384008,0.29275158,
1377683784421372559,47.294372559,-5.4837577E-4,-0.060068756,0.29430735,
1377683784441300538,47.314300538,0.00612906,-0.04984229,0.2965682,
1377683784452775148,47.325775148,0.010163986,-0.040604547,0.3020581,
1377683784483903077,47.356903077,0.012775475,-0.035318524,0.3076544,
1377683784492051270,47.36505127,0.013567115,-0.033099696,0.31260318,
1377683784524186280,47.39718628,0.011696861,-0.03510697,0.3159066,
1377683784533311036,47.406311036,0.009273054,-0.040227454,0.31741834,
1377683784562272218,47.435272218,0.011201851,-0.044752274,0.31914428,
1377683784572526124,47.445526124,0.009075231,-0.04148022,0.3274006,
1377683784602372315,47.475372315,0.0015967162,-0.029893067,0.34195185,
1377683784612046388,47.485046388,-0.0072103944,-0.015429104,0.35900086,
1377683784640702394,47.513702394,-0.013958908,-0.0012111524,0.37511554,
1377683784662369873,47.535369873,-0.019839354,0.017508693,0.38773608,
1377683784672074463,47.545074463,-0.03035966,0.04725434,0.40129054,
1377683784703263429,47.576263429,-0.050000574,0.09233245,0.41401786,
1377683784712418703,47.585418703,-0.07738078,0.1435494,0.42480546,
1377683784741715576,47.614715576,-0.10983729,0.1921742,0.4410515,
1377683784753251221,47.626251221,-0.13646868,0.23448104,0.46094972,
1377683784781998781,47.654998781,-0.15187798,0.27867484,0.4843186,
1377683784792527346,47.665527346,-0.1601192,0.32008156,0.50967187,
1377683784820664551,47.693664551,-0.16807434,0.3526906,0.5356609,
1377683784831895020,47.70489502,-0.18251094,0.38959694,0.5613761,
1377683784861313966,47.734313966,-0.19813706,0.43365365,0.58698046,
1377683784871995119,47.744995119,-0.20850909,0.47938538,0.6150861,
1377683784903641846,47.776641846,-0.19952592,0.5116312,0.64139396,
1377683784913102295,47.786102295,-0.18554138,0.522823,0.66163343,
1377683784942307619,47.815307619,-0.1820981,0.5115591,0.6825379,
1377683784952927736,47.825927736,-0.18368787,0.47614044,0.711051,
1377683784981858399,47.854858399,-0.18378268,0.42022038,0.7447812,
1377683784992417481,47.865417481,-0.19002658,0.3619426,0.775573,
1377683785021470216,47.894470216,-0.20792973,0.3176139,0.79826486,
1377683785031968264,47.904968264,-0.19450036,0.28542912,0.822924,
1377683785062333252,47.935333252,-0.15353352,0.26157984,0.84630525,
1377683785072159913,47.945159913,-0.13724962,0.26773605,0.8542908,
1377683785103196291,47.976196291,-0.13820308,0.28899598,0.8532931,
1377683785121903566,47.994903566,-0.13026461,0.28372094,0.85982215,
1377683785132371094,48.005371094,-0.118852384,0.2631636,0.87127626,
1377683785162125733,48.035125733,-0.116420895,0.24553104,0.88094807,
1377683785172471193,48.045471193,-0.11290826,0.22605586,0.88878435,
1377683785202256349,48.075256349,-0.108695306,0.21227978,0.89399165,
1377683785212021973,48.085021973,-0.11003085,0.2149016,0.89433986,
1377683785240647462,48.113647462,-0.10753383,0.215791,0.8957787,
1377683785263047365,48.136047365,-0.10174968,0.20871073,0.89929146,
1377683785272324709,48.145324709,-0.10058686,0.20248553,0.9018278,
1377683785319932130,48.19293213,-0.09828952,0.19783062,0.91377306,
1377683785348374513,48.221374513,-0.09584883,0.18150273,0.941256,
1377683785380753662,48.253753662,-0.09466864,0.16486374,0.9522052,
1377683785391892579,48.264892579,-0.099375516,0.15062606,0.9575589,
1377683785422471193,48.295471193,-0.10882409,0.13656712,0.9606288,
1377683785453263428,48.326263428,-0.12712677,0.113946036,0.96652454,
1377683785480515626,48.353515626,-0.13745463,0.10284932,0.9688762,
1377683785500779299,48.373779299,-0.1557065,0.100454964,0.9688471,
1377683785512375979,48.385375979,-0.1908398,0.106875196,0.96470624,
1377683785554673340,48.42767334,-0.29961067,0.10618884,0.94412875,
1377683785584733156,48.457733156,-0.35402066,0.10260849,0.92834973,
1377683785591843752,48.464843752,-0.40580618,0.099631086,0.90849745,
1377683785621079590,48.49407959,0.45821077,-0.09343827,-0.88307333,
1377683785632706788,48.505706788,0.49153513,-0.058588773,-0.86877626,
1377683785661240724,48.534240724,-0.47577703,0.03527829,0.8783661,
1377683785684037355,48.557037355,-0.44117612,0.027670398,0.89526933,
1377683785691819337,48.564819337,-0.41276148,0.012288585,0.9087952,
1377683785722001222,48.595001222,-0.37555283,-0.0014725924,0.9253211,
1377683785731888917,48.604888917,-0.31697702,-0.0158431,0.94731236,
1377683785762894777,48.635894777,-0.23468602,-0.029247329,0.9707299,
1377683785772690919,48.645690919,-0.16205513,-0.027187604,0.9853584,
1377683785800828126,48.673828126,-0.121961474,-0.0043451823,0.991541,
1377683785811844972,48.684844972,-0.10152119,0.021157408,0.99405175,
1377683785840592531,48.713592531,-0.07455262,0.030694786,0.9965626,
1377683785861771729,48.734771729,-0.046700165,0.03450603,0.99828464,
1377683785871842530,48.74484253,-0.023566322,0.037924554,0.99900174,
1377683785901597170,48.77459717,-0.009441197,0.04031749,0.99914145,
1377683785911790041,48.784790041,-0.0051258877,0.044384435,0.9989873,
1377683785940446045,48.813446045,-0.009315515,0.052788377,0.9985297,
1377683785951951172,48.824951172,-0.019875556,0.065705866,0.9975769,
1377683785982804445,48.855804445,-0.030954612,0.08164604,0.9960694,
1377683786002854494,48.875854494,-0.029992271,0.09346311,0.9949785,
1377683786011948731,48.884948731,-0.023614358,0.10105768,0.99432135,
1377683786041520265,48.914520265,-0.021143489,0.112553336,0.99309766,
1377683786052415040,48.92541504,-0.021071043,0.12489794,0.99166805,
1377683786080613283,48.953613283,-0.022724394,0.13176592,0.9908415,
1377683786091813233,48.964813233,-0.025485504,0.13407525,0.9905131,
1377683786121049073,48.994049073,-0.029160019,0.13725066,0.9900652,
1377683786131913331,49.004913331,-0.036310736,0.14174452,0.98923606,
1377683786161332277,49.034332277,0.046902634,-0.14240651,-0.9886784,
1377683786171830323,49.044830323,0.056729972,-0.14529364,-0.9876433,
1377683786201615479,49.074615479,0.059475027,-0.1579827,-0.9853845,
1377683786211930421,49.084930421,0.05747234,-0.1735036,-0.9828144,
1377683786240677980,49.11367798,0.051283475,-0.18828195,-0.9804312,
1377683786250199464,49.123199464,0.041144475,-0.19871351,-0.9788144,
1377683786281296876,49.154296876,0.03279882,-0.20160781,-0.9783825,
1377683786291916993,49.164916993,0.029123455,-0.20064935,-0.97848576,
1377683786322709229,49.195709229,0.02974762,-0.19618323,-0.97920644,
1377683786331956054,49.204956054,0.03510745,-0.18673313,-0.9808199,
1377683786361710694,49.234710694,0.040500447,-0.17913446,-0.98187625,
1377683786382126955,49.255126955,0.0408517,-0.17900825,-0.98157346,
1377683786391892580,49.26489258,0.03744175,-0.18526928,-0.9801772,
1377683786420975830,49.29397583,0.035678826,-0.19122481,-0.97874355,
1377683786428544189,49.301544189,0.037885115,-0.19224103,-0.9783553,
1377683786457566407,49.330566407,0.041535363,-0.19063325,-0.97855103,
1377683786480942872,49.353942872,0.042462565,-0.1911236,-0.9784227,
1377683786491959717,49.364959717,0.041631117,-0.19506562,-0.97749764,
1377683786520920899,49.393920899,0.040973663,-0.20067334,-0.9760629,
1377683786532548097,49.405548097,0.04278668,-0.20621738,-0.97445273,
1377683786561967042,49.434967042,0.04684463,-0.2098712,-0.9731916,
1377683786572098878,49.445098878,0.051831543,-0.21119541,-0.972449,
1377683786600449708,49.473449708,0.0565625,-0.21123773,-0.9719684,
1377683786611893800,49.4848938,0.059812397,-0.2117747,-0.97137845,
1377683786641282227,49.514282227,0.061357,-0.21309432,-0.9706395,
1377683786651932861,49.524932861,0.06273129,-0.21370524,-0.970086,
1377683786680680421,49.553680421,0.063792594,-0.21333791,-0.9698825,
1377683786701218752,49.574218752,0.06294969,-0.21400155,-0.96963865,
1377683786711930422,49.584930422,0.060706437,-0.21692684,-0.9689101,
1377683786740616944,49.613616944,0.059579283,-0.21909809,-0.9682154,
1377683786751877930,49.62487793,0.06039174,-0.21782786,-0.9682402,
1377683786782609132,49.655609132,0.062822275,-0.21477191,-0.9688029,
1377683786801224854,49.674224854,0.06631132,-0.21103644,-0.9696245,
1377683786811783935,49.684783935,0.070481025,-0.20701303,-0.9704805,
1377683786840653565,49.713653565,0.07537156,-0.20321338,-0.9712169,
1377683786861313967,49.734313967,0.080776624,-0.1990149,-0.9719304,
1377683786871781496,49.744781496,0.085440435,-0.19423029,-0.9727819,
1377683786913315918,49.786315918,0.091463834,-0.18605988,-0.9743478,
1377683786941392092,49.814392092,0.09278311,-0.1811815,-0.9753527,
1377683786952317384,49.825317384,0.0920226,-0.17765403,-0.9762688,
1377683786982957031,49.855957031,0.08939975,-0.17643319,-0.9769793,
1377683786991898682,49.864898682,0.08660398,-0.17565788,-0.97763515,
1377683787020737795,49.893737795,0.085119225,-0.1743614,-0.9782474,
1377683787040726808,49.913726808,0.08586332,-0.17196955,-0.9788132,
1377683787051957276,49.924957276,0.08804706,-0.16973667,-0.97916603,
1377683787080552247,49.953552247,0.0902565,-0.16990325,-0.97907454,
1377683787091904786,49.964904786,0.09176786,-0.17136353,-0.9787919,
1377683787121415284,49.994415284,0.091696575,-0.17287837,-0.9786545,
1377683787131852295,50.004852295,0.08862517,-0.1751945,-0.9786975,
1377683787160508302,50.033508302,0.08328118,-0.17947736,-0.9786043,
1377683787180771974,50.053771974,0.07800272,-0.18558517,-0.97804993,
1377683787192368654,50.065368654,0.0743161,-0.1906399,-0.97742295,
1377683787220750000,50.09375,0.07450641,-0.19391078,-0.9766525,
1377683787231858399,50.104858399,0.07769327,-0.19939913,-0.9752269,
1377683787260819582,50.133819582,0.07998225,-0.20494647,-0.9740024,
1377683787272294191,50.145294191,0.08045415,-0.20917876,-0.9733238,
1377683787301255371,50.174255371,0.07789171,-0.21403082,-0.9727186,
1377683787312607911,50.185607911,0.07434704,-0.22161953,-0.9714843,
1377683787340928224,50.213928224,0.07289146,-0.23259152,-0.96916616,
1377683787352494387,50.225494387,0.07462883,-0.24347988,-0.96642005,
1377683787385300781,50.258300781,0.07693872,-0.2503373,-0.9645648,
1377683787402207520,50.27520752,0.07863706,-0.2536921,-0.9636412,
1377683787412095216,50.285095216,0.08146543,-0.25525755,-0.96306056,
1377683787455216552,50.328216552,0.09420514,-0.25264284,-0.96259975,
1377683787480668214,50.353668214,0.099556126,-0.24798377,-0.96323264,
1377683787501511720,50.37451172,0.10016748,-0.24433288,-0.96407473,
1377683787512162356,50.385162356,0.097272076,-0.24446064,-0.9643129,
1377683787541154054,50.414154054,0.09383895,-0.24642634,-0.9640847,
1377683787560807373,50.433807373,0.091787085,-0.24816343,-0.96372133,
1377683787571854736,50.444854736,0.08994958,-0.24856964,-0.9636659,
1377683787600693847,50.473693847,0.08793337,-0.24732924,-0.96404517,
1377683787622422363,50.495422363,0.086780675,-0.24613455,-0.96431875,
1377683787631974366,50.504974366,0.08814626,-0.24529773,-0.96422386,
1377683787661423830,50.53442383,0.09254383,-0.2442213,-0.9638611,
1377683787671891359,50.544891359,0.098806925,-0.24336793,-0.96321523,
1377683787700760986,50.573760986,0.104986005,-0.24545437,-0.9617889,
1377683787722184325,50.595184325,0.111461475,-0.24973871,-0.9596561,
1377683787732804443,50.605804443,0.11747399,-0.25110084,-0.95830536,
1377683787761338379,50.634338379,0.12430551,-0.25122067,-0.95701355,
1377683787772355225,50.645355225,0.13070154,-0.25328952,-0.95498264,
1377683787800919680,50.67391968,0.13671309,-0.2549365,-0.9531642,
1377683787811844972,50.684844972,0.1433207,-0.2542836,-0.95223796,
1377683787842423583,50.715423583,0.15006974,-0.25149018,-0.9518826,
1377683787852158690,50.72515869,0.15614057,-0.24870571,-0.95137143,
1377683787882371094,50.755371094,0.16541281,-0.24705043,-0.9499054,
1377683787893296387,50.766296387,0.17637075,-0.2454043,-0.9478936,
1377683787921860841,50.794860841,0.18344986,-0.24502073,-0.94616383,
1377683787931870607,50.804870607,0.1842107,-0.24650127,-0.9452051,
1377683787961838867,50.834838867,0.18004902,-0.25031808,-0.94473773,
1377683787972794677,50.845794677,0.17383355,-0.25409448,-0.94461673,
1377683788000626709,50.873626709,0.16602908,-0.2562566,-0.94525397,
1377683788021378662,50.894378662,0.15984756,-0.25633103,-0.9464792,
1377683788031876710,50.90487671,0.15486142,-0.2540367,-0.9479672,
1377683788062150147,50.935150147,0.15013328,-0.25263804,-0.9487193,
1377683788080765869,50.953765869,0.14196803,-0.25240168,-0.9491986,
1377683788092270995,50.965270995,0.13065076,-0.25337386,-0.9497858,
1377683788122971680,50.99597168,0.11941178,-0.25233856,-0.95114905,
1377683788132035401,51.005035401,0.11091954,-0.24931362,-0.9533396,
1377683788166947511,51.039947511,0.10571559,-0.24626796,-0.95552593,
1377683788171952394,51.044952394,0.10555829,-0.24365602,-0.95698965,
1377683788201615479,51.074615479,0.10825596,-0.24115334,-0.9577516,
1377683788212205078,51.085205078,0.10856242,-0.2398551,-0.9579848,
1377683788244401122,51.117401122,0.10632991,-0.24168539,-0.9572705,
1377683788251938965,51.124938965,0.10347229,-0.24569994,-0.9560156,
1377683788280625489,51.153625489,0.09952335,-0.24884194,-0.95527685,
1377683788302262452,51.175262452,0.09112665,-0.25144264,-0.9552809,
1377683788311967041,51.184967041,0.07700166,-0.25563687,-0.95553887,
1377683788340592529,51.213592529,0.060306072,-0.26138413,-0.95559585,
1377683788364548828,51.237548828,0.04539039,-0.2674171,-0.9552893,
1377683788371964600,51.2449646,0.03465519,-0.27179098,-0.9548194,
1377683788400529054,51.273529054,0.029124618,-0.27137318,-0.955153,
1377683788411973146,51.284973146,0.028935552,-0.26511455,-0.956737,
1377683788441361572,51.314361572,0.03197951,-0.2566042,-0.9588173,
1377683788463914061,51.336914061,0.034968928,-0.24998297,-0.9604331,
1377683788472611571,51.345611571,0.035944723,-0.24564423,-0.9613866,
1377683788503281738,51.376281738,0.035330594,-0.24264286,-0.9618981,
1377683788513077881,51.386077881,0.03467212,-0.24075279,-0.9620957,
1377683788541947511,51.414947511,0.034228653,-0.23881075,-0.9626031,
1377683788551987793,51.424987793,0.03407348,-0.23627421,-0.96367145,
1377683788582017089,51.455017089,0.035415202,-0.23433061,-0.96494246,
1377683788592423584,51.465423584,0.034032084,-0.23272204,-0.9659711,
1377683788620743897,51.493743897,0.03135281,-0.2314641,-0.9665234,
1377683788640977052,51.513977052,0.0290877,-0.23088393,-0.9666352,
1377683788658707765,51.531707765,0.02973926,-0.23026718,-0.9666591,
1377683788681321289,51.554321289,0.03248907,-0.22825193,-0.96702635,
1377683788692155029,51.565155029,0.032300554,-0.22499935,-0.96781236,
1377683788724351074,51.597351074,0.028620176,-0.22312424,-0.96841884,
1377683788733597900,51.6065979,0.025205106,-0.22453593,-0.96816444,
1377683788772324708,51.645324708,0.025749095,-0.23367795,-0.9656392,
1377683788800645019,51.673645019,0.028943345,-0.23802458,-0.9641267,
1377683788820878173,51.693878173,0.03201063,-0.24095836,-0.9629322,
1377683788832352783,51.705352783,0.03463225,-0.2412557,-0.96258587,
1377683788860917237,51.733917237,0.037591808,-0.23934096,-0.9629494,
1377683788871873048,51.744873048,0.041657656,-0.23732774,-0.96323025,
1377683788903794435,51.776794435,0.04632075,-0.2366817,-0.96299875,
1377683788911942628,51.784942628,0.05031564,-0.23625374,-0.9627204,
1377683788945267821,51.818267821,0.053055465,-0.23403455,-0.9631041,
1377683788952073241,51.825073241,0.054618843,-0.231595,-0.96371466,
1377683788980912354,51.853912354,0.056390464,-0.23113313,-0.96381956,
1377683788991837647,51.864837647,0.05927304,-0.23253666,-0.963164,
1377683789021317628,51.894317628,0.06450658,-0.23637629,-0.9613198,
1377683789031785156,51.904785156,0.067734234,-0.24173325,-0.9590398,
1377683789063676025,51.936676025,0.06683324,-0.2477628,-0.9569789,
1377683789071946289,51.944946289,0.06597931,-0.2529379,-0.95546085,
1377683789101121095,51.974121095,0.06783582,-0.2564299,-0.9542783,
1377683789132096437,52.005096437,0.08318555,-0.2580481,-0.9516012,
1377683789163041260,52.03604126,0.092719674,-0.2549429,-0.95064694,
1377683789181504393,52.054504393,0.10210748,-0.25171638,-0.94992864,
1377683789192216064,52.065216064,0.11063,-0.25147897,-0.94858766,
1377683789220658448,52.093658448,0.11774847,-0.2530445,-0.9469531,
1377683789231888917,52.104888917,0.12765884,-0.25329578,-0.94521326,
1377683789264268067,52.137268067,0.14131387,-0.25215554,-0.9433256,
1377683789271805908,52.144805908,0.1557683,-0.25123668,-0.94072497,
1377683789301255370,52.17425537,0.17078273,-0.25387904,-0.9369113,
1377683789312089111,52.185089111,0.17782636,-0.24669255,-0.93648684,
1377683789340714601,52.213714601,0.17365044,-0.2521411,-0.93588006,
1377683789367417482,52.240417482,0.17251566,-0.25967467,-0.9346549,
1377683789372269777,52.245269777,0.17096353,-0.2666766,-0.9335588,
1377683789404923584,52.277923584,0.16451532,-0.27590138,-0.93236417,
1377683789411881591,52.284881591,0.1530185,-0.28424227,-0.9321987,
1377683789440476562,52.313476562,0.13917227,-0.2864918,-0.93451,
1377683789451981689,52.324981689,0.12761453,-0.28390354,-0.9383724,
