Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683775710526613,38.583526613,2.8181896,-14.091995,-7.5049434,
1377683775721848634,38.594848634,-1.8859282,-18.224602,4.3489065,
1377683775751603272,38.624603272,-2.6394613,-19.647842,10.350077,
1377683775774705079,38.647705079,5.6913147,-19.870579,6.061196,
1377683775782090334,38.655090334,7.5990977,-19.85576,8.973839,
1377683775811539796,38.684539796,-4.1333547,-11.111394,16.814234,
1377683775821915771,38.694915771,-14.810501,5.8562717,15.009737,
1377683775852677491,38.725677491,-19.058517,17.07574,8.226892,
1377683775861863283,38.734863283,-18.839672,13.489947,5.753136,
1377683775892899659,38.765899659,-13.581258,7.476652,7.257358,
1377683775901871826,38.774871826,-5.8794737,7.231013,8.255333,
1377683775931138185,38.804138185,-7.59775,11.080109,11.851455,
1377683775941849855,38.814849855,-15.150444,7.8992233,9.127869,
1377683775970536378,38.843536378,-11.985725,-6.060148,7.577243,
1377683775984147217,38.857147217,-8.64153,-17.65818,6.883286,
1377683776013383058,38.886383058,-6.900201,-19.551592,5.3163447,
1377683776022019533,38.895019533,0.2841092,-19.791245,1.8970052,
1377683776054337647,38.927337647,10.349478,-19.863094,-4.517606,
1377683776062485840,38.93548584,15.590829,-19.899918,-5.11172,
1377683776096238282,38.969238282,14.617852,-17.109121,-4.855902,
1377683776123368409,38.996368409,4.850962,-0.8412506,-4.2170305,
1377683776153092530,39.02609253,-0.9156459,-8.9813233E-4,-4.4596763,
1377683776162644532,39.035644532,-2.1619542,-1.3070819,-4.251459,
1377683776192643312,39.065643312,1.7823436,-5.221741,-6.101462,
1377683776203141359,39.076141359,3.2467484,-12.125834,1.3660593,
1377683776234147217,39.107147217,2.3492148,-17.559086,-0.0011975098,
1377683776264115480,39.13711548,5.613926,-19.86085,7.805668,
1377683776292222169,39.165222169,6.558312,-19.8845,16.48926,
1377683776304459717,39.177459717,-3.1498997,-12.807965,18.221607,
1377683776332169679,39.205169679,-15.308965,3.4735267,19.276464,
1377683776342301515,39.215301515,-19.347118,16.069683,11.77167,
1377683776371903565,39.244903565,-18.328785,16.093483,2.5801845,
1377683776383164551,39.256164551,-11.860137,13.509856,4.2746606,
1377683776415818360,39.28881836,-4.465065,12.664714,10.065219,
1377683776422379640,39.29537964,-3.1754966,10.817105,6.643934,
1377683776458390381,39.331390381,-8.1617775,10.730736,0.5604346,
1377683776483201173,39.356201173,-3.6488123,-12.014317,-0.060923308,
1377683776512070803,39.385070803,-6.2445645,-18.238972,5.2862573,
1377683776522019533,39.395019533,-8.992999,-12.719799,5.475464,
1377683776550706055,39.423706055,-2.3700216,-11.072624,1.1894265,
1377683776561906007,39.434906007,5.4226236,-16.895067,-0.019459534,
1377683776593094973,39.466094973,11.093132,-19.472258,-1.3382171,
1377683776615586426,39.488586426,7.7689943,-14.044993,-6.953041,
1377683776622635986,39.495635986,4.3159747,-5.2862573,-8.572523,
1377683776652939943,39.525939943,8.716374,-1.7456698,-2.7788215,
1377683776662919191,39.535919191,9.510623,-4.019142,1.5670912,
1377683776691361573,39.564361573,0.5632787,-4.7101054,-3.9172041,
1377683776712083008,39.585083008,-6.5895967,-2.444267,-6.496191,
1377683776723832276,39.596832276,-4.0854545,-1.6115488,-4.4210563,
1377683776752610353,39.625610353,3.2123199,-2.6637108,-2.0300784,
1377683776762070802,39.635070802,6.057154,-5.0195117,1.8309925,
1377683776794785645,39.667785645,4.015999,-10.828033,8.804541,
1377683776803300050,39.67630005,0.9412427,-16.901203,4.8746133,
1377683776835801271,39.708801271,-1.886976,-19.463875,-5.949977,
1377683776842423585,39.715423585,-3.0346394,-19.845581,-9.673933,
1377683776871567872,39.744567872,-6.88134,-19.897522,-0.9301657,
1377683776883042481,39.756042481,-7.177724,-17.957857,14.273119,
1377683776924210695,39.797210695,-16.35499,8.889713,19.492167,
1377683776952561524,39.825561524,-19.461031,17.562677,16.055313,
1377683776962296632,39.835296632,-16.592096,16.843575,10.438693,
1377683776998643068,39.871643068,-7.7359133,11.097024,8.914562,
1377683777023179199,39.896179199,-2.2020707,5.19839,4.0911427,
1377683777052231935,39.925231935,-3.3437467,-1.0071057,-5.0058904,
1377683777061875490,39.93487549,-3.484903,-11.869417,-13.012291,
1377683777090562013,39.963562013,-2.9758117,-17.144148,-11.947555,
1377683777101975586,39.974975586,-3.9902523,-17.579742,-6.989116,
1377683777130631593,40.003631593,-1.9324814,-11.306438,2.364932,
1377683777141892580,40.01489258,-4.148623,2.3682253,8.909023,
1377683777170945313,40.043945313,-12.561129,3.9655535,11.52663,
1377683777181870606,40.054870606,-9.5666065,-9.577234,10.381362,
1377683777210618165,40.083618165,-5.8609123,-18.068476,2.9952712,
1377683777221818117,40.094818117,-8.389903,-19.640657,-3.4230816,
1377683777252061036,40.125061036,-9.500294,-17.433048,-4.697382,
1377683777271439698,40.144439698,-5.9736276,-10.564581,-5.1596203,
1377683777282975343,40.155975343,-2.3287075,-1.7881814,-5.671107,
1377683777324753906,40.197753906,9.363329,-4.687203,-4.259991,
1377683777354752687,40.227752687,9.563762,-4.745432,-4.639153,
1377683777361771730,40.23477173,6.413413,-1.780697,-1.2328362,
1377683777395981933,40.268981933,8.262668,-2.757416,0.97088104,
1377683777402360107,40.275360107,11.399096,-5.098697,-0.5745053,
1377683777431321290,40.30432129,7.221882,-5.9448876,-2.100582,
1377683777452927736,40.325927736,0.41718248,-7.9805045,1.9275416,
1377683777462021974,40.335021974,-2.7916946,-13.823154,5.948031,
1377683777496537354,40.369537354,-4.3417215,-18.805393,1.8257533,
1377683777503403809,40.376403809,-4.1594005,-19.756067,-6.0170374,
1377683777533066895,40.406066895,-7.7895017,-19.74993,-4.2698708,
1377683777543198731,40.416198731,-6.0712247,-14.961837,6.5379543,
1377683777571580079,40.444580079,0.82074326,-6.296806,11.177406,
1377683777582322266,40.455322266,-1.8507514,-0.11660752,7.643555,
1377683777614182617,40.487182617,-11.684852,4.044589,9.9026575,
1377683777644242433,40.517242433,-16.810642,16.303946,5.2967353,
1377683777684189940,40.55718994,1.979334,1.0624906,3.536396,
1377683777723984864,40.596984864,6.8207164,-13.966107,-10.772199,
1377683777762406495,40.635406495,11.153307,-1.2287947,-4.1167393,
1377683777804398681,40.677398681,-9.419762,-7.4083943,9.521101,
1377683777844895509,40.717895509,-9.0004835,-7.8589573,12.95002,
1377683777883896974,40.756896974,-0.41628432,-9.972262,2.172133,
1377683777922745848,40.795745848,2.755919,-18.537003,-2.8178902,
1377683777963547852,40.836547852,-2.0877085,-7.4962616,-3.5956728,
1377683778002549318,40.875549318,6.381829,-2.6629624,-1.7546512,
1377683778042863036,40.915863036,8.276139,-0.24444169,-2.5738976,
1377683778085709716,40.958709716,0.63752425,1.4545254,-1.8510507,
1377683778123063234,40.996063234,0.11032059,-3.5110986,-1.319506,
1377683778162217284,41.035217284,-1.0553055,-12.1589155,3.4512231,
1377683778202897217,41.075897217,-1.1942166,-19.637663,-2.1603076,
1377683778242905764,41.115905764,-3.53445,-18.565742,-0.43170226,
1377683778289109374,41.162109374,3.6410284,-13.774206,3.556155,
1377683778323441650,41.19644165,-6.1140356,-5.5976095,1.011297,
1377683778363419679,41.236419679,-6.1502604,6.4041324,-1.1593392,
1377683778400559570,41.27355957,-5.4178333,7.215745,-0.09729767,
1377683778411851074,41.284851074,-4.280798,5.244344,1.173859,
1377683778440537597,41.313537597,-1.1840378,0.71326673,2.684667,
1377683778456223632,41.329223632,3.3867073,-6.051466,1.3181589,
1377683778480576661,41.353576661,8.398585,-10.077643,-3.2705488,
1377683778482682374,41.355682374,11.541749,-6.9702554,-5.8814197,
1377683778511857180,41.38485718,9.767339,-0.6036946,-3.166515,
1377683778543717529,41.416717529,-8.768915,-8.730145,3.0912218,
1377683778583298828,41.456298828,-11.409574,-16.214882,13.98901,
1377683778623063234,41.496063234,-3.7308416,-12.553494,7.009474,
1377683778664872315,41.537872315,5.5345907,-19.578386,-0.8032297,
1377683778704606200,41.5776062,1.6741186,-13.893957,-5.187313,
1377683778745988038,41.618988038,-0.737666,-8.872949,-4.3301954,
1377683778787156250,41.66015625,5.606142,-0.2890489,-1.4608122,
1377683778823716308,41.696716308,4.3418713,0.6348299,-2.1778212,
1377683778863328126,41.736328126,-1.9642154,-2.1347108,-0.9515712,
1377683778905564454,41.778564454,-2.598596,-2.2387445,-0.8770262,
1377683778945054198,41.818054198,-2.233655,-11.831995,0.26330245,
1377683778983140137,41.856140137,-0.18262024,-19.330053,-1.753304,
1377683779028336670,41.90133667,-3.023263,-19.826122,0.50130755,
1377683779063798095,41.936798095,4.474046,-19.491867,4.663702,
1377683779103287843,41.976287843,-1.8676661,-9.627529,2.6265879,
1377683779143662598,42.016662598,-6.35234,7.599696,0.57390654,
1377683779181351806,42.054351806,-5.287305,10.411899,0.7723938,
1377683779192673828,42.065673828,-3.8968465,8.42523,1.0404863,
1377683779221421387,42.094421387,-2.2061124,3.2361205,1.6985179,
1377683779232285646,42.105285646,-0.4290079,-2.6740394,1.1371852,
1377683779263383057,42.136383057,5.320835,-9.689501,-8.436905,
1377683779305405761,42.178405761,0.65084654,-5.8131614,-1.6600479,
1377683779341324952,42.214324952,-7.965985,-12.020903,3.3606615,
1377683779352769045,42.225769045,-9.24223,-16.275354,6.894213,
1377683779385392334,42.258392334,-6.857989,-12.963193,9.628577,
1377683779421616698,42.294616698,-2.3104453,-16.065342,7.9197307,
1377683779432999755,42.305999755,1.5934365,-19.32721,3.7510498,
1377683779463364747,42.336364747,2.0213964,-17.314495,-6.2165728,
1377683779507279541,42.380279541,-0.9937834,-9.179212,-5.2518287,
1377683779543931152,42.416931152,2.2267694,-1.6025674,-1.9589763,
1377683779581589845,42.454589845,4.4803333,0.42930725,-0.39622605,
1377683779592209963,42.465209963,4.601132,0.18651214,-1.6726217,
1377683779621323731,42.494323731,2.7334657,0.040415954,-2.6702971,
1377683779633256104,42.506256104,-0.068258055,0.011226654,-1.7149837,
1377683779661729003,42.534729003,-2.0911515,-1.5696359,-0.99543,
1377683779672288086,42.545288086,-2.3285577,-5.5431232,1.9315833,
1377683779701645997,42.574645997,-2.3475683,-12.377162,3.5428326,
1377683779712327150,42.58532715,-3.907175,-18.020277,0.21824616,
1377683779751420166,42.624420166,-7.438781,-19.87073,-0.028291168,
1377683779781388428,42.654388428,-4.269272,-19.85576,0.53843033,
1377683779793290283,42.666290283,-1.1419753,-19.189495,3.0186226,
1377683779821396974,42.694396974,2.0637584,-17.382603,4.8523097,
1377683779845688967,42.718688967,2.4478598,-12.6533375,4.249064,
1377683779888718749,42.761718749,-8.363408,-0.5653743,3.6868331,
1377683779921952393,42.794952393,-8.8460045,6.9528913,1.7548009,
1377683779932358887,42.805358887,-6.3156667,10.661729,0.5261558,
1377683779963608888,42.836608888,-1.0401869,1.2991484,-0.6200107,
1377683780008225585,42.881225585,5.6453605,-14.685961,-12.630734,
1377683780045212891,42.918212891,2.0092716,-11.854598,-1.452729,
1377683780081559328,42.954559328,-1.8160236,-13.700709,2.8126512,
1377683780105454590,42.97845459,-5.6510487,-8.270751,8.93462,
1377683780146287108,43.019287108,-8.628956,-9.078321,3.697012,
1377683780184189942,43.057189942,-1.8422191,-19.222277,5.6170692,
1377683780225052979,43.098052979,1.9386187,-15.097605,3.9025347,
1377683780261735107,43.134735107,1.3738431,-12.042158,2.2941294,
1377683780285691407,43.158691407,-1.0729687,-9.058113,-1.3344749,
1377683780321458010,43.19445801,-1.4876065,-7.720046,-1.472937,
1377683780332383302,43.205383302,-1.2472064,-5.9050703,-1.8253043,
1377683780361649658,43.234649658,-0.9674382,-5.000352,-2.5581803,
1377683780385514403,43.258514403,-0.7506889,-6.565497,1.3177098,
1377683780421464112,43.294464112,-0.44801834,-7.789352,1.8999989,
1377683780432358888,43.305358888,0.72539157,-8.270302,0.75996965,
1377683780461686280,43.33468628,1.4941928,-8.330926,-0.66132474,
1377683780485459471,43.358459471,1.6217276,-10.253228,0.92313033,
1377683780522111085,43.395111085,2.782863,-11.854299,0.7072792,
1377683780532303956,43.405303956,3.1145732,-13.201048,-0.18546432,
1377683780561753420,43.43475342,2.700534,-13.792169,-0.94812834,
1377683780585404542,43.458404542,2.0678,-13.753699,-0.87747526,
1377683780621354248,43.494354248,0.75338334,-12.705579,-0.5438191,
1377683780647507813,43.520507813,-7.2804103,-14.103671,1.7299526,
1377683780681138185,43.554138185,-8.948392,-17.11526,1.5558646,
1377683780692124513,43.565124513,-5.8719893,-18.755098,-0.69889665,
1377683780720383788,43.593383788,-1.9106269,-17.143549,-0.7214996,
1377683780740830566,43.613830566,-0.66940796,-15.10928,0.6885681,
1377683780752061035,43.625061035,-1.2335848,-14.6756315,0.3118016,
1377683780784379152,43.657379152,-3.5212774,-12.596156,1.9261944,
1377683780825242188,43.698242188,-1.5393988,-8.644973,2.5360262,
1377683780832413819,43.705413819,-0.565524,-5.776488,3.3805702,
1377683780862382080,43.73538208,-1.7399817,-4.674779,4.505331,
1377683780872208741,43.745208741,-2.8711793,-2.9627888,4.276158,
1377683780904496340,43.77749634,-4.6675935,1.8339862,1.4212945,
1377683780942582276,43.815582276,-4.4550357,1.4700929,0.40146515,
1377683780951981689,43.824981689,-2.8060648,-0.0291893,-0.5287006,
1377683780985520507,43.858520507,3.0979578,-9.153765,-6.0388923,
1377683781022721437,43.895721437,5.696853,-15.04656,-10.096804,
1377683781031998781,43.904998781,6.4893055,-16.622334,-12.34393,
1377683781061631348,43.934631348,2.8407927,-14.948514,-10.90153,
1377683781072251465,43.945251465,-2.2305117,-13.321997,-6.3863196,
1377683781105668213,43.978668213,-0.88960004,-7.5261993,-5.430108,
1377683781142228273,44.015228273,-2.6611662,-7.88171,-6.65546,
1377683781152787356,44.025787356,-3.5271153,-13.073065,-7.657925,
1377683781181443360,44.05444336,-2.3062541,-14.405743,-2.4143293,
1377683781192429687,44.065429687,-3.660488,-6.99196,5.40047,
1377683781221970703,44.094970703,-4.898863,-2.2830524,5.160968,
1377683781231949951,44.104949951,-3.0214667,-4.739594,4.1528144,
1377683781261582521,44.134582521,-1.7973125,-7.572453,7.1461396,
1377683781271836428,44.144836428,-1.5705341,-12.390783,11.77676,
1377683781306626465,44.179626465,-0.6322852,-12.689861,5.9309664,
1377683781340684082,44.213684082,0.30401778,-8.276738,-3.6094441,
1377683781361283448,44.234283448,0.24279511,-8.394544,-5.176236,
1377683781371964601,44.244964601,-0.24938141,-9.147628,-2.6542804,
1377683781401200441,44.274200441,-2.3037095,-10.005793,-1.0066566,
1377683781411881593,44.284881593,-3.9484892,-10.255025,-0.4951703,
1377683781441208984,44.314208984,-3.7161722,-9.619147,0.4483177,
1377683781451859619,44.324859619,-1.5507752,-6.770421,1.5861017,
1377683781483384278,44.356384278,2.477947,-4.512965,1.9007474,
1377683781501176027,44.374176027,4.7342052,-5.6958055,1.3561798,
1377683781522568850,44.39556885,3.2934513,-7.8445873,0.6541397,
1377683781533280519,44.406280519,-1.0171349,-9.066346,0.3544629,
1377683781560807373,44.433807373,-3.816314,-11.280842,0.11526032,
1377683781581223633,44.454223633,-3.8633163,-13.147011,-0.43035507,
1377683781591904786,44.464904786,-5.1639614,-12.861255,1.0846444,
1377683781621628908,44.494628908,-7.936945,-14.668896,5.026697,
1377683781631913332,44.504913332,-4.9527507,-17.329464,5.1124687,
1377683781699875977,44.572875977,10.177935,-8.712183,-2.7153535,
1377683781723771241,44.596771241,12.37761,-8.658894,-3.803291,
1377683781761216311,44.634216311,1.2412189,-13.367203,-4.142336,
1377683781782639649,44.655639649,-1.609004,-14.194832,-1.7515078,
1377683781792039063,44.665039063,-2.2829027,-16.65347,-1.6799566,
1377683781820664551,44.693664551,-0.8864566,-18.529966,-2.4445665,
1377683781840745118,44.713745118,1.7275575,-18.274748,-0.50355285,
1377683781851884035,44.724884035,-0.7833211,-17.69141,0.04430786,
1377683781880479005,44.753479005,-3.0452673,-17.622253,1.7851877,
1377683781891831543,44.764831543,-0.9888437,-17.084423,4.824168,
1377683781921281006,44.794281006,1.3883629,-15.59517,5.830076,
1377683781931901124,44.804901124,1.6958236,-11.874058,4.991071,
1377683781963303712,44.836303712,0.21001327,-7.1976323,2.9653335,
1377683781972062257,44.845062257,-0.055384826,-3.939957,1.3332775,
1377683782010758546,44.883758546,1.972598,-2.5875192,-3.380121,
1377683782041886476,44.914886476,2.093696,-2.8270211,-1.6298108,
1377683782062119629,44.935119629,1.479224,-2.492467,2.2884412,
1377683782072037842,44.945037842,1.3519886,-2.9663813,-2.4900718,
1377683782103135255,44.976135255,0.4209247,-4.720284,-7.513625,
1377683782121415285,44.994415285,0.62285477,-7.0046835,-6.9955525,
1377683782132371095,45.005371095,4.029321,-8.743618,-7.60284,
1377683782161637451,45.034637451,7.755073,-8.042625,-6.361621,
1377683782171952393,45.044952393,9.469159,-7.335496,-5.2721863,
1377683782203721193,45.076721193,10.170899,-8.464448,-5.171446,
1377683782212418702,45.085418702,12.224329,-8.660241,-1.9978954,
1377683782242081787,45.115081787,14.915732,-6.774612,1.0068064,
1377683782268723633,45.141723633,14.252911,-2.4002585,5.3022738,
1377683782301621582,45.174621582,10.818603,-3.0594878,8.234077,
1377683782312546875,45.185546875,7.0551286,-4.0646477,10.313553,
1377683782343339112,45.216339112,3.6290534,-4.28454,11.156151,
1377683782361588625,45.234588625,1.0336006,-3.8857696,11.214679,
1377683782383195069,45.256195069,-0.49741563,-3.824397,10.378219,
1377683782391862060,45.26486206,-0.7297325,-4.281397,8.812624,
1377683782422318604,45.295318604,-0.7521858,-4.368067,7.959548,
1377683782432603029,45.305603029,-1.2593312,-3.8847218,8.075856,
1377683782462205079,45.335205079,-1.1796968,-3.5323544,7.9546084,
1377683782472520019,45.345520019,0.029638367,-2.848277,7.036567,
1377683782503495362,45.376495362,1.2759466,-1.7949175,5.9127045,
1377683782513840821,45.386840821,2.1680915,-1.545536,5.427563,
1377683782541947510,45.41494751,2.4975562,-1.2982503,6.3517413,
1377683782553239013,45.426239013,2.1288729,0.09205856,8.816216,
1377683782581864503,45.454864503,1.0416838,1.4648538,10.5868845,
1377683782592606691,45.465606691,0.77808195,1.4217435,10.443632,
1377683782620652344,45.493652344,2.1854553,1.2801379,9.529932,
1377683782632004883,45.505004883,2.5697062,2.0324736,8.5574045,
1377683782662247804,45.535247804,1.3433065,2.463577,8.515791,
1377683782673051027,45.546051027,0.35910323,1.8022522,8.450677,
1377683782707017090,45.58001709,0.9565109,1.9190094,6.9364257,
1377683782741746095,45.614746095,1.3457016,2.6373656,8.392298,
1377683782762559084,45.635559084,1.5702347,3.1841784,10.443632,
1377683782771989015,45.644989015,1.3850697,3.2289355,11.660302,
1377683782803116943,45.676116943,0.90591615,2.7009833,11.452984,
1377683782812211182,45.685211182,0.49157774,2.1830604,11.396252,
1377683782841630129,45.714630129,0.08906479,1.5801141,11.745924,
1377683782862748291,45.735748291,-0.29398865,1.0618918,11.95968,
1377683782871995117,45.744995117,-0.6557863,0.99902254,11.923156,
1377683782902360108,45.775360108,-1.4299763,1.1981086,12.088263,
1377683782911912111,45.784912111,-2.1433928,1.3247452,11.946957,
1377683782942246582,45.815246582,-1.8181192,1.4376105,11.239677,
1377683782961838867,45.834838867,-0.5439688,1.6310083,10.807675,
1377683782972214844,45.845214844,0.82089293,1.4022839,10.772199,
1377683783001084474,45.874084474,1.7027092,0.8268805,10.471025,
1377683783021470215,45.894470215,1.5507752,0.4739145,10.161769,
1377683783031876709,45.904876709,0.8963361,0.44951522,9.81,
1377683783062302735,45.935302735,0.7032376,0.69231033,8.998687,
1377683783071854738,45.944854738,0.78496766,1.1198213,7.9164376,
1377683783100907471,45.973907471,0.63393176,1.7435743,7.0341725,
1377683783111924316,45.984924316,0.4445755,2.6074278,6.793024,
1377683783140885499,46.013885499,0.2748285,3.237318,6.9184628,
1377683783151993898,46.024993898,0.37751496,3.492088,7.224277,
1377683783181107667,46.054107667,0.46074188,3.6591408,7.56407,
1377683783201432373,46.074432373,0.26270372,3.748056,7.710316,
1377683783212174561,46.085174561,0.2826123,3.9192998,7.8803625,
1377683783240830568,46.113830568,0.48364425,4.1835003,8.20384,
1377683783251969484,46.124969484,0.41837996,4.346062,8.546178,
1377683783281541016,46.154541016,0.2321672,4.449647,8.923842,
1377683783291855958,46.164855958,0.32078293,4.400399,9.279054,
1377683783321305422,46.194305422,0.3210823,4.1597,9.361084,
1377683783331833985,46.204833985,-2.9937745E-4,4.0752754,9.393416,
1377683783361924317,46.234924317,-0.28500733,4.126619,9.595796,
1377683783383958009,46.256958009,-0.44143203,4.115691,9.776619,
1377683783391831544,46.264831544,-0.5138814,4.0183935,9.832154,
1377683783421952393,46.294952393,-0.398172,3.989803,9.905951,
1377683783431809570,46.30480957,-0.07274872,4.0487804,9.801618,
1377683783461197999,46.334197999,0.0291893,4.150569,9.435928,
1377683783475022462,46.348022462,-0.33530274,4.341572,9.38219,
1377683783501267579,46.374267579,-0.69470537,4.3074427,9.729467,
1377683783512650635,46.385650635,-0.56372774,3.6664755,10.032737,
1377683783541031983,46.414031983,-0.11915222,2.9803023,10.101594,
1377683783560715822,46.433715822,0.0411644,2.8132498,9.702823,
1377683783571854737,46.444854737,-0.16810043,2.9825478,9.071436,
1377683783602769043,46.475769043,-0.32317793,3.051704,9.076526,
1377683783612412598,46.485412598,0.10298584,3.0094917,9.867929,
1377683783643326906,46.516326906,0.97567105,2.8988717,10.643766,
1377683783652329591,46.525329591,1.5346087,2.7304718,10.525512,
1377683783680649903,46.553649903,1.6447797,2.757865,9.731114,
1377683783691880372,46.564880372,1.819167,2.9991632,8.894054,
1377683783723893312,46.596893312,1.9121237,3.1258,8.133187,
1377683783731797364,46.604797364,1.4024336,3.0139823,7.7853103,
1377683783762162354,46.635162354,0.7493417,2.9623399,7.968529,
1377683783771836426,46.644836426,0.72524184,2.907404,8.33362,
1377683783802689699,46.675689699,1.1094928,2.878514,8.696316,
1377683783811875489,46.684875489,0.9431886,2.9223728,9.022488,
1377683783841935303,46.714935303,0.36134857,2.7364595,9.1483755,
1377683783861619142,46.734619142,0.11615845,2.4767497,8.904682,
1377683783871964601,46.744964601,-0.028889922,2.5158184,8.573272,
1377683783902207520,46.77520752,-0.49277526,2.8249254,8.5364485,
1377683783922776367,46.795776367,-1.214724,3.038681,8.739277,
1377683783932389405,46.805389405,-1.6119978,2.893932,8.944051,
1377683783961808351,46.834808351,-1.3331277,2.431843,9.338779,
1377683783972458985,46.845458985,-0.93989545,2.0468435,9.735904,
1377683784002457764,46.875457764,-0.6905141,1.9669098,10.145153,
1377683784011979249,46.884979249,-0.42212218,2.0727396,10.597812,
1377683784040574221,46.913574221,-0.17468673,1.997596,10.678345,
1377683784061509278,46.934509278,-0.1167572,1.4976356,10.34364,
1377683784071946289,46.944946289,-0.16570541,0.63902116,10.090517,
1377683784114640382,46.987640382,0.08906479,-0.4830455,10.762469,
1377683784141892579,47.014892579,0.15103592,-0.52001864,10.655442,
1377683784153123047,47.026123047,0.13561799,-0.34518218,10.34379,
1377683784181809571,47.054809571,0.15373032,0.006286926,10.507699,
1377683784192643312,47.065643312,0.17483643,0.15103592,11.062146,
1377683784221299317,47.094299317,0.15687378,-0.09595047,11.336975,
1377683784231919433,47.104919433,0.2532733,-0.31374756,11.134296,
1377683784262009767,47.135009767,0.51582736,-0.22947282,10.643467,
1377683784271958497,47.144958497,0.8342152,0.043559417,9.795032,
1377683784309800294,47.182800294,0.7243437,0.4948709,8.344996,
1377683784341904785,47.214904785,0.35251695,0.5936655,8.375683,
1377683784353257325,47.226257325,0.11526032,0.7485933,8.692574,
1377683784381791261,47.254791261,0.45445496,0.78751236,9.067095,
1377683784392655519,47.265655519,1.2135265,0.7155121,9.746383,
1377683784421372559,47.294372559,1.6482224,0.5167255,10.509795,
1377683784441300538,47.314300538,1.6194823,0.4816983,10.720407,
1377683784452775148,47.325775148,1.3798306,0.594863,10.686128,
1377683784483903077,47.356903077,0.9710307,0.812211,10.551857,
1377683784492051270,47.36505127,0.5065466,1.0100995,10.067914,
1377683784524186280,47.39718628,0.43649232,0.95621157,9.673783,
1377683784533311036,47.406311036,0.70293826,0.69036436,9.604776,
1377683784562272218,47.435272218,0.94708055,0.20342697,9.89188,
1377683784572526124,47.445526124,0.6056406,-0.5216652,10.369536,
1377683784602372315,47.475372315,-0.22273682,-0.44502458,10.559791,
1377683784612046388,47.485046388,-0.3435356,0.30147308,10.45411,
1377683784640702394,47.513702394,0.025147704,0.60998154,10.375973,
1377683784662369873,47.535369873,0.036973115,1.1804452,10.262809,
1377683784672074463,47.545074463,-0.8412506,1.541195,10.43061,
1377683784703263429,47.576263429,-1.7562977,1.4100678,9.847871,
1377683784712418703,47.585418703,-2.3692732,0.57899594,9.99756,
1377683784741715576,47.614715576,-3.0081446,-0.23126908,10.536589,
1377683784753251221,47.626251221,-3.6977606,0.12663665,9.447603,
1377683784781998781,47.654998781,-4.5613146,0.8316705,8.002808,
1377683784792527346,47.665527346,-5.5784497,0.8930429,8.144713,
1377683784820664551,47.693664551,-6.1929216,1.1323951,8.327783,
1377683784831895020,47.70489502,-6.196664,2.1020787,6.7100964,
1377683784861313966,47.734313966,-6.2571383,3.0322444,5.2485356,
1377683784871995119,47.744995119,-6.564,3.2952476,4.6105623,
1377683784903641846,47.776641846,-7.687414,3.1509476,4.1909847,
1377683784913102295,47.786102295,-10.149794,2.4709117,4.735253,
1377683784942307619,47.815307619,-10.653047,2.5423133,7.25646,
1377683784952927736,47.825927736,-9.13221,4.061504,10.188114,
1377683784981858399,47.854858399,-8.195008,5.2880535,10.961855,
1377683784992417481,47.865417481,-6.96801,4.5973897,8.5541115,
1377683785021470216,47.894470216,-5.09241,2.7452912,5.398374,
1377683785031968264,47.904968264,-3.9417531,2.3867867,4.301455,
1377683785062333252,47.935333252,-4.609514,2.251019,3.9040315,
1377683785072159913,47.945159913,-5.482649,1.9477496,3.368595,
1377683785103196291,47.976196291,-5.320985,2.722239,6.2878246,
1377683785121903566,47.994903566,-4.529281,3.045866,10.886112,
1377683785132371094,48.005371094,-3.7027001,3.2850688,11.368559,
1377683785162125733,48.035125733,-3.8646634,3.4985247,9.490415,
1377683785172471193,48.045471193,-4.163442,3.3292267,8.823851,
1377683785202256349,48.075256349,-3.95283,2.338437,7.5468564,
1377683785212021973,48.085021973,-3.5326538,1.3886622,6.442902,
1377683785240647462,48.113647462,-2.7632537,1.7682729,8.065079,
1377683785263047365,48.136047365,-2.5397685,2.2977219,9.896969,
1377683785272324709,48.145324709,-2.9746141,1.5452367,9.669592,
1377683785319932130,48.19293213,0.2468367,1.0014175,9.810748,
1377683785348374513,48.221374513,-0.57764876,4.302503,11.354788,
1377683785380753662,48.253753662,-3.9899528,3.1347811,9.773476,
1377683785391892579,48.264892579,-5.9868,1.8973045,8.692723,
1377683785422471193,48.295471193,-4.7096562,1.7209712,9.4474535,
1377683785453263428,48.326263428,-1.687441,2.3285577,9.96373,
1377683785480515626,48.353515626,-1.8088385,2.8346553,10.938054,
1377683785500779299,48.373779299,-1.9788849,2.6831703,10.2684965,
1377683785512375979,48.385375979,-1.9302361,2.0098705,7.163204,
1377683785554673340,48.42767334,-1.3605208,1.9303857,3.1045442,
1377683785584733156,48.457733156,-1.7729132,1.3379178,2.7276278,
1377683785591843752,48.464843752,-2.0407064,0.045954436,2.0932472,
1377683785621079590,48.49407959,-3.8226008,-1.6226257,1.4632072,
1377683785632706788,48.505706788,-10.853031,-2.9190798,1.9549347,
1377683785661240724,48.534240724,-13.362113,-0.5465135,2.8855495,
1377683785684037355,48.557037355,-8.395292,1.72636,5.0085845,
1377683785691819337,48.564819337,-6.3527894,0.1459465,7.894134,
1377683785722001222,48.595001222,-6.533763,-0.0504451,8.741222,
