Start:MPL Orientation (android deprecated format) Type:orientation (deprecated) Delay:0
Unixtime (in nanosecond), Second, values[]
1377683779385392334,42.258392334,77.21389,81.96811,-89.89311,
1377683779421616698,42.294616698,95.41271,78.528725,-70.0518,
1377683779432999755,42.305999755,108.6912,75.77931,-56.140884,
1377683779463364747,42.336364747,121.10625,71.92306,-52.487698,
1377683779507279541,42.380279541,116.60518,68.37489,-54.45076,
1377683779543931152,42.416931152,111.9479,66.28701,-61.960423,
1377683779581589845,42.454589845,111.33833,66.21099,-61.53458,
1377683779592209963,42.465209963,111.42648,66.73505,-61.025513,
1377683779621323731,42.494323731,110.86769,67.85033,-63.50555,
1377683779633256104,42.506256104,108.72304,68.96756,-67.09664,
1377683779661729003,42.534729003,106.083694,69.894936,-71.931496,
1377683779672288086,42.545288086,100.71095,71.1375,-78.04934,
1377683779701645997,42.574645997,94.369446,73.52895,-82.7307,
1377683779712327150,42.58532715,93.49147,76.96454,-84.231705,
1377683779751420166,42.624420166,184.11073,95.433655,-62.836494,
1377683779781388428,42.654388428,187.42744,93.33783,-29.58577,
1377683779793290283,42.666290283,189.54443,92.37116,1.3623047,
1377683779821396974,42.694396974,189.03168,92.44368,46.44066,
1377683779845688967,42.718688967,179.1234,96.31485,55.115074,
1377683779888718749,42.761718749,171.84071,97.92605,31.920853,
1377683779921952393,42.794952393,170.47879,97.512146,16.905441,
1377683779932358887,42.805358887,168.55513,96.983475,-2.799057,
1377683779963608888,42.836608888,160.46971,97.79906,-42.140778,
1377683780008225585,42.881225585,154.76793,100.48188,-12.799774,
1377683780045212891,42.918212891,156.91281,103.29029,17.396057,
1377683780081559328,42.954559328,154.12311,105.611595,17.685349,
1377683780105454590,42.97845459,155.72694,103.455956,14.460861,
1377683780146287108,43.019287108,162.68408,97.80454,-15.882294,
1377683780184189942,43.057189942,168.50479,96.344,-79.631454,
1377683780225052979,43.098052979,111.66235,80.327034,-57.50177,
1377683780261735107,43.134735107,120.6451,77.801735,-49.647816,
1377683780285691407,43.158691407,129.20088,73.39313,-44.318047,
1377683780321458010,43.19445801,131.4088,71.355644,-43.432915,
1377683780332383302,43.205383302,131.68988,69.67554,-43.96503,
1377683780361649658,43.234649658,131.16855,68.37916,-46.524227,
1377683780385514403,43.258514403,132.2724,66.215614,-51.266506,
1377683780421464112,43.294464112,133.31969,64.6849,-50.94734,
1377683780432358888,43.305358888,134.20213,63.30746,-50.679253,
1377683780461686280,43.33468628,133.39388,62.5612,-52.294434,
1377683780485459471,43.358459471,131.62924,61.691402,-55.26342,
1377683780522111085,43.395111085,131.85245,61.327114,-55.741238,
1377683780532303956,43.405303956,131.99689,61.327045,-56.416367,
1377683780561753420,43.43475342,131.48825,61.696156,-58.27945,
1377683780585404542,43.458404542,125.1587,64.81687,-65.25166,
1377683780621354248,43.494354248,120.82221,67.89795,-70.39707,
1377683780647507813,43.520507813,110.264946,74.76191,-83.03274,
1377683780681138185,43.554138185,106.38971,77.612,-87.900345,
1377683780692124513,43.565124513,195.70715,100.11032,-83.33542,
1377683780720383788,43.593383788,196.94505,97.78878,-70.37796,
1377683780740830566,43.613830566,197.374,96.067345,-50.367798,
1377683780752061035,43.625061035,198.25694,95.361916,-28.174408,
1377683780784379152,43.657379152,195.41475,95.98101,8.576035,
1377683780825242188,43.698242188,191.80688,97.478714,16.867447,
1377683780832413819,43.705413819,187.3271,99.24762,18.08142,
1377683780862382080,43.73538208,182.58795,100.8677,15.166443,
1377683780872208741,43.745208741,178.2802,102.66527,11.247726,
1377683780904496340,43.77749634,172.9399,104.83631,4.01239,
1377683780942582276,43.815582276,170.78766,104.990486,-0.029968262,
1377683780951981689,43.824981689,168.96974,104.63757,-3.9847107,
1377683780985520507,43.858520507,163.70041,103.58525,-10.181641,
1377683781022721437,43.895721437,160.83069,104.25327,-6.87146,
1377683781031998781,43.904998781,159.73114,105.170364,-2.0401917,
1377683781061631348,43.934631348,159.37944,105.653,1.6518555,
1377683781072251465,43.945251465,157.87202,106.37562,3.1238708,
1377683781105668213,43.978668213,156.04866,108.63827,7.388962,
1377683781142228273,44.015228273,154.77829,107.8996,6.957245,
1377683781152787356,44.025787356,152.64484,108.22615,3.1701813,
1377683781181443360,44.05444336,156.54843,108.55206,3.0805054,
1377683781192429687,44.065429687,156.59578,105.72945,0.69877625,
1377683781221970703,44.094970703,157.63689,101.05391,-10.268677,
1377683781231949951,44.104949951,159.81297,97.20677,-37.778793,
1377683781261582521,44.134582521,73.01174,83.07768,-89.049866,
1377683781271836428,44.144836428,100.024345,79.57702,-62.554432,
1377683781306626465,44.179626465,96.62762,77.67968,-66.63971,
1377683781340684082,44.213684082,91.60652,76.68352,-75.43593,
1377683781361283448,44.234283448,95.286804,75.32267,-73.71733,
1377683781371964601,44.244964601,102.06545,73.87626,-67.177086,
1377683781401200441,44.274200441,112.50099,73.27756,-57.49215,
1377683781411881593,44.284881593,124.39318,72.897446,-46.5023,
1377683781441208984,44.314208984,135.92856,72.233116,-34.885056,
1377683781451859619,44.324859619,144.39986,70.49819,-24.568417,
1377683781483384278,44.356384278,145.55078,67.997665,-19.806894,
1377683781501176027,44.374176027,141.31882,66.08798,-22.65855,
1377683781522568850,44.39556885,136.71498,64.76132,-27.842745,
1377683781533280519,44.406280519,135.5632,63.556866,-31.44618,
1377683781560807373,44.433807373,134.72542,62.476368,-32.14257,
1377683781581223633,44.454223633,134.10625,61.86821,-33.442936,
1377683781591904786,44.464904786,132.56421,61.997402,-35.9487,
1377683781621628908,44.494628908,131.913,62.822983,-33.546265,
1377683781631913332,44.504913332,135.73178,65.602394,-25.68674,
1377683781699875977,44.572875977,161.39035,79.64514,-6.1677094,
1377683781723771241,44.596771241,168.01854,84.049255,-2.933147,
1377683781761216311,44.634216311,226.67575,85.506035,37.36377,
1377683781782639649,44.655639649,192.48238,95.62347,72.37231,
1377683781792039063,44.665039063,191.63957,98.660995,65.243515,
1377683781820664551,44.693664551,189.16568,101.73426,61.68831,
1377683781840745118,44.713745118,186.91171,104.022194,61.0812,
1377683781851884035,44.724884035,184.55093,105.651,64.147835,
1377683781880479005,44.753479005,181.13237,109.327095,66.608925,
1377683781891831543,44.764831543,177.56084,112.90712,66.806496,
1377683781921281006,44.794281006,174.58519,116.520096,64.35206,
1377683781931901124,44.804901124,173.15718,118.95066,62.902153,
1377683781963303712,44.836303712,172.49287,120.859116,62.214317,
1377683781972062257,44.845062257,170.78055,122.423325,61.507256,
1377683782010758546,44.883758546,172.28976,122.033356,66.27128,
1377683782041886476,44.914886476,175.3133,120.396454,71.32538,
1377683782062119629,44.935119629,171.15697,120.03837,72.75337,
1377683782072037842,44.945037842,169.69502,118.54081,76.14867,
1377683782103135255,44.976135255,168.03383,116.37314,77.338615,
1377683782121415285,44.994415285,164.94502,115.61719,74.22555,
1377683782132371095,45.005371095,164.16386,114.91265,80.27687,
1377683782161637451,45.034637451,166.25656,115.1594,88.06624,
1377683782171952393,45.044952393,249.90562,64.19367,81.37196,
1377683782203721193,45.076721193,245.91258,61.63776,73.82725,
1377683782212418702,45.085418702,246.88625,58.04387,69.92324,
1377683782242081787,45.115081787,251.1937,53.163948,66.96668,
1377683782268723633,45.141723633,261.82385,38.98547,60.507233,
1377683782301621582,45.174621582,266.56146,30.338211,57.220943,
1377683782312546875,45.185546875,269.94037,21.884792,52.928715,
1377683782343339112,45.216339112,271.27454,13.817889,47.523567,
1377683782361588625,45.234588625,274.05817,6.3785353,41.758774,
1377683782383195069,45.256195069,275.73737,0.058550585,35.871895,
1377683782391862060,45.26486206,277.5651,-4.360723,29.582611,
1377683782422318604,45.295318604,279.4239,-6.1243935,22.909348,
1377683782432603029,45.305603029,281.28845,-6.042067,17.890728,
1377683782462205079,45.335205079,283.82748,-5.827079,15.3172,
1377683782472520019,45.345520019,286.01233,-6.5131087,13.506898,
1377683782503495362,45.376495362,288.10263,-8.261664,10.535282,
1377683782513840821,45.386840821,290.36856,-10.505407,6.2338204,
1377683782541947510,45.41494751,290.94684,-12.541848,1.2912031,
1377683782553239013,45.426239013,291.7751,-13.598815,-2.3412075,
1377683782581864503,45.454864503,293.50958,-13.733803,-3.1182742,
1377683782592606691,45.465606691,294.97174,-13.681947,-1.7181302,
1377683782620652344,45.493652344,296.0451,-13.67653,0.54801697,
1377683782632004883,45.505004883,295.57654,-13.250502,1.5225985,
1377683782662247804,45.535247804,294.6778,-12.296425,1.4688952,
1377683782673051027,45.546051027,294.08884,-11.121555,1.7820059,
1377683782707017090,45.58001709,294.48355,-10.80151,1.5155096,
1377683782741746095,45.614746095,295.24817,-12.138272,2.4085865,
1377683782762559084,45.635559084,296.196,-13.371984,4.101223,
1377683782771989015,45.644989015,296.6321,-14.187172,6.0650845,
1377683782803116943,45.676116943,297.17798,-14.475963,7.3101254,
1377683782812211182,45.685211182,298.1688,-13.8538065,7.2015834,
1377683782841630129,45.714630129,300.1521,-11.64618,5.7407146,
1377683782862748291,45.735748291,302.44986,-8.367932,3.8274345,
1377683782871995117,45.744995117,304.20682,-5.540385,2.2731524,
1377683782902360108,45.775360108,305.24075,-4.3324924,1.5414174,
1377683782911912111,45.784912111,306.14996,-4.6705675,1.3353838,
1377683782942246582,45.815246582,306.96878,-5.6379104,1.3086386,
1377683782961838867,45.834838867,308.79968,-6.730142,1.7055907,
1377683782972214844,45.845214844,309.88177,-7.281196,2.4886713,
1377683783001084474,45.874084474,310.52994,-7.281397,2.97804,
1377683783021470215,45.894470215,311.26505,-7.186861,3.4008324,
1377683783031876709,45.904876709,313.04666,-7.4155493,3.8954246,
1377683783062302735,45.935302735,314.06674,-7.9767485,3.7803779,
1377683783071854738,45.944854738,314.70923,-8.958123,3.0165644,
1377683783100907471,45.973907471,314.73654,-10.249431,2.2088425,
1377683783111924316,45.984924316,314.89093,-11.402575,1.5816826,
1377683783140885499,46.013885499,315.25702,-12.177448,0.825457,
1377683783151993898,46.024993898,315.79517,-12.451372,-0.1536883,
1377683783181107667,46.054107667,316.2251,-12.4945,-1.161447,
1377683783201432373,46.074432373,317.0968,-12.762732,-1.8547157,
1377683783212174561,46.085174561,317.6787,-13.485973,-1.9214327,
1377683783240830568,46.113830568,318.03986,-14.576604,-1.3295617,
1377683783251969484,46.124969484,319.07486,-15.890524,-0.39455777,
1377683783281541016,46.154541016,319.73083,-17.15452,0.33087775,
1377683783291855958,46.164855958,320.3978,-18.236115,0.44083217,
1377683783321305422,46.194305422,321.0013,-19.258554,0.19225386,
1377683783331833985,46.204833985,321.46564,-20.289978,0.06148161,
1377683783361924317,46.234924317,321.74216,-21.206955,0.25096136,
1377683783383958009,46.256958009,322.03482,-22.038033,0.60456085,
1377683783391831544,46.264831544,322.53802,-22.644009,0.72701544,
1377683783421952393,46.294952393,323.10068,-22.793169,0.29404798,
1377683783431809570,46.30480957,323.5741,-22.856709,-0.47769272,
1377683783461197999,46.334197999,323.83594,-23.288609,-1.3704042,
1377683783475022462,46.348022462,324.2821,-23.843874,-1.9112899,
1377683783501267579,46.374267579,324.8626,-24.186344,-1.9601309,
1377683783512650635,46.385650635,325.40805,-24.278273,-1.6088109,
1377683783541031983,46.414031983,325.641,-24.29598,-1.1859994,
1377683783560715822,46.433715822,325.82526,-24.555605,-1.2820208,
1377683783571854737,46.444854737,326.1074,-25.044899,-1.8858082,
1377683783602769043,46.475769043,326.48685,-25.253483,-2.0676441,
1377683783612412598,46.485412598,327.23224,-24.58062,-1.3815477,
1377683783643326906,46.516326906,327.75397,-23.122887,-0.5002395,
1377683783652329591,46.525329591,328.3109,-21.64161,-0.10091177,
1377683783680649903,46.553649903,328.65503,-20.565239,-0.29005578,
1377683783691880372,46.564880372,328.824,-19.760508,-0.73819923,
1377683783723893312,46.596893312,329.2988,-19.296488,-1.370525,
1377683783731797364,46.604797364,330.23297,-19.045881,-1.9073291,
1377683783762162354,46.635162354,331.14044,-18.681147,-1.9102526,
1377683783771836426,46.644836426,331.68115,-18.147049,-1.6289734,
1377683783802689699,46.675689699,332.35303,-17.341127,-1.4405338,
1377683783811875489,46.684875489,333.48816,-16.305204,-1.2824425,
1377683783841935303,46.714935303,334.8008,-15.367046,-0.71484,
1377683783861619142,46.734619142,335.6395,-15.075896,0.29549515,
1377683783871964601,46.744964601,336.23825,-15.419398,0.7408843,
1377683783902207520,46.77520752,336.88116,-15.641807,0.008989877,
1377683783922776367,46.795776367,337.64478,-15.250217,-1.094425,
1377683783932389405,46.805389405,338.29126,-14.594504,-1.4050356,
1377683783961808351,46.834808351,338.83893,-14.073442,-0.7024483,
1377683783972458985,46.845458985,339.44144,-13.896724,0.41533718,
1377683784002457764,46.875457764,340.0193,-13.775301,1.1187471,
1377683784011979249,46.884979249,340.27783,-13.536225,1.1884491,
1377683784040574221,46.913574221,340.25848,-13.396559,0.7517018,
1377683784061509278,46.934509278,340.18954,-13.427272,0.367212,
1377683784071946289,46.944946289,340.21524,-13.44437,0.46833208,
1377683784114640382,46.987640382,340.33182,-11.9565115,1.1120268,
1377683784141892579,47.014892579,339.50424,-11.145028,1.2879766,
1377683784153123047,47.026123047,338.1003,-10.57989,1.6538877,
1377683784181809571,47.054809571,336.6582,-9.8083725,2.0018187,
1377683784192643312,47.065643312,335.67593,-8.521208,1.9301616,
1377683784221299317,47.094299317,334.82693,-7.2792544,1.792168,
1377683784231919433,47.104919433,333.55676,-6.50426,2.3411925,
1377683784262009767,47.135009767,331.82208,-6.0816708,3.6127138,
1377683784271958497,47.144958497,330.04312,-5.5341396,4.8736887,
1377683784309800294,47.182800294,327.81992,-3.2815473,5.72401,
1377683784341904785,47.214904785,326.9701,-1.5361131,5.642936,
1377683784353257325,47.226257325,326.39865,0.3670718,5.885313,
1377683784381791261,47.254791261,326.05414,2.050073,6.4705215,
1377683784392655519,47.265655519,326.0495,2.8188615,6.79594,
1377683784421372559,47.294372559,325.82382,2.0862255,6.5657144,
1377683784441300538,47.314300538,325.50253,1.0240921,5.665431,
1377683784452775148,47.325775148,324.818,0.29622698,4.7887673,
1377683784483903077,47.356903077,324.13245,-0.14673083,4.302358,
1377683784492051270,47.36505127,323.5331,-0.29002905,4.089824,
1377683784524186280,47.39718628,323.14276,1.2614505E-4,4.2413454,
1377683784533311036,47.406311036,322.97232,0.45651063,4.709938,
1377683784562272218,47.435272218,322.75592,0.4215811,5.2715397,
1377683784572526124,47.445526124,321.76624,0.5746011,4.833223,
1377683784602372315,47.475372315,320.01828,0.9995515,3.282223,
1377683784612046388,47.485046388,317.93253,1.4059128,1.3538165,
1377683784640702394,47.513702394,315.9262,1.5348448,-0.47156063,
1377683784662369873,47.535369873,314.3243,1.3168923,-2.7318752,
1377683784672074463,47.545074463,312.54684,1.0076445,-6.3606067,
1377683784703263429,47.576263429,310.71085,0.80020195,-12.028325,
1377683784712418703,47.585418703,308.84265,0.90818596,-18.749935,
1377683784741715576,47.614715576,305.94122,1.2346027,-25.548689,
1377683784753251221,47.626251221,302.53802,0.8277936,-31.473812,
1377683784781998781,47.654998781,299.00314,-1.2768577,-36.98955,
1377683784792527346,47.665527346,295.49478,-4.3425765,-41.7583,
1377683784820664551,47.693664551,291.877,-7.249971,-45.547344,
1377683784831895020,47.70489502,287.94415,-10.333248,-50.19393,
1377683784861313966,47.734313966,283.8865,-14.465723,-55.720665,
1377683784871995119,47.744995119,279.58572,-20.095509,-61.13024,
1377683784903641846,47.776641846,276.24863,-26.26472,-63.734383,
1377683784913102295,47.786102295,273.69458,-30.30752,-63.55595,
1377683784942307619,47.815307619,270.1318,-31.343138,-61.28838,
1377683784952927736,47.825927736,264.7901,-29.961933,-56.42674,
1377683784981858399,47.854858399,258.58582,-26.601563,-49.61968,
1377683784992417481,47.865417481,252.6993,-22.247927,-44.001167,
1377683785021470216,47.894470216,247.66832,-18.217175,-41.467545,
1377683785031968264,47.904968264,243.25653,-17.115133,-37.18574,
1377683785062333252,47.935333252,239.72403,-17.95579,-30.931145,
1377683785072159913,47.945159913,238.06027,-19.943686,-29.400713,
1377683785103196291,47.976196291,237.69745,-22.301207,-30.793795,
1377683785121903566,47.994903566,236.30699,-22.497168,-29.380537,
1377683785132371094,48.005371094,234.06921,-21.360895,-26.530107,
1377683785162125733,48.035125733,231.93819,-20.022774,-24.885206,
1377683785172471193,48.045471193,230.3608,-18.389948,-23.183962,
1377683785202256349,48.075256349,229.3463,-17.282722,-21.851622,
1377683785212021973,48.085021973,229.12952,-17.547926,-22.09867,
1377683785240647462,48.113647462,228.72522,-17.835724,-21.81945,
1377683785263047365,48.136047365,228.01306,-17.455317,-20.732983,
1377683785272324709,48.145324709,227.45955,-16.926058,-20.212992,
1377683785319932130,48.19293213,223.8399,-17.129261,-19.214937,
1377683785348374513,48.221374513,214.32434,-16.874506,-16.874521,
1377683785380753662,48.253753662,210.33879,-15.586923,-15.605669,
1377683785391892579,48.264892579,208.34001,-14.11065,-15.429536,
1377683785422471193,48.295471193,207.10332,-12.435878,-15.934888,
1377683785453263428,48.326263428,203.9052,-9.878825,-17.082409,
1377683785480515626,48.353515626,202.21962,-8.642435,-17.84957,
1377683785500779299,48.373779299,200.69121,-8.249335,-19.768696,
1377683785512375979,48.385375979,199.11186,-8.640929,-23.837103,
1377683785554673340,48.42767334,193.33,-8.531209,-36.211452,
1377683785584733156,48.457733156,189.43112,-9.003825,-42.49234,
1377683785591843752,48.464843752,185.26721,-10.182773,-48.608185,
1377683785621079590,48.49407959,181.01605,-11.562842,-54.950848,
1377683785632706788,48.505706788,181.94714,-6.620499,-59.11315,
1377683785661240724,48.534240724,184.89163,-1.9482024,-56.96862,
1377683785684037355,48.557037355,187.1206,-0.028152332,-52.468616,
1377683785691819337,48.564819337,186.82059,1.5458374,-48.76159,
1377683785722001222,48.595001222,185.4989,2.4089737,-44.065044,
1377683785731888917,48.604888917,184.13387,3.2939384,-36.882263,
1377683785762894777,48.635894777,183.88147,4.3827624,-27.033777,
1377683785772690919,48.645690919,184.64563,3.917355,-18.51991,
1377683785800828126,48.673828126,184.9675,1.1113806,-13.976332,
1377683785811844972,48.684844972,184.04161,-2.0234315,-11.734053,
1377683785840592531,48.713592531,182.44208,-3.3444645,-8.627934,
1377683785861771729,48.734771729,181.04497,-3.9102228,-5.392407,
1377683785871842530,48.74484253,180.2608,-4.341932,-2.7125852,
1377683785901597170,48.77459717,180.19196,-4.619686,-1.0905213,
1377683785911790041,48.784790041,180.63509,-5.08449,-0.6161723,
1377683785940446045,48.813446045,180.9858,-6.042785,-1.121054,
1377683785951951172,48.824951172,181.45564,-7.5067825,-2.3783004,
1377683785982804445,48.855804445,182.01555,-9.307251,-3.724072,
1377683786002854494,48.875854494,182.59805,-10.650271,-3.6953654,
1377683786011948731,48.884948731,183.01932,-11.528496,-3.0258076,
1377683786041520265,48.914520265,183.23782,-12.854847,-2.804184,
1377683786052415040,48.92541504,183.06528,-14.283819,-2.8186526,
1377683786080613283,48.953613283,182.57002,-15.0856495,-2.9679945,
1377683786091813233,48.964813233,182.29811,-15.354328,-3.2575686,
1377683786121049073,48.994049073,181.54965,-15.738265,-3.5882404,
1377683786131913331,49.004913331,180.78242,-16.280157,-4.3162084,
1377683786161332277,49.034332277,180.09453,-16.388393,-5.4457326,
1377683786171830323,49.044830323,179.18602,-16.781624,-6.454819,
1377683786201615479,49.074615479,178.4178,-18.30431,-6.653122,
1377683786211930421,49.084930421,178.11365,-20.121819,-6.3586717,
1377683786240677980,49.11367798,178.04813,-21.830309,-5.6120477,
1377683786250199464,49.123199464,177.69688,-23.032253,-4.344713,
1377683786281296876,49.154296876,176.87337,-23.367107,-3.1933603,
1377683786291916993,49.164916993,176.06671,-23.25903,-2.5998673,
1377683786322709229,49.195709229,175.58441,-22.750517,-2.5913658,
1377683786331956054,49.204956054,175.54504,-21.675915,-3.2466357,
1377683786361710694,49.234710694,175.2511,-20.828136,-3.850722,
1377683786382126955,49.255126955,174.51913,-20.839005,-3.75779,
1377683786391892580,49.26489258,173.67009,-21.570145,-3.1681814,
1377683786420975830,49.29397583,172.95277,-22.269053,-2.7867327,
1377683786428544189,49.301544189,172.81339,-22.408197,-3.009824,
1377683786457566407,49.330566407,172.9523,-22.245827,-3.4736967,
1377683786480942872,49.353942872,172.98756,-22.30925,-3.5856473,
1377683786491959717,49.364959717,172.64757,-22.772278,-3.3948357,
1377683786520920899,49.393920899,172.08282,-23.436665,-3.1628437,
1377683786532548097,49.405548097,171.53302,-24.115278,-3.2165399,
1377683786561967042,49.434967042,171.19727,-24.590776,-3.5894523,
1377683786572098878,49.445098878,171.03609,-24.800459,-4.1272383,
1377683786600449708,49.473449708,170.87033,-24.859932,-4.644645,
1377683786611893800,49.4848938,170.57779,-24.968813,-4.9564037,
1377683786641282227,49.514282227,170.15495,-25.157734,-5.0320807,
1377683786651932861,49.524932861,169.77272,-25.261002,-5.10226,
1377683786680680421,49.553680421,169.53636,-25.240608,-5.1772504,
1377683786701218752,49.574218752,169.32887,-25.316893,-5.0256357,
1377683786711930422,49.584930422,169.00392,-25.644686,-4.660221,
1377683786740616944,49.613616944,168.65007,-25.8979,-4.4247284,
1377683786751877930,49.62487793,168.43246,-25.767725,-4.4836955,
1377683786782609132,49.655609132,168.54036,-25.437576,-4.8256254,
1377683786801224854,49.674224854,168.90096,-25.030151,-5.353566,
1377683786811783935,49.684783935,169.33768,-24.591242,-5.9772935,
1377683786840653565,49.713653565,169.81735,-24.181067,-6.6884184,
1377683786861313967,49.734313967,170.28441,-23.726377,-7.4562416,
1377683786871781496,49.744781496,170.7367,-23.191057,-8.134227,
1377683786913315918,49.786315918,171.51637,-22.246176,-9.054585,
1377683786941392092,49.814392092,171.80344,-21.668386,-9.296903,
1377683786952317384,49.825317384,172.03636,-21.231121,-9.274606,
1377683786982957031,49.855957031,172.32474,-21.041029,-9.029296,
1377683786991898682,49.864898682,172.65549,-20.899702,-8.768312,
1377683787020737795,49.893737795,173.00658,-20.709478,-8.666426,
1377683787040726808,49.913726808,173.34595,-20.41205,-8.827238,
1377683787051957276,49.924957276,173.64276,-20.147362,-9.14598,
1377683787080552247,49.953552247,173.93304,-20.16161,-9.454342,
1377683787091904786,49.964904786,174.17914,-20.323719,-9.668154,
1377683787121415284,49.994415284,174.41595,-20.480461,-9.696034,
1377683787131852295,50.004852295,174.6972,-20.705536,-9.3791275,
1377683787160508302,50.033508302,175.04431,-21.141685,-8.803151,
1377683787180771974,50.053771974,175.28992,-21.80276,-8.212128,
1377683787192368654,50.065368654,175.36717,-22.364983,-7.7796392,
1377683787220750000,50.09375,175.14496,-22.763296,-7.7471156,
1377683787231858399,50.104858399,175.10814,-23.429518,-8.094951,
1377683787260819582,50.133819582,175.44795,-24.071686,-8.4178295,
1377683787272294191,50.145294191,176.09575,-24.525612,-8.601638,
1377683787301255371,50.174255371,176.68498,-25.039865,-8.420202,
1377683787312607911,50.185607911,177.18588,-25.880915,-8.10582,
1377683787340928224,50.213928224,177.67436,-27.136112,-8.040963,
1377683787352494387,50.225494387,178.04132,-28.407251,-8.335659,
1377683787385300781,50.258300781,178.47173,-29.200203,-8.722998,
1377683787402207520,50.27520752,178.92223,-29.572681,-9.045976,
1377683787412095216,50.285095216,179.33105,-29.737862,-9.492691,
1377683787455216552,50.328216552,179.78397,-29.430517,-11.122208,
1377683787480668214,50.353668214,179.72034,-28.899658,-11.729784,
1377683787501511720,50.37451172,179.57455,-28.48145,-11.755533,
1377683787512162356,50.385162356,179.37497,-28.505127,-11.361327,
1377683787541154054,50.414154054,179.01987,-28.758116,-10.867438,
1377683787560807373,50.433807373,178.55377,-28.996893,-10.507149,
1377683787571854736,50.444854736,178.08653,-29.076311,-10.168934,
1377683787600693847,50.473693847,177.62227,-28.95691,-9.809334,
1377683787622422363,50.495422363,177.18504,-28.843575,-9.560551,
1377683787631974366,50.504974366,176.73766,-28.78711,-9.609109,
1377683787661423830,50.53442383,176.3302,-28.719395,-10.028936,
1377683787671891359,50.544891359,175.99184,-28.68898,-10.688492,
1377683787700760986,50.573760986,175.71515,-29.006516,-11.350264,
1377683787722184325,50.595184325,175.4021,-29.59649,-12.034859,
1377683787732804443,50.605804443,175.121,-29.837286,-12.676855,
1377683787761338379,50.634338379,174.68317,-29.959204,-13.37775,
1377683787772355225,50.645355225,173.95103,-30.350065,-13.944425,
1377683787800919680,50.67391968,173.41728,-30.67268,-14.517465,
1377683787811844972,50.684844972,173.4651,-30.662605,-15.325229,
1377683787842423583,50.715423583,173.58368,-30.389526,-16.174194,
1377683787852158690,50.72515869,173.4004,-30.150976,-16.86126,
1377683787882371094,50.755371094,173.27525,-30.081161,-17.947495,
1377683787893296387,50.766296387,173.05907,-30.053167,-19.215136,
1377683787921860841,50.794860841,172.73584,-30.15153,-19.986483,
1377683787931870607,50.804870607,172.3154,-30.408611,-19.964853,
1377683787961838867,50.834838867,171.94926,-30.867794,-19.354126,
1377683787972794677,50.845794677,171.49432,-31.302559,-18.467365,
1377683788000626709,50.873626709,171.05064,-31.513206,-17.394365,
1377683788021378662,50.894378662,171.01718,-31.437138,-16.639177,
1377683788031876710,50.90487671,170.84853,-31.113468,-16.003254,
1377683788062150147,50.935150147,170.25638,-30.953184,-15.280912,
1377683788080765869,50.953765869,169.10757,-30.93859,-13.990051,
1377683788092270995,50.965270995,167.95879,-30.997961,-12.314206,
1377683788122971680,50.99597168,167.18906,-30.764416,-10.773419,
1377683788132035401,51.005035401,167.22626,-30.265947,-9.8050375,
1377683788166947511,51.039947511,167.81982,-29.778734,-9.376752,
1377683788171952394,51.044952394,168.5952,-29.408117,-9.586749,
1377683788201615479,51.074615479,169.1262,-29.108276,-10.06665,
1377683788212205078,51.085205078,169.06654,-28.964159,-10.098817,
1377683788244401122,51.117401122,168.47258,-29.196255,-9.664683,
1377683788251938965,51.124938965,167.84024,-29.676144,-9.121797,
1377683788280625489,51.153625489,167.37546,-30.019976,-8.4976845,
1377683788302262452,51.175262452,166.94576,-30.22426,-7.3587255,
1377683788311967041,51.184967041,166.58728,-30.51857,-5.539793,
1377683788340592529,51.213592529,166.40497,-30.94847,-3.4420671,
1377683788364548828,51.237548828,166.40324,-31.43998,-1.5970886,
1377683788371964600,51.2449646,166.32184,-31.803007,-0.2434745,
1377683788400529054,51.273529054,166.15887,-31.674698,0.45098668,
1377683788411973146,51.284973146,166.01889,-30.93208,0.4215519,
1377683788441361572,51.314361572,166.04784,-29.97267,-0.068434864,
1377683788463914061,51.336914061,166.16893,-29.236502,-0.54653984,
1377683788472611571,51.345611571,166.09686,-28.741283,-0.7038546,
1377683788503281738,51.376281738,165.8195,-28.381598,-0.60404116,
1377683788513077881,51.386077881,165.51105,-28.15159,-0.47676012,
1377683788541947511,51.414947511,165.51936,-27.917387,-0.45555633,
1377683788551987793,51.424987793,165.97174,-27.616102,-0.58600545,
1377683788582017089,51.455017089,166.9101,-27.4013,-0.99959135,
1377683788592423584,51.465423584,167.52953,-27.189224,-1.0085593,
1377683788620743897,51.493743897,167.63861,-27.006329,-0.73657775,
1377683788640977052,51.513977052,167.4638,-26.909952,-0.43662846,
1377683788658707765,51.531707765,167.36983,-26.84658,-0.49837425,
1377683788681321289,51.554321289,167.43655,-26.646294,-0.86193645,
1377683788692155029,51.565155029,167.46864,-26.263075,-0.8885743,
1377683788724351074,51.597351074,167.43839,-25.99611,-0.47492468,
1377683788733597900,51.6065979,167.30757,-26.117035,-0.02721467,
1377683788772324708,51.645324708,166.87904,-27.193832,0.13176961,
1377683788800645019,51.673645019,166.55403,-27.746681,-0.103751436,
1377683788820878173,51.693878173,166.23727,-28.134314,-0.34375653,
1377683788832352783,51.705352783,166.12805,-28.207193,-0.61968404,
1377683788860917237,51.733917237,166.22871,-28.024704,-1.018861,
1377683788871873048,51.744873048,166.31386,-27.84656,-1.5446517,
