Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683774681809572,37.554809572,2.5284176,0.27969024,1.5490899,
1377683774710557129,37.583557129,1.6842648,0.5738649,1.9573104,
1377683774721757081,37.594757081,0.4052447,-1.5620984,1.3817519,
1377683774752732424,37.625732424,-1.8650157,-3.2354832,0.16774853,
1377683774771256592,37.644256592,-0.05413674,3.7159905,-1.9778075,
1377683774781785156,37.654785156,1.4007484,9.823311,-2.3519208,
1377683774812729981,37.685729981,-0.4687523,3.8950531,0.09420453,
1377683774832932619,37.705932619,-1.189267,-2.8922794,1.080116,
1377683774841874269,37.714874269,1.1886442,5.067488,2.7609615,
1377683774870499756,37.743499756,0.88700897,0.6463425,3.7980337,
1377683774881821778,37.754821778,2.7192051,-8.96869,4.1188545,
1377683774910599855,37.783599855,1.5787456,-5.111379,2.3591359,
1377683774921769288,37.794769288,3.1498084,-1.028108,1.5000609,
1377683774952317383,37.825317383,3.3672419,-0.91406184,0.8360363,
1377683774961747315,37.834747315,2.178819,-1.859471,2.018064,
1377683774990494875,37.863494875,1.7546109,1.2592062,1.9381254,
1377683775012589600,37.8855896,0.99892294,0.9799535,1.5906582,
1377683775021805908,37.894805908,0.13132127,-2.3828032,0.8733413,
1377683775052476075,37.925476075,0.52035666,-1.4949503,0.3137699,
1377683775061753419,37.934753419,-0.7693223,-0.5495412,-0.9961599,
1377683775090439942,37.963439942,-1.0976037,-2.1973453,-1.6569866,
1377683775113358643,37.986358643,-2.0057082,1.8710041,-1.7710325,
1377683775121750977,37.994750977,-2.296685,1.5288664,-2.286904,
1377683775153000978,38.026000978,-3.1429698,-0.07310644,-2.5778813,
1377683775161790040,38.03479004,-3.846431,-1.6026012,-2.798512,
1377683775190568116,38.063568116,-3.619405,-0.08056728,-2.8518045,
1377683775212357667,38.085357667,-3.057702,1.800658,-3.2983956,
1377683775221787599,38.094787599,-2.3265288,1.5182077,-3.9538932,
1377683775250962403,38.123962403,-2.2242074,2.8622446,-5.367211,
1377683775261826660,38.13482666,-2.8413346,-3.0638812,-6.760277,
1377683775290482667,38.163482667,-4.570143,-7.5361876,-4.3024263,
1377683775312363771,38.185363771,-5.3673987,-7.33261,-2.1504755,
1377683775321763185,38.194763185,-3.36893,-7.79519,0.24129225,
1377683775350541260,38.22354126,0.27947453,-1.0494248,1.0790503,
1377683775361802247,38.234802247,2.064773,4.0847745,1.4403733,
1377683775391404299,38.264404299,3.62198,3.6424468,1.9125448,
1377683775403641847,38.276641847,4.7933493,3.365326,2.0393808,
1377683775430558350,38.30355835,6.1118054,4.614502,2.993317,
1377683775441910889,38.314910889,6.2834067,7.99751,5.137807,
1377683775470475344,38.343475344,3.8351498,0.19015875,9.019632,
1377683775481797365,38.354797365,2.3013916,3.122312,5.2273383,
1377683775510636475,38.383636475,1.7375573,0.38414314,5.470352,
1377683775521775391,38.394775391,1.3389293,4.7040334,6.0810843,
1377683775553757814,38.426757814,4.109073,2.204615,5.407467,
1377683775561875490,38.43487549,2.610488,-0.7648428,2.742842,
1377683775590470459,38.463470459,2.5145617,-3.1555445,0.7315831,
1377683775603654053,38.476654053,0.18994305,-3.811042,-1.2413052,
1377683775630540041,38.503540041,-0.46235698,-0.43123183,-3.899535,
1377683775641892579,38.514892579,-1.9236375,-6.778368,-4.1521416,
1377683775670579102,38.543579102,-2.7688563,-3.6959302,-4.531584,
1377683775681870606,38.554870606,-2.1101613,-0.6444019,-5.1764235,
1377683775710526613,38.583526613,-2.0781858,1.3988326,-4.8737216,
1377683775721848634,38.594848634,-3.801665,-3.1161077,-3.9517617,
1377683775751603272,38.624603272,-5.252287,-0.7424603,-7.5895076,
1377683775774705079,38.647705079,-1.8085258,1.7111266,-8.528522,
1377683775782090334,38.655090334,-6.5089245,-8.300402,-5.7498507,
1377683775811539796,38.684539796,-9.43255,-11.835827,-1.2764784,
1377683775821915771,38.694915771,-4.9282684,-4.129731,0.83816814,
1377683775852677491,38.725677491,0.44041786,5.089871,2.161954,
1377683775861863283,38.734863283,2.2587576,3.7341099,3.3450472,
1377683775892899659,38.765899659,5.4094105,5.1634145,3.8907623,
1377683775901871826,38.774871826,4.8573003,9.0559,5.1623216,
1377683775931138185,38.804138185,7.1701946,8.578398,7.224741,
1377683775941849855,38.814849855,5.397686,-2.3391032,6.631063,
1377683775970536378,38.843536378,2.1809504,7.7992616,3.808692,
1377683775984147217,38.857147217,0.4937104,2.6256256,6.867681,
1377683776013383058,38.886383058,-1.2159133,-6.2966046,8.759565,
1377683776022019533,38.895019533,3.0762649,-3.5744238,6.8015985,
1377683776054337647,38.927337647,3.0421576,-0.11147673,5.6803246,
1377683776062485840,38.93548584,2.832185,-2.4510176,3.2842937,
1377683776096238282,38.969238282,1.810035,-2.6950972,0.6559076,
1377683776123368409,38.996368409,-1.3992392,-1.2785828,-3.2856054,
1377683776153092530,39.02609253,-2.524777,-3.1406224,-2.9647846,
1377683776162644532,39.035644532,-1.8607525,2.0628572,-3.553134,
1377683776192643312,39.065643312,-2.673996,2.4945266,-4.466567,
1377683776203141359,39.076141359,-3.520281,1.4222814,-5.045324,
1377683776234147217,39.107147217,-2.5770035,1.311433,-5.4791245,
1377683776264115480,39.13711548,-2.3958092,-1.8072443,-8.579682,
1377683776292222169,39.165222169,-6.220079,-8.123471,-6.7037864,
1377683776304459717,39.177459717,-10.564483,-11.263465,-3.2461689,
1377683776332169679,39.205169679,-7.5161524,-5.351195,-2.1227634,
1377683776342301515,39.215301515,-0.5049913,1.9573379,-0.96631575,
1377683776371903565,39.244903565,4.0941515,4.4482293,1.4840732,
1377683776383164551,39.256164551,4.37447,3.1724067,3.772453,
1377683776415818360,39.28881836,4.563125,2.8750348,4.587828,
1377683776422379640,39.29537964,3.4951437,5.154888,4.4087653,
1377683776458390381,39.331390381,3.9747763,2.1715739,5.920141,
1377683776483201173,39.356201173,1.4209996,2.2515125,9.571743,
1377683776512070803,39.385070803,-0.41865718,-4.243777,5.742144,
1377683776522019533,39.395019533,1.751413,-0.49305126,7.5391674,
1377683776550706055,39.423706055,3.230813,-0.94816923,6.805862,
1377683776561906007,39.434906007,0.81026757,-1.2689902,6.18234,
1377683776593094973,39.466094973,1.7769934,-0.42803416,4.456729,
1377683776615586426,39.488586426,3.551634,-2.5437465,3.0156994,
1377683776622635986,39.495635986,2.3386965,0.15605165,1.6300945,
1377683776652939943,39.525939943,1.1715906,-5.7508893,0.6655003,
1377683776662919191,39.535919191,0.6994193,-2.512837,-1.1091398,
1377683776691361573,39.564361573,-0.47301576,1.7590898,-1.1421813,
1377683776712083008,39.585083008,-1.0315211,1.6525048,-0.09871406,
1377683776723832276,39.596832276,-1.1583571,2.240854,-0.8362824,
1377683776752610353,39.625610353,-1.7999989,1.4947591,-2.0023222,
1377683776762070802,39.635070802,-2.7475395,1.4329399,-3.2195227,
1377683776794785645,39.667785645,-4.883503,-2.8357892,-5.1039457,
1377683776803300050,39.67630005,-3.7803483,1.7100607,-7.395523,
1377683776835801271,39.708801271,-4.6852546,-0.99826384,-10.817967,
1377683776842423585,39.715423585,1.4625678,6.6545386,-8.506139,
1377683776871567872,39.744567872,-1.7669576,-1.6356424,-10.232815,
1377683776883042481,39.756042481,-7.6312647,-13.19372,-7.593771,
1377683776924210695,39.797210695,-5.628532,-8.391,-1.2199885,
1377683776952561524,39.825561524,-3.3060453,-2.4552808,-0.0731336,
1377683776962296632,39.835296632,-0.38774773,-0.9257862,1.1611207,
1377683776998643068,39.871643068,1.3005587,-3.0073912,1.7675893,
1377683777023179199,39.896179199,5.388093,-1.5610327,1.1717792,
1377683777052231935,39.925231935,3.0485525,0.7966274,0.02918798,
1377683777061875490,39.93487549,-1.1690156,2.0074327,-0.68386596,
1377683777090562013,39.963562013,1.2856368,8.721222,-1.9532931,
1377683777101975586,39.974975586,-1.558051,-7.105584,-6.911627,
1377683777130631593,40.003631593,4.9841356,7.287654,0.18586814,
1377683777141892580,40.01489258,3.5217898,2.1587837,3.9600427,
1377683777170945313,40.043945313,5.6524243,-7.90284,6.9827933,
1377683777181870606,40.054870606,6.167229,-2.6844387,4.864949,
1377683777210618165,40.083618165,4.160234,6.757927,5.150597,
1377683777221818117,40.094818117,6.3889265,4.5974483,-0.5954003,
1377683777252061036,40.125061036,3.6592848,0.9181341,1.9594424,
1377683777271439698,40.144439698,2.1958728,6.964701,2.6927469,
1377683777282975343,40.155975343,1.44658,3.5166764,3.3450472,
1377683777324753906,40.197753906,-0.09996841,2.9347227,1.7356138,
1377683777354752687,40.227752687,-0.8236806,3.7820733,0.9468848,
1377683777361771730,40.23477173,-1.1039988,1.6908756,-5.326322E-7,
1377683777395981933,40.268981933,-1.8820692,0.021754565,-0.9940278,
1377683777402360107,40.275360107,-2.3393188,-0.20740353,-1.5866408,
1377683777431321290,40.30432129,-2.5865963,-1.3585216,-1.654855,
1377683777452927736,40.325927736,-3.439276,-0.5921752,-2.473428,
1377683777462021974,40.335021974,-3.7302532,1.2687987,-4.8779855,
1377683777496537354,40.369537354,-1.6955454,1.4968907,-7.9018016,
1377683777503403809,40.376403809,-0.14366822,-0.6475993,-6.216693,
1377683777533066895,40.406066895,0.6589169,2.0308816,-7.0874925,
1377683777543198731,40.416198731,-2.885034,-6.4138474,-5.0272045,
1377683777571580079,40.444580079,-4.0297575,-7.285713,-2.88378,
1377683777582322266,40.455322266,-2.6217692,-5.823367,-0.49734214,
1377683777614182617,40.487182617,-2.8903635,-2.4531493,0.14429966,
1377683777644242433,40.517242433,2.6168833,-2.787826,2.9965143,
1377683777684189940,40.55718994,1.8174958,-3.0255108,0.27753094,
1377683777723984864,40.596984864,-3.96474,0.9916778,-2.4606376,
1377683777762406495,40.635406495,0.70901203,5.3542023,-5.326322E-7,
1377683777804398681,40.677398681,5.490415,14.797633,0.2722017,
1377683777844895509,40.717895509,-0.7202929,-0.25963023,3.119087,
1377683777883896974,40.756896974,4.116534,-0.6262826,0.90211916,
1377683777922745848,40.795745848,3.5910702,5.186863,-0.27031565,
1377683777963547852,40.836547852,0.9381696,1.7217851,2.8835344,
1377683778002549318,40.875549318,0.729263,1.2581404,1.5384314,
1377683778042863036,40.915863036,-0.72881955,1.5778953,-0.13495275,
1377683778085709716,40.958709716,-1.685953,-0.68277246,-0.53251505,
1377683778123063234,40.996063234,-2.0643299,-0.55700225,-1.2668858,
1377683778162217284,41.035217284,-2.162388,-0.99826384,-3.0639088,
1377683778202897217,41.075897217,0.61948055,0.27755865,-2.2250848,
1377683778242905764,41.115905764,-0.2374629,-0.55167276,-2.6834002,
1377683778289109374,41.162109374,-0.8194168,-2.7068214,-0.604993,
1377683778323441650,41.19644165,-0.028556278,-2.0555873,0.5386643,
1377683778363419679,41.236419679,1.4124727,0.71668863,1.8571208,
1377683778400559570,41.27355957,1.0692693,1.6002784,1.6215676,
1377683778411851074,41.284851074,0.79108244,0.42358002,1.1472645,
1377683778440537597,41.313537597,0.70261675,-1.6836057,0.2594116,
1377683778456223632,41.329223632,-0.5934567,-3.215232,-1.0824935,
1377683778480576661,41.353576661,-1.2446911,-1.5706253,-2.2421384,
1377683778482682374,41.355682374,-0.9078825,1.5970807,-1.6079576,
1377683778511857180,41.38485718,-0.05307094,4.380015,-0.77979195,
1377683778543717529,41.416717529,1.2291468,-6.213468,-0.46216896,
1377683778583298828,41.456298828,2.4037132,2.640548,2.8398345,
1377683778623063234,41.496063234,2.064773,-2.1301968,2.9730656,
1377683778664872315,41.537872315,3.306488,4.6198316,1.00977,
1377683778704606200,41.5776062,1.7556767,-0.46107548,1.9157423,
1377683778745988038,41.618988038,0.96481586,1.6631635,1.9637058,
1377683778787156250,41.66015625,0.5960317,-0.5879117,0.66336864,
1377683778823716308,41.696716308,-1.3619348,1.4212154,-0.3843618,
1377683778863328126,41.736328126,-1.4056345,-0.35449043,-0.64123166,
1377683778905564454,41.778564454,-2.2028902,0.24345127,-1.262622,
1377683778945054198,41.818054198,-0.6872516,0.6250253,-2.720705,
1377683778983140137,41.856140137,-2.0355518,0.3756165,-2.5277863,
1377683779028336670,41.90133667,-0.43677706,0.5365598,-1.6484599,
1377683779063798095,41.936798095,-1.1732793,-2.7984848,-1.7955471,
1377683779103287843,41.976287843,-0.9665043,-3.4145463,-0.44831282,
1377683779143662598,42.016662598,0.6962217,0.51311123,0.94048977,
1377683779181351806,42.054351806,1.5009384,0.80515426,1.1376718,
1377683779192673828,42.065673828,1.2888345,0.407592,1.315669,
1377683779221421387,42.094421387,0.7644362,-1.2444755,0.9170411,
1377683779232285646,42.105285646,-0.4911354,-2.6705825,0.045175735,
1377683779263383057,42.136383057,-1.6902164,2.6639967,-2.0289683,
1377683779305405761,42.178405761,-2.2007585,-1.8999732,-0.45897105,
1377683779341324952,42.214324952,-0.1404703,-0.949235,0.40756485,
1377683779352769045,42.225769045,1.5851406,5.66543,2.2781315,
1377683779385392334,42.258392334,2.1468437,-1.7678077,3.4281836,
1377683779421616698,42.294616698,2.6637805,-2.6876361,1.7867748,
1377683779432999755,42.305999755,2.9227822,-0.2479054,1.2282691,
1377683779463364747,42.336364747,2.236375,2.5158434,1.4158586,
1377683779507279541,42.380279541,0.824124,0.36815566,1.7505357,
1377683779543931152,42.416931152,0.14091371,0.5450865,0.7560978,
1377683779581589845,42.454589845,-0.058399927,-0.7733697,0.15815581,
1377683779592209963,42.465209963,-0.17351186,0.44702837,-0.22128685,
1377683779621323731,42.494323731,-0.8417999,1.2911817,-0.5026711,
1377683779633256104,42.506256104,-1.082682,0.8872247,-0.47709066,
1377683779661729003,42.534729003,-1.5612483,0.74972993,-0.4397859,
1377683779672288086,42.545288086,-2.5439622,-0.76804024,-0.86932343,
1377683779701645997,42.574645997,-1.5186146,-0.7019576,-2.3050234,
1377683779712327150,42.58532715,-0.62010294,1.7878679,-3.1640985,
1377683779751420166,42.624420166,-0.9089483,2.1950223,-3.8952718,
1377683779781388428,42.654388428,0.065238655,2.2483149,-2.2815745,
1377683779793290283,42.666290283,0.20593053,0.65380365,-1.3542856,
1377683779821396974,42.694396974,0.06310653,-1.7006593,-1.5365456,
1377683779845688967,42.718688967,-1.3534079,-4.4974494,-0.90236497,
1377683779888718749,42.761718749,-1.1594229,-3.0606837,0.28925526,
1377683779921952393,42.794952393,-0.0434785,-1.3638506,1.0619967,
1377683779932358887,42.805358887,0.4628004,-2.162172,1.670597,
1377683779963608888,42.836608888,-0.69364667,-4.702093,0.7571636,
1377683780008225585,42.881225585,-1.8021305,1.6812829,-2.6023955,
1377683780045212891,42.918212891,-2.3926113,-0.25536653,-1.2754126,
1377683780081559328,42.954559328,-0.052004877,-3.8355567,-1.9554247,
1377683780105454590,42.97845459,0.5406076,1.0268507,1.6418191,
1377683780146287108,43.019287108,2.6254103,2.6725233,1.7366796,
1377683780184189942,43.057189942,2.1287243,1.8827283,1.3529735,
1377683780225052979,43.098052979,2.356816,-0.21806176,1.2250717,
1377683780261735107,43.134735107,2.2406383,0.9916778,1.1557914,
1377683780285691407,43.158691407,2.201202,0.87869775,0.8083243,
1377683780321458010,43.19445801,1.6437621,0.614367,0.9500822,
1377683780332383302,43.205383302,1.1790518,0.7454665,0.99911153,
1377683780361649658,43.234649658,0.841177,2.2621713,0.85948515,
1377683780385514403,43.258514403,0.95415735,1.1579504,0.92663383,
1377683780421464112,43.294464112,1.1481422,0.25624138,0.98845303,
1377683780432358888,43.305358888,1.021306,0.7507957,0.951148,
1377683780461686280,43.33468628,0.48624927,1.8955188,0.71559536,
1377683780485459471,43.358459471,0.12918968,0.21360736,0.94048977,
1377683780522111085,43.395111085,0.33596444,0.4065262,0.781678,
1377683780532303956,43.405303956,0.09081912,0.5738649,0.64098585,
1377683780561753420,43.43475342,-0.47301576,1.0023366,0.5898252,
1377683780585404542,43.458404542,-1.8586209,0.7113594,-0.7925826,
1377683780621354248,43.494354248,-2.5130525,0.8978832,-1.7774278,
1377683780647507813,43.520507813,-2.417126,2.7545938,-2.7516148,
1377683780681138185,43.554138185,-0.9505165,1.0044682,-2.7526805,
1377683780692124513,43.565124513,-1.1636866,1.5896195,-2.1653972,
1377683780720383788,43.593383788,-1.0389823,0.7113594,-2.3636456,
1377683780740830566,43.613830566,-1.1839375,0.95543885,-2.0907876,
1377683780752061035,43.625061035,-0.5273743,0.79129815,-1.6079576,
1377683780784379152,43.657379152,-1.1423694,-2.383869,-2.0140462,
1377683780825242188,43.698242188,-1.3917783,-2.3252475,-1.3116513,
1377683780832413819,43.705413819,-1.6561091,-3.7694738,-0.9823038,
1377683780862382080,43.73538208,-1.7701552,-4.2405796,-0.8320187,
1377683780872208741,43.745208741,-1.9044523,-3.472102,-0.5698198,
1377683780904496340,43.77749634,-0.499662,-2.4019883,-0.11683341,
1377683780942582276,43.815582276,0.035394475,-1.9084998,0.030253775,
1377683780951981689,43.824981689,0.5693854,-1.4810939,0.3084404,
1377683780985520507,43.858520507,0.12386016,-2.5437465,-0.25539422,
1377683781022721437,43.895721437,-0.4111966,-1.8786561,-0.7584752,
1377683781031998781,43.904998781,-0.15965597,-0.03686747,-0.5058688,
1377683781061631348,43.934631348,0.25069612,-0.25643232,-0.57514876,
1377683781072251465,43.945251465,-0.6925809,-1.1901171,-0.8959697,
1377683781105668213,43.978668213,-0.1468656,0.7433349,-0.8831796,
1377683781142228273,44.015228273,1.318678,-2.5085733,-0.078462854,
1377683781152787356,44.025787356,-0.9228045,0.4299751,0.37665513,
1377683781181443360,44.05444336,0.26881576,2.6917088,0.66443443,
1377683781192429687,44.065429687,2.8407118,-1.4853576,0.5066888,
1377683781221970703,44.094970703,3.8671253,0.20508045,1.7292185,
1377683781231949951,44.104949951,4.4618697,0.94264877,2.0511053,
1377683781261582521,44.134582521,4.5535326,1.160082,2.246156,
1377683781271836428,44.144836428,2.162831,-1.2508708,1.7974329,
1377683781306626465,44.179626465,-1.1604887,3.1084557,1.1024989,
1377683781340684082,44.213684082,0.53101516,3.301375,1.200557,
1377683781361283448,44.234283448,1.8409444,0.3063365,1.1632522,
1377683781371964601,44.244964601,2.4772573,-0.11041093,0.48324016,
1377683781401200441,44.274200441,2.6701758,0.12194428,-1.2914003,
1377683781411881593,44.284881593,2.7959461,0.2754265,-1.8594981,
1377683781441208984,44.314208984,2.6904268,-0.19781081,-2.3284724,
1377683781451859619,44.324859619,2.6573858,-1.6249837,-1.1379176,
1377683781483384278,44.356384278,1.8548006,-1.4309993,1.057733,
1377683781501176027,44.374176027,0.8433091,-0.082698874,2.6682322,
1377683781522568850,44.39556885,0.5192903,2.0809765,2.060698,
1377683781533280519,44.406280519,1.1502739,1.907243,0.6367224,
1377683781560807373,44.433807373,1.1939737,0.13047118,0.3244284,
1377683781581223633,44.454223633,0.39565226,1.2613381,0.4938984,
1377683781591904786,44.464904786,-0.17990719,0.05266401,0.22423843,
1377683781621628908,44.494628908,-0.6574077,-3.4198751,-1.4150387,
1377683781631913332,44.504913332,-1.7626941,-3.2418783,-3.2898688,
1377683781699875977,44.572875977,-2.8733099,0.8872247,-0.31827918,
1377683781723771241,44.596771241,-3.4808443,3.0551631,0.0696904,
1377683781761216311,44.634216311,-0.6083789,10.106826,-1.0739666,
1377683781782639649,44.655639649,-3.3604035,0.6815157,-2.658886,
1377683781792039063,44.665039063,-1.1349088,-1.3435994,-2.5405762,
1377683781820664551,44.693664551,-1.3235642,-1.3073606,-2.5832102,
1377683781840745118,44.713745118,-0.44317183,-1.6580253,-1.3724049,
1377683781851884035,44.724884035,0.16969156,-1.5333205,-3.6447968,
1377683781880479005,44.753479005,-0.478345,-2.3742764,-3.8313208,
1377683781891831543,44.764831543,-1.181806,-2.5000465,-4.17559,
1377683781921281006,44.794281006,-1.6017507,-2.915728,-2.7750633,
1377683781931901124,44.804901124,-1.6028168,-0.72647226,-1.8371154,
1377683781963303712,44.836303712,-1.331025,-0.10508168,-1.4566069,
1377683781972062257,44.845062257,-0.2246728,-1.2935042,-1.2839392,
1377683782010758546,44.883758546,1.9496614,2.6373506,0.5397301,
1377683782041886476,44.914886476,1.9784392,0.56533796,0.52907157,
1377683782062119629,44.935119629,2.3184454,-4.0647144,-0.5815441,
1377683782072037842,44.945037842,2.88228,-0.106147476,1.2101498,
1377683782103135255,44.976135255,0.95309156,-1.3777068,1.6322263,
1377683782121415285,44.994415285,1.454041,-2.3465643,0.040912546,
1377683782132371095,45.005371095,3.827689,0.8328664,-0.47495908,
1377683782161637451,45.034637451,3.1466105,1.8731357,0.0814147,
1377683782171952393,45.044952393,3.450378,2.915537,-0.2511305,
1377683782203721193,45.076721193,2.2800746,3.7213197,-1.9884663,
1377683782212418702,45.085418702,0.38499323,4.5771976,-3.0820282,
1377683782242081787,45.115081787,-0.092507295,5.903115,-4.4974766,
1377683782268723633,45.141723633,0.16969156,5.750698,-7.5415444,
1377683782301621582,45.174621582,1.0820591,4.98755,-7.8101387,
1377683782312546875,45.185546875,2.4218326,4.6603336,-7.1674314,
1377683782343339112,45.216339112,3.0133798,5.02592,-6.7080503,
1377683782361588625,45.234588625,2.8950703,4.7669187,-6.2881045,
1377683782383195069,45.256195069,2.717073,4.7200217,-5.2659545,
1377683782391862060,45.26486206,1.8334839,5.1495585,-3.6415997,
1377683782422318604,45.295318604,0.21445744,5.1079907,-2.2527966,
1377683782432603029,45.305603029,-0.5582838,2.989081,-1.804074,
1377683782462205079,45.335205079,-0.13514131,1.224033,-1.8936056,
1377683782472520019,45.345520019,0.8305188,1.4936932,-1.804074,
1377683782503495362,45.376495362,1.753545,2.9688296,-1.441685,
1377683782513840821,45.386840821,2.0573123,4.095433,-1.0196083,
1377683782541947510,45.41494751,1.6363013,4.1828322,-1.1837496,
1377683782553239013,45.426239013,0.7548435,2.1502569,-1.0888888,
1377683782581864503,45.454864503,0.065238655,-0.35235885,-1.1794858,
1377683782592606691,45.465606691,0.13345286,-1.8349563,-0.8192288,
1377683782620652344,45.493652344,-5.326322E-7,-1.6974614,-0.16586274,
1377683782632004883,45.505004883,-0.5390984,0.12301008,0.5034911,
1377683782662247804,45.535247804,-1.0453773,0.09742962,0.7475709,
1377683782673051027,45.546051027,-0.91321176,-0.11680625,0.35960132,
1377683782707017090,45.58001709,0.33276704,-0.099752694,-0.7542115,
1377683782741746095,45.614746095,0.63013905,-0.47279978,-0.9716453,
1377683782762559084,45.635559084,0.44894478,-1.2636607,-0.59220237,
1377683782771989015,45.644989015,0.33063492,-1.536518,-0.47602487,
1377683782803116943,45.676116943,0.18994305,-1.2572656,-0.5954003,
1377683782812211182,45.685211182,-0.678725,-0.2543007,-0.8160309,
1377683782841630129,45.714630129,-1.8778061,0.4555553,-1.0174767,
1377683782862748291,45.735748291,-2.4149945,0.699635,-0.93114287,
1377683782871995117,45.744995117,-1.8415672,0.21254157,-0.8469409,
1377683782902360108,45.775360108,-0.7128318,-0.884218,-0.7158412,
1377683782911912111,45.784912111,0.3519522,-1.5791522,-0.6369682,
1377683782942246582,45.815246582,0.70261675,-1.4309993,-0.46003738,
1377683782961838867,45.834838867,0.58750504,-0.969486,-0.17119172,
1377683782972214844,45.845214844,0.16116492,-0.54101425,-0.084858164,
1377683783001084474,45.874084474,-0.023227027,-0.20527193,0.03878042,
1377683783021470215,45.894470215,0.041789792,-0.41204667,-0.14347968,
1377683783031876709,45.904876709,0.36474228,-0.3257126,-0.28417206,
1377683783062302735,45.935302735,0.64079756,0.34470704,-0.22768216,
1377683783071854738,45.944854738,0.98613316,0.7753104,-0.14454547,
1377683783100907471,45.973907471,1.0969814,0.6463425,-0.09977986,
1377683783111924316,45.984924316,0.7900166,0.5450865,-0.24260359,
1377683783140885499,46.013885499,0.3626107,0.6175647,-0.48455152,
1377683783151993898,46.024993898,-0.05413674,0.83712953,-0.5229226,
1377683783181107667,46.054107667,-0.087177776,0.7390714,-0.59646606,
1377683783201432373,46.074432373,0.23364258,0.3500363,-0.541042,
1377683783212174561,46.085174561,0.622678,-0.2042056,-0.26498666,
1377683783240830568,46.113830568,0.8816797,-0.657192,-0.11576761,
1377683783251969484,46.124969484,1.0223719,-0.8948767,-0.28950107,
1377683783281541016,46.154541016,0.9061943,-0.55593646,-0.45364207,
1377683783291855958,46.164855958,0.7974777,-0.04006486,-0.4493786,
1377683783321305422,46.194305422,0.83371645,0.14112943,-0.36624244,
1377683783331833985,46.204833985,0.829453,-0.07523803,-0.22341844,
1377683783361924317,46.234924317,0.7313946,-0.3566223,-0.192509,
1377683783383958009,46.256958009,0.6749047,-0.49091938,-0.34066197,
1377683783391831544,46.264831544,0.38499323,-0.17755935,-0.45897105,
1377683783421952393,46.294952393,0.026867833,0.33937752,-0.35878134,
1377683783431809570,46.30480957,0.15796754,0.6729888,-0.1637306,
1377683783461197999,46.334197999,0.47665682,0.677252,-0.19570638,
1377683783475022462,46.348022462,0.43082517,0.10808839,-0.36624244,
1377683783501267579,46.374267579,0.2283136,-0.3310421,-0.4355227,
1377683783512650635,46.385650635,0.0993455,-0.5687263,-0.31188414,
1377683783541031983,46.414031983,0.17502108,-0.2873423,-0.045421544,
1377683783560715822,46.433715822,0.45747143,0.3521679,0.019595273,
1377683783571854737,46.444854737,0.5192903,0.4949919,-0.101911455,
1377683783602769043,46.475769043,0.043921385,-0.29053968,-0.28843525,
1377683783612412598,46.485412598,-0.7746512,-0.9172593,-0.41420543,
1377683783643326906,46.516326906,-1.2702717,-0.7797648,-0.4493786,
1377683783652329591,46.525329591,-1.0432454,-0.1573084,-0.4696301,
1377683783680649903,46.553649903,-0.7650585,0.31166548,-0.2937645,
1377683783691880372,46.564880372,-0.6030494,0.52376974,-0.261789,
1377683783723893312,46.596893312,-0.2918212,0.5589429,-0.6241781,
1377683783731797364,46.604797364,-0.2331997,0.13580044,-0.91089165,
1377683783762162354,46.635162354,-0.3568383,-0.30439585,-0.67533904,
1377683783771836426,46.644836426,-0.5465595,-0.31398857,-0.44298384,
1377683783802689699,46.675689699,-0.7767831,-0.18395466,-0.67640483,
1377683783811875489,46.684875489,-0.94731915,-0.45361462,-1.1038108,
1377683783841935303,46.714935303,-0.6670004,-0.93431306,-1.0537156,
1377683783861619142,46.734619142,-5.326322E-7,-1.0590174,-0.6604171,
1377683783871964601,46.744964601,0.3594133,-0.16050605,-0.59966344,
1377683783902207520,46.77520752,-0.032819465,0.7113594,-0.647627,
1377683783922776367,46.795776367,-0.5497569,0.5472186,-0.63057345,
1377683783932389405,46.805389405,-0.5913251,-0.3331737,-0.4941442,
1377683783961808351,46.834808351,-0.3472453,-1.0835321,-0.48135412,
1377683783972458985,46.845458985,-0.03175367,-1.132561,-0.53144926,
1377683784002457764,46.875457764,-0.12448307,-0.55060697,-0.35558394,
1377683784011979249,46.884979249,-0.16924869,0.06652017,-0.09977986,
1377683784040574221,46.913574221,-0.028556278,0.4406336,0.039846215,
1377683784061509278,46.934509278,0.15477014,0.20401464,0.040912546,
1377683784071946289,46.944946289,0.053514093,-0.31292275,-0.08698976,
1377683784114640382,46.987640382,-0.6435518,-0.07417223,0.3020456,
1377683784141892579,47.014892579,-0.366431,-0.018748121,0.97992635,
1377683784153123047,47.026123047,-0.26410913,-0.13812299,1.3060763,
1377683784181809571,47.054809571,-0.678725,-0.021945512,1.0875772,
1377683784192643312,47.065643312,-1.0730894,0.24238548,0.59622025,
1377683784221299317,47.094299317,-0.7938364,0.05266401,0.69534415,
1377683784231919433,47.104919433,-0.35044298,-0.6465335,1.1472645,
1377683784262009767,47.135009767,-0.12768047,-1.0771368,1.5149826,
1377683784271958497,47.144958497,-0.43464494,-0.80214757,1.3572372,
1377683784309800294,47.182800294,-1.1722133,0.042005505,0.9724653,
1377683784341904785,47.214904785,-1.60708,-5.326322E-7,0.7870073,
1377683784353257325,47.226257325,-1.6273313,-0.44082454,0.5770346,
