1386080288955359376,9.318359376,-5.326322E-7,0.12010324,-0.05106984
1386080288989722169,9.352722169,-0.02009222,0.076393574,-0.02335406
1386080289001257813,9.364257813,-0.026475018,0.073159434,-0.01908075
1386080289029669679,9.392669679,-0.038187068,0.048612278,-0.025465412
1386080289040991701,9.403991701,-0.05841058,-5.326322E-7,-0.045699045
1386080289069800294,9.432800294,-0.05305949,-0.06649913,-0.066996075
1386080289080756104,9.443756104,-0.043466784,-0.060104083,-0.10643243
1386080289115576661,9.478576661,-0.08929846,0.06566636,-0.21301746
1386080289155646241,9.518646241,-0.1084836,0.12109047,-0.19383232
1386080289189490236,9.552490236,-0.07224464,0.07419301,-0.20555688
1386080289200812258,9.563812258,-0.056256883,0.053942062,-0.27696875
1386080289229437745,9.592437745,-0.07437623,0.2074243,-0.26844186
1386080289240759766,9.603759766,-0.03174222,0.26604608,-0.24072953
1386080289269446291,9.632446291,-5.326322E-7,0.24046586,-0.23753212
1386080289280768313,9.643768313,0.027945083,0.18290964,-0.21195167
1386080289309668458,9.672668458,0.08869871,0.27137533,-0.19809577
1386080289320715821,9.683715821,0.043932837,0.28203383,-0.18210801
1386080289350317873,9.713317873,0.0684475,0.33745793,-0.1757127
1386080289360724367,9.723724367,0.035406195,0.32679942,-0.1416056
1386080289389532960,9.75253296,0.0215503,0.3513141,-0.120288596
1386080289400732911,9.763732911,0.071644895,0.38009194,-0.08937915
1386080289429388918,9.792388918,0.101489075,0.30654848,-0.04567934
1386080289440985598,9.803985598,0.14412282,0.27990222,-0.03075738
1386080289470465577,9.833465577,0.2038104,0.28736308,-0.04354721
1386080289480750000,9.84375,0.26030055,0.3054827,-0.078720376
1386080289510992922,9.873992922,0.2752225,0.280968,-0.078720376
1386080289521277346,9.884277346,0.35089812,0.35451147,-0.10323504
1386080289550177491,9.913177491,0.56939715,0.4269894,-0.15226437
1386080289561072266,9.924072266,0.598175,0.34385297,-0.1266839
1386080289589941896,9.952941896,0.6333479,0.4728211,-0.26630998
1386080289600745119,9.963745119,0.64720434,0.43338445,-0.36010492
1386080289629614747,9.992614747,0.5971092,0.2745727,-0.45922884
1386080289650977052,10.013977052,0.7612502,0.38009194,-0.41766062
1386080289661353029,10.024353029,0.79642284,0.42379177,-0.49120435
1386080289689551272,10.052551272,0.9680252,0.49520388,-0.6265675
1386080289700720705,10.063720705,1.0927296,0.5943278,-0.6521477
1386080289729742921,10.092742921,1.1673388,0.6795961,-0.6958475
1386080289740820802,10.103820802,1.2835166,0.6177767,-0.75979877
1386080289769446292,10.132446292,1.3847722,0.49200648,-0.82374984
1386080289780829347,10.143829347,1.5041478,0.4056724,-0.870647
1386080289809424317,10.172424317,1.5798229,0.32573363,-0.94205886
1386080289820746339,10.183746339,1.6906713,0.23833402,-0.99641716
1386080289849432864,10.212432864,1.884656,-5.326322E-7,-1.013471
1386080289860754885,10.223754885,1.942212,-0.06756493,-0.96550775
1386080289892706788,10.255706788,1.9155657,-0.09314539,-0.8631859
1386080289900885499,10.263885499,1.8462855,-0.12725276,-0.75873274
1386080289933325686,10.296325686,1.7759393,-0.16455726,-0.74487686
1386080289940802492,10.303802492,1.7503589,-0.18161108,-0.7747205
1386080289972968018,10.335968018,1.6800126,-0.13577941,-0.8631859
1386080289981116212,10.344116212,1.6853421,-0.1496353,-0.92820275
1386080290009772219,10.372772219,1.7738078,-0.12085745,-0.8802397
1386080290023505129,10.386505129,1.8644048,-0.1475037,-0.83547384
1386080290050177491,10.413177491,1.8953142,-0.26901042,-0.8162887
1386080290063727296,10.426727296,1.9091706,-0.45127106,-0.7939056
1386080290092871584,10.455871584,1.9240927,-0.5983582,-0.8471981
1386080290100775637,10.463775637,1.9997677,-0.69854796,-1.0230634
1386080290131659425,10.494659425,2.0285456,-0.7720919,-1.0998049
1386080290141364015,10.504364015,2.0093603,-0.6612432,-1.1232535
1386080290170203127,10.533203127,1.7951245,-0.45340264,-1.2309042
1386080290192419923,10.555419923,1.5904814,-0.14643791,-1.331094
1386080290202216065,10.565216065,1.4124842,0.062468972,-1.4707206
1386080290236945070,10.59994507,1.3314797,0.36410418,-1.4515352
1386080290270636476,10.633636476,1.3527969,0.614579,-1.4184939
1386080290281073487,10.644073487,1.4924229,0.52291596,-1.318304
1386080290309515871,10.672515871,1.6181934,0.50266474,-1.171217
1386080290320746340,10.68374634,1.699198,0.5538257,-1.0827513
1386080290350714601,10.713714601,1.530794,0.5751427,-1.0635661
1386080290364081299,10.727081299,1.3783773,0.62310565,-1.028393
1386080290394415773,10.757415773,1.2398168,0.672135,-0.9623101
1386080290401160158,10.764160158,1.1236391,0.43445027,-0.9441905
1386080290429480470,10.79248047,1.0330418,-5.326322E-7,-0.92074215
1386080290440771973,10.803771973,0.88169116,-0.2786034,-0.9484542
1386080290470892824,10.833892824,0.7825672,-0.3553445,-0.93353224
1386080290480750002,10.843750002,0.67704797,-0.39691272,-0.9036886
1386080290510687745,10.873687745,0.4851952,0.08911523,-0.84613234
1386080290520789063,10.883789063,0.43723166,0.3587752,-0.743811
1386080290549902834,10.912902834,0.37221485,0.24579485,-0.53170675
1386080290560767092,10.923767092,0.29547346,0.048612542,-0.21195167
1386080290589636720,10.95263672,0.08230393,-0.18694006,0.15256904
1386080290600745118,10.963745118,-0.3419046,-0.30951285,0.48831162
1386080290629431642,10.992431642,-0.9046734,-0.22424482,0.6897574
1386080290641974367,11.004974367,-1.4578495,-0.578107,0.882676
1386080290669684327,11.032684327,-1.6838098,-0.9159815,1.0926486
1386080290681342042,11.044342042,-1.6870071,-1.3028849,1.2919625
1386080290709998049,11.072998049,-1.6656903,-1.4116017,1.4987373
1386080290720770754,11.083770754,-1.5910808,-1.0513444,1.4273255
1386080290750098146,11.113098146,-1.5740273,-0.26154986,1.2248142
1386080290773199952,11.136199952,-1.6337146,0.42805547,0.977537
1386080290780829347,11.143829347,-1.6497025,-0.06756493,0.570382
1386080290809515872,11.172515872,-1.204177,-0.8498986,0.18667614
1386080290820746340,11.18374634,-0.87589556,-1.1259539,0.16429333
1386080290849524415,11.212524415,-0.74479586,-0.7060091,0.8794786
1386080290873114504,11.236114504,-1.3011696,0.47388688,1.6202446
1386080290880804934,11.243804934,-1.1146458,0.77552235,1.2738432
1386080290914893067,11.277893067,-0.9728879,1.000417,1.0819904
1386080290921240723,11.284240723,-0.63075,0.8021686,0.8677546
1386080290949957765,11.312957765,-0.4314361,0.88530505,0.5511969
1386080290973883547,11.336883547,-0.1766978,1.1507013,0.14191027
1386080290980811037,11.343811037,0.14945208,1.2775378,-0.20022736
1386080291014655030,11.37765503,0.42337576,1.4779176,-0.42299014
1386080291022284425,11.385284425,0.61309695,1.7251949,-0.4528338
1386080291049414553,11.412414553,0.27842018,1.9394308,-0.24712484
1386080291060767092,11.423767092,-0.7970226,1.0867505,0.65138656
1386080291089453614,11.452453614,-1.908704,0.41952857,1.0212368
1386080291100745118,11.463745118,-1.2510748,1.3542789,0.862425
1386080291129401123,11.492401123,-0.50817746,1.3628056,0.3486853
1386080291140784180,11.50378418,-0.20760752,0.8170906,-0.24605905
1386080291169501222,11.532501222,0.10362067,0.5165206,-0.8418692
1386080291180762208,11.543762208,0.46814138,0.74248105,-1.2991188
1386080291211493410,11.57449341,0.7473941,0.3918165,-1.4579304
1386080291221472657,11.584472657,0.88062537,-0.21998164,-0.7395473
1386080291249426757,11.612426757,0.9445764,-0.6857579,-0.23859793
1386080291260748779,11.623748779,1.3165582,-0.21998164,-0.25138828
1386080291289740479,11.652740479,1.3101629,0.6092498,-0.8503961
1386080291300726808,11.663726808,1.0788734,1.0718288,-1.2628797
1386080291329504885,11.692504885,0.82839864,0.8778439,-0.8908982
1386080291340796389,11.703796389,0.6056359,1.1538992,-0.4389779
1386080291369543946,11.732543946,0.87103266,1.0579727,-0.28442934
1386080291380896484,11.743896484,0.80494976,0.8341441,-0.28869304
1386080291409399902,11.772399902,0.7122209,0.93859756,-0.33665606
1386080291420752442,11.783752442,0.9019421,0.6795961,-0.36330232
1386080291451788820,11.81478882,0.8198717,0.42272595,-0.34091976
1386080291460760988,11.823760988,0.7239452,0.3587752,-0.308944
1386080291491949952,11.854949952,0.64720434,0.33106315,-0.30254894
1386080291500769532,11.863769532,0.5224997,0.24366327,-0.3078782
1386080291531836425,11.894836425,0.5075777,0.1605271,-0.3505122
1386080291542090332,11.905090332,0.5097093,0.03688851,-0.3963439
1386080291570685304,11.933685304,0.45641682,0.020900488,-0.38355353
1386080291582068361,11.945068361,0.47027296,0.033690587,-0.41339743
1386080291611914552,11.974914552,0.46920717,-5.326322E-7,-0.45176798
1386080291620703614,11.983703614,0.41484886,-0.22637668,-0.44430688
1386080291650763428,12.013763428,0.37328064,-0.3393565,-0.45922884
1386080291660803711,12.023803711,0.31465915,-0.6548484,-0.49440202
1386080291691748537,12.054748537,0.15584739,-0.53867066,-0.558353
1386080291700812258,12.063812258,-0.087166324,-0.24023257,-0.66280645
1386080291729620851,12.092620851,-0.21187072,-0.03239203,-0.700111
1386080291751929199,12.114929199,-0.3003364,-5.326322E-7,-0.65960854
1386080291760748779,12.123748779,-0.6776472,-0.2892619,-0.38035613
1386080291789923585,12.152923585,-1.3661867,-0.19333537,-0.097905524
1386080291800757326,12.163757326,-2.280686,-0.15709642,0.11739614
1386080291829504885,12.192504885,-3.1248386,-5.326322E-7,0.31457818
1386080291879309570,12.24230957,-1.8053167,1.6676387,1.7577391
1386080291909460938,12.272460938,-1.2649307,1.3745298,1.8611267
1386080291921088136,12.284088136,-0.8247346,-0.5429341,1.750278
1386080291952521242,12.315521242,-0.21933182,-1.1589952,1.8707191
1386080291960760988,12.323760988,-0.86630285,1.1315162,1.7950436
1386080291989478027,12.352478027,-1.5782905,3.206726,1.6330343
1386080292010809815,12.373809815,-1.4280056,2.1099665,1.8131632
1386080292020728028,12.383728028,-0.84285426,2.3636389,2.1382475
1386080292051550783,12.414550783,-0.5838525,3.1033387,2.3450224
1386080292060858645,12.423858645,-0.60410374,3.713005,2.3205078
1386080292089545167,12.452545167,-0.70003027,4.0348916,1.99116
1386080292101324951,12.464324951,-0.72134703,4.1286864,1.5371078
1386080292131079590,12.49407959,-0.54974544,3.9442945,1.1768507
1386080292140814698,12.503814698,-0.22359528,3.435884,0.9444954
1386080292169531740,12.53253174,-5.326322E-7,3.1107998,0.7483789
1386080292180762209,12.543762209,-0.105285674,2.706843,0.5362749
1386080292210852540,12.57385254,-0.46234554,2.2954247,0.28580007
1386080292220801270,12.58380127,-0.63075,2.276239,0.115264006
1386080292249426758,12.612426758,-0.7277423,2.5224507,0.16535914
1386080292260748780,12.62374878,-1.2222967,1.773158,0.49044323
1386080292290839113,12.653839113,-1.6571634,1.1837429,1.0063149
1386080292311438478,12.674438478,-1.1700702,2.065201,1.5285815
1386080292320776857,12.683776857,-0.6190257,1.04838,0.7547742
1386080292349554931,12.712554931,-0.34083882,-0.79660606,-0.14373747
1386080292360724365,12.723724365,0.75485516,0.6060521,-0.31320772
1386080292389899171,12.752899171,0.910469,0.93539965,-0.60205287
1386080292402716554,12.765716554,0.23685196,-0.04944558,0.0704984
1386080292429999270,12.79299927,0.22619346,-0.09527698,-0.14373747
1386080292440833009,12.803833009,0.4670756,0.8341441,-0.5349042
1386080292469489014,12.832489014,0.762316,1.2103891,-0.934598
1386080292480750000,12.84375,0.5875165,1.0579727,-0.90155643
1386080292510870851,12.873870851,0.6653237,1.206126,-0.56155044
1386080292520972170,12.88397217,0.86996686,0.43018708,-0.26844186
1386080292549597658,12.912597658,0.8358597,0.5889988,-0.18956886
1386080292560767091,12.923767091,0.64400643,0.80856365,-0.17997643
1386080292594061767,12.957061767,0.60350424,1.1016725,-0.1309471
1386080292602667724,12.965667724,0.65359914,0.88210714,-0.07445719
1386080292629462159,12.992462159,0.49478763,0.45363566,-0.079786174
1386080292640753663,13.003753663,0.31785652,0.20422691,-0.11176195
1386080292669440188,13.032440188,0.13346432,-0.07289392,-0.08937915
1386080292680731691,13.043731691,0.027945083,-0.19759856,-0.041415617
1386080292718146240,13.08114624,0.02474769,-0.5887655,0.09927652
1386080292749396242,13.112396242,-0.12447136,-1.0353566,0.19626857
1386080292760718263,13.123718263,-0.39306554,-1.0630686,0.18561034
1386080292789648928,13.152648928,-0.737335,-0.83177924,0.16749074
1386080292800757325,13.163757325,-0.77357376,-0.116593994,0.18561034
1386080292829962646,13.192962646,-0.6829767,-0.018535601,0.2495611
1386080292840765869,13.203765869,-0.18522446,-0.15389901,0.3710681
1386080292872504151,13.235504151,0.10895018,-1.1632587,0.5511969
1386080292880774415,13.243774415,0.46068054,-1.5618864,0.49470693
1386080292915137209,13.278137209,0.26989353,-1.0769248,0.33696097
1386080292921545900,13.2845459,-0.11701051,-0.39371482,0.16429333
1386080292949835693,13.312835693,-0.4410288,-0.11872585,0.06836681
1386080292961005127,13.324005127,-1.156214,0.04648095,0.16749074
1386080292989752687,13.352752687,-1.681678,-5.326322E-7,0.44780946
1386080293000769533,13.363769533,-2.434168,-0.4789831,0.6364649
1386080293029456057,13.392456057,-3.1525507,-0.39691272,0.7569058
1386080293040717042,13.403717042,-3.2079754,-0.043050267,0.86135924
1386080293069464599,13.432464599,-2.486395,-0.13897707,0.7569058
1386080293080756103,13.443756103,-1.9843796,0.4397798,0.7995398
1386080293110205567,13.473205567,-1.6944683,0.82135403,0.707877
1386080293120795167,13.483795167,-1.0165875,0.43764818,0.34229022
1386080293149603762,13.512603762,-0.028544826,-0.23277147,0.08755195
1386080293161139406,13.524139406,0.9083374,-0.5749096,-5.326322E-7
1386080293190161621,13.553161621,1.7247784,-0.5663827,0.07582765
1386080293200720703,13.563720703,2.2864814,-0.2487595,0.025732795
1386080293229742921,13.592742921,2.4772687,0.082719915,-0.24925643
1386080293240729250,13.60372925,2.596644,0.635896,-0.56368226
1386080293269415773,13.632415773,2.842855,1.1858745,-0.6809258
1386080293280859864,13.643859864,2.6957679,1.4544686,-0.6894527
1386080293309454833,13.672454833,2.0242822,1.5631858,-0.64575267
1386080293320746338,13.683746338,1.3986286,1.1986648,-0.53597
1386080293349432862,13.712432862,1.1300343,0.4067382,0.4307559
1386080293360754884,13.723754884,0.93818104,-0.06756493,0.6460576
1386080293389502444,13.752502444,0.82946444,0.09551001,0.3348294
1386080293400732912,13.763732912,0.4063222,0.87464654,-0.078720376
1386080293429724609,13.792724609,0.53635556,1.4629955,-0.04034982
1386080293440741455,13.803741455,-5.326322E-7,0.4291213,0.09501307
1386080293469427980,13.83242798,0.18036205,-0.64418966,0.28686613
1386080293480780519,13.843780519,0.13239852,-0.07928923,0.31457818
1386080293509406008,13.872406008,-0.2886121,-0.32123715,0.31031471
1386080293520758546,13.883758546,-0.45595077,-0.07715764,0.15363483
1386080293549719726,13.912719726,-0.35789236,0.7232959,-0.08724729
1386080293560736572,13.923736572,-0.08290314,0.65294987,-0.18850307
1386080293590063966,13.953063966,0.27415672,0.4067382,-0.22580783
1386080293600745118,13.963745118,0.6162944,-5.326322E-7,-0.23326895
1386080293631232180,13.99423218,0.73460394,-0.5237487,-0.20342477
1386080293640784181,14.003784181,0.561936,-1.2442635,-0.14373747
1386080293670508301,14.033508301,0.18569104,-1.361507,-0.097905524
1386080293690955079,14.053955079,-0.19375136,-0.6111486,-0.19489811
1386080293701422608,14.064422608,-0.3461678,-0.31271023,-0.3185367
1386080293729407229,14.092407229,-0.31312677,-0.41290048,-0.3121414
1386080293740881838,14.103881838,-0.23212218,-0.6708359,-0.18850307
1386080293769415772,14.132415772,-0.08823239,-1.0971761,-0.08618149
1386080293791083251,14.154083251,0.052459747,-1.0630686,-0.077654585
1386080293801245605,14.164245605,-0.26409742,-1.0726614,-0.08404963
1386080293829413331,14.192413331,-0.6009064,-0.7273261,-5.326322E-7
1386080293841101564,14.204101564,-1.1626091,-0.35321265,0.05557671
1386080293869482913,14.232482913,-1.9225602,-0.6015559,0.26235145
1386080293882574953,14.245574953,-2.9148664,-0.7486431,0.54160416
1386080293909460937,14.272460937,-3.670554,-0.7070749,0.6609793
1386080293920721924,14.283721924,-4.2642326,0.7062424,0.5032336
1386080293949469484,14.312469484,-3.4222112,0.38861886,0.58530396
1386080293961096681,14.324096681,-2.5578067,-0.036655217,0.8517665
1386080293989478029,14.352478029,-2.0195525,0.15839523,0.79314476
1386080294000739015,14.363739015,-1.1871235,0.14773673,0.629004
1386080294029456054,14.392456054,-0.21080491,-0.15709642,0.22611277
1386080294040717041,14.403717041,0.688772,-0.6196752,-0.10536664
1386080294069678224,14.432678224,1.4497895,-0.9756693,-0.20555688
1386080294082648195,14.445648195,1.9987018,-0.83284533,-0.21941279
1386080294109381594,14.472381594,2.354696,-0.32123715,-0.41659483
1386080294140906251,14.503906251,2.6499364,0.6305668,-1.140307
1386080294170782960,14.53378296,2.3141935,1.4352835,-1.1818752
1386080294180731690,14.54373169,1.736503,1.9127846,-0.84933025
1386080294209387698,14.572387698,1.4444599,1.6505852,-0.40913397
1386080294220801272,14.583801272,1.6096665,1.1411089,0.07476185
1386080294249457276,14.612457276,1.6022059,0.68599087,0.12165932
1386080294260809814,14.623809814,1.1801289,0.6742666,-0.20555688
1386080294289465822,14.652465822,0.99040776,1.5258806,-0.15333016
1386080294300757326,14.663757326,0.42657316,0.4184625,-0.14586906
1386080294329413332,14.692413332,-0.8535125,-1.1366127,-0.23540054
1386080294342230714,14.705230714,-1.184992,0.7904443,-0.37929007
1386080294369452393,14.732452393,-1.5932124,1.4981685,-0.34411716
1386080294380774415,14.743774415,-0.6446062,0.70517653,-0.29082465
1386080294409857668,14.772857668,-0.15431501,0.2159512,-0.13840821
1386080294420721926,14.783721926,0.040735446,-0.29885435,-0.02223047
1386080294449408449,14.812408449,0.16437429,-0.08888194,0.13764708
1386080294460760987,14.823760987,0.1675717,-0.36173958,0.17814924
1386080294490607178,14.853607178,0.30506617,-0.39264902,0.06516942
1386080294500769532,14.863769532,0.46920717,-0.20399362,-0.077654585
1386080294529547610,14.89254761,0.6589284,-0.19333537,-0.16185682
1386080294540747561,14.903747561,0.70156264,-0.5205513,-0.14480326
1386080294569525636,14.932525636,0.5512775,-1.0492128,-0.07125927
1386080294580725586,14.943725586,0.37754437,-1.4062726,-0.020098876
1386080294609564699,14.972564699,0.3562271,-1.5864011,-5.326322E-7
1386080294620764650,14.98376465,0.27948597,-1.8240856,0.025732795
1386080294649420656,15.012420656,0.23258825,-1.864588,0.09394727
1386080294660742677,15.023742677,0.10895018,-1.7484102,0.18561034
1386080294689520752,15.052520752,-0.06584959,-1.3806921,0.236771
1386080294700751221,15.063751221,-0.26196584,-1.3753629,0.2026639
1386080294729468263,15.092468263,-0.79062754,-1.1014395,0.23357362
1386080294740881838,15.103881838,-1.4610472,-1.0747932,0.45207265
1386080294777350343,15.140350343,-2.3126612,-0.93090314,0.74944496
1386080294781409180,15.14440918,-2.8157427,-0.6313995,0.9647466
1386080294811285889,15.174285889,-3.146156,0.29588997,0.87201774
1386080294820776857,15.183776857,-2.3819413,0.16798767,0.6897574
1386080294855170168,15.218170168,-1.4908909,-0.27007648,0.9082565
1386080294860785403,15.223785403,-1.0506948,-0.22531089,0.7323911
1386080294890753663,15.253753663,-0.49218947,-0.280735,0.48618004
