1386080289820746339,10.183746339,-3.3706906,-4.761598,-8.406669
1386080289849432864,10.212432864,-3.194507,-4.765041,-7.9348493
1386080289860754885,10.223754885,-3.0711634,-5.273534,-7.54521
1386080289892706788,10.255706788,-3.2103739,-5.9442887,-7.062613
1386080289900885499,10.263885499,-3.2117212,-6.138884,-6.575227
1386080289933325686,10.296325686,-2.8238778,-6.021079,-6.4358664
1386080289940802492,10.303802492,-2.419269,-5.888305,-6.516249
1386080289972968018,10.335968018,-2.309248,-6.0525136,-6.389313
1386080289981116212,10.344116212,-2.219285,-6.3728476,-6.2334876
1386080290009772219,10.372772219,-1.945205,-6.6421375,-6.3108764
1386080290023505129,10.386505129,-1.7902771,-6.838679,-6.05416
1386080290050177491,10.413177491,-1.7540524,-6.9620223,-5.3037705
1386080290063727296,10.426727296,-1.4696438,-6.9484005,-4.5276346
1386080290092871584,10.455871584,-1.1964619,-6.8356853,-3.94325
1386080290100775637,10.463775637,-1.2124786,-6.8111362,-3.4509237
1386080290131659425,10.494659425,-1.1822416,-7.1048255,-2.7945387
1386080290141364015,10.504364015,-1.1123369,-7.7857594,-2.0437002
1386080290170203127,10.533203127,-1.1618838,-8.311766,-1.5402969
1386080290192419923,10.555419923,-1.0071057,-8.405171,-1.2490027
1386080290202216065,10.565216065,-0.705932,-8.351732,-1.2509487
1386080290236945070,10.59994507,0.017064514,-8.287366,-0.7041357
1386080290270636476,10.633636476,-0.18022522,-8.753198,-0.5718109
1386080290281073487,10.644073487,-0.75712556,-8.907527,-0.65892977
1386080290309515871,10.672515871,-0.87627774,-8.2953,-0.45475432
1386080290320746340,10.68374634,-0.330363,-7.4083943,-0.05388794
1386080290350714601,10.713714601,0.5798941,-6.982979,0.445773
1386080290364081299,10.727081299,1.4862593,-7.5910144,0.46957353
1386080290394415773,10.757415773,2.1246817,-8.62716,0.1963916
1386080290401160158,10.764160158,2.618355,-8.998687,0.46149033
1386080290429480470,10.79248047,3.124752,-9.244776,1.0005194
1386080290440771973,10.803771973,3.5486705,-10.017618,1.3298346
1386080290470892824,10.833892824,3.5262172,-10.995235,1.4084212
1386080290480750002,10.843750002,2.6816735,-11.463462,1.3802797
1386080290510687745,10.873687745,0.9880952,-11.230546,1.631158
1386080290520789063,10.883789063,-1.1168275,-11.318114,1.9481987
1386080290549902834,10.912902834,-2.620301,-12.285702,1.9471508
1386080290560767092,10.923767092,-2.29862,-13.272749,1.8806891
1386080290589636720,10.95263672,-0.38559815,-14.050981,1.8745519
1386080290600745118,10.963745118,1.53401,-14.848822,1.5039226
1386080290629431642,10.992431642,2.2218297,-15.066918,0.4020639
1386080290641974367,11.004974367,2.1511767,-13.592185,-0.30880782
1386080290669684327,11.032684327,2.4533982,-10.955269,-0.067060545
1386080290681342042,11.044342042,3.2163615,-9.110953,0.11361374
1386080290709998049,11.072998049,3.9368134,-9.364676,-0.120050356
1386080290720770754,11.083770754,4.3156757,-10.643617,-0.09804611
1386080290750098146,11.113098146,4.2983117,-10.958412,0.38859192
1386080290773199952,11.136199952,3.6646793,-10.277778,1.0053095
1386080290780829347,11.143829347,2.6463468,-9.546997,0.9638457
1386080290809515872,11.172515872,1.9447559,-9.085806,0.19833755
1386080290820746340,11.18374634,2.2237756,-8.865764,-0.27093658
1386080290849524415,11.212524415,4.004772,-8.898246,0.043858796
1386080290873114504,11.236114504,5.511838,-8.750054,0.5078938
1386080290880804934,11.243804934,4.468807,-7.9767623,0.80472654
1386080290914893067,11.277893067,2.286046,-7.265591,0.85816544
1386080290921240723,11.284240723,1.359922,-6.918014,0.5920189
1386080290949957765,11.312957765,1.1035053,-6.464607,-0.07214996
1386080290973883547,11.336883547,1.133892,-5.58803,-0.6743477
1386080290980811037,11.343811037,0.8655002,-4.9897237,-1.1961626
1386080291014655030,11.37765503,0.34742752,-5.3491263,-1.7637821
1386080291022284425,11.385284425,-0.08083191,-6.5942373,-2.3673272
1386080291049414553,11.412414553,-0.5492079,-9.103319,-3.1204112
1386080291060767092,11.423767092,-1.6673827,-13.729,-4.1161404
1386080291089453614,11.452453614,-2.2237756,-17.718655,-5.5269566
1386080291100745118,11.463745118,-1.3217514,-16.088543,-7.195986
1386080291129401123,11.492401123,-0.49397278,-10.018816,-7.2672377
1386080291140784180,11.50378418,0.18830842,-5.2409015,-5.044959
1386080291169501222,11.532501222,1.8772463,-4.451443,-3.016677
1386080291180762208,11.543762208,4.1492214,-7.323371,-2.0914507
1386080291211493410,11.57449341,6.012098,-12.352163,-1.4419514
1386080291221472657,11.584472657,5.6529946,-15.919096,-0.8446934
1386080291249426757,11.612426757,2.5999434,-14.7705345,-0.17064515
1386080291260748779,11.623748779,0.19294876,-9.799521,0.6996451
1386080291289740479,11.652740479,0.49726593,-5.3798127,1.4145584
1386080291300726808,11.663726808,1.7390835,-5.3860993,2.2010229
1386080291329504885,11.692504885,2.4903712,-8.8034935,3.318599
1386080291340796389,11.703796389,2.2781126,-11.552526,3.2109728
1386080291369543946,11.732543946,1.9724482,-11.330837,1.3433065
1386080291380896484,11.743896484,2.7235863,-9.686208,0.01886078
1386080291409399902,11.772399902,3.7251534,-8.479567,-0.064815216
1386080291420752442,11.783752442,3.8690042,-8.208481,0.11975098
1386080291451788820,11.81478882,3.4766703,-8.522976,0.53558624
1386080291460760988,11.823760988,2.7292745,-8.927135,0.7551796
1386080291491949952,11.854949952,1.9258951,-9.222771,0.32602203
1386080291500769532,11.863769532,1.5241306,-9.36288,0.065264285
1386080291531836425,11.894836425,1.5075151,-9.385034,0.20387603
1386080291542090332,11.905090332,1.5956818,-9.171428,0.2890489
1386080291570685304,11.933685304,1.7518071,-8.9201,0.1776805
1386080291582068361,11.945068361,2.058669,-8.81008,0.26734406
1386080291611914552,11.974914552,2.2963746,-8.795111,0.6189629
1386080291620703614,11.983703614,2.3954687,-8.906928,1.0159373
1386080291650763428,12.013763428,2.3758593,-9.274564,1.3175601
1386080291660803711,12.023803711,2.4664211,-9.829459,1.3132192
1386080291691748537,12.054748537,2.4968078,-10.287208,0.82613206
1386080291700812258,12.063812258,1.7712666,-10.49767,0.2243834
1386080291729620851,12.092620851,0.3582051,-10.938803,0.11705658
1386080291751929199,12.114929199,-0.72269714,-12.416679,0.36973113
1386080291760748779,12.123748779,-0.74829394,-14.444063,0.2906955
1386080291789923585,12.152923585,0.3026706,-15.606696,-0.7497908
1386080291800757326,12.163757326,1.2165202,-15.588882,-1.7342935
1386080291829504885,12.192504885,1.2677138,-14.607075,-1.3217514
1386080291879309570,12.24230957,1.848955,-10.708581,3.1409185
1386080291909460938,12.272460938,2.099534,-10.6999,4.8873367
1386080291921088136,12.284088136,2.3595433,-10.746303,5.280719
1386080291952521242,12.315521242,2.8369007,-10.917995,1.9922072
1386080291960760988,12.323760988,3.4314642,-10.959759,-1.8500029
1386080291989478027,12.352478027,3.3474889,-10.365046,-0.662672
1386080292010809815,12.373809815,2.408342,-9.793385,2.631827
1386080292020728028,12.383728028,2.2213807,-9.599987,2.7518775
1386080292051550783,12.414550783,2.681823,-9.535022,1.5747254
1386080292060858645,12.423858645,2.055226,-9.420211,1.6727715
1386080292089545167,12.452545167,0.80337936,-9.038355,1.984124
1386080292101324951,12.464324951,0.4951703,-8.3191,1.9853215
1386080292131079590,12.49407959,1.359922,-7.5742493,1.4929953
1386080292140814698,12.503814698,2.4710615,-7.159013,0.6706055
1386080292169531740,12.53253174,3.3299754,-7.4860826,-0.28425887
1386080292180762209,12.543762209,3.6187248,-8.2164135,-1.1117381
1386080292210852540,12.57385254,3.1481035,-8.509205,-1.4337186
1386080292220801270,12.58380127,2.1698878,-7.9400883,-1.889371
1386080292249426758,12.612426758,0.91774154,-7.7805204,-3.240611
1386080292260748780,12.62374878,-0.9068143,-10.195,-4.2983117
1386080292290839113,12.653839113,-1.6684304,-15.03249,-4.8111453
1386080292311438478,12.674438478,-1.1770024,-16.147522,-6.2945604
1386080292320776857,12.683776857,-3.3898509,-10.630144,-5.5112395
1386080292349554931,12.712554931,-4.4662623,-5.2687435,-0.29234207
1386080292360724365,12.723724365,1.5910414,-5.8246875,3.603756
1386080292389899171,12.752899171,8.4222355,-11.264525,3.5557058
1386080292402716554,12.765716554,8.92504,-16.418158,1.861978
1386080292429999270,12.79299927,4.4984455,-15.573464,0.6556366
1386080292440833009,12.803833009,2.658771,-10.379116,0.45864624
1386080292469489014,12.832489014,4.582271,-7.333101,0.9247769
1386080292480750000,12.84375,5.1471963,-7.869585,2.0070264
1386080292510870851,12.873870851,4.3593845,-9.680819,1.541195
1386080292520972170,12.88397217,3.0722113,-10.528805,-0.21165985
1386080292549597658,12.912597658,1.6579523,-10.023605,-1.0274634
1386080292560767091,12.923767091,0.7453001,-9.289832,-0.9051677
1386080292594061767,12.957061767,0.58618104,-9.02593,-0.63902116
1386080292602667724,12.965667724,1.2106824,-9.067993,-0.7408095
1386080292629462159,12.992462159,2.149979,-9.128168,-1.1720626
1386080292640753663,13.003753663,2.5408163,-9.067394,-1.7386345
1386080292669440188,13.032440188,2.068848,-8.740623,-1.9258951
1386080292680731691,13.043731691,1.3305831,-8.310867,-2.0616627
1386080292718146240,13.08114624,0.68976563,-8.690329,-2.2631438
1386080292749396242,13.112396242,0.47406417,-8.62222,-1.4058765
1386080292760718263,13.123718263,0.27273285,-7.240443,-1.0683284
1386080292789648928,13.152648928,0.3412903,-5.790858,-1.7607884
1386080292800757325,13.163757325,0.74395293,-5.780978,-2.7265801
1386080292829962646,13.192962646,1.0579998,-6.695427,-2.3737638
1386080292840765869,13.203765869,1.1856843,-7.3600445,-0.76655596
1386080292872504151,13.235504151,0.9596544,-7.592661,0.06885681
1386080292880774415,13.243774415,0.50220567,-8.279433,-0.9187894
1386080292915137209,13.278137209,0.47181883,-9.433832,-1.6232245
1386080292921545900,13.2845459,0.7050339,-10.043963,-1.1650273
1386080292949835693,13.312835693,0.938698,-10.383307,-1.0587484
1386080292961005127,13.324005127,1.2921131,-11.667487,-1.9731967
1386080292989752687,13.352752687,1.3229489,-12.658576,-3.2792308
1386080293000769533,13.363769533,1.3989908,-12.419673,-3.567232
1386080293029456057,13.392456057,2.5511448,-12.575798,-3.6947668
1386080293040717042,13.403717042,4.0170465,-13.864019,-4.1041656
1386080293069464599,13.432464599,4.017945,-14.727275,-3.0350885
1386080293080756103,13.443756103,2.5604255,-13.83992,-1.5784676
1386080293110205567,13.473205567,0.6439609,-11.148816,-1.5211368
1386080293120795167,13.483795167,-0.1844165,-7.509434,-1.9609222
1386080293149603762,13.512603762,0.83975375,-4.376599,-2.022594
1386080293161139406,13.524139406,2.3330483,-3.9721398,-2.3816972
1386080293190161621,13.553161621,2.5721014,-5.523963,-2.87567
1386080293200720703,13.563720703,1.5019766,-6.6608486,-3.1754966
1386080293229742921,13.592742921,-0.07843689,-6.5172973,-2.9850924
1386080293240729250,13.60372925,-1.3897101,-5.327871,-2.4301963
1386080293269415773,13.632415773,-2.0327728,-3.6413279,-1.5483801
1386080293280859864,13.643859864,-1.9112256,-2.9105475,-0.30371842
1386080293309454833,13.672454833,-1.3919554,-4.783453,0.31793883
1386080293320746338,13.683746338,-0.6113287,-8.940458,-0.8785231
1386080293349432862,13.712432862,0.057031404,-11.874507,-3.389252
1386080293360754884,13.723754884,-0.12394226,-11.107951,-4.3156757
1386080293389502444,13.752502444,0.44906616,-8.950038,-2.1670437
1386080293400732912,13.763732912,3.6760557,-9.504335,-1.2994478
1386080293429724609,13.792724609,6.9835777,-12.356804,-2.5243506
1386080293440741455,13.803741455,6.997798,-14.2502165,-0.5255571
1386080293469427980,13.83242798,4.4939547,-15.348633,1.4672488
1386080293480780519,13.843780519,2.6339228,-16.626076,-0.658331
1386080293509406008,13.872406008,2.1315675,-17.892143,-1.9059864
1386080293520758546,13.883758546,2.009571,-17.340092,-1.7447717
1386080293549719726,13.912719726,1.7308507,-14.425053,-1.009351
1386080293560736572,13.923736572,2.0978875,-12.199032,0.38559815
1386080293590063966,13.953063966,2.8095076,-11.612552,0.3992198
1386080293600745118,13.963745118,2.817441,-10.469678,0.12064911
1386080293631232180,13.99423218,2.0739372,-9.173823,0.24968079
1386080293640784181,14.003784181,1.3278886,-8.513845,-0.020806732
1386080293670508301,14.033508301,0.7509883,-7.92497,-1.391207
1386080293690955079,14.053955079,0.42511597,-7.012018,-3.1659164
1386080293701422608,14.064422608,0.22408402,-5.7502923,-3.1133757
1386080293729407229,14.092407229,0.14220428,-4.4863205,-1.2889695
1386080293740881838,14.103881838,0.25117767,-4.402495,-0.05763016
1386080293769415772,14.132415772,0.29024643,-5.931715,-0.49427214
1386080293791083251,14.154083251,0.046403505,-7.5068893,-1.0508149
1386080293801245605,14.164245605,-0.0717009,-7.9285626,-0.59695864
1386080293829413331,14.192413331,0.12558883,-8.860075,-1.6139438
1386080293841101564,14.204101564,0.24623795,-10.673704,-3.0975087
1386080293869482913,14.232482913,0.19399658,-11.521541,-3.14975
1386080293882574953,14.245574953,0.7240443,-11.995605,-3.9935453
1386080293909460937,14.272460937,2.2900877,-13.160333,-5.15513
1386080293920721924,14.283721924,3.5872903,-14.867682,-4.456832
1386080293949469484,14.312469484,2.9401858,-16.370857,-2.7321186
1386080293961096681,14.324096681,0.8409512,-15.916851,-1.7790505
1386080293989478029,14.352478029,0.22094055,-13.363461,-2.5036936
1386080294000739015,14.363739015,1.7022601,-9.938433,-4.0519238
1386080294029456054,14.392456054,2.2420378,-6.781049,-4.56356
1386080294040717041,14.403717041,1.7305512,-4.705315,-3.720214
1386080294069678224,14.432678224,1.2358301,-3.8464015,-2.7177484
1386080294082648195,14.445648195,0.45580214,-3.8365219,-2.5369244
1386080294109381594,14.472381594,-0.36973113,-4.111949,-2.6662555
1386080294140906251,14.503906251,-0.92298067,-4.409231,-2.8023226
1386080294170782960,14.53378296,-1.0641371,-5.317692,-2.287543
1386080294180731690,14.54373169,-1.242117,-7.2211337,-0.95216995
1386080294209387698,14.572387698,-0.88855225,-9.150621,-0.041314088
1386080294220801272,14.583801272,0.13636643,-9.849069,-0.76281375
1386080294249457276,14.612457276,1.353186,-9.067694,-2.2176385
1386080294260809814,14.623809814,2.7975326,-7.914941,-3.7154238
1386080294289465822,14.652465822,4.699477,-8.353379,-4.452192
1386080294300757326,14.663757326,6.112539,-10.808125,-1.4174025
1386080294329413332,14.692413332,6.7145867,-14.6668005,-0.47990203
1386080294342230714,14.705230714,4.8575487,-16.671432,-4.5306287
1386080294369452393,14.732452393,1.2728032,-15.13847,-3.634442
1386080294380774415,14.743774415,-0.19818787,-13.132791,-0.2505789
1386080294409857668,14.772857668,0.90591615,-12.934004,-0.47406417
1386080294420721926,14.783721926,2.152973,-13.132791,-0.34623
1386080294449408449,14.812408449,2.270778,-12.487931,-1.0000703
1386080294460760987,14.823760987,1.6709752,-11.416609,-1.5476317
1386080294490607178,14.853607178,1.4079721,-10.916948,-1.5596068
1386080294500769532,14.863769532,1.473386,-10.100396,-1.5007792
1386080294529547610,14.89254761,1.3295352,-8.215965,-0.8081694
1386080294540747561,14.903747561,1.3492942,-6.643036,-0.567919
1386080294569525636,14.932525636,1.7086967,-6.459667,-0.8837622
1386080294580725586,14.943725586,1.9363732,-6.993307,-1.5551162
1386080294609564699,14.972564699,1.6757653,-7.598948,-2.2089565
1386080294620764650,14.98376465,1.1081456,-7.883656,-2.0679498
1386080294649420656,15.012420656,0.4921765,-7.7034307,-1.4780264
1386080294660742677,15.023742677,0.029039612,-7.5766444,-1.2252022
1386080294689520752,15.052520752,-0.11615845,-8.186476,-1.6465759
1386080294700751221,15.063751221,-0.15088624,-9.436526,-2.0540285
1386080294729468263,15.092468263,-0.17034577,-10.843451,-2.4343877
1386080294740881838,15.103881838,0.12992981,-11.721825,-2.9764106
1386080294777350343,15.140350343,0.7631131,-12.338991,-4.0300694
1386080294781409180,15.14440918,1.6793578,-13.706397,-5.202132
1386080294811285889,15.174285889,2.3884332,-15.486646,-4.742139
1386080294820776857,15.183776857,2.4472609,-15.723003,-2.9099488
1386080294855170168,15.218170168,2.3623874,-13.552966,-1.9148182
1386080294860785403,15.223785403,2.2064118,-10.42073,-2.5074358
1386080294890753663,15.253753663,1.8241067,-7.8926373,-3.2569273
1386080294900854981,15.263854981,1.314716,-5.8746834,-3.2368689
1386080294929694093,15.292694093,0.8692424,-4.5306287,-2.8430378
1386080294940771974,15.303771974,0.69979477,-4.5735893,-2.4197183
1386080294969977297,15.332977297,0.51403105,-5.289101,-2.0185523
1386080294981329835,15.344329835,0.082927555,-5.5256095,-1.7742604
1386080295009497559,15.372497559,-0.1445993,-5.0356784,-1.7678238
1386080295021002686,15.384002686,-0.25132737,-4.0727305,-1.7486637
1386080295049506105,15.412506105,-0.49082932,-3.783981,-1.1693683
1386080295061316408,15.424316408,-0.42766067,-5.3572097,-0.08038285
1386080295090247071,15.453247071,0.23561005,-8.331525,-0.36658767
1386080295112189210,15.47518921,0.96130097,-10.042316,-2.3785539
1386080295121527589,15.484527589,1.309926,-9.296568,-2.9777577
1386080295154639161,15.517639161,1.766776,-8.616233,-1.7064514
1386080295163184083,15.526184083,1.9862196,-9.9064,-1.8232086
1386080295189520753,15.552520753,2.235601,-13.110038,-0.86864364
1386080295212561525,15.575561525,3.530558,-17.036373,-1.0837463
1386080295220770754,15.583770754,3.725453,-17.02754,-3.0418246
1386080295249518311,15.612518311,2.0782783,-12.976814,-1.237776
1386080295260748780,15.62374878,0.58363634,-12.341536,0.46942383
1386080295293066896,15.656066896,0.4737648,-15.981068,-1.3608202
1386080295304144777,15.667144777,0.62390256,-16.080162,-1.4923966
1386080295332343018,15.695343018,0.020956421,-12.431349,-0.77673477
1386080295340857422,15.703857422,0.16825013,-10.058034,-0.9663904
1386080295369757570,15.73275757,0.9729767,-8.837322,-1.5121554
1386080295383124270,15.74612427,1.4533278,-7.70837,-1.4672488
1386080295409857666,15.772857666,1.6992663,-6.6907864,-0.8339159
1386080295420752442,15.783752442,1.9791843,-6.396648,-1.1937675
1386080295455939210,15.81893921,1.8320403,-7.0085754,-2.7445426
1386080295460760988,15.823760988,0.988694,-7.570956,-2.8210337
1386080295489478028,15.852478028,0.17229171,-7.212751,-1.0475217
1386080295512244142,15.875244142,0.087268524,-6.4517336,-0.34787658
1386080295520850099,15.883850099,0.73946226,-7.0850663,-1.3611195
