1386080289689551272,10.052551272,-1.9573298,-0.4552034,-2.5970993
1386080289700720705,10.063720705,-1.8077906,-0.5113367,-2.6068292
1386080289729742921,10.092742921,-1.6130457,-0.6490503,-2.3872356
1386080289740820802,10.103820802,-1.0027647,-0.42317,-1.8145267
1386080289769446292,10.132446292,-0.43304947,-0.031284943,-1.2982503
1386080289780829347,10.143829347,-0.24668701,0.33455428,-1.2296928
1386080289809424317,10.172424317,-0.40924895,0.52914965,-1.1407777
1386080289820746339,10.183746339,-0.5816904,0.818947,-0.8358618
1386080289849432864,10.212432864,-0.5255571,1.127156,-0.55938673
1386080289860754885,10.223754885,-0.5062473,0.93794954,-0.3983217
1386080289892706788,10.255706788,-0.73856413,0.5773494,-0.16360977
1386080289900885499,10.263885499,-0.81640226,0.6692583,0.069305874
1386080289933325686,10.296325686,-0.5002597,1.0506651,-0.045954436
1386080289940802492,10.303802492,-0.17618363,1.4268329,-0.37646714
1386080289972968018,10.335968018,-0.16600479,1.4916481,-0.49591872
1386080289981116212,10.344116212,-0.19444565,1.3909076,-0.5888754
1386080290009772219,10.372772219,-0.044906616,1.33687,-0.9291179
1386080290023505129,10.386505129,-0.014370117,1.350791,-0.95351714
1386080290050177491,10.413177491,-0.0889151,1.4326707,-0.5083429
1386080290063727296,10.426727296,0.09505234,1.6423846,-0.056881715
1386080290092871584,10.455871584,0.27617568,1.9416124,0.183219
1386080290100775637,10.463775637,0.14145584,2.1448896,0.31659165
1386080290131659425,10.494659425,0.034727782,2.0219953,0.5903723
1386080290141364015,10.504364015,-0.051941987,1.4982344,0.94303894
1386080290170203127,10.533203127,-0.28874955,1.103655,1.0725197
1386080290192419923,10.555419923,-0.3583548,1.1147319,1.0286609
1386080290202216065,10.565216065,-0.3252736,1.2476555,0.7354207
1386080290236945070,10.59994507,-0.18157242,1.4139596,0.7388635
1386080290270636476,10.633636476,-0.66701293,0.9741742,0.60264677
1386080290281073487,10.644073487,-1.5031742,0.8342152,0.22393432
1386080290309515871,10.672515871,-1.843716,1.4506334,0.10957214
1386080290320746340,10.68374634,-1.4958394,2.3296056,0.17109421
1386080290350714601,10.713714601,-0.7845186,2.7310708,0.33650026
1386080290364081299,10.727081299,-0.082628176,2.0839663,0.058079224
1386080290394415773,10.757415773,0.36539018,0.99992067,-0.48364425
1386080290401160158,10.764160158,0.67195266,0.57255936,-0.45535308
1386080290429480470,10.79248047,0.99049026,0.2639012,-0.12484039
1386080290440771973,10.803771973,1.2141252,-0.57764876,0.035476226
1386080290470892824,10.833892824,0.99213684,-1.6266674,-0.021854553
1386080290480750002,10.843750002,-0.03278183,-2.1624033,-0.1553769
1386080290510687745,10.873687745,-1.8651215,-1.9868184,0.0038919067
1386080290520789063,10.883789063,-4.0459366,-2.116748,0.21809646
1386080290549902834,10.912902834,-5.565427,-3.1066396,0.12843293
1386080290560767092,10.923767092,-5.201084,-4.093687,-0.0052391053
1386080290589636720,10.95263672,-3.2154634,-4.851561,-0.023052063
1386080290600745118,10.963745118,-1.192121,-5.6059923,-0.33335677
1386080290629431642,10.992431642,-0.36808455,-5.7525377,-1.2623249
1386080290641974367,11.004974367,-0.27812165,-4.1866436,-1.6766634
1386080290669684327,11.032684327,0.20701951,-1.4578185,-1.0614427
1386080290681342042,11.044342042,1.169518,0.46358597,-0.49846345
1386080290709998049,11.072998049,2.1234841,0.27363098,-0.34847534
1386080290720770754,11.083770754,2.750081,-0.96010345,0.032332763
1386080290750098146,11.113098146,2.9451256,-1.2522959,0.83376616
1386080290773199952,11.136199952,2.481839,-0.5664221,1.7320482
1386080290780829347,11.143829347,1.5723304,0.15103592,1.9799327
1386080290809515872,11.172515872,0.93001604,0.5882767,1.4714401
1386080290820746340,11.18374634,1.2503499,0.78466827,1.1990067
1386080290849524415,11.212524415,3.1148727,0.7378157,1.6539106
1386080290873114504,11.236114504,4.8359933,0.8696915,2.3083498
1386080290880804934,11.243804934,3.9598653,1.6169375,2.789599
1386080290914893067,11.277893067,1.920656,2.300566,3.0009594
1386080290921240723,11.284240723,1.1216176,2.6285338,2.838098
1386080290949957765,11.312957765,0.94139236,3.067571,2.240391
1386080290973883547,11.336883547,0.963696,3.934568,1.6772621
1386080290980811037,11.343811037,0.60683805,4.534371,1.1412268
1386080291014655030,11.37765503,-0.047601014,4.1858954,0.5090913
1386080291022284425,11.385284425,-0.63108766,2.9587471,-0.20522323
1386080291049414553,11.412414553,-1.2340338,0.46238846,-1.0548564
1386080291060767092,11.423767092,-2.323169,-4.175417,-1.9859203
1386080291089453614,11.452453614,-2.6656568,-8.228688,-3.0811927
1386080291100745118,11.463745118,-1.5964302,-6.681206,-4.4277925
1386080291129401123,11.492401123,-0.7364685,-0.6686595,-4.3084903
1386080291140784180,11.50378418,-0.11241623,4.073479,-1.9805315
1386080291169501222,11.532501222,1.4030324,4.8460226,0.07708969
1386080291180762208,11.543762208,3.3789234,1.9760408,0.9358539
1386080291211493410,11.57449341,4.8605423,-3.0412257,1.4250367
1386080291221472657,11.584472657,4.2372384,-6.5792685,1.8012043
1386080291249426757,11.612426757,1.1205697,-5.384303,2.2680836
1386080291260748779,11.623748779,-1.2825329,-0.34952316,2.8809092
1386080291289740479,11.652740479,-1.0892848,4.117338,3.2919543
1386080291300726808,11.663726808,-0.11690689,4.11629,3.7812867
1386080291329504885,11.692504885,0.391436,0.69066375,4.6201425
1386080291340796389,11.703796389,0.041463777,-2.059118,4.2646317
1386080291369543946,11.732543946,-0.33515304,-1.8305434,2.152973
1386080291380896484,11.743896484,0.3519182,-0.18516494,0.60519147
1386080291409399902,11.772399902,1.2693603,1.0095007,0.33919466
1386080291420752442,11.783752442,1.3117223,1.2602293,0.32093263
1386080291451788820,11.81478882,0.83346677,0.92432785,0.54097503
1386080291460760988,11.823760988,0.0199086,0.49981064,0.5860313
1386080291491949952,11.854949952,-0.830473,0.18666184,0.0068856813
1386080291500769532,11.863769532,-1.26951,0.030686188,-0.37317398
1386080291531836425,11.894836425,-1.3272899,-0.008981323,-0.33395553
1386080291542090332,11.905090332,-1.2924124,0.18232086,-0.3463797
1386080291570685304,11.933685304,-1.1930192,0.4098477,-0.54097503
1386080291582068361,11.945068361,-0.94842774,0.49352372,-0.531844
1386080291611914552,11.974914552,-0.7833211,0.47690827,-0.26509872
1386080291620703614,11.983703614,-0.7620653,0.33171022,0.05957611
1386080291650763428,12.013763428,-0.8595126,-0.06915619,0.3028203
1386080291660803711,12.023803711,-0.8533754,-0.65773225,0.26629624
1386080291691748537,12.054748537,-0.9171428,-1.1499088,-0.21839584
1386080291700812258,12.063812258,-1.7387842,-1.3930032,-0.78601545
1386080291729620851,12.092620851,-3.233875,-1.8601817,-0.8378078
1386080291751929199,12.114929199,-4.3677673,-3.3533268,-0.52765274
1386080291760748779,12.123748779,-4.39995,-5.3726277,-0.49067962
1386080291789923585,12.152923585,-3.3019836,-6.499185,-1.2951068
1386080291800757326,12.163757326,-2.3158343,-6.438112,-1.8806891
1386080291829504885,12.192504885,-2.163002,-5.4254675,-0.9145981
1386080291879309570,12.24230957,-0.92283094,-1.443598,4.7883925
1386080291909460938,12.272460938,-0.3740721,-1.367107,6.6246243
1386080291921088136,12.284088136,0.21704865,-1.3427079,7.0750375
1386080291952521242,12.315521242,1.0683284,-1.4459931,3.8338275
1386080291960760988,12.323760988,1.9941531,-1.44749,0.07065307
1386080291989478027,12.352478027,2.0892055,-0.8680449,1.4492862
1386080292010809815,12.373809815,1.3425581,-0.31030473,4.9061975
1386080292020728028,12.383728028,1.4187497,-0.10972183,5.1028886
1386080292051550783,12.414550783,2.14953,-0.03158432,3.9492376
1386080292060858645,12.423858645,1.769171,0.086969145,4.074527
1386080292089545167,12.452545167,0.7177574,0.46059218,4.4337797
1386080292101324951,12.464324951,0.5240602,1.1605366,4.509672
1386080292131079590,12.49407959,1.4124627,1.886976,4.085155
1386080292140814698,12.503814698,2.491868,2.2945783,3.2910562
1386080292169531740,12.53253174,3.2889605,1.9724482,2.3179297
1386080292180762209,12.543762209,3.4883459,1.2454102,1.4754817
1386080292210852540,12.57385254,2.91414,0.94049424,1.1906241
1386080292220801270,12.58380127,1.8101857,1.4801221,0.8247849
1386080292249426758,12.612426758,0.434247,1.6010705,-0.41388932
1386080292260748780,12.62374878,-1.4483881,-0.8750803,-1.2844789
1386080292290839113,12.653839113,-2.0815713,-5.7954984,-1.5331119
1386080292311438478,12.674438478,-1.4329702,-6.9992948,-2.7613077
1386080292320776857,12.683776857,-3.516637,-1.5377523,-1.8300943
1386080292349554931,12.712554931,-4.451593,3.7880228,3.4775684
1386080292360724365,12.723724365,1.5599061,3.2859669,7.2414913
1386080292389899171,12.752899171,8.118368,-2.047592,6.9013987
1386080292402716554,12.765716554,8.412207,-7.135661,4.993915
1386080292429999270,12.79299927,3.9194496,-6.257288,3.6742594
1386080292440833009,12.803833009,1.9607725,-1.0285112,3.3426988
1386080292469489014,12.832489014,3.6130366,2.051035,3.6149826
1386080292480750000,12.84375,3.87589,1.5344591,4.493805
1386080292510870851,12.873870851,2.8418403,-0.2589615,3.81347
1386080292520972170,12.88397217,1.4299763,-1.0785072,1.8455123
1386080292549597658,12.912597658,-0.04415817,-0.5427713,0.8310718
1386080292560767091,12.923767091,-1.0033635,0.21525238,0.77838135
1386080292594061767,12.957061767,-1.2072395,0.4975653,0.88570815
1386080292602667724,12.965667724,-0.61881316,0.47451323,0.6120772
1386080292629462159,12.992462159,0.2881508,0.4260141,0.04819977
1386080292640753663,13.003753663,0.6408174,0.48873368,-0.59501266
1386080292669440188,13.032440188,0.14145584,0.81310916,-0.80846876
1386080292680731691,13.043731691,-0.601599,1.2407699,-0.93450665
1386080292718146240,13.08114624,-1.1865824,0.8628058,-1.0572515
1386080292749396242,13.112396242,-1.3316308,0.9383986,-0.1525328
1386080292760718263,13.123718263,-1.4497353,2.3221211,0.28425887
1386080292789648928,13.152648928,-1.3108242,3.7621267,-0.2616559
1386080292800757325,13.163757325,-0.85502195,3.747008,-1.0243199
1386080292829962646,13.192962646,-0.49921188,2.8107052,-0.5176236
1386080292840765869,13.203765869,-0.30701157,2.1421952,1.161285
1386080292872504151,13.235504151,-0.41074586,1.9287392,1.9926562
1386080292880774415,13.243774415,-0.7032376,1.2731025,0.9607022
1386080292915137209,13.278137209,-0.6002518,0.14355148,0.21061203
1386080292921545900,13.2845459,-0.29234207,-0.45819718,0.66716266
1386080292949835693,13.312835693,-0.03173401,-0.8042775,0.8219408
1386080292961005127,13.324005127,0.34188902,-2.1171973,0.058228914
1386080292989752687,13.352752687,0.43095383,-3.169509,-0.9554631
1386080293000769533,13.363769533,0.637674,-3.0289512,-0.83376616
1386080293029456057,13.392456057,1.9285895,-3.3509316,-0.41583526
1386080293040717042,13.403717042,3.514392,-4.857848,-0.24743545
1386080293069464599,13.432464599,3.610941,-5.9266257,1.2801379
1386080293080756103,13.443756103,2.2326074,-5.190157,3.0380824
1386080293110205567,13.473205567,0.36524048,-2.6321266,3.3395553
1386080293120795167,13.483795167,-0.43903702,0.90022796,3.0840368
1386080293149603762,13.512603762,0.61147845,3.9987845,3.080145
1386080293161139406,13.524139406,2.1243823,4.4598255,2.6279352
1386080293190161621,13.553161621,2.387086,3.0475128,1.8922151
1386080293200720703,13.563720703,1.335373,2.1061203,1.223406
1386080293229742921,13.592742921,-0.2680925,2.4530988,0.98165864
1386080293240729250,13.60372925,-1.6724721,3.8290374,1.0783576
1386080293269415773,13.632415773,-2.4643254,5.6905665,1.4461427
1386080293280859864,13.643859864,-2.5156686,6.5689397,2.1480331
1386080293309454833,13.672454833,-2.1589603,4.795278,2.2917342
1386080293320746338,13.683746338,-1.527274,0.6908134,0.74544984
1386080293349432862,13.712432862,-0.8455916,-2.205813,-1.9969972
1386080293360754884,13.723754884,-0.8937914,-1.4079721,-3.0681696
1386080293389502444,13.752502444,-0.214953,0.77553725,-1.0672805
1386080293400732912,13.763732912,2.9828472,0.23141876,-0.3131488
1386080293429724609,13.792724609,6.1683726,-2.6200018,-1.6480728
1386080293440741455,13.803741455,6.074069,-4.519402,0.30895752
1386080293469427980,13.83242798,3.5558555,-5.6142254,2.2411394
1386080293480780519,13.843780519,1.7458196,-6.8828373,0.06197113
1386080293509406008,13.872406008,1.2975018,-8.147258,-1.1451187
1386080293520758546,13.883758546,1.217568,-7.5992475,-0.8921448
1386080293549719726,13.912719726,0.9207353,-4.692292,-0.084723815
1386080293560736572,13.923736572,1.2305909,-2.4716601,1.3150154
1386080293590063966,13.953063966,1.866768,-1.886527,1.2677138
1386080293600745118,13.963745118,1.7971628,-0.7417076,0.8710387
1386080293631232180,13.99423218,0.99483126,0.5578899,0.85651886
1386080293640784181,14.003784181,0.21869522,1.2211605,0.4658313
1386080293670508301,14.033508301,-0.36389327,1.8107845,-0.93375826
1386080293690955079,14.053955079,-0.70458484,2.718347,-2.6354196
1386080293701422608,14.064422608,-0.9473799,3.967799,-2.4632776
1386080293729407229,14.092407229,-1.0806029,5.2187476,-0.5442682
1386080293740881838,14.103881838,-1.004561,5.2932925,0.7497908
1386080293769415772,14.132415772,-0.96683943,3.7597315,0.36194733
1386080293791083251,14.154083251,-1.1931688,2.1842577,-0.16585511
1386080293801245605,14.164245605,-1.2913646,1.7607884,0.3344046
1386080293829413331,14.192413331,-1.0689272,0.8199948,-0.56148237
1386080293841101564,14.204101564,-0.91639435,-1.0157876,-1.8285974
1386080293869482913,14.232482913,-0.90501803,-1.9086809,-1.5305672
1386080293882574953,14.245574953,-0.24803421,-2.4710615,-1.8546432
1386080293909460937,14.272460937,1.4612613,-3.8019438,-2.3317013
1386080293920721924,14.283721924,2.8223808,-5.7660093,-0.87747526
1386080293949469484,14.312469484,2.1791685,-7.540719,1.4735358
1386080293961096681,14.324096681,0.19878662,-7.287146,2.84199
1386080293989478029,14.352478029,-0.26479936,-4.8966174,2.4273522
1386080294000739015,14.363739015,1.301244,-1.6022681,1.104104
1386080294029456054,14.392456054,1.8788928,1.4980847,0.6864725
1386080294040717041,14.403717041,1.3861176,3.602708,1.4850618
1386080294069678224,14.432678224,0.9315129,4.5782294,2.2993684
1386080294082648195,14.445648195,0.19833755,4.7605505,2.1814137
1386080294109381594,14.472381594,-0.63018954,4.6831613,1.671574
1386080294140906251,14.503906251,-1.491199,4.7572575,0.64605653
1386080294170782960,14.53378296,-1.904789,3.9895039,0.6969507
1386080294180731690,14.54373169,-2.3379881,2.1806653,1.6253201
1386080294209387698,14.572387698,-2.1468356,0.3225792,2.1748273
1386080294220801272,14.583801272,-1.1740086,-0.30761033,1.1029065
1386080294249457276,14.612457276,0.052091673,0.5349875,-0.690065
1386080294260809814,14.623809814,1.441203,1.7154328,-2.428999
1386080294289465822,14.652465822,3.229085,1.2820839,-3.3415012
1386080294300757326,14.663757326,4.5330234,-1.173859,-0.4567003
1386080294329413332,14.692413332,5.0389714,-5.0539403,0.5309459
1386080294342230714,14.705230714,3.0847852,-7.1028795,-3.2904575
1386080294369452393,14.732452393,-0.6021977,-5.6324873,-2.0990849
1386080294380774415,14.743774415,-2.1165986,-3.6574943,1.4153068
1386080294409857668,14.772857668,-1.0321038,-3.4646952,1.2037967
1386080294420721926,14.783721926,0.2201921,-3.658542,1.3091775
1386080294449408449,14.812408449,0.3570076,-3.003055,0.61626846
1386080294460760987,14.823760987,-0.19354752,-1.9173628,0.041912843
1386080294490607178,14.853607178,-0.41044647,-1.4024336,-0.009131012
1386080294500769532,14.863769532,-0.33275804,-0.5733078,-0.014519806
1386080294529547610,14.89254761,-0.49382308,1.3248949,0.5652246
1386080294540747561,14.903747561,-0.49531996,2.9109964,0.67928743
1386080294569525636,14.932525636,-0.13891113,3.1048434,0.276026
1386080294580725586,14.943725586,0.10074051,2.577041,-0.42481658
1386080294609564699,14.972564699,-0.13292359,1.9757414,-1.0720706
1386080294620764650,14.98376465,-0.6556366,1.6967217,-0.90876025
1386080294649420656,15.012420656,-1.2027489,1.8860779,-0.291893
1386080294660742677,15.023742677,-1.575324,2.02454,-0.008831634
1386080294689520752,15.052520752,-1.6175363,1.4236894,-0.3703299
1386080294700751221,15.063751221,-1.5519726,0.1778302,-0.6984476
1386080294729468263,15.092468263,-1.4703923,-1.2386742,-0.9193881
1386080294740881838,15.103881838,-1.0431807,-2.1466858,-1.1934682
1386080294777350343,15.140350343,-0.23426285,-2.8327093,-1.8221608
1386080294781409180,15.14440918,0.8879535,-4.3210645,-2.4586372
1386080294811285889,15.174285889,1.7543519,-6.2785435,-1.4183006
1386080294820776857,15.183776857,1.9058368,-6.6861463,0.86894304
1386080294855170168,15.218170168,1.9522403,-4.6240344,2.1278253
1386080294860785403,15.223785403,1.9366727,-1.5699353,1.7149837
1386080294890753663,15.253753663,1.6495697,0.9039702,1.0822494
1386080294900854981,15.263854981,1.2099339,2.9210258,1.10605
1386080294929694093,15.292694093,0.8080197,4.328848,1.3693525
1386080294940771974,15.303771974,0.6505472,4.3965073,1.551823
1386080294969977297,15.332977297,0.43903702,3.8166132,1.6307089
1386080294981329835,15.344329835,-0.07110214,3.7214112,1.4977853
1386080295009497559,15.372497559,-0.44128236,4.3493557,1.0731184
1386080295021002686,15.384002686,-0.76820254,5.434748,0.6129753
1386080295049506105,15.412506105,-1.3115726,5.8065753,0.72389466
