1386080289700720705,10.063720705,-3.7125797,-3.9921982,-8.15579
1386080289729742921,10.092742921,-3.5591488,-4.2185273,-8.110135
1386080289740820802,10.103820802,-3.3949401,-4.4649153,-8.048463
1386080289769446292,10.132446292,-3.235821,-4.72717,-7.9637394
1386080289780829347,10.143829347,-3.081492,-5.0028963,-7.855814
1386080289809424317,10.172424317,-2.9325516,-5.287305,-7.725435
1386080289820746339,10.183746339,-2.7890003,-5.5805454,-7.5708065
1386080289849432864,10.212432864,-2.6689498,-5.892197,-7.3754625
1386080289860754885,10.223754885,-2.5649161,-6.211483,-7.146888
1386080289892706788,10.255706788,-2.4718099,-6.5216384,-6.8990035
1386080289900885499,10.263885499,-2.395319,-6.808142,-6.6445327
1386080289933325686,10.296325686,-2.323618,-7.0717444,-6.389912
1386080289940802492,10.303802492,-2.2430854,-7.315138,-6.1397824
1386080289972968018,10.335968018,-2.143243,-7.544162,-5.8933945
1386080289981116212,10.344116212,-2.0248394,-7.7637553,-5.644612
1386080290009772219,10.372772219,-1.9002984,-7.9790077,-5.3817587
1386080290023505129,10.386505129,-1.775907,-8.18947,-5.100643
1386080290050177491,10.413177491,-1.6651373,-8.394693,-4.795428
1386080290063727296,10.426727296,-1.5646962,-8.590785,-4.470753
1386080290092871584,10.455871584,-1.4726377,-8.777298,-4.126469
1386080290100775637,10.463775637,-1.3539345,-8.956026,-3.7675154
1386080290131659425,10.494659425,-1.2169693,-9.126821,-3.384911
1386080290141364015,10.504364015,-1.0603949,-9.283994,-2.9867392
1386080290170203127,10.533203127,-0.8731343,-9.415421,-2.6128166
1386080290192419923,10.555419923,-0.6487509,-9.519903,-2.2776635
1386080290202216065,10.565216065,-0.38065842,-9.599388,-1.9863694
1386080290236945070,10.59994507,0.19863693,-9.701326,-1.4429992
1386080290270636476,10.633636476,0.4867877,-9.727372,-1.1744577
1386080290281073487,10.644073487,0.74604857,-9.741742,-0.88286406
1386080290309515871,10.672515871,0.9674382,-9.745934,-0.56432647
1386080290320746340,10.68374634,1.1654763,-9.738,-0.22498214
1386080290350714601,10.713714601,1.3644127,-9.714049,0.10927276
1386080290364081299,10.727081299,1.5688875,-9.674981,0.41149428
1386080290394415773,10.757415773,1.7592915,-9.62708,0.6800358
1386080290401160158,10.764160158,1.9464024,-9.571246,0.9168434
1386080290429480470,10.79248047,2.1342618,-9.508677,1.1253598
1386080290440771973,10.803771973,2.3345454,-9.439969,1.2943584
1386080290470892824,10.833892824,2.5340803,-9.368568,1.4302757
1386080290480750002,10.843750002,2.7144554,-9.301059,1.5356566
1386080290510687745,10.873687745,2.8532166,-9.243728,1.627266
1386080290520789063,10.883789063,2.9291089,-9.201365,1.7301022
1386080290549902834,10.912902834,2.9451256,-9.179062,1.818718
1386080290560767092,10.923767092,2.9024644,-9.179062,1.8859282
1386080290589636720,10.95263672,2.8298652,-9.19942,1.8976039
1386080290600745118,10.963745118,2.726131,-9.242829,1.8372793
1386080290629431642,10.992431642,2.5899143,-9.314381,1.6643889
1386080290641974367,11.004974367,2.4292982,-9.405541,1.3678555
1386080290669684327,11.032684327,2.2463787,-9.49745,0.99438214
1386080290681342042,11.044342042,2.0468435,-9.574539,0.6120772
1386080290709998049,11.072998049,1.8133292,-9.638307,0.22842498
1386080290720770754,11.083770754,1.5655943,-9.683513,-0.13037887
1386080290750098146,11.113098146,1.353186,-9.706116,-0.44517425
1386080290773199952,11.136199952,1.1828402,-9.711355,-0.72673875
1386080290780829347,11.143829347,1.0740166,-9.698032,-1.016087
1386080290809515872,11.172515872,1.0147399,-9.674083,-1.2731025
1386080290820746340,11.18374634,0.97342575,-9.650432,-1.4699433
1386080290849524415,11.212524415,0.88989943,-9.636062,-1.6100519
1386080290873114504,11.236114504,0.67584455,-9.619745,-1.8004559
1386080290880804934,11.243804934,0.50894165,-9.593699,-1.9848725
1386080290914893067,11.277893067,0.36539018,-9.566157,-2.1427941
1386080290921240723,11.284240723,0.23830444,-9.546548,-2.2460792
1386080290949957765,11.312957765,0.16211289,-9.532178,-2.312541
1386080290973883547,11.336883547,0.17019607,-9.522597,-2.3516097
1386080290980811037,11.343811037,0.2586621,-9.524095,-2.3373895
1386080291014655030,11.37765503,0.39502853,-9.535022,-2.2728736
1386080291022284425,11.385284425,0.5502557,-9.552984,-2.162104
1386080291049414553,11.412414553,0.6848259,-9.565708,-2.0655546
1386080291060767092,11.423767092,0.6557863,-9.553583,-2.1302202
1386080291089453614,11.452453614,0.4418811,-9.489965,-2.445764
1386080291100745118,11.463745118,0.2746788,-9.407337,-2.7681935
1386080291129401123,11.492401123,0.24249573,-9.350156,-2.9587471
1386080291140784180,11.50378418,0.30072463,-9.314381,-3.0644274
1386080291169501222,11.532501222,0.47421387,-9.297466,-3.0937665
1386080291180762208,11.543762208,0.7702982,-9.299412,-3.0273046
1386080291211493410,11.57449341,1.1515553,-9.310938,-2.8669882
1386080291221472657,11.584472657,1.4157559,-9.339828,-2.6458979
1386080291249426757,11.612426757,1.4793736,-9.386231,-2.4387286
1386080291260748779,11.623748779,1.4754817,-9.449999,-2.181264
1386080291289740479,11.652740479,1.5865507,-9.49715,-1.877396
1386080291300726808,11.663726808,1.8559904,-9.50239,-1.5802639
1386080291329504885,11.692504885,2.0989351,-9.494157,-1.3015435
1386080291340796389,11.703796389,2.2366488,-9.493408,-1.053659
1386080291369543946,11.732543946,2.3076012,-9.500294,-0.8096663
1386080291380896484,11.743896484,2.371668,-9.501042,-0.5863307
1386080291409399902,11.772399902,2.4557931,-9.489067,-0.40400985
1386080291420752442,11.783752442,2.5572822,-9.46871,-0.20118164
1386080291451788820,11.81478882,2.6432035,-9.447304,-0.005388794
1386080291460760988,11.823760988,2.7093658,-9.426947,0.16914825
1386080291491949952,11.854949952,2.7563682,-9.409433,0.31913635
1386080291500769532,11.863769532,2.7936406,-9.393566,0.43843827
1386080291531836425,11.894836425,2.834805,-9.376053,0.53783154
1386080291542090332,11.905090332,2.8880942,-9.353748,0.6354286
1386080291570685304,11.933685304,2.9448261,-9.329948,0.7186555
1386080291582068361,11.945068361,3.0070968,-9.303603,0.7991881
1386080291611914552,11.974914552,3.0796957,-9.272018,0.8840616
1386080291620703614,11.983703614,3.157534,-9.238638,0.95636123
1386080291650763428,12.013763428,3.235372,-9.205407,1.0147399
1386080291660803711,12.023803711,3.3197966,-9.171727,1.0469229
1386080291691748537,12.054748537,3.4139507,-9.137299,1.0445279
1386080291700812258,12.063812258,3.5100508,-9.104667,1.0103989
1386080291729620851,12.092620851,3.59208,-9.078621,0.9548643
1386080291751929199,12.114929199,3.64507,-9.063353,0.89738387
1386080291760748779,12.123748779,3.6516564,-9.071436,0.7813751
1386080291789923585,12.152923585,3.604654,-9.107511,0.545316
1386080291800757326,12.163757326,3.5323544,-9.150771,0.14639556
1386080291829504885,12.192504885,3.4307158,-9.181606,-0.4071533
1386080291879309570,12.24230957,2.771786,-9.264983,-1.647474
1386080291909460938,12.272460938,2.473606,-9.332792,-1.7372873
1386080291921088136,12.284088136,2.1424947,-9.403595,-1.7943187
1386080291952521242,12.315521242,1.7685722,-9.472003,-1.8416203
1386080291960760988,12.323760988,1.437311,-9.512269,-1.920656
1386080291989478027,12.352478027,1.2582834,-9.497001,-2.1119583
1386080292010809815,12.373809815,1.0657837,-9.48308,-2.2743704
1386080292020728028,12.383728028,0.8026309,-9.490265,-2.351011
1386080292051550783,12.414550783,0.5322931,-9.503437,-2.3745122
1386080292060858645,12.423858645,0.28605515,-9.507179,-2.4017556
1386080292089545167,12.452545167,0.085621946,-9.498947,-2.449656
1386080292101324951,12.464324951,-0.028889922,-9.479637,-2.5243506
1386080292131079590,12.49407959,-0.05254074,-9.4612255,-2.5921595
1386080292140814698,12.503814698,-0.020806732,-9.453591,-2.6204507
1386080292169531740,12.53253174,0.04101471,-9.45853,-2.6021888
1386080292180762209,12.543762209,0.13037887,-9.461824,-2.58722
1386080292210852540,12.57385254,0.23396347,-9.449699,-2.6243427
1386080292220801270,12.58380127,0.359702,-9.420211,-2.714156
1386080292249426758,12.612426758,0.48349458,-9.381591,-2.826722
1386080292260748780,12.62374878,0.54157376,-9.31992,-3.0138328
1386080292290839113,12.653839113,0.41314086,-9.236992,-3.2780333
1386080292311438478,12.674438478,0.2559677,-9.148226,-3.5332525
1386080292320776857,12.683776857,0.12678635,-9.092392,-3.681145
1386080292349554931,12.712554931,-0.014669495,-9.0567665,-3.7699103
1386080292360724365,12.723724365,0.031135254,-9.110654,-3.6377354
1386080292389899171,12.752899171,0.30386811,-9.216933,-3.3456926
1386080292402716554,12.765716554,0.51283354,-9.282497,-3.131937
1386080292429999270,12.79299927,0.57899594,-9.316177,-3.0186226
1386080292440833009,12.803833009,0.6979985,-9.350605,-2.8840525
1386080292469489014,12.832489014,0.96923447,-9.384135,-2.6902056
1386080292480750000,12.84375,1.2713063,-9.404044,-2.4867787
1386080292510870851,12.873870851,1.5175443,-9.421857,-2.2722747
1386080292520972170,12.88397217,1.6422349,-9.450298,-2.057172
1386080292549597658,12.912597658,1.7021104,-9.480835,-1.8585352
1386080292560767091,12.923767091,1.7486637,-9.505084,-1.683549
1386080292594061767,12.957061767,1.7934206,-9.523496,-1.5247293
1386080292602667724,12.965667724,1.8294955,-9.542506,-1.3528867
1386080292629462159,12.992462159,1.8618283,-9.554182,-1.2202624
1386080292640753663,13.003753663,1.8999989,-9.556128,-1.1436218
1386080292669440188,13.032440188,1.927392,-9.553733,-1.1174263
1386080292680731691,13.043731691,1.932182,-9.551638,-1.127156
1386080292718146240,13.08114624,1.8763481,-9.553134,-1.2058923
1386080292749396242,13.112396242,1.805695,-9.560618,-1.2533437
1386080292760718263,13.123718263,1.7224681,-9.562565,-1.3525872
1386080292789648928,13.152648928,1.6521144,-9.552984,-1.4991325
1386080292800757325,13.163757325,1.598975,-9.527987,-1.7022601
1386080292829962646,13.192962646,1.5572118,-9.506132,-1.8561401
1386080292840765869,13.203765869,1.4926959,-9.50224,-1.9278411
1386080292872504151,13.235504151,1.3704002,-9.5214,-1.9237994
1386080292880774415,13.243774415,1.2054433,-9.552535,-1.8794916
1386080292915137209,13.278137209,1.0720706,-9.577384,-1.8338366
1386080292921545900,13.2845459,0.99737597,-9.585766,-1.8321899
1386080292949835693,13.312835693,0.970432,-9.57903,-1.8806891
1386080292961005127,13.324005127,0.950224,-9.55029,-2.0314257
1386080292989752687,13.352752687,0.8919951,-9.489067,-2.3237677
1386080293000769533,13.363769533,0.76131684,-9.390722,-2.7334657
1386080293029456057,13.392456057,0.6225554,-9.224867,-3.2789314
1386080293040717042,13.403717042,0.50265473,-9.006171,-3.85673
1386080293069464599,13.432464599,0.40700364,-8.800649,-4.3152266
1386080293080756103,13.443756103,0.3278183,-8.649763,-4.61655
1386080293110205567,13.473205567,0.2787204,-8.516689,-4.860692
1386080293120795167,13.483795167,0.25462052,-8.409662,-5.044959
1386080293149603762,13.512603762,0.2282753,-8.375383,-5.102739
1386080293161139406,13.524139406,0.20866607,-8.431966,-5.0096326
1386080293190161621,13.553161621,0.18501526,-8.571476,-4.767885
1386080293200720703,13.563720703,0.16660355,-8.766969,-4.3989024
1386080293229742921,13.592742921,0.1896556,-8.970396,-3.966751
1386080293240729250,13.60372925,0.282762,-9.156908,-3.508554
1386080293269415773,13.632415773,0.4315526,-9.331894,-2.9945228
1386080293280859864,13.643859864,0.6044431,-9.479487,-2.4517515
1386080293309454833,13.672454833,0.767005,-9.578731,-1.9737954
1386080293320746338,13.683746338,0.9159453,-9.631271,-1.6239729
1386080293349432862,13.712432862,0.902623,-9.668694,-1.3922548
1386080293360754884,13.723754884,0.76984906,-9.699979,-1.2475058
1386080293389502444,13.752502444,0.66401917,-9.725575,-1.099763
1386080293400732912,13.763732912,0.69320846,-9.735754,-0.986299
1386080293429724609,13.792724609,0.8152048,-9.736802,-0.87627774
1386080293440741455,13.803741455,0.9237291,-9.730815,-0.8345146
1386080293469427980,13.83242798,0.9380992,-9.734407,-0.7738907
1386080293480780519,13.843780519,0.8881032,-9.743238,-0.7203021
1386080293509406008,13.872406008,0.83406556,-9.744885,-0.7608678
1386080293520758546,13.883758546,0.79200304,-9.740844,-0.852627
1386080293549719726,13.912719726,0.81011534,-9.73276,-0.92462724
1386080293560736572,13.923736572,0.86729646,-9.727372,-0.92941725
1386080293590063966,13.953063966,0.94273955,-9.726025,-0.868494
1386080293600745118,13.963745118,1.0202783,-9.72797,-0.7503896
1386080293631232180,13.99423218,1.079106,-9.731712,-0.60683805
1386080293640784181,14.003784181,1.1091934,-9.735006,-0.48663804
1386080293670508301,14.033508301,1.1148816,-9.735754,-0.45744872
1386080293690955079,14.053955079,1.1297008,-9.730366,-0.53049684
1386080293701422608,14.064422608,1.171464,-9.718091,-0.6500981
1386080293729407229,14.092407229,1.2228072,-9.705069,-0.7447014
1386080293740881838,14.103881838,1.2557387,-9.695787,-0.80742097
1386080293769415772,14.132415772,1.2570859,-9.691446,-0.8562195
1386080293791083251,14.154083251,1.2395723,-9.691147,-0.8849597
1386080293801245605,14.164245605,1.2196637,-9.689351,-0.9313632
1386080293829413331,14.192413331,1.194516,-9.68007,-1.0524614
1386080293841101564,14.204101564,1.1626323,-9.657916,-1.2689112
1386080293869482913,14.232482913,1.0990146,-9.61286,-1.619183
1386080293882574953,14.245574953,0.97207856,-9.524544,-2.1389022
1386080293909460937,14.272460937,0.8288264,-9.358389,-2.8234286
1386080293920721924,14.283721924,0.7649094,-9.101673,-3.5793567
1386080293949469484,14.312469484,0.76101744,-8.830137,-4.205654
1386080293961096681,14.324096681,0.6421646,-8.629704,-4.6210403
1386080293989478029,14.352478029,0.4857399,-8.466843,-4.931046
1386080294000739015,14.363739015,0.4010161,-8.336164,-5.156028
1386080294029456054,14.392456054,0.36314484,-8.279134,-5.2500324
1386080294040717041,14.403717041,0.34443375,-8.308023,-5.2052755
1386080294069678224,14.432678224,0.30431718,-8.424631,-5.017117
1386080294082648195,14.445648195,0.2574646,-8.597073,-4.718338
1386080294109381594,14.472381594,0.26045838,-8.795111,-4.3378296
1386080294140906251,14.503906251,0.5682184,-9.166489,-3.448379
1386080294170782960,14.53378296,0.84065187,-9.307196,-2.9844937
1386080294180731690,14.54373169,1.0958711,-9.401799,-2.57749
1386080294209387698,14.572387698,1.2582834,-9.473201,-2.2161415
1386080294220801272,14.583801272,1.3103751,-9.541458,-1.8657203
1386080294249457276,14.612457276,1.3010944,-9.602681,-1.5275733
1386080294260809814,14.623809814,1.3563294,-9.630374,-1.2864249
1386080294289465822,14.652465822,1.4703923,-9.635463,-1.1106904
1386080294300757326,14.663757326,1.5795153,-9.634266,-0.9607022
1386080294329413332,14.692413332,1.6756155,-9.61286,-1.0108479
1386080294342230714,14.705230714,1.7727635,-9.568552,-1.2401711
1386080294369452393,14.732452393,1.875001,-9.505982,-1.5353572
1386080294380774415,14.743774415,1.9184107,-9.475296,-1.6658858
1386080294409857668,14.772857668,1.9380199,-9.469309,-1.6778609
1386080294420721926,14.783721926,1.9327807,-9.474248,-1.6554075
1386080294449408449,14.812408449,1.9137703,-9.484876,-1.6163388
1386080294460760987,14.823760987,1.8645227,-9.499247,-1.5895445
1386080294490607178,14.853607178,1.8184186,-9.514515,-1.5504757
1386080294500769532,14.863769532,1.8061441,-9.527088,-1.4862593
1386080294529547610,14.89254761,1.8233583,-9.540859,-1.373394
1386080294540747561,14.903747561,1.8446141,-9.554032,-1.2472064
1386080294569525636,14.932525636,1.8476079,-9.56451,-1.1597883
1386080294580725586,14.943725586,1.8356328,-9.570349,-1.1302996
1386080294609564699,14.972564699,1.8086888,-9.574689,-1.1368859
1386080294620764650,14.98376465,1.7637821,-9.580378,-1.1591895
1386080294649420656,15.012420656,1.6949254,-9.589508,-1.1861334
1386080294660742677,15.023742677,1.6043637,-9.601184,-1.2163706
1386080294689520752,15.052520752,1.5013778,-9.610166,-1.2762461
1386080294700751221,15.063751221,1.4010864,-9.614357,-1.355581
1386080294729468263,15.092468263,1.3000466,-9.604776,-1.5149995
1386080294740881838,15.103881838,1.1731105,-9.575138,-1.7829423
1386080294777350343,15.140350343,0.99737597,-9.506282,-2.2079086
1386080294781409180,15.14440918,0.79140425,-9.385333,-2.743495
1386080294811285889,15.174285889,0.6340814,-9.208101,-3.323838
1386080294820776857,15.183776857,0.5414241,-9.036858,-3.7788918
1386080294855170168,15.218170168,0.4101471,-8.928932,-4.042643
1386080294860785403,15.223785403,0.26973906,-8.850795,-4.2224193
1386080294890753663,15.253753663,0.17453705,-8.796607,-4.3391767
1386080294900854981,15.263854981,0.104782104,-8.79571,-4.342919
1386080294929694093,15.292694093,0.061222687,-8.859477,-4.2123904
1386080294940771974,15.303771974,0.04924759,-8.970097,-3.9715412
1386080294969977297,15.332977297,0.07499405,-9.105715,-3.6492612
1386080294981329835,15.344329835,0.1540297,-9.247021,-3.2720459
1386080295009497559,15.372497559,0.29668304,-9.385034,-2.8409421
1386080295021002686,15.384002686,0.51687515,-9.507479,-2.361639
1386080295049506105,15.412506105,0.82074326,-9.590556,-1.893263
1386080295061316408,15.424316408,1.1270064,-9.632769,-1.4754817
1386080295090247071,15.453247071,1.3172607,-9.65148,-1.1623329
1386080295112189210,15.47518921,1.3434563,-9.680369,-0.8509804
1386080295121527589,15.484527589,1.325793,-9.69953,-0.6315367
1386080295154639161,15.517639161,1.3389657,-9.705667,-0.49472123
1386080295163184083,15.526184083,1.3251942,-9.712553,-0.38260436
1386080295189520753,15.552520753,1.2816348,-9.720187,-0.33605117
1386080295212561525,15.575561525,1.2696598,-9.7139,-0.5164261
1386080295220770754,15.583770754,1.2621753,-9.700278,-0.7406598
1386080295249518311,15.612518311,1.2765454,-9.67992,-0.95216995
1386080295260748780,15.62374878,1.2840298,-9.671538,-1.024769
1386080295293066896,15.656066896,1.2400213,-9.676627,-1.0312057
1386080295304144777,15.667144777,1.1978091,-9.681567,-1.0347981
1386080295332343018,15.695343018,1.1922706,-9.6847105,-1.0111473
1386080295340857422,15.703857422,1.2084371,-9.684112,-0.9970766
1386080295369757570,15.73275757,1.2581336,-9.679471,-0.9807605
1386080295383124270,15.74612427,1.3202546,-9.677226,-0.9196875
1386080295409857666,15.772857666,1.3445041,-9.682765,-0.8214917
1386080295420752442,15.783752442,1.3343253,-9.691596,-0.7283853
1386080295455939210,15.81893921,1.3076806,-9.695638,-0.7220984
1386080295460760988,15.823760988,1.2602293,-9.696237,-0.7946974
1386080295489478028,15.852478028,1.1984079,-9.695787,-0.89079756
