1386080289400732911,9.763732911,-0.8415364,-0.45642233,0.2889541
1386080289429388918,9.792388918,-0.8423008,-0.45654044,0.28651685
1386080289440985598,9.803985598,-0.843019,-0.45633984,0.2846892
1386080289470465577,9.833465577,-0.8438411,-0.45581058,0.2830438
1386080289480750000,9.84375,-0.8445072,-0.45544425,0.28154644
1386080289510992922,9.873992922,-0.8451985,-0.4548669,0.28024837
1386080289521277346,9.884277346,-0.8458186,-0.4543261,0.27902853
1386080289550177491,9.913177491,-0.8474924,-0.45190057,0.27735838
1386080289561072266,9.924072266,-0.8489011,-0.449265,0.2765985
1386080289589941896,9.952941896,-0.85016704,-0.44706684,0.27528182
1386080289600745119,9.963745119,-0.85050476,-0.44651538,0.2739019
1386080289629614747,9.992614747,-0.8502058,-0.4462142,0.27401996
1386080289650977052,10.013977052,-0.8501787,-0.44480854,0.27454767
1386080289661353029,10.024353029,-0.84985,-0.44380963,0.2749097
1386080289689551272,10.052551272,-0.84908915,-0.4435203,0.2745019
1386080289700720705,10.063720705,-0.84802425,-0.44332954,0.27374953
1386080289729742921,10.092742921,-0.84716296,-0.4423516,0.2723834
1386080289740820802,10.103820802,-0.8457803,-0.44143844,0.2711496
1386080289769446292,10.132446292,-0.84311384,-0.44165155,0.27095097
1386080289780829347,10.143829347,-0.839994,-0.44136882,0.2715099
1386080289809424317,10.172424317,-0.8360329,-0.44136202,0.27289084
1386080289820746339,10.183746339,-0.8312476,-0.4414705,0.2751262
1386080289849432864,10.212432864,-0.8244099,-0.44301054,0.27992094
1386080289860754885,10.223754885,-0.81695575,-0.44366902,0.28609046
1386080289892706788,10.255706788,-0.8084733,-0.4449685,0.29327285
1386080289900885499,10.263885499,-0.800181,-0.4453814,0.30076268
1386080289933325686,10.296325686,-0.79173654,-0.44590336,0.3082074
1386080289940802492,10.303802492,-0.7830942,-0.44686776,0.31507832
1386080289972968018,10.335968018,-0.77450645,-0.44778538,0.3208211
1386080289981116212,10.344116212,-0.7653621,-0.44935068,0.3260066
1386080290009772219,10.372772219,-0.7551747,-0.45166862,0.33168745
1386080290023505129,10.386505129,-0.74476933,-0.45308775,0.3375537
1386080290050177491,10.413177491,-0.7335683,-0.4541909,0.34467596
1386080290063727296,10.426727296,-0.7214192,-0.45543468,0.35301286
1386080290092871584,10.455871584,-0.70855814,-0.45635408,0.362289
1386080290100775637,10.463775637,-0.69432724,-0.45818067,0.3714595
1386080290131659425,10.494659425,-0.6783291,-0.46085703,0.38132763
1386080290141364015,10.504364015,-0.6616353,-0.46310425,0.39080083
1386080290170203127,10.533203127,-0.64505804,-0.46590617,0.39844346
1386080290192419923,10.555419923,-0.6302304,-0.467861,0.40230033
1386080290202216065,10.565216065,-0.61665875,-0.47007716,0.40241894
1386080290236945070,10.59994507,-0.59061116,-0.47405052,0.3982531
1386080290270636476,10.633636476,-0.5786306,-0.47438443,0.39445022
1386080290281073487,10.644073487,-0.5663584,-0.4735344,0.391894
1386080290309515871,10.672515871,-0.5542803,-0.47066933,0.39047182
1386080290320746340,10.68374634,-0.54195327,-0.46664017,0.3898775
1386080290350714601,10.713714601,-0.5294421,-0.4627259,0.38889655
1386080290364081299,10.727081299,-0.5176775,-0.4593796,0.3864754
1386080290394415773,10.757415773,-0.5078062,-0.45548934,0.38242784
1386080290401160158,10.764160158,-0.4981416,-0.45290402,0.37840778
1386080290429480470,10.79248047,-0.48729905,-0.4529649,0.3761906
1386080290440771973,10.803771973,-0.47572586,-0.45575565,0.37479347
1386080290470892824,10.833892824,-0.46469665,-0.45951825,0.37320954
1386080290480750002,10.843750002,-0.45456135,-0.46379113,0.3722145
1386080290510687745,10.873687745,-0.4474512,-0.4656685,0.37001997
1386080290520789063,10.883789063,-0.44364867,-0.4636723,0.3671873
1386080290549902834,10.912902834,-0.44184294,-0.46051687,0.36612707
1386080290560767092,10.923767092,-0.4415635,-0.4570497,0.3676985
1386080290589636720,10.95263672,-0.44258827,-0.455408,0.37118438
1386080290600745118,10.963745118,-0.44611567,-0.45533597,0.37533194
1386080290629431642,10.992431642,-0.45472077,-0.45650265,0.37741977
1386080290641974367,11.004974367,-0.4665033,-0.4611458,0.37952197
1386080290669684327,11.032684327,-0.47967622,-0.4682138,0.382199
1386080290681342042,11.044342042,-0.49146515,-0.476721,0.38687223
1386080290709998049,11.072998049,-0.50219905,-0.4859495,0.39378095
1386080290720770754,11.083770754,-0.51309556,-0.49332768,0.39975768
1386080290750098146,11.113098146,-0.525353,-0.4966814,0.40076196
1386080290773199952,11.136199952,-0.53906053,-0.49643856,0.39703107
1386080290780829347,11.143829347,-0.55121076,-0.4979436,0.39136893
1386080290809515872,11.172515872,-0.5569708,-0.5046438,0.38948825
1386080290820746340,11.18374634,-0.55815387,-0.513206,0.39089397
1386080290849524415,11.212524415,-0.5588137,-0.5194085,0.3947205
1386080290873114504,11.236114504,-0.57006127,-0.51652145,0.39477062
1386080290880804934,11.243804934,-0.5836611,-0.51039714,0.38995743
1386080290914893067,11.277893067,-0.5981475,-0.5014287,0.38302055
1386080290921240723,11.284240723,-0.6089721,-0.49358934,0.3788013
1386080290949957765,11.312957765,-0.6184082,-0.48521608,0.37326378
1386080290973883547,11.336883547,-0.62592787,-0.4775689,0.36517125
1386080290980811037,11.343811037,-0.6303298,-0.47096676,0.35583043
1386080291014655030,11.37765503,-0.63295794,-0.46390074,0.34537965
1386080291022284425,11.385284425,-0.6344999,-0.45563304,0.33440408
1386080291049414553,11.412414553,-0.6372342,-0.44632444,0.3227611
1386080291060767092,11.423767092,-0.6463661,-0.43678784,0.31397396
1386080291089453614,11.452453614,-0.66210294,-0.43159425,0.31032073
1386080291100745118,11.463745118,-0.6791664,-0.4240554,0.30231616
1386080291129401123,11.492401123,-0.69202983,-0.4146019,0.29044858
1386080291140784180,11.50378418,-0.69850206,-0.4102208,0.28046048
1386080291169501222,11.532501222,-0.69827944,-0.4124118,0.2714892
1386080291180762208,11.543762208,-0.692692,-0.41769937,0.26101017
1386080291211493410,11.57449341,-0.68222487,-0.42507723,0.2502311
1386080291221472657,11.584472657,-0.66995114,-0.4313028,0.2472544
1386080291249426757,11.612426757,-0.65834314,-0.43689245,0.25527787
1386080291260748779,11.623748779,-0.6485357,-0.4365459,0.26422566
1386080291289740479,11.652740479,-0.63830113,-0.43388414,0.26592162
1386080291300726808,11.663726808,-0.6276804,-0.43191814,0.2580487
1386080291329504885,11.692504885,-0.6178528,-0.42963982,0.25038862
1386080291340796389,11.703796389,-0.61177033,-0.42359632,0.24421307
1386080291369543946,11.732543946,-0.6072394,-0.41536343,0.23962674
1386080291380896484,11.743896484,-0.6023779,-0.40868405,0.23606107
1386080291409399902,11.772399902,-0.5980965,-0.40356895,0.23111452
1386080291420752442,11.783752442,-0.59232724,-0.39924407,0.22630498
1386080291451788820,11.81478882,-0.585941,-0.39616296,0.22351164
1386080291460760988,11.823760988,-0.5799267,-0.39378008,0.22206566
1386080291491949952,11.854949952,-0.5749449,-0.3913671,0.2210273
1386080291500769532,11.863769532,-0.5708932,-0.38952336,0.22025347
1386080291531836425,11.894836425,-0.5671724,-0.38845992,0.21940368
1386080291542090332,11.905090332,-0.5628691,-0.38831422,0.21870592
1386080291570685304,11.933685304,-0.5587569,-0.38878965,0.21799587
1386080291582068361,11.945068361,-0.5546166,-0.38944367,0.217002
1386080291611914552,11.974914552,-0.550721,-0.38941005,0.21449085
1386080291620703614,11.983703614,-0.54655874,-0.39054435,0.21260329
1386080291650763428,12.013763428,-0.5417582,-0.39341685,0.2124708
1386080291660803711,12.023803711,-0.53685915,-0.39801577,0.21318378
1386080291691748537,12.054748537,-0.5322182,-0.40435332,0.21421656
1386080291700812258,12.063812258,-0.52993983,-0.40946415,0.2122669
1386080291729620851,12.092620851,-0.5295914,-0.41335705,0.20895255
1386080291751929199,12.114929199,-0.5307197,-0.41544235,0.20541468
1386080291760748779,12.123748779,-0.5340873,-0.41823274,0.2042039
1386080291789923585,12.152923585,-0.5433209,-0.42071912,0.20218319
1386080291800757326,12.163757326,-0.55937773,-0.42383283,0.1968652
1386080291829504885,12.192504885,-0.5810344,-0.42795637,0.18947186
1386080291879309570,12.24230957,-0.65106404,-0.40010583,0.16603342
1386080291909460938,12.272460938,-0.66801226,-0.3772301,0.16178015
1386080291921088136,12.284088136,-0.67894584,-0.36122337,0.16735934
1386080291952521242,12.315521242,-0.68410176,-0.35477504,0.18456721
1386080291960760988,12.323760988,-0.69401157,-0.34093422,0.19141638
1386080291989478027,12.352478027,-0.7127744,-0.31558776,0.17616217
1386080292010809815,12.373809815,-0.72993886,-0.28827867,0.16184
1386080292020728028,12.383728028,-0.74325484,-0.2596119,0.15353468
1386080292051550783,12.414550783,-0.75602734,-0.22236176,0.14040336
1386080292060858645,12.423858645,-0.76796395,-0.18067,0.12266232
1386080292089545167,12.452545167,-0.7788987,-0.13478415,0.09898856
1386080292101324951,12.464324951,-0.78750885,-0.09215051,0.07266445
1386080292131079590,12.49407959,-0.79324627,-0.05363665,0.044272024
1386080292140814698,12.503814698,-0.795635,-0.022762835,0.018637683
1386080292169531740,12.53253174,-0.7953694,0.003830254,-0.005554542
1386080292180762209,12.543762209,-0.79452926,0.024207838,-0.026837222
1386080292210852540,12.57385254,-0.7949198,0.04311751,-0.04773073
1386080292220801270,12.58380127,-0.7968521,0.0579696,-0.066494875
1386080292249426758,12.612426758,-0.79875183,0.077880435,-0.08838741
1386080292260748780,12.62374878,-0.80251706,0.09784433,-0.10500602
1386080292290839113,12.653839113,-0.8079035,0.11984059,-0.11008355
1386080292311438478,12.674438478,-0.81086457,0.15025705,-0.118574455
1386080292320776857,12.683776857,-0.81019515,0.17663488,-0.12665758
1386080292349554931,12.712554931,-0.8109344,0.18582195,-0.123061165
1386080292360724365,12.723724365,-0.80598307,0.18920395,-0.130054
1386080292389899171,12.752899171,-0.7966211,0.18950717,-0.15117595
1386080292402716554,12.765716554,-0.7909439,0.18449087,-0.16366775
1386080292429999270,12.79299927,-0.7880154,0.18133445,-0.16725689
1386080292440833009,12.803833009,-0.78361255,0.18151209,-0.17679203
1386080292469489014,12.832489014,-0.77747375,0.1806773,-0.19592458
1386080292480750000,12.84375,-0.77219206,0.17454687,-0.21332146
1386080292510870851,12.873870851,-0.7648701,0.1754509,-0.23288995
1386080292520972170,12.88397217,-0.75788677,0.17450985,-0.24385174
1386080292549597658,12.912597658,-0.75058174,0.17705335,-0.253353
1386080292560767091,12.923767091,-0.7437095,0.18083312,-0.26270127
1386080292594061767,12.957061767,-0.73673207,0.18690848,-0.2736182
1386080292602667724,12.965667724,-0.7295813,0.19147255,-0.28325802
1386080292629462159,12.992462159,-0.72403586,0.19483115,-0.2909774
1386080292640753663,13.003753663,-0.7212864,0.19500712,-0.29524487
1386080292669440188,13.032440188,-0.7207087,0.19371954,-0.296495
1386080292680731691,13.043731691,-0.72138,0.19249523,-0.2955544
1386080292718146240,13.08114624,-0.724944,0.18950729,-0.28783065
1386080292749396242,13.112396242,-0.7274018,0.18645515,-0.2798537
1386080292760718263,13.123718263,-0.73181224,0.18271574,-0.2694507
1386080292789648928,13.152648928,-0.7374066,0.18064852,-0.260329
1386080292800757325,13.163757325,-0.7441208,0.18177953,-0.2538058
1386080292829962646,13.192962646,-0.7484755,0.18543069,-0.25100815
1386080292840765869,13.203765869,-0.7500843,0.18874753,-0.24819341
1386080292872504151,13.235504151,-0.7497915,0.1893815,-0.24124503
1386080292880774415,13.243774415,-0.748931,0.18678817,-0.22988175
1386080292915137209,13.278137209,-0.74720603,0.18747956,-0.2230089
1386080292921545900,13.2845459,-0.7470843,0.18772835,-0.21858016
1386080292949835693,13.312835693,-0.74812347,0.19016764,-0.21792603
1386080292961005127,13.324005127,-0.750792,0.1996094,-0.221239
1386080292989752687,13.352752687,-0.7588495,0.2063628,-0.21717675
1386080293000769533,13.363769533,-0.7702756,0.21445677,-0.20731026
1386080293029456057,13.392456057,-0.7856138,0.22344035,-0.19485036
1386080293040717042,13.403717042,-0.8010004,0.23445402,-0.18396337
1386080293069464599,13.432464599,-0.8127992,0.2435065,-0.17513707
1386080293080756103,13.443756103,-0.8194783,0.25248957,-0.1700103
1386080293110205567,13.473205567,-0.82355917,0.26361048,-0.16867791
1386080293120795167,13.483795167,-0.8264019,0.2723788,-0.16836302
1386080293149603762,13.512603762,-0.82809734,0.27263632,-0.16579902
1386080293161139406,13.524139406,-0.8280887,0.26381987,-0.16176961
1386080293190161621,13.553161621,-0.8242563,0.2522097,-0.1587555
1386080293200720703,13.563720703,-0.81606245,0.24132888,-0.15847869
1386080293229742921,13.592742921,-0.8056283,0.23051324,-0.16118775
1386080293240729250,13.60372925,-0.79390955,0.22029494,-0.16832091
1386080293269415773,13.632415773,-0.7787137,0.21501231,-0.18294872
1386080293280859864,13.643859864,-0.76190037,0.21086085,-0.20058271
1386080293309454833,13.672454833,-0.7456093,0.21134695,-0.2203342
1386080293320746338,13.683746338,-0.73342896,0.2117703,-0.23714547
1386080293349432862,13.712432862,-0.7246918,0.21395923,-0.24306713
1386080293360754884,13.723754884,-0.71890867,0.21621482,-0.23972705
1386080293389502444,13.752502444,-0.71298844,0.21839626,-0.23809293
1386080293400732912,13.763732912,-0.70949507,0.21652776,-0.24082093
1386080293429724609,13.792724609,-0.70522326,0.21752645,-0.2520041
1386080293440741455,13.803741455,-0.70352626,0.21812615,-0.2604552
1386080293469427980,13.83242798,-0.702967,0.21279441,-0.2580263
1386080293480780519,13.843780519,-0.70186955,0.20996445,-0.25346756
1386080293509406008,13.872406008,-0.703065,0.21088602,-0.249887
1386080293520758546,13.883758546,-0.7066586,0.20997483,-0.24431932
1386080293549719726,13.912719726,-0.7080115,0.21410204,-0.24755755
1386080293560736572,13.923736572,-0.7071185,0.21760765,-0.25421247
1386080293590063966,13.953063966,-0.70487005,0.21776998,-0.26057637
1386080293600745118,13.963745118,-0.7014518,0.21495718,-0.26578513
1386080293631232180,13.99423218,-0.69820285,0.20841125,-0.26703897
1386080293640784181,14.003784181,-0.696547,0.19905074,-0.26323465
1386080293670508301,14.033508301,-0.6983769,0.18863893,-0.25470948
1386080293690955079,14.053955079,-0.7037382,0.17829226,-0.24466085
1386080293701422608,14.064422608,-0.7097033,0.17161386,-0.23893258
1386080293729407229,14.092407229,-0.7149169,0.16385522,-0.23349781
1386080293740881838,14.103881838,-0.7190369,0.1553615,-0.22692321
1386080293769415772,14.132415772,-0.72309357,0.14411476,-0.21617603
1386080293791083251,14.154083251,-0.72639775,0.13209864,-0.20389752
1386080293801245605,14.164245605,-0.7298393,0.12164521,-0.19260818
1386080293829413331,14.192413331,-0.7355162,0.11248569,-0.18113479
1386080293841101564,14.204101564,-0.7435614,0.1085757,-0.17268366
1386080293869482913,14.232482913,-0.75577044,0.10645103,-0.16221577
1386080293882574953,14.245574953,-0.7728492,0.10823574,-0.14915812
1386080293909460937,14.272460937,-0.7945242,0.11239422,-0.1353877
1386080293920721924,14.283721924,-0.81717455,0.12105276,-0.12898001
1386080293949469484,14.312469484,-0.83512354,0.13007247,-0.12729588
1386080293961096681,14.324096681,-0.84595126,0.14102794,-0.121982336
1386080293989478029,14.352478029,-0.85401094,0.14829138,-0.113317594
1386080294000739015,14.363739015,-0.85951126,0.15502721,-0.10938563
1386080294029456054,14.392456054,-0.86207926,0.15620291,-0.106662564
1386080294040717041,14.403717041,-0.86222136,0.14790967,-0.10162211
1386080294069678224,14.432678224,-0.85891956,0.1340551,-0.09380331
1386080294082648195,14.445648195,-0.85204357,0.12042563,-0.086365655
1386080294109381594,14.472381594,-0.8422776,0.107959196,-0.08262757
1386080294140906251,14.503906251,-0.8177339,0.08403626,-0.09315399
1386080294170782960,14.53378296,-0.8038781,0.07674435,-0.10864875
1386080294180731690,14.54373169,-0.7909721,0.075709015,-0.12744339
1386080294209387698,14.572387698,-0.7787783,0.080357015,-0.14478354
1386080294220801272,14.583801272,-0.7666848,0.08535318,-0.15580508
1386080294249457276,14.612457276,-0.75496215,0.08881599,-0.16186595
1386080294260809814,14.623809814,-0.7468471,0.08819808,-0.16784255
1386080294289465822,14.652465822,-0.7404287,0.091503695,-0.1804309
1386080294300757326,14.663757326,-0.7349734,0.093697354,-0.191596
1386080294329413332,14.692413332,-0.7376324,0.08609912,-0.1907161
1386080294342230714,14.705230714,-0.7458685,0.082987115,-0.19152196
1386080294369452393,14.732452393,-0.754676,0.09335795,-0.20294765
1386080294380774415,14.743774415,-0.7583291,0.09921217,-0.20868698
1386080294409857668,14.772857668,-0.7585038,0.10091801,-0.21115276
1386080294420721926,14.783721926,-0.75808656,0.09835768,-0.20907709
1386080294449408449,14.812408449,-0.75699294,0.09664807,-0.20701829
1386080294460760987,14.823760987,-0.75631106,0.094886094,-0.20277783
1386080294490607178,14.853607178,-0.7553335,0.092166364,-0.19810294
1386080294500769532,14.863769532,-0.7535891,0.0886098,-0.19523212
1386080294529547610,14.89254761,-0.75043166,0.08277282,-0.19296809
1386080294540747561,14.903747561,-0.7469281,0.07523629,-0.18961705
1386080294569525636,14.932525636,-0.7448983,0.06507203,-0.1822015
1386080294580725586,14.943725586,-0.7447945,0.053701296,-0.1719544
1386080294609564699,14.972564699,-0.74582773,0.040977642,-0.15907846
1386080294620764650,14.98376465,-0.7471657,0.028624326,-0.14514402
1386080294649420656,15.012420656,-0.7484554,0.016398996,-0.12967192
1386080294660742677,15.023742677,-0.74964166,0.005475536,-0.11384888
1386080294689520752,15.052520752,-0.75168544,-0.0034104437,-0.098845184
1386080294700751221,15.063751221,-0.7543215,-0.009441227,-0.08652833
1386080294729468263,15.092468263,-0.7595703,-0.016244382,-0.07342033
