1386080290600745118,10.963745118,342.84512,70.41999,56.020298
1386080290629431642,10.992431642,343.92526,71.70938,57.273697
1386080290641974367,11.004974367,346.78284,73.488716,60.61814
1386080290669684327,11.032684327,351.49335,75.49737,66.12107
1386080290681342042,11.044342042,357.5412,77.42107,73.35065
1386080290709998049,11.072998049,5.480893,79.262024,82.816635
1386080290720770754,11.083770754,281.31235,99.21612,85.24414
1386080290750098146,11.113098146,280.78848,98.34984,71.7914
1386080290773199952,11.136199952,281.1419,98.135735,58.436974
1386080290780829347,11.143829347,281.47623,98.66832,46.595444
1386080290809515872,11.172515872,280.85223,99.55255,38.56151
1386080290820746340,11.18374634,279.69913,100.35318,33.51645
1386080290849524415,11.212524415,278.5943,100.8081,28.932281
1386080290873114504,11.236114504,278.92212,101.30522,20.576935
1386080290880804934,11.243804934,280.08398,102.05654,14.381683
1386080290914893067,11.277893067,281.7634,102.801636,9.679428
1386080290921240723,11.284240723,283.0514,103.31125,6.05867
1386080290949957765,11.312957765,284.50787,103.66862,4.011139
1386080290973883547,11.336883547,286.09302,103.90677,4.140518
1386080290980811037,11.343811037,287.65323,103.86928,6.318405
1386080291014655030,11.37765503,289.3469,103.60075,9.862717
1386080291022284425,11.385284425,291.2055,103.14471,14.281052
1386080291049414553,11.412414553,293.2162,102.81587,18.345016
1386080291060767092,11.423767092,294.9747,103.13256,17.112503
1386080291089453614,11.452453614,295.8042,104.67555,10.242844
1386080291100745118,11.463745118,297.24158,106.47324,5.669281
1386080291129401123,11.492401123,299.18552,107.614555,4.687805
1386080291140784180,11.50378418,300.42163,108.292915,5.6071167
1386080291169501222,11.532501222,300.8652,108.6048,8.714951
1386080291180762208,11.543762208,301.09088,108.5678,14.278763
1386080291211493410,11.57449341,301.1287,108.35711,21.884705
1386080291221472657,11.584472657,300.73288,107.81213,28.1503
1386080291249426757,11.612426757,299.5749,106.90289,31.244003
1386080291260748779,11.623748779,298.99542,105.57151,34.07831
1386080291289740479,11.652740479,299.2415,104.51044,40.20244
1386080291300726808,11.663726808,300.1852,104.38753,49.59163
1386080291329504885,11.692504885,301.15884,104.58117,58.199173
1386080291340796389,11.703796389,302.40964,104.5974,64.77831
1386080291369543946,11.732543946,303.75885,104.43585,70.66657
1386080291380896484,11.743896484,304.852,104.42123,76.115364
1386080291409399902,11.772399902,305.88077,104.69735,80.66028
1386080291420752442,11.783752442,306.83472,105.15838,85.50468
1386080291451788820,11.81478882,307.4961,105.6312,89.88432
1386080291460760988,11.823760988,34.247124,73.9353,86.427246
1386080291491949952,11.854949952,31.502758,73.56904,83.394035
1386080291500769532,11.863769532,29.40266,73.24555,81.07859
1386080291531836425,11.894836425,27.729803,72.89425,79.25692
1386080291542090332,11.905090332,26.107857,72.455284,77.59047
1386080291570685304,11.933685304,24.788935,72.00044,76.28448
1386080291582068361,11.945068361,23.61395,71.50751,75.11673
1386080291611914552,11.974914552,22.664982,70.936,73.98128
1386080291620703614,11.983703614,21.852142,70.34767,73.14794
1386080291650763428,12.013763428,20.992018,69.77858,72.58622
1386080291660803711,12.023803711,20.36562,69.21566,72.4957
1386080291691748537,12.054748537,20.128502,68.657745,72.987
1386080291700812258,12.063812258,20.740965,68.139725,73.94017
1386080291729620851,12.092620851,21.821564,67.73489,75.11375
1386080291751929199,12.114929199,22.986523,67.50097,76.167694
1386080291760748779,12.123748779,24.605333,67.624886,77.92015
1386080291789923585,12.152923585,28.093302,68.18358,81.39639
1386080291800757326,12.163757326,34.592438,68.87555,87.62658
1386080291829504885,12.192504885,306.85437,110.620766,83.23348
1386080291879309570,12.24230957,310.63458,109.18935,59.274193
1386080291909460938,12.272460938,313.2506,107.9466,54.920647
1386080291921088136,12.284088136,314.42014,106.55141,50.056335
1386080291952521242,12.315521242,313.74652,105.08628,43.842392
1386080291960760988,12.323760988,314.57336,104.1546,36.812775
1386080291989478027,12.352478027,318.15018,104.51325,30.787598
1386080292010809815,12.373809815,321.81885,104.83462,25.11139
1386080292020728028,12.383728028,325.166,104.6692,18.852463
1386080292051550783,12.414550783,329.6501,104.36232,12.6362
1386080292060858645,12.423858645,334.8246,104.27361,6.79422
1386080292089545167,12.452545167,340.75278,104.46882,2.0033875
1386080292101324951,12.464324951,346.52225,104.91234,-0.6547394
1386080292131079590,12.49407959,352.02982,105.32457,-1.1590424
1386080292140814698,12.503814698,356.63046,105.49269,-0.4529724
1386080292169531740,12.53253174,0.7349029,105.38404,0.9055939
1386080292180762209,12.543762209,4.071924,105.31113,2.8867798
1386080292210852540,12.57385254,7.248747,105.579475,5.0966187
1386080292220801270,12.58380127,9.903542,106.20575,7.551361
1386080292249426758,12.612426758,13.237765,106.99731,9.7087555
1386080292260748780,12.62374878,16.20584,108.18804,10.188553
1386080292290839113,12.653839113,18.579802,109.681046,7.184143
1386080292311438478,12.674438478,22.021753,111.16785,4.144409
1386080292320776857,12.683776857,25.09692,112.052414,1.9726715
1386080292349554931,12.712554931,25.755928,112.599785,-0.22077942
1386080292360724365,12.723724365,26.545443,111.76664,0.49186707
1386080292389899171,12.752899171,28.00707,110.02565,5.1912994
1386080292402716554,12.765716554,28.411299,108.87535,9.299835
1386080292429999270,12.79299927,28.379324,108.25899,10.860062
1386080292440833009,12.803833009,29.095465,107.606575,13.605713
1386080292469489014,12.832489014,30.44033,106.94645,19.814941
1386080292480750000,12.84375,31.21071,106.540955,27.078049
1386080292510870851,12.873870851,32.852345,106.17247,33.73889
1386080292520972170,12.88397217,33.705055,105.5643,38.601883
1386080292549597658,12.912597658,34.776,104.885994,42.487473
1386080292560767091,12.923767091,35.9489,104.32597,46.08905
1386080292594061767,12.957061767,37.460213,103.88421,49.633026
1386080292602667724,12.965667724,38.749508,103.41186,53.520508
1386080292629462159,12.992462159,39.761066,103.11568,56.76281
1386080292640753663,13.003753663,40.175354,103.06482,58.959198
1386080292669440188,13.032440188,40.180134,103.126915,59.90011
1386080292680731691,13.043731691,39.986538,103.180626,59.74537
1386080292718146240,13.08114624,39.02929,103.14196,57.275352
1386080292749396242,13.112396242,38.067493,102.94771,55.23655
1386080292760718263,13.123718263,36.82612,102.899605,51.86113
1386080292789648928,13.152648928,35.828648,103.1445,47.782806
1386080292800757325,13.163757325,35.314545,103.7728,43.209915
1386080292829962646,13.192962646,35.35707,104.298355,39.996674
1386080292840765869,13.203765869,35.408653,104.390785,37.753418
1386080292872504151,13.235504151,34.924126,103.932304,35.464645
1386080292880774415,13.243774415,33.816273,103.15597,32.678864
1386080292915137209,13.278137209,33.359123,102.5057,30.31366
1386080292921545900,13.2845459,33.038273,102.27725,28.5672
1386080292949835693,13.312835693,33.19688,102.45829,27.296677
1386080292961005127,13.324005127,34.279034,103.21482,25.070374
1386080292989752687,13.352752687,34.521717,104.698555,21.002914
1386080293000769533,13.363769533,34.457233,106.81245,15.565186
1386080293029456057,13.392456057,34.322132,109.88923,10.752304
1386080293040717042,13.403717042,34.56739,113.35749,7.4263763
1386080293069464599,13.432464599,34.838043,116.22061,5.388794
1386080293080756103,13.443756103,35.398144,118.14967,4.0627594
1386080293110205567,13.473205567,36.443863,119.75515,3.282013
1386080293120795167,13.483795167,37.32629,120.99178,2.8895416
1386080293149603762,13.512603762,37.19563,121.37735,2.5621643
1386080293161139406,13.524139406,36.03649,120.73758,2.3862
1386080293190161621,13.553161621,34.66212,119.10309,2.222351
1386080293200720703,13.563720703,33.54936,116.66144,2.170807
1386080293229742921,13.592742921,32.656376,113.87911,2.738556
1386080293240729250,13.60372925,32.153164,111.02684,4.6098022
1386080293269415773,13.632415773,32.71029,107.96316,8.202087
1386080293280859864,13.643859864,33.675594,104.91556,13.852737
1386080293309454833,13.672454833,35.30678,102.466095,21.237656
1386080293320746338,13.683746338,36.742485,100.955925,29.42929
1386080293349432862,13.712432862,37.47237,99.73754,32.959854
1386080293360754884,13.723754884,37.437824,98.59373,31.683731
1386080293389502444,13.752502444,37.528633,97.52473,31.128082
1386080293400732912,13.763732912,37.606236,97.05905,35.107773
1386080293429724609,13.792724609,38.64278,97.00759,42.9386
1386080293440741455,13.803741455,39.41197,97.289894,47.908615
1386080293469427980,13.83242798,38.75256,97.121475,50.481445
1386080293480780519,13.843780519,38.134045,96.69345,50.96158
1386080293509406008,13.872406008,37.905556,96.60818,47.634674
1386080293520758546,13.883758546,37.34158,96.81322,42.894745
1386080293549719726,13.912719726,37.959618,97.1986,41.22969
1386080293560736572,13.923736572,38.821995,97.44592,43.024094
1386080293590063966,13.953063966,39.382248,97.508224,47.34944
1386080293600745118,13.963745118,39.60282,97.41757,53.67032
1386080293631232180,13.99423218,39.175465,97.25017,60.65632
1386080293640784181,14.003784181,38.073383,97.092766,66.316605
1386080293670508301,14.033508301,36.458378,97.05677,67.693436
1386080293690955079,14.053955079,34.696747,97.30946,64.849525
1386080293701422608,14.064422608,33.604187,97.84993,60.97786
1386080293729407229,14.092407229,32.451828,98.3925,58.661552
1386080293740881838,14.103881838,31.154154,98.753845,57.26259
1386080293769415772,14.132415772,29.285889,98.91953,55.747437
1386080293791083251,14.154083251,27.24227,98.93204,54.479057
1386080293801245605,14.164245605,25.415707,98.99969,52.639168
1386080293829413331,14.192413331,23.667393,99.339935,48.623657
1386080293841101564,14.204101564,22.58794,100.10394,42.499603
1386080293869482913,14.232482913,21.476532,101.506424,34.171005
1386080293882574953,14.245574953,20.497921,103.85639,24.444473
1386080293909460937,14.272460937,19.704832,107.45459,16.361588
1386080293920721924,14.283721924,19.900633,111.90678,12.064941
1386080293949469484,14.312469484,20.515656,115.82752,10.257431
1386080293961096681,14.324096681,21.177893,118.396645,7.912506
1386080293989478029,14.352478029,21.333233,120.3369,5.626526
1386080294000739015,14.363739015,21.754675,121.814705,4.44812
1386080294029456054,14.392456054,21.707447,122.44159,3.9576874
1386080294040717041,14.403717041,20.582197,122.12492,3.7866516
1386080294069678224,14.432678224,18.752447,120.8217,3.472412
1386080294082648195,14.445648195,16.979963,118.79498,3.1244507
1386080294109381594,14.472381594,15.5546875,116.29356,3.437912
1386080294140906251,14.503906251,14.034487,110.86974,9.359314
1386080294170782960,14.53378296,14.494121,108.42484,15.732559
1386080294180731690,14.54373169,15.829891,106.58907,23.036469
1386080294209387698,14.572387698,17.62975,105.05706,29.587784
1386080294220801272,14.583801272,19.029202,103.43904,35.085236
1386080294249457276,14.612457276,19.92694,101.802734,40.423584
1386080294260809814,14.623809814,20.429653,100.98516,46.52098
1386080294289465822,14.652465822,21.777014,100.82693,52.935623
1386080294300757326,14.663757326,22.921242,100.862686,58.691574
1386080294329413332,14.692413332,22.17459,101.50649,58.902794
1386080294342230714,14.705230714,21.852327,102.74078,55.026375
1386080294369452393,14.732452393,23.494122,104.30212,50.68904
1386080294380774415,14.743774415,24.383987,105.010506,49.030792
1386080294409857668,14.772857668,24.719751,105.147644,49.118347
1386080294420721926,14.783721926,24.34432,105.03507,49.422867
1386080294449408449,14.812408449,24.055487,104.7946,49.81813
1386080294460760987,14.823760987,23.585743,104.463005,49.555145
1386080294490607178,14.853607178,23.004292,104.09951,49.550323
1386080294500769532,14.863769532,22.502789,103.79451,50.55278
1386080294529547610,14.89254761,21.875633,103.45584,53.012695
1386080294540747561,14.903747561,21.025646,103.11914,55.93875
1386080294569525636,14.932525636,19.61059,102.8483,57.885338
1386080294580725586,14.943725586,17.840757,102.69447,58.382225
1386080294609564699,14.972564699,15.733612,102.57815,57.852478
1386080294620764650,14.98376465,13.573652,102.424034,56.689636
1386080294649420656,15.012420656,11.309982,102.17427,55.016678
1386080294660742677,15.023742677,9.137044,101.84332,52.83499
1386080294689520752,15.052520752,7.195494,101.58743,49.636795
1386080294700751221,15.063751221,5.703763,101.462685,45.947433
1386080294729468263,15.092468263,4.060832,101.74123,40.636383
1386080294740881838,15.103881838,2.8934982,102.56597,33.345947
1386080294777350343,15.140350343,1.5158454,104.297935,24.31192
1386080294781409180,15.14440918,0.7469727,106.92107,16.091736
1386080294811285889,15.174285889,0.576734,110.17683,10.800995
1386080294820776857,15.183776857,0.6902781,112.90024,8.154343
1386080294855170168,15.218170168,0.53656524,114.46922,5.795273
1386080294860785403,15.223785403,0.45266604,115.549706,3.6570892
1386080294890753663,15.253753663,0.023017924,116.274475,2.3052673
1386080294900854981,15.263854981,359.37082,116.28461,1.3829803
1386080294929694093,15.292694093,358.23224,115.43145,0.8338928
1386080294940771974,15.303771974,357.04678,113.88336,0.71061707
1386080294969977297,15.332977297,355.73825,111.84306,1.1787262
1386080294981329835,15.344329835,354.73712,109.506134,2.6961365
1386080295009497559,15.372497559,353.68396,106.92818,5.9640656
1386080295021002686,15.384002686,352.89667,104.26613,12.348053
1386080295049506105,15.412506105,353.36755,102.1427,23.437943
1386080295061316408,15.424316408,354.6551,100.91003,37.377884
1386080295090247071,15.453247071,355.35916,100.31662,48.579346
1386080295112189210,15.47518921,355.47452,99.329636,57.651505
1386080295121527589,15.484527589,355.0034,98.61,64.53301
1386080295154639161,15.517639161,355.0388,98.367195,69.72336
1386080295163184083,15.526184083,355.17957,98.08283,73.90185
1386080295189520753,15.552520753,355.3295,97.762505,75.31047
1386080295212561525,15.575561525,353.6351,98.03211,67.86792
1386080295220770754,15.583770754,352.7896,98.57936,59.60018
1386080295249518311,15.612518311,353.28055,99.34243,53.284813
1386080295260748780,15.62374878,352.9452,99.64056,51.409393
1386080295293066896,15.656066896,351.72812,99.46257,50.25377
1386080295304144777,15.667144777,350.62146,99.285835,49.18042
1386080295332343018,15.695343018,349.598,99.16973,49.70247
1386080295340857422,15.703857422,348.65436,99.19017,50.478058
1386080295369757570,15.73275757,348.3147,99.358765,52.06569
1386080295383124270,15.74612427,347.8853,99.43996,55.144318
1386080295409857666,15.772857666,346.27563,99.24282,58.579315
1386080295420752442,15.783752442,343.53293,98.91504,61.37442
1386080295455939210,15.81893921,340.6645,98.75921,61.096542
1386080295460760988,15.823760988,338.53683,98.73527,57.76758
1386080295489478028,15.852478028,336.66684,98.75533,53.380356
1386080295512244142,15.875244142,335.15778,99.07991,47.458054
1386080295520850099,15.883850099,333.79803,99.91155,38.319504
1386080295549414552,15.912414552,332.44186,101.6855,26.506775
1386080295560767091,15.923767091,330.70996,104.23237,15.2994995
1386080295590338624,15.953338624,329.22495,107.26881,7.3297424
1386080295600714601,15.963714601,329.22845,110.61095,4.0554657
1386080295629889406,15.992889406,329.6869,113.38616,3.116806
1386080295640753663,16.003753663,329.17822,115.28742,2.1150513
1386080295669379151,16.032379151,328.6588,116.86845,1.9994354
1386080295680823244,16.043823244,328.03146,117.81857,2.6399689
1386080295709509767,16.072509767,327.09406,117.96643,3.8306427
1386080295721472657,16.084472657,325.57068,117.31227,5.3594513
1386080295749396241,16.112396241,324.34082,115.948685,7.2421722
1386080295760718263,16.123718263,323.293,113.95536,9.911514
1386080295789465822,16.152465822,322.71854,111.674065,14.179962
1386080295800726808,16.163726808,322.80685,109.60667,20.436432
1386080295829810060,16.19281006,323.71173,107.991486,28.355057
1386080295840918458,16.203918458,325.48212,106.70428,37.02394
1386080295870581544,16.233581544,327.03885,105.65159,44.36705
1386080295880774415,16.243774415,327.9091,104.975,49.72484
1386080295910162843,16.273162843,328.2555,104.35747,55.0558
1386080295920843996,16.283843996,328.2501,103.800095,60.39057
1386080295951178468,16.314178468,328.0259,103.43721,64.128136
1386080295960791505,16.323791505,327.8128,103.39123,66.77149
1386080295990088380,16.35308838,326.64044,103.86336,64.48843
1386080295999792970,16.36279297,326.22864,104.552444,61.25544
1386080296030005373,16.393005373,326.58984,105.32989,57.750214
1386080296040839112,16.403839112,326.47815,105.326164,56.887726
1386080296069556153,16.432556153,326.13696,104.80743,57.53009
