1386080290809515872,11.172515872,9.299988,49.799988,5.399994
1386080290820746340,11.18374634,9.299988,49.799988,5.399994
1386080290849524415,11.212524415,10.799988,49.199997,8.099991
1386080290873114504,11.236114504,11.699997,48.299988,10.199997
1386080290880804934,11.243804934,11.699997,48.299988,10.199997
1386080290914893067,11.277893067,13.199997,47.399994,15.0
1386080290921240723,11.284240723,13.199997,47.399994,15.0
1386080290949957765,11.312957765,14.099991,46.199997,16.5
1386080290973883547,11.336883547,14.099991,45.59999,17.09999
1386080290980811037,11.343811037,14.099991,45.59999,17.09999
1386080291014655030,11.37765503,12.899994,46.199997,17.399994
1386080291022284425,11.385284425,12.899994,46.199997,17.399994
1386080291049414553,11.412414553,11.699997,47.09999,16.799988
1386080291060767092,11.423767092,11.699997,47.09999,16.799988
1386080291089453614,11.452453614,11.099991,47.399994,17.699997
1386080291100745118,11.463745118,11.099991,47.399994,17.699997
1386080291129401123,11.492401123,10.5,46.799988,19.199997
1386080291140784180,11.50378418,10.5,46.799988,19.199997
1386080291169501222,11.532501222,10.199997,45.899994,19.799988
1386080291180762208,11.543762208,10.199997,45.899994,19.799988
1386080291211493410,11.57449341,9.599991,46.199997,20.399994
1386080291221472657,11.584472657,9.599991,46.199997,20.399994
1386080291249426757,11.612426757,8.399994,47.09999,19.5
1386080291260748779,11.623748779,8.399994,47.09999,19.5
1386080291289740479,11.652740479,6.899994,48.59999,18.299988
1386080291300726808,11.663726808,6.899994,48.59999,18.299988
1386080291329504885,11.692504885,5.099991,49.799988,17.09999
1386080291340796389,11.703796389,5.099991,49.799988,17.09999
1386080291369543946,11.732543946,3.899994,50.399994,15.0
1386080291380896484,11.743896484,3.899994,50.399994,15.0
1386080291409399902,11.772399902,1.5,50.699997,13.5
1386080291420752442,11.783752442,1.5,50.699997,13.5
1386080291451788820,11.81478882,0.0,51.299988,11.699997
1386080291460760988,11.823760988,0.0,51.299988,11.699997
1386080291491949952,11.854949952,-0.8999939,51.0,10.799988
1386080291500769532,11.863769532,-0.8999939,51.0,10.799988
1386080291531836425,11.894836425,-1.199997,51.299988,9.899994
1386080291542090332,11.905090332,-1.199997,51.299988,9.899994
1386080291570685304,11.933685304,-1.199997,51.899994,9.0
1386080291582068361,11.945068361,-1.199997,51.899994,9.0
1386080291611914552,11.974914552,-2.399994,51.59999,8.699997
1386080291620703614,11.983703614,-2.399994,51.59999,8.699997
1386080291650763428,12.013763428,-3.2999878,52.5,6.899994
1386080291660803711,12.023803711,-3.2999878,52.5,6.899994
1386080291691748537,12.054748537,-4.799988,51.59999,4.5
1386080291700812258,12.063812258,-4.799988,51.59999,4.5
1386080291729620851,12.092620851,-6.299988,51.59999,3.899994
1386080291751929199,12.114929199,-6.899994,51.299988,2.699997
1386080291760748779,12.123748779,-6.899994,51.299988,2.699997
1386080291789923585,12.152923585,-7.799988,51.0,3.5999908
1386080291800757326,12.163757326,-7.799988,51.0,3.5999908
1386080291829504885,12.192504885,-7.5,50.699997,7.199997
1386080291879309570,12.24230957,-6.899994,49.199997,14.399994
1386080291909460938,12.272460938,-5.099991,47.699997,17.699997
1386080291921088136,12.284088136,-5.099991,47.699997,17.699997
1386080291952521242,12.315521242,-3.2999878,47.09999,19.199997
1386080291960760988,12.323760988,-3.2999878,47.09999,19.199997
1386080291989478027,12.352478027,-1.7999878,45.899994,20.699997
1386080292010809815,12.373809815,0.0,44.699997,21.59999
1386080292020728028,12.383728028,0.0,44.699997,21.59999
1386080292051550783,12.414550783,1.199997,44.09999,23.09999
1386080292060858645,12.423858645,1.199997,44.09999,23.09999
1386080292089545167,12.452545167,0.8999939,42.299988,24.899994
1386080292101324951,12.464324951,0.8999939,42.299988,24.899994
1386080292131079590,12.49407959,0.0,41.09999,25.799988
1386080292140814698,12.503814698,0.0,41.09999,25.799988
1386080292169531740,12.53253174,-1.5,40.199997,26.399994
1386080292180762209,12.543762209,-1.5,40.199997,26.399994
1386080292210852540,12.57385254,-4.5,39.299988,26.399994
1386080292220801270,12.58380127,-4.5,39.299988,26.399994
1386080292249426758,12.612426758,-8.099991,39.0,27.0
1386080292260748780,12.62374878,-8.099991,39.0,27.0
1386080292290839113,12.653839113,-9.899994,38.09999,27.0
1386080292311438478,12.674438478,-11.399994,36.899994,27.59999
1386080292320776857,12.683776857,-11.399994,36.899994,27.59999
1386080292349554931,12.712554931,-12.299988,35.699997,27.59999
1386080292360724365,12.723724365,-12.299988,35.699997,27.59999
1386080292389899171,12.752899171,-11.699997,35.09999,27.59999
1386080292402716554,12.765716554,-11.699997,35.09999,27.59999
1386080292429999270,12.79299927,-12.599991,35.09999,25.799988
1386080292440833009,12.803833009,-12.599991,35.09999,25.799988
1386080292469489014,12.832489014,-13.199997,35.09999,24.0
1386080292480750000,12.84375,-13.199997,35.09999,24.0
1386080292510870851,12.873870851,-15.0,34.799988,19.799988
1386080292520972170,12.88397217,-15.0,34.799988,19.799988
1386080292549597658,12.912597658,-17.09999,35.09999,18.0
1386080292560767091,12.923767091,-17.09999,35.09999,18.0
1386080292594061767,12.957061767,-18.299988,35.699997,18.0
1386080292602667724,12.965667724,-18.299988,35.699997,18.0
1386080292629462159,12.992462159,-19.5,36.59999,16.799988
1386080292640753663,13.003753663,-19.5,36.59999,16.799988
1386080292669440188,13.032440188,-19.5,37.5,18.59999
1386080292680731691,13.043731691,-19.5,37.5,18.59999
1386080292718146240,13.08114624,-19.799988,38.09999,18.0
1386080292749396242,13.112396242,-19.5,38.399994,17.699997
1386080292760718263,13.123718263,-19.5,38.399994,17.699997
1386080292789648928,13.152648928,-18.59999,38.399994,18.899994
1386080292800757325,13.163757325,-18.59999,38.399994,18.899994
1386080292829962646,13.192962646,-17.699997,38.699997,17.09999
1386080292840765869,13.203765869,-17.699997,38.699997,17.09999
1386080292872504151,13.235504151,-16.199997,38.09999,15.899994
1386080292880774415,13.243774415,-16.199997,38.09999,15.899994
1386080292915137209,13.278137209,-15.599991,36.899994,14.399994
1386080292921545900,13.2845459,-15.599991,36.899994,14.399994
1386080292949835693,13.312835693,-14.399994,36.59999,14.099991
1386080292961005127,13.324005127,-14.399994,36.59999,14.099991
1386080292989752687,13.352752687,-12.899994,35.699997,18.0
1386080293000769533,13.363769533,-12.899994,35.699997,18.0
1386080293029456057,13.392456057,-11.399994,33.899994,21.899994
1386080293040717042,13.403717042,-11.399994,33.899994,21.899994
1386080293069464599,13.432464599,-9.899994,32.399994,26.399994
1386080293080756103,13.443756103,-9.899994,32.399994,26.399994
1386080293110205567,13.473205567,-9.0,28.799988,29.699997
1386080293120795167,13.483795167,-9.0,28.799988,29.699997
1386080293149603762,13.512603762,-7.799988,26.399994,32.09999
1386080293161139406,13.524139406,-7.799988,26.399994,32.09999
1386080293190161621,13.553161621,-7.199997,25.199997,31.799988
1386080293200720703,13.563720703,-7.199997,25.199997,31.799988
1386080293229742921,13.592742921,-6.599991,25.799988,31.5
1386080293240729250,13.60372925,-6.599991,25.799988,31.5
1386080293269415773,13.632415773,-6.899994,28.199997,29.399994
1386080293280859864,13.643859864,-6.899994,28.199997,29.399994
1386080293309454833,13.672454833,-8.099991,30.59999,26.399994
1386080293320746338,13.683746338,-8.099991,30.59999,26.399994
1386080293349432862,13.712432862,-9.299988,33.899994,24.299988
1386080293360754884,13.723754884,-9.299988,33.899994,24.299988
1386080293389502444,13.752502444,-10.5,35.399994,21.59999
1386080293400732912,13.763732912,-10.5,35.399994,21.59999
1386080293429724609,13.792724609,-11.099991,36.59999,20.399994
1386080293440741455,13.803741455,-11.099991,36.59999,20.399994
1386080293469427980,13.83242798,-11.099991,37.199997,19.199997
1386080293480780519,13.843780519,-11.099991,37.199997,19.199997
1386080293509406008,13.872406008,-11.699997,37.5,19.199997
1386080293520758546,13.883758546,-11.699997,37.5,19.199997
1386080293549719726,13.912719726,-12.299988,37.199997,15.0
1386080293560736572,13.923736572,-12.299988,37.199997,15.0
1386080293590063966,13.953063966,-12.299988,37.199997,14.399994
1386080293600745118,13.963745118,-12.299988,37.199997,14.399994
1386080293631232180,13.99423218,-12.899994,37.199997,14.699997
1386080293640784181,14.003784181,-12.899994,37.199997,14.699997
1386080293670508301,14.033508301,-12.899994,37.5,14.399994
1386080293690955079,14.053955079,-12.299988,37.799988,18.59999
1386080293701422608,14.064422608,-12.299988,37.799988,18.59999
1386080293729407229,14.092407229,-11.699997,37.799988,19.199997
1386080293740881838,14.103881838,-11.699997,37.799988,19.199997
1386080293769415772,14.132415772,-10.5,37.799988,19.5
1386080293791083251,14.154083251,-9.899994,37.799988,19.799988
1386080293801245605,14.164245605,-9.899994,37.799988,19.799988
1386080293829413331,14.192413331,-9.0,38.09999,20.399994
1386080293841101564,14.204101564,-9.0,38.09999,20.399994
1386080293869482913,14.232482913,-8.099991,36.899994,21.59999
1386080293882574953,14.245574953,-8.099991,36.899994,21.59999
1386080293909460937,14.272460937,-7.5,35.699997,24.0
1386080293920721924,14.283721924,-7.5,35.699997,24.0
1386080293949469484,14.312469484,-6.299988,32.699997,27.299988
1386080293961096681,14.324096681,-6.299988,32.699997,27.299988
1386080293989478029,14.352478029,-5.399994,28.799988,30.59999
1386080294000739015,14.363739015,-5.399994,28.799988,30.59999
1386080294029456054,14.392456054,-4.199997,25.799988,33.59999
1386080294040717041,14.403717041,-4.199997,25.799988,33.59999
1386080294069678224,14.432678224,-3.2999878,23.699997,35.09999
1386080294082648195,14.445648195,-3.2999878,23.699997,35.09999
1386080294109381594,14.472381594,-3.0,24.59999,35.399994
1386080294140906251,14.503906251,-3.0,26.399994,34.199997
1386080294170782960,14.53378296,-3.5999908,28.799988,31.799988
1386080294180731690,14.54373169,-3.5999908,28.799988,31.799988
1386080294209387698,14.572387698,-5.699997,31.199997,28.5
1386080294220801272,14.583801272,-5.699997,31.199997,28.5
1386080294249457276,14.612457276,-7.5,32.09999,22.799988
1386080294260809814,14.623809814,-7.5,32.09999,22.799988
1386080294289465822,14.652465822,-9.599991,33.899994,20.09999
1386080294300757326,14.663757326,-9.599991,33.899994,20.09999
1386080294329413332,14.692413332,-10.199997,35.399994,18.899994
1386080294342230714,14.705230714,-10.199997,35.399994,18.899994
1386080294369452393,14.732452393,-10.799988,36.0,18.899994
1386080294380774415,14.743774415,-10.799988,36.0,18.899994
1386080294409857668,14.772857668,-11.399994,36.899994,22.199997
1386080294420721926,14.783721926,-11.399994,36.899994,22.199997
1386080294449408449,14.812408449,-11.699997,36.299988,22.799988
1386080294460760987,14.823760987,-11.699997,36.299988,22.799988
1386080294490607178,14.853607178,-12.299988,35.699997,23.09999
1386080294500769532,14.863769532,-12.299988,35.699997,23.09999
1386080294529547610,14.89254761,-12.0,35.09999,22.199997
1386080294540747561,14.903747561,-12.0,35.09999,22.199997
1386080294569525636,14.932525636,-11.399994,35.399994,21.0
1386080294580725586,14.943725586,-11.399994,35.399994,21.0
1386080294609564699,14.972564699,-10.5,36.299988,20.699997
1386080294620764650,14.98376465,-10.5,36.299988,20.699997
1386080294649420656,15.012420656,-9.599991,36.59999,20.699997
1386080294660742677,15.023742677,-9.599991,36.59999,20.699997
1386080294689520752,15.052520752,-7.5,38.09999,21.0
1386080294700751221,15.063751221,-7.5,38.09999,21.0
1386080294729468263,15.092468263,-5.699997,38.399994,21.899994
1386080294740881838,15.103881838,-5.699997,38.399994,21.899994
1386080294777350343,15.140350343,-3.2999878,37.5,23.09999
1386080294781409180,15.14440918,-3.2999878,37.5,23.09999
1386080294811285889,15.174285889,-1.5,36.0,24.899994
1386080294820776857,15.183776857,-1.5,36.0,24.899994
1386080294855170168,15.218170168,-0.59999084,33.0,27.59999
1386080294860785403,15.223785403,-0.59999084,33.0,27.59999
1386080294890753663,15.253753663,0.8999939,30.299988,30.299988
1386080294900854981,15.263854981,0.8999939,30.299988,30.299988
1386080294929694093,15.292694093,1.7999878,29.09999,32.09999
1386080294940771974,15.303771974,1.7999878,29.09999,32.09999
1386080294969977297,15.332977297,3.2999878,29.09999,32.09999
1386080294981329835,15.344329835,3.2999878,29.09999,32.09999
1386080295009497559,15.372497559,3.899994,31.5,30.59999
1386080295021002686,15.384002686,3.899994,31.5,30.59999
1386080295049506105,15.412506105,2.399994,33.59999,28.199997
1386080295061316408,15.424316408,2.399994,33.59999,28.199997
1386080295090247071,15.453247071,1.199997,36.299988,25.5
1386080295112189210,15.47518921,-0.59999084,38.399994,23.09999
1386080295121527589,15.484527589,-0.59999084,38.399994,23.09999
1386080295154639161,15.517639161,-1.7999878,39.59999,21.299988
1386080295163184083,15.526184083,-1.7999878,39.59999,21.299988
1386080295189520753,15.552520753,-2.0999908,41.399994,20.09999
1386080295212561525,15.575561525,-1.7999878,41.399994,19.799988
1386080295220770754,15.583770754,-1.7999878,41.399994,19.799988
1386080295249518311,15.612518311,-2.0999908,41.699997,19.799988
1386080295260748780,15.62374878,-2.0999908,41.699997,19.799988
1386080295293066896,15.656066896,-1.7999878,42.59999,18.899994
1386080295304144777,15.667144777,-1.7999878,42.59999,18.899994
1386080295332343018,15.695343018,-1.5,41.399994,18.59999
1386080295340857422,15.703857422,-1.5,41.399994,18.59999
1386080295369757570,15.73275757,-1.7999878,41.399994,18.59999
1386080295383124270,15.74612427,-1.7999878,41.399994,18.59999
1386080295409857666,15.772857666,-0.8999939,42.0,18.59999
1386080295420752442,15.783752442,-0.8999939,42.0,18.59999
1386080295455939210,15.81893921,-0.59999084,41.399994,19.199997
1386080295460760988,15.823760988,-0.59999084,41.399994,19.199997
1386080295489478028,15.852478028,0.2999878,42.299988,19.5
1386080295512244142,15.875244142,1.5,42.299988,19.5
1386080295520850099,15.883850099,1.5,42.299988,19.5
1386080295549414552,15.912414552,3.5999908,41.09999,20.09999
1386080295560767091,15.923767091,3.5999908,41.09999,20.09999
1386080295590338624,15.953338624,5.699997,39.0,20.399994
1386080295600714601,15.963714601,5.699997,39.0,20.399994
1386080295629889406,15.992889406,7.199997,36.0,23.09999
1386080295640753663,16.003753663,7.199997,36.0,23.09999
1386080295669379151,16.032379151,8.699997,33.299988,26.09999
1386080295680823244,16.043823244,8.699997,33.299988,26.09999
1386080295709509767,16.072509767,9.299988,30.59999,28.5
1386080295721472657,16.084472657,9.299988,30.59999,28.5
1386080295749396241,16.112396241,9.599991,29.399994,31.799988
1386080295760718263,16.123718263,9.599991,29.399994,31.799988
1386080295789465822,16.152465822,9.299988,31.199997,30.59999
1386080295800726808,16.163726808,9.299988,31.199997,30.59999
1386080295829810060,16.19281006,7.5,32.699997,29.09999
1386080295840918458,16.203918458,7.5,32.699997,29.09999
1386080295870581544,16.233581544,5.699997,35.399994,26.699997
1386080295880774415,16.243774415,5.699997,35.399994,26.699997
1386080295910162843,16.273162843,3.0,38.399994,24.0
1386080295920843996,16.283843996,3.0,38.399994,24.0
1386080295951178468,16.314178468,1.5,39.899994,23.09999
1386080295960791505,16.323791505,1.5,39.899994,23.09999
1386080295990088380,16.35308838,1.199997,41.09999,21.59999
1386080295999792970,16.36279297,1.199997,41.09999,21.59999
1386080296030005373,16.393005373,0.2999878,41.399994,21.299988
1386080296040839112,16.403839112,0.2999878,41.399994,21.299988
1386080296069556153,16.432556153,0.2999878,41.09999,21.0
1386080296093878664,16.456878664,0.2999878,39.59999,18.899994
1386080296101416506,16.464416506,0.2999878,39.59999,18.899994
1386080296130743897,16.493743897,1.199997,39.299988,18.899994
1386080296153876222,16.516876222,1.7999878,39.899994,18.59999
1386080296174780763,16.537780763,2.699997,39.899994,19.5
1386080296181433596,16.544433596,2.699997,39.899994,19.5
1386080296212592041,16.575592041,3.899994,41.09999,20.699997
1386080296221320069,16.584320069,3.899994,41.09999,20.699997
1386080296252539552,16.615539552,4.799988,41.699997,19.799988
1386080296261267580,16.62426758,4.799988,41.699997,19.799988
1386080296290747559,16.653747559,6.899994,42.0,18.899994
1386080296312903321,16.675903321,9.0,42.299988,16.199997
1386080296321356691,16.684356691,9.0,42.299988,16.199997
1386080296352881349,16.715881349,10.799988,42.59999,15.899994
1386080296361243165,16.724243165,10.799988,42.59999,15.899994
1386080296394537843,16.757537843,11.699997,41.09999,15.599991
1386080296401343263,16.764343263,11.699997,41.09999,15.599991
1386080296430609621,16.793609621,12.899994,40.5,16.5
1386080296457068359,16.820068359,13.799988,39.59999,17.699997
1386080296482520021,16.845520021,15.0,38.09999,19.5
1386080296510962404,16.873962404,15.899994,36.299988,23.699997
1386080296542395508,16.905395508,16.799988,33.59999,26.09999
1386080296571478762,16.934478762,18.0,31.799988,27.899994
1386080296581488528,16.944488528,18.0,31.799988,27.899994
1386080296611273682,16.974273682,18.59999,31.5,28.199997
