Start:MPL linear accel Type:linear acceleration Delay:0
Unixtime (in nanosecond), Second, values[]
1377683497317970457,37.150970457,-0.68497556,0.6385721,-2.931953,
1377683497351875488,37.184875488,-0.8279283,1.0844948,-2.5967999,
1377683497370552245,37.203552245,-0.569865,1.1722124,-1.401236,
1377683497383094969,37.216094969,-0.2853067,-0.066761166,-0.09759705,
1377683497411873046,37.244873046,-0.07888596,-0.72928345,0.015417938,
1377683497432930176,37.265930176,0.3291655,-0.04805008,-0.5357359,
1377683497462959471,37.295959471,0.043409728,1.0972183,1.0324031,
1377683497490730468,37.323730468,-0.4379892,1.6938776,2.4243586,
1377683497500923339,37.333923339,-0.09265732,1.1961626,2.4321423,
1377683497529915038,37.362915038,-0.02694397,0.14265335,0.36748582,
1377683497541877928,37.374877928,-0.26839188,-0.3912863,-1.5976278,
1377683497570411864,37.403411864,-0.51537824,-0.6318361,-1.7299526,
1377683497592231933,37.425231933,-0.8158035,-0.6372249,-0.6093828,
1377683497601082031,37.434082031,-0.89498883,-0.69216067,0.70907545,
1377683497631416502,37.464416502,-0.43634263,-1.1545491,1.909579,
1377683497651191894,37.484191894,-0.5034032,-1.3699511,3.6188745,
1377683497662361328,37.495361328,-0.9710307,-1.311872,3.9872584,
1377683497689735594,37.522735594,-1.4992822,-1.3885126,2.1046233,
1377683497701332273,37.534332273,-1.697021,-1.2641213,0.73691756,
1377683497748451415,37.581451415,-1.0368937,-0.049846344,0.0017962647,
1377683497769783202,37.602783202,-1.2261003,-0.31195128,-0.56193143,
1377683497781044188,37.614044188,-1.3199551,-0.8175998,-1.6387922,
1377683497809639159,37.642639159,-0.9077124,-1.3479469,-2.458188,
1377683497821083252,37.654083252,-0.6021977,-1.4971865,-2.7675948,
1377683497850776854,37.683776854,-0.61761564,-0.88181627,-2.6204507,
1377683497861030760,37.69403076,-0.3797603,-0.25686586,-2.0755837,
1377683497890632812,37.723632812,0.03996689,-0.25521928,-1.7118402,
1377683497911537353,37.744537353,-0.013771363,-0.04580475,-1.9161654,
1377683497921089355,37.754089355,-0.45729905,0.3195854,-2.7231371,
1377683497949867430,37.78286743,-0.4290079,0.33889526,-2.9678783,
1377683497961128417,37.794128417,-0.031135254,0.39862105,-2.579885,
1377683497990455811,37.823455811,-0.16899857,0.30895752,-2.6255403,
1377683498010536376,37.843536376,-0.23546036,0.58588165,-2.05328,
1377683498022102537,37.855102537,0.4352948,1.5073655,-0.10508148,
1377683498050544921,37.883544921,0.9171428,1.5392491,1.3862672,
1377683498061042968,37.894042968,0.5530998,0.9970766,2.1492307,
1377683498092262450,37.92526245,-0.9071137,0.9419911,3.1593301,
1377683498115181151,37.948181151,-2.0462449,0.42376876,3.8471498,
1377683498122352782,37.955352782,-1.6110997,-0.6706055,3.9145098,
1377683498167976561,38.000976561,-1.2436138,0.7161108,2.009122,
1377683498205238524,38.038238524,-0.1607657,-1.0927277,3.3091686,
1377683498230781738,38.063781738,1.2762461,-1.0154883,3.2359707,
1377683498255592528,38.088592528,1.44749,-1.1753558,1.8570383,
1377683498261665525,38.094665525,1.1106904,-1.2930112,-0.10074051,
1377683498290107909,38.123107909,0.4261638,-1.1237133,-1.6783099,
1377683498305458251,38.138458251,-0.012124786,-0.9264235,-2.2526655,
1377683498329933348,38.162933348,-0.07394623,-0.8349637,-2.0838168,
1377683498351967039,38.184967039,0.13876145,-0.6264473,-1.7175283,
1377683498361915770,38.19491577,0.40281236,-0.3463797,-1.565295,
1377683498390358154,38.223358154,0.31734008,-0.05718109,-1.6031662,
1377683498401130859,38.234130859,-0.085172884,0.11660752,-1.8282981,
1377683498429817381,38.262817381,-0.46343628,-0.07349716,-2.2345533,
1377683498450355712,38.283355712,-0.5902226,-0.23830444,-2.3764582,
1377683498472297851,38.305297851,-0.4619394,-0.1353186,-1.9916084,
1377683498505745115,38.338745115,0.005388794,0.41463774,-1.493145,
1377683498530677978,38.363677978,0.22887406,0.45714936,-1.445544,
1377683498553627197,38.386627197,-0.065713346,0.5658234,-0.6912625,
1377683498561226074,38.394226074,-0.23815475,0.7731422,0.20851639,
1377683498589912596,38.422912596,0.16944763,0.77044785,0.5054988,
1377683498610023681,38.443023681,0.5923183,0.69575316,0.58184004,
1377683498621193115,38.454193115,0.54337007,0.89244413,1.2660671,
1377683498650032225,38.483032225,0.21046235,1.013692,2.5438101,
1377683498669990721,38.502990721,0.05643265,0.7879614,3.4081128,
1377683498681038085,38.514038085,0.25387207,0.5411247,2.9574,
1377683498709572022,38.542572022,0.35775605,0.37871248,2.1107607,
1377683498720924560,38.55392456,-0.11541,0.14654526,2.0820205,
1377683498749641600,38.5826416,-0.683329,-0.13172607,2.6569748,
1377683498760994140,38.59399414,-0.7649094,-0.43828857,2.8440857,
1377683498789802734,38.622802734,-0.504451,-0.6959029,2.074536,
1377683498815590086,38.648590086,-0.32362702,-0.966091,0.751138,
1377683498825020017,38.658020017,-0.31554383,-1.0047107,-0.26255402,
1377683498854622069,38.687622069,-0.53049684,-0.7908055,-0.39442977,
1377683498861366455,38.694366455,-0.81640226,-0.76820254,-0.15343094,
1377683498895576659,38.728576659,-0.7933502,-0.8298743,-0.37212616,
1377683498901924315,38.734924315,-0.41778123,-0.839604,-1.2130774,
1377683498931007568,38.764007568,-0.11690689,-0.78377014,-2.0987856,
1377683498953376953,38.786376953,-0.1540297,-0.64919996,-2.493814,
1377683498963325683,38.796325683,-0.15612534,-0.4869374,-2.4742048,
1377683498995369139,38.828369139,0.064216465,-0.5240602,-2.6301806,
1377683499001167479,38.834167479,0.43364823,-0.68557435,-2.974315,
1377683499030220215,38.863220215,0.67958677,-0.57106245,-2.9192295,
1377683499040992919,38.873992919,0.45265868,-0.18366806,-2.3535557,
1377683499072792235,38.905792235,-0.09520203,-0.13172607,-1.9220031,
1377683499081062499,38.914062499,-0.38589752,-0.19564316,-1.679208,
1377683499109962647,38.942962647,-0.27677444,0.22198838,-1.0222243,
1377683499121254150,38.95425415,0.10627899,0.75398207,0.047151946,
1377683499150337401,38.983337401,0.366438,1.0644364,0.9491762,
1377683499160988036,38.993988036,-0.02469864,1.2256513,1.2663666,
1377683499189949219,39.022949219,-0.6101312,1.3202546,1.547482,
1377683499210884276,39.043884276,-0.6123766,1.2784914,2.2670357,
1377683499221168699,39.054168699,-0.3143463,1.201701,2.7659483,
1377683499250068847,39.083068847,-0.05613327,0.9970766,2.8825557,
1377683499270393555,39.103393555,0.064815216,0.8393047,3.2765365,
1377683499281562988,39.114562988,-0.06990463,0.7189549,3.739823,
1377683499311653319,39.144653319,-0.124241635,0.43619293,3.6071987,
1377683499321479979,39.154479979,0.20866607,-0.09071136,2.6209,
1377683499353401367,39.186401367,0.5084926,-0.56148237,1.1294014,
1377683499371254149,39.204254149,0.41688308,-0.78885955,-0.28186387,
1377683499381874266,39.214874266,0.25686586,-1.0446776,-1.1234138,
1377683499411506835,39.244506835,0.36568955,-1.1066487,-1.2472064,
1377683499432014648,39.265014648,0.53139496,-0.8602611,-1.0310559,
1377683499453987303,39.286987303,0.36209702,-0.63617706,-1.1982582,
1377683499464302244,39.297302244,0.10972183,-0.45789778,-1.7378861,
1377683499496772948,39.329772948,-0.11166778,-0.42706192,-2.264042,
1377683499501930420,39.33493042,-0.5093907,-0.5584886,-2.6836195,
1377683499529762450,39.36276245,-0.79290116,-0.472717,-2.849774,
1377683499553077879,39.386077879,-0.65354097,-0.20537293,-2.6858647,
1377683499561165038,39.394165038,-0.26929,0.13232483,-2.1252804,
1377683499591468994,39.424468994,0.22737716,0.54322034,-1.4356645,
1377683499601143066,39.434143066,0.49337402,0.7481442,-1.0090517,
1377683499629799071,39.462799071,0.2189946,0.9533675,-0.8494835,
1377683499650215331,39.483215331,-0.27976823,1.2337345,-0.7738907,
1377683499661018554,39.494018554,-0.5014572,1.3549823,-0.44667113,
1377683499689918700,39.5229187,-0.100141756,1.3843213,0.5670209,
1377683499701057615,39.534057615,0.6008505,1.3281881,1.7751585,
1377683499729805175,39.562805175,1.0797048,1.2280463,2.1746778,
1377683499740394775,39.573394775,0.9648935,1.3142669,1.7086967,
1377683499770088378,39.603088378,0.28321105,1.126707,1.129102,
1377683499795295897,39.628295897,-0.18291962,0.40580612,0.8674461,
1377683499801307860,39.63430786,0.09729767,-0.070503384,1.0530602,
1377683499830360596,39.663360596,0.29563522,0.2841092,1.3724959,
1377683499841713134,39.674713134,-0.16810043,0.6038443,1.6360977,
1377683499870369139,39.703369139,-0.7566765,0.0981958,1.6581019,
1377683499890419189,39.723419189,-0.9190887,-0.69216067,1.452729,
1377683499911079590,39.74407959,-0.66147447,-0.9090596,1.1847862,
1377683499921028320,39.75402832,-0.5466632,-0.5971083,0.84484315,
1377683499951729002,39.784729002,-0.6743477,-0.3659889,0.21555176,
1377683499960975829,39.793975829,-0.82238984,-0.43903702,-0.6601273,
1377683499989662354,39.822662354,-0.9190887,-0.46942383,-1.251248,
1377683500010780516,39.843780516,-1.0041119,-0.48738647,-1.2934602,
1377683500020912352,39.853912352,-0.7792795,-0.6185138,-1.4578185,
1377683500052009765,39.885009765,-0.4209247,-0.7551796,-1.9245479,
1377683500060920898,39.893920898,-0.2800676,-0.7319778,-2.2743704,
1377683500089607421,39.922607421,-0.30880782,-0.54890853,-2.3432271,
1377683500111000243,39.944000243,-0.37781432,-0.25641677,-2.3345454,
1377683500121864501,39.954864501,-0.41104522,0.11421249,-2.4041505,
1377683500149971192,39.982971192,-0.43574387,0.25761428,-2.463577,
1377683500161018554,39.994018554,-0.55040544,0.13097763,-2.4102879,
1377683500189644042,40.022644042,-0.6459068,0.07274872,-2.0330722,
1377683500200996581,40.033996581,-0.6743477,0.38080812,-1.5036232,
1377683500229988281,40.062988281,-0.6715036,0.90846086,-1.0090517,
1377683500241096679,40.074096679,-0.60459274,1.1499088,-0.29099488,
1377683500270698729,40.103698729,-0.48244676,1.1109897,0.52540743,
1377683500281501952,40.114501952,-0.32078293,0.9457333,1.173859,
1377683500309700196,40.142700196,-0.34548157,0.7843689,2.049089,
1377683500320991699,40.153991699,-0.38455033,0.64261365,3.0626311,
1377683500350074950,40.18307495,0.102686465,0.53678375,3.2686028,
1377683500371223632,40.204223632,0.49651748,0.70248914,2.4019053,
1377683500396125976,40.229125976,0.6227051,0.55654263,1.5642471,
1377683500401222412,40.234222412,0.816552,-0.3249742,1.5049704,
1377683500430183592,40.263183592,1.1922706,-1.1575428,1.9520906,
1377683500440956298,40.273956298,1.5555652,-1.1605366,1.8848804,
1377683500470466797,40.303466797,1.4835649,-0.79140425,1.3927039,
1377683500481605712,40.314605712,0.8608598,-0.5839357,0.5465135,
1377683500509803954,40.342803954,0.14115646,-0.51118696,-0.18217117,
1377683500530037109,40.363037109,-0.05867798,-0.3915857,-0.59531206,
