1377683498092262450,37.92526245,-0.97546875,-0.26394695,0.33617297
1377683498115181151,37.948181151,-0.7548379,-1.1507341,0.19228342
1377683498122352782,37.955352782,-0.6780965,-1.4267894,-5.326322E-7
1377683498167976561,38.000976561,-0.4169634,-0.7670282,-0.315061
1377683498205238524,38.038238524,-0.43614855,-0.40677094,-0.32571977
1377683498230781738,38.063781738,-0.5267461,0.12722,-0.3342467
1377683498255592528,38.088592528,-0.4382804,0.1400101,-0.14452496
1377683498261665525,38.094665525,-0.2219127,-0.14670342,-0.054993745
1377683498290107909,38.123107909,-0.051376637,-0.08062108,-0.18396159
1377683498305458251,38.138458251,0.19803213,0.30415085,-0.21273944
1377683498329933348,38.162933348,0.4719553,0.5983255,-0.13919598
1377683498351967039,38.184967039,0.49540415,0.6985157,0.033471942
1377683498361915770,38.19491577,0.36537024,0.73582023,0.19974427
1377683498390358154,38.223358154,-0.039652605,0.73368865,0.18055913
1377683498401130859,38.234130859,-0.10680128,0.47895035,0.204008
1377683498429817381,38.262817381,0.25558782,0.15493207,0.18588838
1377683498450355712,38.283355712,0.46556023,0.040885914,0.16030791
1377683498472297851,38.305297851,0.48154798,0.043017775,0.055854745
1377683498505745115,38.338745115,0.39628023,-0.033723343,0.052657086
1377683498530677978,38.363677978,0.39308232,-0.10087202,0.13792512
1377683498553627197,38.386627197,0.40800452,-0.14243998,-5.326322E-7
1377683498561226074,38.394226074,0.3909507,-5.326322E-7,-0.15518373
1377683498589912596,38.422912596,0.49220648,0.073927484,-0.089100845
1377683498610023681,38.443023681,0.8439371,-0.05397482,0.093159236
1377683498621193115,38.454193115,0.8673857,-0.18720558,0.15391287
1377683498650032225,38.483032225,0.18417597,-5.326322E-7,0.12726662
1377683498669990721,38.502990721,-0.48091418,0.4970697,-0.018754778
1377683498681038085,38.514038085,-0.6120139,0.71237135,-0.050730288
1377683498709572022,38.542572022,-0.3594077,0.43311894,0.110213056
1377683498720924560,38.55392456,0.09890794,0.1400101,0.15284707
1377683498749641600,38.5826416,0.5103264,0.14640515,0.09529083
1377683498760994140,38.59399414,0.31207773,0.31267774,0.103817746
1377683498789802734,38.622802734,-0.10680128,0.38728726,0.18375652
1377683498815590086,38.648590086,-0.11745978,0.3094801,0.2167981
1377683498825020017,38.658020017,0.21615174,0.089915246,0.19441529
1377683498854622069,38.687622069,0.27690485,-0.08275267,0.2061396
1377683498861366455,38.694366455,0.07439354,-5.326322E-7,0.20081007
1377683498895576659,38.728576659,-5.326322E-7,0.13468112,0.18375652
1377683498901924315,38.734924315,0.14260775,0.11229805,0.23385164
1377683498931007568,38.764007568,0.3909507,0.019569173,0.19121763
1377683498953376953,38.786376953,0.49220648,-0.043316048,0.13259587
1377683498963325683,38.796325683,0.30674875,-0.020933244,0.130464
1377683498995369139,38.828369139,0.19483447,0.052610215,0.17736174
1377683499001167479,38.834167479,0.37602875,0.15812945,0.21146858
1377683499030220215,38.863220215,0.5103264,0.36383867,0.30206612
1377683499040992919,38.873992919,0.34085613,0.30201924,0.3606876
1377683499072792235,38.905792235,0.17245166,0.2156857,0.29567108
1377683499081062499,38.914062499,0.07226168,0.29455814,0.20507379
1377683499109962647,38.942962647,0.13514717,0.41713092,0.18588838
1377683499121254150,38.95425415,0.41972858,0.3595752,0.27968305
1377683499150337401,38.983337401,0.624372,0.10057375,0.34789753
1377683499160988036,38.993988036,0.85885936,-0.20639126,0.2029422
1377683499189949219,39.022949219,0.63929397,-0.35880768,0.1293982
1377683499210884276,39.043884276,0.040286172,-0.18827191,0.12193709
1377683499221168699,39.054168699,-0.34555128,-0.19466668,0.04519624
1377683499250068847,39.083068847,-0.31357604,-0.40250778,-0.052861884
1377683499270393555,39.103393555,-0.17927894,-0.22770827,-0.20634438
1377683499281562988,39.114562988,-0.14410578,-0.08168688,-0.28841475
1377683499311653319,39.144653319,-0.2304396,0.14427355,-0.35662922
1377683499321479979,39.154479979,-0.24109837,0.12189075,-0.39713165
1377683499353401367,39.186401367,-0.29332456,-0.13071567,-0.45362157
1377683499371254149,39.204254149,-0.2048594,-0.47498542,-0.45255575
1377683499381874266,39.214874266,-0.057771955,-0.44194385,-0.50904566
1377683499411506835,39.244506835,-0.10786708,-0.20106201,-0.4589511
1377683499432014648,39.265014648,-0.37006593,-5.326322E-7,-0.30760044
1377683499453987303,39.286987303,-0.2112542,-0.090213515,-0.22339794
1377683499464302244,39.297302244,-0.11213027,-0.13604519,-0.14026177
1377683499496772948,39.329772948,-0.15263268,-0.24263021,-0.069915704
1377683499501930420,39.33493042,-0.22404455,-0.20852286,-0.22446373
1377683499529762450,39.36276245,-0.36793435,-0.34921524,-0.35449764
1377683499553077879,39.386077879,-0.19846436,-0.6124799,-0.4450949
1377683499561165038,39.394165038,-0.04711345,-0.46539274,-0.5143752
1377683499591468994,39.424468994,-0.20059595,-0.047579505,-0.5804578
1377683499601143066,39.434143066,-0.2741394,-5.326322E-7,-0.457885
1377683499629799071,39.462799071,-0.32210293,-0.28633004,-0.33104876
1377683499650215331,39.483215331,-0.12598643,-0.5591874,-0.37794623
1377683499661018554,39.494018554,0.28116828,-0.8437693,-0.5729967
1377683499689918700,39.5229187,0.20016372,-0.71799916,-0.6593308
1377683499701057615,39.534057615,-0.44467548,-0.4462073,-0.47067538
1377683499729805175,39.562805175,-0.98719305,-0.27460545,-0.10828599
1377683499740394775,39.573394775,-0.9488225,-0.040118657,0.06331559
1377683499770088378,39.603088378,-0.56618243,0.21888308,-5.326322E-7
1377683499795295897,39.628295897,-0.05883775,0.49920157,-0.017688982
1377683499801307860,39.63430786,-0.046047654,0.6452232,-5.326322E-7
1377683499830360596,39.663360596,-0.6226724,0.5343745,0.19334923
1377683499841713134,39.674713134,-0.880608,0.34252167,0.36708292
1377683499870369139,39.703369139,-0.41056836,0.23273897,0.4566144
1377683499890419189,39.723419189,-0.08122082,0.10696853,0.31059304
1377683499911079590,39.74407959,-0.2698762,0.16985375,0.23385164
1377683499921028320,39.75402832,-0.5789726,0.09631029,0.251971
1377683499951729002,39.784729002,-0.61307967,-0.035855204,0.26902482
1377683499960975829,39.793975829,-0.3615393,-0.25542033,0.3372393
1377683499989662354,39.822662354,-0.2666783,-0.35241264,0.33084396
1377683500010780516,39.843780516,-0.13024962,-0.26927647,0.28607836
1377683500020912352,39.853912352,0.09890794,-5.326322E-7,0.30100006
1377683500052009765,39.885009765,0.35151464,0.15919524,0.30526352
1377683500060920898,39.893920898,0.4229265,0.066466376,0.29034156
1377683500089607421,39.922607421,0.2886294,-0.19679855,0.31165883
1377683500111000243,39.944000243,0.20336111,-0.35028106,0.36495134
1377683500121864501,39.954864501,0.18524176,-0.39504665,0.40225583
1377683500149971192,39.982971192,0.14687121,-0.16802043,0.32658052
1377683500161018554,39.994018554,0.12768605,0.1282858,0.13153006
1377683500189644042,40.022644042,0.16712241,0.1186931,0.11554231
1377683500200996581,40.033996581,0.19483447,-0.25328845,0.20187587
1377683500229988281,40.062988281,0.099974,-0.31084442,0.18482232
1377683500241096679,40.074096679,-5.326322E-7,-0.21491817,0.14858335
1377683500270698729,40.103698729,-0.021532988,-0.15842773,0.029208485
1377683500281501952,40.114501952,0.037088778,-0.22770827,-0.054993745
1377683500309700196,40.142700196,0.08078832,-0.5538584,-0.048598696
1377683500320991699,40.153991699,-0.11959138,-0.7553039,-0.0709815
1377683500350074950,40.18307495,-0.2645467,-0.51442176,-5.326322E-7
1377683500371223632,40.204223632,-0.8731472,-0.77235746,-0.07311309
1377683500396125976,40.229125976,-0.48517787,-0.52721214,-0.17863233
1377683500401222412,40.234222412,0.071195886,-0.14670342,-0.3342467
1377683500430183592,40.263183592,0.9387976,0.27857065,-0.6252234
1377683500440956298,40.273956298,0.9856953,0.41819698,-0.5676677
1377683500470466797,40.303466797,0.31740725,0.5119919,-0.23405644
1377683500481605712,40.314605712,-0.25069082,0.4203286,-0.07417889
1377683500509803954,40.342803954,-0.45640004,0.0813886,-0.13280065
1377683500530037109,40.363037109,-0.70261115,0.08032227,-0.32785138
