Start:MPL gravity Type:gravity Delay:0
Unixtime (in nanosecond), Second, values[]
1377683497278389160,37.11138916,2.5430617,1.6549585,9.3289,
1377683497317970457,37.150970457,2.4495063,1.8044975,9.326206,
1377683497351875488,37.184875488,2.3715184,2.1296215,9.277707,
1377683497370552245,37.203552245,2.2667363,2.4426205,9.226513,
1377683497383094969,37.216094969,2.2227278,2.5204587,9.216334,
1377683497411873046,37.244873046,2.0583696,2.3589447,9.296867,
1377683497432930176,37.265930176,1.6955241,2.236499,9.399853,
1377683497462959471,37.295959471,1.113235,1.8784437,9.563762,
1377683497490730468,37.323730468,0.7873627,1.4587166,9.668843,
1377683497500923339,37.333923339,0.46657974,1.0262659,9.744885,
1377683497529915038,37.362915038,0.3252736,0.77269316,9.774075,
1377683497541877928,37.374877928,0.15642472,0.7244934,9.781858,
1377683497570411864,37.403411864,-0.010777588,0.87912184,9.770482,
1377683497592231933,37.425231933,-0.043409728,1.1698173,9.739796,
1377683497601082031,37.434082031,0.13995895,1.5435901,9.686657,
1377683497631416502,37.464416502,0.32632142,1.857637,9.62693,
1377683497651191894,37.484191894,0.42017624,2.0249891,9.589359,
1377683497662361328,37.495361328,0.4671785,2.0300784,9.586215,
1377683497689735594,37.522735594,0.46238846,2.0625608,9.579479,
1377683497701332273,37.534332273,0.39218444,2.138453,9.566008,
1377683497748451415,37.581451415,0.3848497,1.9700532,9.602382,
1377683497769783202,37.602783202,0.4670288,1.8085392,9.630374,
1377683497781044188,37.614044188,0.52196455,1.7923727,9.630672,
1377683497809639159,37.642639159,0.5125342,1.8992505,9.610615,
1377683497821083252,37.654083252,0.42810974,2.0416045,9.585617,
1377683497850776854,37.683776854,0.39637575,2.1734803,9.557924,
1377683497861030760,37.69403076,0.39173537,2.2519171,9.539962,
1377683497890632812,37.723632812,0.30416748,2.2634432,9.540411,
1377683497911537353,37.744537353,0.21180955,2.2266197,9.551488,
1377683497921089355,37.754089355,0.19040406,2.2335055,9.55044,
1377683497949867430,37.78286743,0.17333955,2.2811065,9.539363,
1377683497961128417,37.794128417,0.068108365,2.289938,9.538614,
1377683497990455811,37.823455811,-0.044756927,2.4074438,9.509874,
1377683498010536376,37.843536376,-0.067210235,2.6268873,9.451345,
1377683498022102537,37.855102537,-0.062270507,2.8279192,9.393267,
1377683498050544921,37.883544921,-0.066012725,2.9515622,9.355096,
1377683498061042968,37.894042968,-0.120200045,2.931953,9.360785,
1377683498092262450,37.92526245,-0.12918137,2.777175,9.407637,
1377683498115181151,37.948181151,0.017363891,2.6056316,9.457483,
1377683498122352782,37.955352782,0.2561174,2.454895,9.494307,
1377683498167976561,38.000976561,0.5613327,2.2327569,9.53592,
1377683498205238524,38.038238524,0.7899074,2.097139,9.55044,
1377683498230781738,38.063781738,0.7881111,1.9731967,9.577085,
1377683498255592528,38.088592528,0.7723938,1.8601817,9.600884,
1377683498261665525,38.094665525,0.7964937,1.7812958,9.613908,
1377683498290107909,38.123107909,0.83122146,1.7467177,9.617351,
1377683498305458251,38.138458251,0.7984396,1.7603394,9.61765,
1377683498329933348,38.162933348,0.69635195,1.8299446,9.61256,
1377683498351967039,38.184967039,0.5661228,1.9227517,9.602981,
1377683498361915770,38.19491577,0.43963578,2.0029848,9.5931015,
1377683498390358154,38.223358154,0.31269974,2.0276835,9.592952,
1377683498401130859,38.234130859,0.20537293,2.0085232,9.599837,
1377683498429817381,38.262817381,0.15896942,2.036066,9.594897,
1377683498450355712,38.283355712,0.1432521,2.1185446,9.577384,
1377683498472297851,38.305297851,0.13307327,2.2174888,9.55508,
1377683498505745115,38.338745115,0.11750565,2.386637,9.514365,
1377683498530677978,38.363677978,0.14265335,2.473157,9.491912,
1377683498553627197,38.386627197,0.17483643,2.562072,9.467812,
1377683498561226074,38.394226074,0.17558487,2.6494904,9.443711,
1377683498589912596,38.422912596,0.15597564,2.740651,9.417965,
1377683498610023681,38.443023681,0.16480727,2.8816576,9.375604,
1377683498621193115,38.454193115,0.21016297,3.060386,9.317973,
1377683498650032225,38.483032225,0.24189697,3.1537917,9.28594,
1377683498669990721,38.502990721,0.18636246,3.0994546,9.305549,
1377683498681038085,38.514038085,0.059127044,2.9798534,9.346264,
1377683498709572022,38.542572022,-0.03772156,2.8849506,9.376053,
1377683498720924560,38.55392456,-0.07125183,2.8653414,9.38189,
1377683498749641600,38.5826416,-0.09610016,2.9253666,9.3630295,
1377683498760994140,38.59399414,-0.15028748,2.9889843,9.342223,
1377683498789802734,38.622802734,-0.21929398,2.975662,9.345067,
1377683498815590086,38.648590086,-0.2775229,2.9294083,9.358239,
1377683498825020017,38.658020017,-0.30476624,2.9333003,9.356144,
1377683498854622069,38.687622069,-0.29383895,2.978506,9.342223,
1377683498861366455,38.694366455,-0.28201354,2.9979658,9.336385,
1377683498895576659,38.728576659,-0.30102402,2.990182,9.3381815,
1377683498901924315,38.734924315,-0.3213817,2.9966185,9.335486,
1377683498931007568,38.764007568,-0.3240761,3.0514045,9.317674,
1377683498953376953,38.786376953,-0.31210098,3.1424153,9.287736,
1377683498963325683,38.796325683,-0.30102402,3.2217503,9.2609415,
1377683498995369139,38.828369139,-0.29817992,3.267555,9.2449255,
1377683499001167479,38.834167479,-0.30042526,3.3281791,9.22322,
1377683499030220215,38.863220215,-0.32721955,3.4251773,9.186696,
1377683499040992919,38.873992919,-0.35895357,3.514691,9.151669,
1377683499072792235,38.905792235,-0.38170624,3.5675313,9.130263,
1377683499081062499,38.914062499,-0.41583526,3.5949242,9.117989,
1377683499109962647,38.942962647,-0.47930327,3.6194732,9.105116,
1377683499121254150,38.95425415,-0.53453845,3.6892283,9.07398,
1377683499150337401,38.983337401,-0.5423222,3.801345,9.027128,
1377683499160988036,38.993988036,-0.5005591,3.9562728,8.962762,
1377683499189949219,39.022949219,-0.43544447,4.103417,8.899893,
1377683499210884276,39.043884276,-0.3878435,4.157754,8.876691,
1377683499221168699,39.054168699,-0.35745665,4.115841,8.897497,
1377683499250068847,39.083068847,-0.2972818,4.04893,8.930429,
1377683499270393555,39.103393555,-0.25132737,4.0008802,8.953481,
1377683499281562988,39.114562988,-0.24653733,3.9607635,8.971444,
1377683499311653319,39.144653319,-0.2853067,3.9086719,8.993149,
1377683499321479979,39.154479979,-0.33994308,3.846551,9.017847,
1377683499353401367,39.186401367,-0.3610492,3.7788918,9.04569,
1377683499371254149,39.204254149,-0.32093263,3.7187169,9.072035,
1377683499381874266,39.214874266,-0.26734406,3.6890786,9.085806,
1377683499411506835,39.244506835,-0.24354355,3.6664755,9.095685,
1377683499432014648,39.265014648,-0.2559677,3.6063006,9.119336,
1377683499453987303,39.286987303,-0.25761428,3.5467246,9.142688,
1377683499464302244,39.297302244,-0.24803421,3.5232234,9.151968,
1377683499496772948,39.329772948,-0.21659958,3.5045123,9.160051,
1377683499501930420,39.33493042,-0.19324814,3.4754727,9.171577,
1377683499529762450,39.36276245,-0.17738113,3.4215848,9.192085,
1377683499553077879,39.386077879,-0.122744754,3.3780253,9.209149,
1377683499561165038,39.394165038,-0.05628296,3.374882,9.210946,
1377683499591468994,39.424468994,-0.058228914,3.3641043,9.214838,
1377683499601143066,39.434143066,-0.085023195,3.331622,9.226513,
1377683499629799071,39.462799071,-0.07499405,3.2909064,9.241183,
1377683499650215331,39.483215331,-0.01871109,3.2677047,9.249715,
1377683499661018554,39.494018554,0.08202942,3.3172517,9.231603,
1377683499689918700,39.5229187,0.18112335,3.3897011,9.203911,
1377683499701057615,39.534057615,0.24893235,3.369493,9.209748,
1377683499729805175,39.562805175,0.31150222,3.2244446,9.259595,
1377683499740394775,39.573394775,0.35371444,3.044519,9.3188715,
1377683499770088378,39.603088378,0.337099,2.922223,9.358539,
1377683499795295897,39.628295897,0.26554778,2.8762689,9.375005,
1377683499801307860,39.63430786,0.14519806,2.8777657,9.3771,
1377683499830360596,39.663360596,0.044607237,2.7969337,9.402547,
1377683499841713134,39.674713134,-0.015717316,2.640958,9.447753,
1377683499870369139,39.703369139,-0.055384826,2.520309,9.480386,
1377683499890419189,39.723419189,-0.07843689,2.4766,9.491762,
1377683499911079590,39.74407959,-0.103734285,2.4249573,9.504934,
1377683499921028320,39.75402832,-0.12903167,2.3222709,9.530231,
1377683499951729002,39.784729002,-0.1273851,2.19279,9.560768,
1377683499960975829,39.793975829,-0.09565109,2.1022284,9.581575,
1377683499989662354,39.822662354,-0.030536499,2.0414548,9.595047,
1377683500010780516,39.843780516,0.026494903,2.004332,9.602981,
1377683500020912352,39.853912352,0.04430786,1.9989432,9.604029,
1377683500052009765,39.885009765,0.025896149,2.0444486,9.594448,
1377683500060920898,39.893920898,0.010029145,2.1200414,9.578133,
1377683500089607421,39.922607421,0.03772156,2.1848567,9.563462,
1377683500111000243,39.944000243,0.10657837,2.2302122,9.552385,
1377683500121864501,39.954864501,0.1936972,2.2752686,9.540411,
1377683500149971192,39.982971192,0.2561174,2.318379,9.528585,
1377683500161018554,39.994018554,0.25566834,2.3535557,9.519903,
1377683500189644042,40.022644042,0.21809646,2.3902295,9.51182,
1377683500200996581,40.033996581,0.24040009,2.436633,9.499396,
1377683500229988281,40.062988281,0.29952714,2.477498,9.487122,
1377683500241096679,40.074096679,0.3463797,2.5036936,9.478739,
1377683500270698729,40.103698729,0.37571868,2.5134232,9.474997,
1377683500281501952,40.114501952,0.40236327,2.5271947,9.470206,
1377683500309700196,40.142700196,0.47136977,2.547253,9.461675,
1377683500320991699,40.153991699,0.5974077,2.5406666,9.456285,
1377683500350074950,40.18307495,0.7050339,2.4939637,9.461375,
1377683500371223632,40.204223632,0.8623567,2.3665786,9.480984,
1377683500396125976,40.229125976,0.95890594,2.2483246,9.500443,
1377683500401222412,40.234222412,1.0261161,2.2162912,9.501042,
1377683500430183592,40.263183592,0.98420334,2.3249652,9.479487,
1377683500440956298,40.273956298,0.90726334,2.510579,9.439671,
1377683500470466797,40.303466797,0.8174501,2.6086254,9.421258,
1377683500481605712,40.314605712,0.7391629,2.5854235,9.434132,
1377683500509803954,40.342803954,0.6956035,2.5050406,9.459129,
1377683500530037109,40.363037109,0.6759943,2.3908281,9.490115,
