1376318335048189943,40.182189943,-1.7815951,-15.462096,3.2672558
1376318335077425784,40.211425784,-0.03847,-16.780106,2.8285182
1376318335088198488,40.222198488,0.1965413,-16.706608,1.8839822
1376318335117953125,40.251953125,-0.60070086,-14.578633,1.5142511
1376318335129031006,40.263031006,-1.1225157,-11.449989,-0.23426285
1376318335157687013,40.291687013,-0.79200304,-8.549321,-1.2265494
1376318335168276613,40.302276613,0.4101471,-7.3359447,0.19085312
1376318335198122804,40.332122804,1.7060024,-7.9010196,3.211871
1376318335208864991,40.342864991,2.1064196,-7.9409866,3.7190163
1376318335237368409,40.371368409,0.952619,-6.0517654,0.3492238
1376318335248202149,40.382202149,-1.1666739,-3.3724868,-2.0255878
1376318335278139895,40.412139895,-2.1887484,-1.6694783,-2.201472
1376318335288332765,40.422332765,-1.5783179,-1.1707155,-2.452949
1376318335318301025,40.452301025,-0.74260575,-0.96938413,-3.4212854
1376318335328249756,40.462249756,-0.81445634,-0.34233811,-4.555327
1376318335359530274,40.493530274,-1.4928457,0.27617568,-5.1748886
1376318335368227785,40.502227785,-2.5213568,-0.26375154,-4.7406416
1376318335397524661,40.531524661,-2.2037172,-2.1463866,-5.295388
1376318335408419435,40.542419435,-0.052391052,-3.7907171,-7.039112
1376318335438296143,40.572296143,0.13457017,-4.4713516,-7.448361
1376318335450869385,40.584869385,-2.2944288,-6.7931733,-6.3095293
1376318335477663820,40.61166382,-4.2933717,-11.820768,-5.6697598
1376318335488650148,40.622650148,-4.3402243,-14.709761,-5.270839
1376318335517306153,40.651306153,-2.642006,-13.415552,-5.170847
1376318335533022705,40.667022705,-0.94678116,-10.953023,-4.78959
1376318335557680909,40.691680909,-0.62554914,-9.523346,-3.6266584
1376318335568728272,40.702728272,-0.8975336,-9.536968,-3.4569113
1376318335602999513,40.736999513,-0.6135741,-10.338401,-2.9856913
1376318335609164064,40.743164064,-0.006436615,-10.932516,-1.9181113
1376318335637759033,40.771759033,0.6629713,-10.713521,-1.1311977
1376318335648226562,40.782226562,1.1543994,-9.743089,-0.9142987
1376318335681216065,40.815216065,0.97567105,-8.936716,-0.5785469
1376318335688204591,40.822204591,0.13681549,-9.203911,-0.3876938
1376318335717684573,40.851684573,-1.0446776,-10.0312395,-0.8364606
1376318335729616945,40.863616945,-1.9676583,-10.541678,-1.255589
1376318335762270752,40.896270752,-1.8851798,-10.3633995,-0.57166123
1376318335768160645,40.902160645,-1.0735675,-9.562715,0.31030473
1376318335797152345,40.931152345,-0.39981857,-8.614436,0.314496
1376318335822054690,40.95605469,-0.42182282,-8.276738,-0.15373032
1376318335832217042,40.966217042,-0.44532394,-8.238717,-0.77957886
1376318335858401123,40.992401123,0.59246796,-7.9218264,-1.3290862
1376318335868868652,41.002868652,1.6766634,-7.971074,-1.6546592
1376318335903139894,41.037139894,1.8805394,-8.843011,-2.4104376
1376318335931216066,41.065216066,0.124391325,-10.977273,-2.3632855
1376318335957644287,41.091644287,-0.959355,-11.849957,-1.8410215
1376318335981631104,41.115631104,-2.0854633,-13.258678,-1.642684
1376318336012514894,41.146514894,-2.188898,-15.988851,0.45819718
1376318336042086428,41.176086428,-1.4825171,-15.324383,-0.052840117
1376318336048189943,41.182189943,-1.7178278,-14.190341,-1.2045451
1376318336077456299,41.211456299,-2.219285,-13.856535,-1.6217276
1376318336088198487,41.222198487,-2.1833596,-13.531261,-1.5687377
1376318336124026124,41.258026124,-1.4034815,-13.376184,-2.5851243
1376318336148623293,41.282623293,-0.552052,-16.76843,-3.985013
1376318336177676025,41.311676025,-0.4698729,-16.255596,0.34787658
1376318336198885743,41.332885743,-0.7839198,-14.033318,6.4149103
1376318336208224122,41.342224122,-2.3308032,-11.364966,10.69002
1376318336238985842,41.372985842,-2.3215225,-8.546777,8.602161
1376318336261477296,41.395477296,0.5289999,-6.712641,0.59950334
1376318336290255372,41.424255372,-2.8907886,-1.3052857,-1.671574
1376318336321566408,41.455566408,-3.3022828,-0.82523394,-1.301244
1376318336328158205,41.462158205,-1.5852035,-2.1362078,-2.6798773
1376318336357638184,41.491638184,-0.97492266,-2.5580306,-3.3932936
1376318336381350343,41.515350343,-1.2518468,-1.9223026,-4.734804
1376318336389803713,41.523803713,-1.4947915,-1.8456619,-5.829777
1376318336417544190,41.55154419,-2.2150936,-2.387535,-5.9127045
1376318336428164307,41.562164307,-2.7346632,-2.6485922,-6.9948044
1376318336463137452,41.597137452,-1.5464342,-2.510579,-8.921897
1376318336478884524,41.612884524,-1.0413845,-1.9094293,-7.951315
1376318336510805908,41.644805908,-5.1519866,-7.1404514,-4.750671
1376318336537661378,41.671661378,-4.108057,-14.211447,-4.622238
1376318336548189943,41.682189943,-2.6207502,-18.368603,-3.9213953
1376318336577883546,41.711883546,-2.41403,-15.179335,-3.8434076
1376318336588167969,41.722167969,-1.0630893,-8.21342,-3.524421
1376318336618746583,41.752746583,-0.22109024,-3.7467086,-2.1751268
1376318336629305666,41.763305666,0.24893235,-4.0758743,-0.6584807
1376318336671969238,41.805969238,0.92657316,-12.860058,1.8944604
1376318336709017580,41.84301758,-1.0081536,-13.463003,-0.43095383
1376318336750948731,41.884948731,-1.2332854,-8.995843,-1.712439
1376318336789248293,41.923248293,0.28770173,-10.590776,0.2415976
1376318336831576172,41.965576172,0.79260176,-8.349188,-0.010029145
1376318336870577638,42.004577638,0.017962646,-7.0989876,-1.0255175
1376318336911074463,42.045074463,1.0099498,-9.336684,-1.6187339
1376318336949007814,42.083007814,0.5878276,-10.419084,-1.6576529
1376318336991549316,42.125549316,-3.2997382,-13.0803995,-2.5599766
1376318337031313722,42.165313722,-4.0348597,-15.357314,-1.7061521
1376318337070833984,42.204833984,-0.97402453,-15.1238,-0.11840378
1376318337113619630,42.24761963,0.105829924,-13.548924,-0.11436218
1376318337149508301,42.283508301,-0.028590545,-13.909525,-3.2548316
1376318337190401857,42.324401857,-2.1110601,-15.347435,-1.8723065
1376318337228976074,42.362976074,-3.099754,-14.035263,6.2328887
1376318337276522463,42.410522463,-2.1025279,-10.73313,6.479875
1376318337297762696,42.431762696,0.018411713,-9.072185,0.8991802
1376318337350069826,42.484069826,-1.9770886,-0.54217255,-0.37227586
1376318337388857666,42.522857666,-0.70623136,-1.7112415,-2.6637108
1376318337429690187,42.563690187,-0.4459227,-2.3433769,-3.9853125
1376318337470614258,42.604614258,-2.3041584,-2.30341,-4.5845165
1376318337509646242,42.643646242,-0.98195803,-1.9748433,-8.778345
1376318337549807373,42.683807373,-2.9538076,-4.3791437,-5.3971767
1376318337589937990,42.72393799,-4.0113583,-13.329182,-6.002368
1376318337629854981,42.763854981,-3.2593222,-14.364429,-5.3561616
1376318337669771974,42.803771974,0.40670425,-7.9915814,-2.10148
1376318337708987061,42.842987061,0.35326537,-11.868519,1.7658778
1376318337749300783,42.883300783,0.5289999,-11.75745,1.162782
1376318337791231934,42.925231934,-1.6280146,-9.455687,-1.0053095
1376318337832125490,42.96612549,1.3587245,-10.274783,1.1355386
1376318337870516602,43.004516602,1.7106427,-7.3100486,0.23995101
1376318337913729494,43.047729494,-0.49951127,-7.67005,-0.6777905
1376318337953646484,43.087646484,1.4828165,-9.037906,-1.6313077
1376318337989413088,43.123413088,1.9267932,-8.004455,-2.9183314
1376318338028780762,43.162780762,-1.4218931,-10.483749,-1.9484981
1376318338077242678,43.211242678,-5.424869,-14.937287,0.56627244
1376318338115359131,43.249359131,-2.3185287,-15.87868,-0.39981857
1376318338149538820,43.28353882,1.1638298,-15.877183,1.7926722
1376318338192599121,43.326599121,-0.7890093,-14.463523,-1.3058844
1376318338233889406,43.367889406,-0.68976563,-14.444662,-5.696105
1376318338269167725,43.403167725,-1.8018031,-15.242353,2.1218376
1376318338307192629,43.441192629,-3.730692,-12.152779,8.625363
1376318338318239992,43.452239992,-5.3076625,-9.38189,10.201436
1376318338351198975,43.485198975,0.22079086,-7.719597,-2.238445
1376318338389223879,43.523223879,-0.62554914,-3.1014006,0.88001996
1376318338429507080,43.56350708,-0.04101471,-2.5647666,-2.1513262
1376318338470370119,43.604370119,-0.41718248,-2.12064,-4.2119412
1376318338509585205,43.643585205,-1.8294955,-1.6871415,-5.381459
1376318338553103273,43.687103273,-1.9188597,-1.7122893,-6.9515443
1376318338587496582,43.721496582,-0.5715115,-2.3632855,-7.955057
1376318338612520997,43.746520997,-4.1367974,-4.278852,-5.553302
1376318338639773195,43.773773195,-4.230203,-10.458002,-6.0011706
1376318338669375244,43.803375244,-2.7753785,-18.052608,-4.625531
1376318338709688967,43.843688967,-0.8307724,-7.993078,-4.0097117
1376318338749605957,43.883605957,0.105829924,-6.4030848,-1.4160553
1376318338787691896,43.921691896,0.38095778,-10.03573,0.44891647
1376318338798250979,43.932250979,0.77269316,-13.111085,0.96145064
1376318338835543457,43.969543457,0.29129425,-12.101584,-1.4429992
1376318338867556398,44.001556398,-0.75937086,-10.547068,-1.8383272
1376318338878237551,44.012237551,-1.3307327,-9.389375,-1.4510825
1376318338909792725,44.043792725,-0.7056326,-9.857002,0.29892838
1376318338947573488,44.081573488,-0.3159929,-10.084679,0.5289999
1376318338958926028,44.092926028,0.3466791,-8.957373,0.18247055
1376318338989382569,44.123382569,0.1405577,-7.6570272,-0.18501526
1376318339032656496,44.166656496,0.70114195,-8.016879,-1.2621753
1376318339072481934,44.206481934,1.6227754,-8.3024845,-2.4062462
1376318339111941164,44.245941164,-0.5891748,-12.154724,-1.1566447
1376318339154452148,44.288452148,-5.783523,-14.617852,-1.678759
1376318339188082521,44.322082521,-5.5889277,-15.400275,-1.7290545
1376318339198427981,44.332427981,-2.5486002,-14.825919,-0.6755452
1376318339232882324,44.366882324,0.9726773,-14.133459,0.9687854
1376318339267580812,44.401580812,-0.064665526,-14.166989,-0.366438
1376318339278780764,44.412780764,-1.2201128,-13.769417,-1.1166779
1376318339311190430,44.44519043,-1.8025516,-13.959372,-4.843777
1376318339349947756,44.483947756,-1.4350657,-15.419136,-5.336852
1376318339358553713,44.492553713,-1.1479628,-14.991475,-1.984573
1376318339395022217,44.529022217,-2.3963668,-11.1530075,7.6279874
1376318339427798098,44.561798098,-1.4539266,-9.859696,7.5491014
1376318339430208986,44.564208986,0.7608678,-7.9007206,2.2138963
1376318339469973389,44.603973389,-1.5569124,-3.583548,-1.7857864
1376318339507723635,44.641723635,-3.1915133,-2.1427941,-0.80367875
1376318339518191164,44.652191164,-1.9043399,-2.6447003,-2.5471032
1376318339550570313,44.684570313,-0.4845424,-2.7551706,-4.215384
1376318339589846437,44.723846437,-0.658331,-1.095422,-6.282735
1376318339633608643,44.767608643,-1.940864,-0.6834787,-6.7918262
1376318339636080567,44.770080567,-2.226021,-0.8071216,-7.9001217
1376318339668429201,44.802429201,-1.1064991,-1.391656,-8.3057785
1376318339678286379,44.812286379,-1.6423846,-2.131268,-6.979985
1376318339707369629,44.841369629,-4.0044727,-4.9611335,-6.277945
1376318339733279054,44.867279054,-3.5880387,-15.079043,-5.144801
1376318339772494142,44.906494142,-3.2201037,-14.64764,-4.3605824
1376318339778170411,44.912170411,-2.6186545,-11.331286,-4.2162824
1376318339808352296,44.942352296,-1.7515078,-8.947344,-3.4780173
1376318339818239992,44.952239992,-0.932411,-9.066945,-2.0305276
1376318339839754885,44.973754885,-0.15208374,-10.909913,-0.12843293
1376318339868044678,45.002044678,0.762664,-12.368929,0.9753717
1376318339893038575,45.027038575,0.74395293,-10.603649,-0.34563124
1376318339927248781,45.061248781,-0.522713,-9.532178,-1.3564792
1376318339938174073,45.072174073,-1.3672568,-8.558752,-1.973047
1376318339968050782,45.102050782,-1.2645704,-8.010741,-1.3434563
1376318339978884523,45.112884523,-0.34263748,-8.553662,-0.0398172
1376318340007998293,45.141998293,0.61402315,-9.703571,0.44981462
1376318340018221681,45.152221681,1.3515395,-9.830058,0.32692015
1376318340039370362,45.173370362,1.4470409,-8.931027,-0.35072067
1376318340067599123,45.201599123,0.4180806,-8.36236,-0.61028093
1376318340078402346,45.212402346,-0.78691363,-8.623418,-1.192121
1376318340107149903,45.241149903,-0.58109164,-9.407187,-1.9170635
1376318340118532960,45.25253296,0.4872368,-9.770632,-1.4443464
1376318340152407472,45.286407472,0.7086264,-9.859397,-1.5145504
1376318340217104738,45.351104738,-3.2010932,-12.657978,-1.323398
1376318340247591799,45.381591799,-3.9887552,-14.595549,-0.064066775
1376318340258181398,45.392181398,-3.01024,-15.3883,0.581391
1376318340291292970,45.42529297,-0.42287064,-13.861325,-1.5838563
1376318340327853029,45.461853029,-0.3079097,-13.693824,-1.6116985
1376318340339083497,45.473083497,-0.76356214,-13.764177,-1.5757731
1376318340371279542,45.505279542,-1.4491365,-13.258529,-3.4646952
1376318340407046144,45.541046144,-1.7286054,-14.034515,-3.861969
1376318340418246095,45.552246095,-2.3345454,-14.558725,-2.821782
1376318340439638917,45.573638917,-2.9801528,-13.148357,0.86475176
1376318340467501467,45.601501467,-3.234923,-11.883189,6.6734223
1376318340478274172,45.612274172,-1.9719992,-11.213182,8.33377
1376318340511141602,45.645141602,0.38110748,-8.906928,-2.2766159
1376318340552157228,45.686157228,-2.4029531,-3.3638048,-1.0220746
1376318340588595215,45.722595215,-2.284699,-2.0431013,-0.9020242
1376318340627444094,45.761444094,-1.5739769,-2.9855416,-3.3449442
1376318340648196047,45.782196047,-1.6167879,-2.133214,-4.5325747
1376318340658694093,45.792694093,-1.3795313,-1.5408957,-5.594466
1376318340687533204,45.821533204,-1.7794995,-1.5828085,-5.9514737
1376318340721377199,45.855377199,-2.2324576,-1.6188835,-7.633077
1376318340754458252,45.888458252,-2.377955,-1.6706758,-5.5398297
1376318340788882081,45.922882081,-4.7484255,-3.854784,-4.325555
1376318340798891847,45.932891847,-3.1985486,-10.725796,-6.234236
1376318340827334230,45.96133423,-1.2364289,-16.289427,-6.167924
1376318340830965822,45.964965822,-1.8513501,-16.419655,-3.695964
1376318340868075195,46.002075195,-1.6375946,-12.793446,-2.9509635
1376318340889071289,46.023071289,-0.55654263,-8.431217,-2.49576
1376318340898196045,46.032196045,-0.42810974,-7.384743,-1.5684384
1376318340934878175,46.068878175,-1.4121634,-13.234728,0.48214737
1376318340968081300,46.1020813,-1.183439,-13.9246435,0.085322574
1376318340978274170,46.11227417,-1.163231,-12.571308,-0.59980273
1376318341012667480,46.14666748,-0.70802766,-9.729917,-0.38559815
1376318341040774171,46.174774171,0.4816983,-9.360934,0.5306465
1376318341072115723,46.206115723,2.4020548,-7.8385997,0.44367737
1376318341111025635,46.245025635,2.199975,-7.2860985,0.39218444
1376318341118197266,46.252197266,0.943488,-7.4083943,-0.53708315
1376318341148257082,46.282257082,-0.3902385,-7.9635897,-1.5718813
1376318341168948000,46.302948,-0.6794371,-8.613837,-1.7510587
1376318341178805177,46.312805177,0.41314086,-8.832683,-1.2040961
1376318341208163086,46.342163086,1.5317646,-8.685538,-0.9187894
1376318341218264403,46.352264403,1.6024177,-9.001532,-1.7829423
1376318341241274658,46.375274658,0.7098239,-9.688303,-2.1884491
1376318341267580812,46.401580812,-1.0740166,-10.341395,-1.5144008
1376318341278200929,46.412200929,-3.0505064,-11.488909,-1.0060579
1376318341307711426,46.441711426,-4.2507105,-13.334571,-0.7258406
1376318341318178955,46.452178955,-4.2869353,-15.148798,0.20417541
1376318341348910156,46.482910156,-3.1467562,-16.308437,1.5887961
1376318341358523194,46.492523194,-1.3467494,-16.035553,2.0348685
1376318341387057130,46.52105713,-0.22483246,-14.874269,0.6450087
1376318341398196047,46.532196047,-0.5113367,-14.013409,-1.2385244
1376318341427035157,46.561035157,-1.5123051,-13.730198,-2.5279431
1376318341446383301,46.580383301,-1.8875748,-13.988411,-3.5705252
1376318341476534668,46.610534668,0.6822812,-14.46038,-4.8788047
1376318341513125245,46.647125245,-2.9087512,-11.759247,2.7747798
1376318341554018799,46.688018799,-5.3606524,-9.980645,6.3282404
1376318341588869873,46.722869873,-1.0611434,-9.287586,4.52988
1376318341612398926,46.746398926,2.3022125,-5.0296907,-2.0437002
1376318341642123049,46.776123049,-1.332529,-2.4242089,-0.7652087
1376318341667544191,46.801544191,-1.7512083,-2.6470954,-1.7229172
1376318341688387695,46.822387695,-0.96833634,-3.360362,-3.060386
1376318341699068847,46.833068847,-1.1094928,-2.8110044,-3.906277
1376318341727663819,46.861663819,-1.4091697,-2.1782703,-4.838688
1376318341738344971,46.872344971,-1.8200651,-2.084715,-5.330565
1376318341768374269,46.902374269,-2.8398943,-1.5350578,-5.5995555
1376318341779879396,46.913879396,-3.6961138,-0.6661148,-6.3280907
1376318341813662352,46.947662352,-1.0421329,-0.9855505,-8.942853
1376318341840975586,46.974975586,-2.507286,-1.5190412,-6.3527894
1376318341872591798,47.006591798,-5.6794896,-4.4084826,-5.1332755
1376318341893313234,47.027313234,-3.64507,-17.756226,-5.831274
1376318341931673828,47.065673828,-3.0000613,-17.964443,-4.5566745
1376318341957217041,47.091217041,-0.3956273,-7.1462893,-3.3914974
1376318342002688234,47.136688234,0.13471985,-6.1652293,-0.5414241
1376318342033053223,47.167053223,1.3394147,-14.95989,0.76670563
1376318342068972412,47.202972412,1.7732126,-15.352225,-0.89618635
1376318342078188721,47.212188721,0.6408174,-12.326567,-2.1745281
1376318342108309572,47.242309572,-1.047821,-8.92519,-2.013912
1376318342118227785,47.252227785,-1.8423687,-7.129225,-1.1412268
1376318342149843995,47.283843995,-1.3657598,-7.106921,0.17438737
1376318342159029786,47.293029786,-0.23710693,-7.777826,1.0579998
1376318342195833984,47.329833984,0.8864566,-9.176817,-0.17678238
1376318342237459962,47.371459962,-0.71596116,-8.122708,-1.6883391
1376318342280398193,47.414398193,1.350791,-8.265062,-2.323618
1376318342313570801,47.447570801,1.6949254,-9.568402,-1.6458275
1376318342348543947,47.482543947,0.96264815,-10.01223,-1.9309845
1376318342358736818,47.492736818,-0.88001996,-10.689422,-2.5086334
1376318342392733399,47.526733399,-4.889582,-14.573095,-0.16944763
1376318342436983887,47.570983887,-2.6173072,-15.92703,0.91100556
1376318342469179933,47.603179933,-1.7422271,-15.700102,-0.32991394
1376318342493441408,47.627441408,-2.709216,-13.970898,-1.0582993
1376318342532351317,47.666351317,-2.0570223,-13.535902,-4.318969
1376318342567232911,47.701232911,-0.6954538,-14.20501,-5.1442027
1376318342592593019,47.726593019,-1.1596385,-11.860137,2.080224
1376318342627932374,47.761932374,-2.376608,-10.465636,5.0692086
1376318342632235352,47.766235352,-2.1987777,-9.943223,6.56879
1376318342674502196,47.808502196,2.802472,-9.471704,-1.379681
1376318342717379396,47.851379396,-2.3598428,-3.7497025,-0.43095383
1376318342747225587,47.881225587,-2.5439599,-2.546804,-1.0575508
1376318342758211914,47.892211914,-1.3154645,-3.0758038,-2.7937903
1376318342796755616,47.930755616,-1.1247611,-2.3951693,-4.3315425
1376318342827669924,47.961669924,-1.1253598,-2.286046,-5.0772915
1376318342837069338,47.971069338,-2.0149598,-2.0790267,-5.3482285
1376318342867922609,48.001922609,-3.0535002,-1.6480728,-5.6233563
1376318342888735596,48.022735596,-3.343597,-1.7633331,-6.3512926
1376318342898226562,48.032226562,-1.7768052,-2.5023463,-7.728429
1376318342929110352,48.063110352,-0.29353958,-2.7523265,-7.8468323
1376318342953890626,48.087890626,-4.5339217,-8.465496,-6.691984
1376318343005770507,48.139770507,-3.3206947,-15.650405,-4.9761024
1376318343027224365,48.161224365,-3.0467641,-12.421919,-4.2119412
1376318343052340333,48.186340333,-1.6045134,-7.230564,-3.2126193
1376318343087893313,48.221893313,-0.88181627,-8.338261,-1.712439
1376318343098604982,48.232604982,-0.42810974,-10.873239,-0.1115181
1376318343128634277,48.262634277,0.74604857,-13.234878,1.108894
1376318343155001464,48.289001464,2.2782624,-13.1036005,-0.8132588
1376318343187411134,48.321411134,0.481848,-11.0724745,-1.9437081
1376318343213045900,48.3470459,-1.5688875,-8.392597,0.25177643
1376318343242708984,48.376708984,-1.5118561,-8.480315,0.28874955
1376318343268648926,48.402648926,-0.46493316,-8.2471,-0.12484039
1376318343278170411,48.412170411,0.44936553,-8.295599,-0.044008482
1376318343308504884,48.442504884,0.34308654,-8.3914,-0.49427214
1376318343332705324,48.466705324,-0.027393036,-7.174431,-1.4337186
1376318343367831055,48.501831055,0.5062473,-7.6577754,-1.8151255
1376318343378237548,48.512237548,1.4058765,-9.0551195,-2.6002429
1376318343408968750,48.54296875,1.2989987,-10.2000885,-2.7662475
1376318343418185059,48.552185059,0.49142808,-10.414742,-2.41403
1376318343447604006,48.581604006,-0.07723938,-10.474019,-2.6556275
1376318343467837159,48.601837159,-1.1133847,-11.320509,-1.8815873
1376318343478213135,48.612213135,-2.5750952,-13.176499,-0.015567627
1376318343510714355,48.644714355,-3.2455509,-14.868431,0.72898406
1376318343518221680,48.65222168,-2.895878,-15.203584,-0.13516891
1376318343547243898,48.681243898,-2.0179536,-14.87367,-0.8253836
1376318343558626955,48.692626955,-1.1127859,-14.467565,-0.5876779
1376318343587649171,48.721649171,-0.65488815,-13.840967,-0.106877744
1376318343598177735,48.732177735,-0.7722441,-13.634697,-0.39218444
1376318343627535644,48.761535644,-0.9089099,-14.1497755,-2.0685484
1376318343632967773,48.766967773,-0.5581892,-14.752123,-4.6090655
1376318343669131105,48.803131105,-0.6297405,-14.688655,-5.2394047
1376318343678164308,48.812164308,-1.517694,-13.704302,-2.1868026
1376318343722445312,48.856445312,-4.161047,-12.215049,6.743477
1376318343748537842,48.882537842,-3.1418166,-10.974877,9.581426
1376318343758639161,48.892639161,-0.16316071,-9.799971,4.7178893
1376318343788027590,48.92202759,1.543141,-8.442144,-3.5052607
1376318343798220461,48.932220461,0.2336641,-5.74161,-2.924768
1376318343828554933,48.962554933,-1.5453863,-3.19795,0.101488955
1376318343835024659,48.969024659,-1.0972183,-3.044519,-1.5388
1376318343870547119,49.004547119,-0.19025436,-3.1114297,-2.662663
1376318343878176514,49.012176514,-0.17827927,-2.3191273,-3.2010932
1376318343909457032,49.043457032,-0.280367,-1.7717156,-4.495302
1376318343918185060,49.05218506,-0.65174466,-1.5480808,-5.223837
1376318343948000733,49.082000733,-1.6581019,-1.1273057,-5.798342
1376318343968661132,49.102661132,-2.0219953,-0.9767189,-6.964567
1376318343978213135,49.112213135,-0.65488815,-1.925446,-8.470137
1376318344010592286,49.144592286,-0.5167255,-2.6247916,-7.3456745
1376318344019442384,49.153442384,-3.2015424,-3.7757483,-4.301455
1376318344045168703,49.179168703,-5.088668,-8.130642,-4.6460385
1376318344068087404,49.202087404,-4.191883,-14.08975,-5.36185
1376318344078799073,49.212799073,-3.1368768,-16.96123,-4.50593
1376318344110323731,49.244323731,-2.753524,-14.332845,-3.7961059
1376318344138644045,49.272644045,-0.63273424,-7.218439,-2.6033862
1376318344176546875,49.310546875,0.33425492,-11.213482,0.14519806
1376318344207613770,49.34161377,0.77583665,-13.038936,0.47840515
1376318344228060548,49.362060548,0.6954538,-12.521611,-0.09220825
1376318344233858888,49.367858888,-0.1088237,-10.617122,-0.82298857
1376318344269228760,49.40322876,-1.1867322,-8.822653,-1.6046631
1376318344278994385,49.412994385,-1.3567786,-7.9384418,-1.2328362
1376318344308230225,49.442230225,-0.445773,-8.252789,0.18546432
1376318344318270508,49.452270508,0.5215155,-9.488618,1.0966196
1376318344349154299,49.483154299,0.8384065,-10.26206,0.7623646
1376318344359133547,49.493133547,0.6554869,-9.618548,0.121247865
1376318344392855470,49.52685547,-0.02694397,-8.384813,-0.391436
1376318344398135010,49.53213501,-0.527054,-7.8031235,-0.93360853
1376318344429262940,49.56326294,-0.29533586,-8.257877,-1.247356
1376318344433596436,49.567596436,0.14534774,-8.75664,-1.2885205
1376318344476748293,49.610748293,0.10059082,-9.505084,-1.1542497
1376318344508761230,49.64276123,-0.26569748,-9.958192,-1.572929
1376318344518252197,49.652252197,-0.8029303,-10.243199,-2.8168423
1376318344548800294,49.682800294,-1.1442206,-10.748099,-3.4962795
1376318344558932130,49.69293213,-1.137335,-11.883787,-2.2228775
1376318344596957031,49.730957031,-1.0850935,-15.167958,1.4967375
1376318344628176514,49.762176514,-1.0508149,-15.671511,1.0401869
1376318344635256592,49.769256592,-1.1693683,-15.040274,-0.026644593
1376318344670382326,49.804382326,-1.3780344,-14.256054,-0.5734575
1376318344679140871,49.813140871,-1.3588742,-13.688285,-0.13831238
1376318344708590333,49.842590333,-1.1693683,-13.235027,0.05373825
1376318344720919434,49.854919434,-0.6478528,-13.63784,-2.160607
1376318344747500245,49.881500245,-0.18621276,-14.868731,-5.3419414
1376318344758608644,49.892608644,-1.151705,-15.485598,-4.5231442
1376318344788149660,49.92214966,-2.357747,-14.201118,0.056732025
1376318344798647707,49.932647707,-2.4376807,-12.452305,3.7197647
1376318344827791992,49.961791992,-2.170786,-12.107872,6.4679
1376318344834780517,49.968780517,-1.3266912,-11.1723175,8.042176
1376318344867953126,50.001953126,-0.21031265,-9.100475,5.5410275
1376318344878847902,50.012847902,0.49352372,-7.7266326,-0.85681826
1376318344908724610,50.04272461,-0.44008484,-6.165828,-3.5630407
1376318344918215576,50.052215576,-1.9016455,-3.6856356,-1.8115329
1376318344961520020,50.09552002,-0.26539811,-2.082769,-3.0518537
1376318344987978762,50.121978762,-0.15642472,-2.1531227,-3.7459602
1376318345008822268,50.142822268,-0.54157376,-2.012565,-4.2248144
1376318345018313234,50.152313234,-1.2102333,-1.5726297,-4.5036845
1376318345044222656,50.178222656,-2.0294797,-1.1672727,-4.5782294
1376318345067812745,50.201812745,-2.3911276,-1.8769469,-5.2317705
1376318345078799073,50.212799073,-1.4227912,-3.5703754,-6.9618726
1376318345109469240,50.24346924,0.355361,-4.518204,-7.870034
1376318345118227785,50.252227785,-1.0431807,-3.4358053,-6.7071023
1376318345152041259,50.286041259,-4.8446755,-3.9294786,-5.8668995
1376318345158724609,50.292724609,-5.346881,-9.532477,-6.2965064
1376318345187563722,50.321563722,-3.7764966,-15.679744,-6.2584853
1376318345198824709,50.332824709,-3.328628,-16.848364,-5.4214263
1376318345228091065,50.362091065,-2.7023306,-13.18114,-4.641099
1376318345234255616,50.368255616,-1.1323951,-8.612939,-4.21269
1376318345280215088,50.414215088,-0.24174729,-6.138285,-2.3911276
1376318345307589357,50.441589357,-0.07589218,-8.0861845,-0.6315367
1376318345318209475,50.452209475,0.28710297,-11.387869,0.8276289
1376318345356356446,50.490356446,1.1515553,-13.101206,0.75278455
1376318345395205323,50.529205323,-1.9029927,-10.096953,-1.6784596
1376318345427248782,50.561248782,-2.4379802,-8.528665,-1.3510904
1376318345434695070,50.56869507,-2.171684,-8.357271,-0.2932402
1376318345467501465,50.601501465,-1.3263917,-8.661887,-0.0029937744
1376318345478701416,50.612701416,-0.5215155,-9.120833,-0.19444565
1376318345508852784,50.642852784,-0.29129425,-9.383537,-0.4046086
1376318345518526857,50.652526857,-0.5812413,-9.266331,-0.64605653
1376318345547518555,50.681518555,-0.80113405,-8.745114,-0.83855623
1376318345569704833,50.703704833,-0.51582736,-8.090226,-1.0192305
1376318345578127685,50.712127685,0.25027955,-7.9935274,-1.142574
1376318345607333009,50.741333009,0.58722883,-8.428224,-0.7512877
1376318345618166749,50.752166749,0.33620086,-8.89136,-0.19010468
1376318345645296877,50.779296877,0.0068856813,-9.3630295,-0.8267308
1376318345669070070,50.80307007,-0.20672013,-9.362281,-1.6631913
1376318345678286378,50.812286378,-0.6414162,-9.425,-1.5744259
1376318345711581055,50.845581055,-1.3503419,-10.5057535,-1.1138338
1376318345723513429,50.857513429,-2.1387525,-11.74293,-0.9571097
1376318345767885987,50.901885987,-2.3177803,-14.372662,0.082927555
1376318345795199218,50.929199218,-1.518143,-15.7489,0.5096901
1376318345828097169,50.962097169,-1.5637981,-14.705719,-0.60459274
1376318345834597413,50.968597413,-1.1530522,-13.558206,-0.54786074
