1376318334748141115,39.882141115,-0.46792695,-9.611363,1.9080821
1376318334779238527,39.913238527,-0.5628296,-9.603879,1.9196081
1376318334788302247,39.922302247,-0.6557863,-9.600436,1.907184
1376318334818789307,39.952789307,-0.7137158,-9.598041,1.8986517
1376318334828280275,39.962280275,-0.74006104,-9.594598,1.9061362
1376318334859591311,39.993591311,-0.75652677,-9.592053,1.9121237
1376318334868349855,40.002349855,-0.7762857,-9.589658,1.9161654
1376318334897188965,40.031188965,-0.7975415,-9.589658,1.9080821
1376318334919466797,40.053466797,-0.8026309,-9.600884,1.8482066
1376318334928164308,40.062164308,-0.75622743,-9.631271,1.7043557
1376318334961520021,40.095520021,-0.6610254,-9.678124,1.4608122
1376318334988619629,40.122619629,-0.5536986,-9.729168,1.1283536
1376318335014803710,40.14880371,-0.43754014,-9.798624,0.18022522
1376318335038180177,40.172180177,-0.40894958,-9.793385,-0.3984714
1376318335048189943,40.182189943,-0.3276686,-9.754166,-0.9931847
1376318335077425784,40.211425784,-0.101339266,-9.680519,-1.585952
1376318335088198488,40.222198488,0.15447876,-9.560169,-2.194736
1376318335117953125,40.251953125,0.31823823,-9.375005,-2.871329
1376318335129031006,40.263031006,0.4701723,-9.140592,-3.5310073
1376318335157687013,40.291687013,0.57705003,-8.868158,-4.1546106
1376318335168276613,40.302276613,0.5556445,-8.567135,-4.7470784
1376318335198122804,40.332122804,0.36958146,-8.22779,-5.329667
1376318335208864991,40.342864991,0.087268524,-7.7954893,-5.9549165
1376318335237368409,40.371368409,-0.24339385,-7.303163,-6.545439
1376318335248202149,40.382202149,-0.6394702,-6.7797017,-7.0615654
1376318335278139895,40.412139895,-1.0491682,-6.310278,-7.4375834
1376318335288332765,40.422332765,-1.3798306,-5.9535694,-7.673942
1376318335318301025,40.452301025,-1.6163388,-5.7211027,-7.803572
1376318335328249756,40.462249756,-1.7675244,-5.6408696,-7.8291693
1376318335359530274,40.493530274,-1.9020946,-5.7016435,-7.753127
1376318335368227785,40.502227785,-2.0651057,-5.8519306,-7.5979
1376318335397524661,40.531524661,-2.145189,-6.109246,-7.3697743
1376318335408419435,40.542419435,-2.0466938,-6.467451,-7.0867133
1376318335438296143,40.572296143,-1.781146,-6.880442,-6.762038
1376318335450869385,40.584869385,-1.434467,-7.2754707,-6.4225445
1376318335477663820,40.61166382,-1.2678635,-7.5901165,-6.084547
1376318335488650148,40.622650148,-1.1395802,-7.895481,-5.7097263
1376318335517306153,40.651306153,-1.0309062,-8.166568,-5.336852
1376318335533022705,40.667022705,-0.84738785,-8.421936,-4.958888
1376318335557680909,40.691680909,-0.6503975,-8.653954,-4.574487
1376318335568728272,40.702728272,-0.48124924,-8.870404,-4.1619453
1376318335602999513,40.736999513,-0.34248778,-9.065,-3.7347336
1376318335609164064,40.743164064,-0.24608825,-9.234297,-3.3022828
1376318335637759033,40.771759033,-0.20327729,-9.361981,-2.924169
1376318335648226562,40.782226562,-0.24040009,-9.456285,-2.5999434
1376318335681216065,40.815216065,-0.3583548,-9.527388,-2.310595
1376318335688204591,40.822204591,-0.5357359,-9.573642,-2.0727396
1376318335717684573,40.851684573,-0.7003935,-9.609267,-1.84656
1376318335729616945,40.863616945,-0.84199905,-9.64175,-1.601819
1376318335762270752,40.896270752,-0.9440868,-9.668244,-1.3678555
1376318335768160645,40.902160645,-1.0307565,-9.686657,-1.1599379
1376318335797152345,40.931152345,-1.1123369,-9.697434,-0.98031145
1376318335822054690,40.95605469,-1.1728112,-9.707014,-0.79828995
1376318335832217042,40.966217042,-1.2154725,-9.714798,-0.6185138
1376318335858401123,40.992401123,-1.2316388,-9.72348,-0.41837996
1376318335868868652,41.002868652,-1.205593,-9.733509,-0.20941453
1376318335903139894,41.037139894,-1.1514057,-9.742341,-0.0029937744
1376318335931216066,41.065216066,-1.1256592,-9.736053,0.42406815
1376318335957644287,41.091644287,-1.1731105,-9.717193,0.6622229
1376318335981631104,41.115631104,-1.2660671,-9.691147,0.84604067
1376318336012514894,41.146514894,-1.5480808,-9.6460905,0.8912466
1376318336042086428,41.176086428,-1.6587007,-9.640253,0.74380326
1376318336048189943,41.182189943,-1.7363892,-9.643097,0.48379394
1376318336077456299,41.211456299,-1.7685722,-9.648786,0.10103989
1376318336088198487,41.222198487,-1.7471668,-9.644894,-0.40296203
1376318336124026124,41.258026124,-1.6368462,-9.611961,-1.0812017
1376318336148623293,41.282623293,-0.88600755,-9.483978,-2.3465204
1376318336177676025,41.311676025,-0.41104522,-9.412876,-2.7327173
1376318336198885743,41.332885743,-0.122595064,-9.302256,-3.1129267
1376318336208224122,41.342224122,-0.1513353,-9.1483755,-3.538791
1376318336238985842,41.372985842,-0.37362304,-8.900192,-4.109255
1376318336261477296,41.395477296,-0.49621812,-8.433911,-4.986131
1376318336290255372,41.424255372,-1.2780423,-7.3482194,-6.3723984
1376318336321566408,41.455566408,-1.6492703,-6.8409243,-6.8350863
1376318336328158205,41.462158205,-1.9169137,-6.4098206,-7.1748796
1376318336357638184,41.491638184,-2.1814137,-6.0550585,-7.4039035
1376318336381350343,41.515350343,-2.4194188,-5.839207,-7.502698
1376318336389803713,41.523803713,-2.6104217,-5.810168,-7.460935
1376318336417544190,41.55154419,-2.7873538,-5.9269247,-7.3034625
1376318336428164307,41.562164307,-2.896327,-6.1535535,-7.069948
1376318336463137452,41.597137452,-2.8377988,-6.483767,-6.793024
1376318336478884524,41.612884524,-2.6057813,-6.9190617,-6.4478416
1376318336510805908,41.644805908,-1.8342856,-7.9105997,-5.5043535
1376318336537661378,41.671661378,-1.4626085,-8.327483,-4.975204
1376318336548189943,41.682189943,-1.1270064,-8.6594925,-4.4701543
1376318336577883546,41.711883546,-0.8937914,-8.910521,-4.005221
1376318336588167969,41.722167969,-0.6209088,-9.125473,-3.5465748
1376318336618746583,41.752746583,-0.4126918,-9.322165,-3.0273046
1376318336629305666,41.763305666,-0.3912863,-9.48293,-2.4815397
1376318336671969238,41.805969238,-0.6746471,-9.645791,-1.6560063
1376318336709017580,41.84301758,-0.9801617,-9.697884,-1.1076965
1376318336750948731,41.884948731,-1.2626244,-9.703272,-0.70009416
1376318336789248293,41.923248293,-1.4543756,-9.692345,-0.42541534
1376318336831576172,41.965576172,-1.4654526,-9.698482,-0.17423767
1376318336870577638,42.004577638,-1.5003301,-9.69459,0.03637436
1376318336911074463,42.045074463,-1.4648538,-9.695338,0.30641282
1376318336949007814,42.083007814,-1.3352234,-9.6951885,0.6774911
1376318336991549316,42.125549316,-1.4096187,-9.649085,1.0702744
1376318337031313722,42.165313722,-1.705254,-9.577085,1.2681628
1376318337070833984,42.204833984,-1.8982027,-9.569301,1.0304571
1376318337113619630,42.24761963,-1.8185682,-9.633368,0.3582051
1376318337149508301,42.283508301,-1.4877563,-9.654024,-0.90786207
1376318337190401857,42.324401857,-0.84424436,-9.54535,-2.1002824
1376318337228976074,42.362976074,-0.26360184,-9.432784,-2.681374
1376318337276522463,42.410522463,-0.17333955,-9.129664,-3.5856435
1376318337297762696,42.431762696,-0.18247055,-8.812175,-4.3069935
1376318337350069826,42.484069826,-0.9821077,-7.5058417,-6.239924
1376318337388857666,42.522857666,-1.6956738,-6.6957264,-6.9663634
1376318337429690187,42.563690187,-2.2915847,-6.3056374,-7.1572165
1376318337470614258,42.604614258,-2.6690996,-6.4051805,-6.9346294
1376318337509646242,42.643646242,-2.5842261,-6.9060388,-6.4705944
1376318337549807373,42.683807373,-2.0913012,-7.627389,-5.80418
1376318337589937990,42.72393799,-1.3811778,-8.32853,-4.9967594
1376318337629854981,42.763854981,-0.7617659,-8.856782,-4.1492214
1376318337669771974,42.803771974,-0.17872833,-9.267827,-3.2115715
1376318337708987061,42.842987061,-0.07858658,-9.573492,-2.1398003
1376318337749300783,42.883300783,-0.29234207,-9.703721,-1.4112653
1376318337791231934,42.925231934,-0.6474037,-9.746083,-0.9129515
1376318337832125490,42.96612549,-0.9624985,-9.750125,-0.49741563
1376318337870516602,43.004516602,-1.0081536,-9.756112,-0.19998413
1376318337913729494,43.047729494,-1.0871892,-9.748777,0.12543915
1376318337953646484,43.087646484,-1.0168355,-9.74713,0.4456233
1376318337989413088,43.123413088,-0.789608,-9.742042,0.84050214
1376318338028780762,43.162780762,-0.7442523,-9.6968355,1.2867242
1376318338077242678,43.211242678,-1.0377918,-9.626033,1.5810122
1376318338115359131,43.249359131,-1.3837225,-9.609267,1.40902
1376318338149538820,43.28353882,-1.5055691,-9.6549225,0.86864364
1376318338192599121,43.326599121,-1.361868,-9.715097,0.018411713
1376318338233889406,43.367889406,-1.1201206,-9.63681,-1.454675
1376318338269167725,43.403167725,-0.33605117,-9.560768,-2.171684
1376318338307192629,43.441192629,-0.16645385,-9.486223,-2.494413
1376318338318239992,43.452239992,-0.22632934,-9.376501,-2.875221
1376318338351198975,43.485198975,-0.43095383,-8.764125,-4.386628
1376318338389223879,43.523223879,-1.0065069,-7.9064083,-5.719606
1376318338429507080,43.56350708,-1.6883391,-7.001091,-6.661298
1376318338470370119,43.604370119,-2.3219714,-6.345305,-7.11216
1376318338509585205,43.643585205,-2.6749375,-6.245013,-7.0769835
1376318338553103273,43.687103273,-2.7259812,-6.5897465,-6.736741
1376318338587496582,43.721496582,-2.5939558,-6.923403,-6.4479914
1376318338612520997,43.746520997,-1.9832258,-7.7230396,-5.714966
1376318338639773195,43.773773195,-1.8221608,-8.0757065,-5.263205
1376318338669375244,43.803375244,-1.2795392,-8.659343,-4.4291396
1376318338709688967,43.843688967,-0.87148774,-9.043294,-3.700904
1376318338749605957,43.883605957,-0.66566575,-9.372311,-2.8205845
1376318338787691896,43.921691896,-0.7370673,-9.476494,-2.4267535
1376318338798250979,43.932250979,-0.8428972,-9.540859,-2.1210892
1376318338835543457,43.969543457,-1.0820998,-9.604627,-1.6783099
1376318338867556398,44.001556398,-1.1566447,-9.629326,-1.475332
1376318338878237551,44.012237551,-1.2259506,-9.65118,-1.2611275
1376318338909792725,44.043792725,-1.391207,-9.667347,-0.91923845
1376318338947573488,44.081573488,-1.443598,-9.673334,-0.76191556
1376318338958926028,44.092926028,-1.4650035,-9.678574,-0.64470935
1376318338989382569,44.123382569,-1.41381,-9.69953,-0.39772293
1376318339032656496,44.166656496,-1.3241464,-9.719439,-0.12858261
1376318339072481934,44.206481934,-1.1160791,-9.741592,0.30356872
1376318339111941164,44.245941164,-0.97402453,-9.72827,0.80592406
1376318339154452148,44.288452148,-1.2002041,-9.676627,1.0776091
1376318339188082521,44.322082521,-1.4260844,-9.651031,1.0309062
1376318339198427981,44.332427981,-1.6417859,-9.629026,0.90786207
1376318339232882324,44.366882324,-1.7679734,-9.632918,0.5640271
1376318339267580812,44.401580812,-1.6723224,-9.662107,0.29159364
1376318339278780764,44.412780764,-1.5528708,-9.685759,-0.11735596
1376318339311190430,44.44519043,-1.239722,-9.613009,-1.513802
1376318339349947756,44.483947756,-0.87807405,-9.530381,-2.1535716
1376318339358553713,44.492553713,-0.4764592,-9.44446,-2.610272
1376318339395022217,44.529022217,-0.26105714,-9.161399,-3.4983752
1376318339427798098,44.561798098,-0.42376876,-8.9409075,-4.0146513
1376318339430208986,44.564208986,-0.5999524,-8.606952,-4.6690907
1376318339469973389,44.603973389,-1.2635225,-7.66511,-5.990692
1376318339507723635,44.641723635,-1.7595909,-7.1389546,-6.494395
1376318339518191164,44.652191164,-2.095642,-6.667734,-6.8840346
1376318339550570313,44.684570313,-2.5836272,-5.9868,-7.3295083
1376318339589846437,44.723846437,-2.8430378,-5.85223,-7.342082
1376318339633608643,44.767608643,-2.89498,-5.99653,-7.204069
1376318339636080567,44.770080567,-2.891537,-6.252947,-6.984176
1376318339668429201,44.802429201,-2.7566674,-6.5909443,-6.7229695
1376318339678286379,44.812286379,-2.4397764,-6.979686,-6.447542
1376318339707369629,44.841369629,-2.13037,-7.3577995,-6.1288548
1376318339733279054,44.867279054,-1.6598983,-8.1054945,-5.2711387
1376318339772494142,44.906494142,-1.3859679,-8.444539,-4.796476
1376318339778170411,44.912170411,-1.1279045,-8.7279005,-4.334686
1376318339808352296,44.942352296,-0.891546,-8.980275,-3.8467007
1376318339818239992,44.952239992,-0.69739974,-9.206455,-3.315755
1376318339839754885,44.973754885,-0.590522,-9.388177,-2.7839108
1376318339868044678,45.002044678,-0.5831873,-9.503437,-2.3628364
1376318339893038575,45.027038575,-0.76984906,-9.610615,-1.8112335
1376318339927248781,45.061248781,-0.8930429,-9.638606,-1.5929874
1376318339938174073,45.072174073,-1.0193802,-9.659563,-1.3756393
1376318339968050782,45.102050782,-1.1732602,-9.667197,-1.1859838
1376318339978884523,45.112884523,-1.3322296,-9.664802,-1.0274634
1376318340007998293,45.141998293,-1.4415023,-9.664802,-0.8662486
1376318340018221681,45.152221681,-1.4952407,-9.668394,-0.72389466
1376318340039370362,45.173370362,-1.4949412,-9.676777,-0.60144925
1376318340067599123,45.201599123,-1.454675,-9.691746,-0.43754014
1376318340078402346,45.212402346,-1.425336,-9.702523,-0.25911117
1376318340107149903,45.241149903,-1.3668077,-9.714049,-0.088166654
1376318340118532960,45.25253296,-1.2756473,-9.726474,0.085921325
1376318340152407472,45.286407472,-1.11563,-9.734857,0.47406417
1376318340217104738,45.351104738,-1.1591895,-9.683363,1.0614427
1376318340247591799,45.381591799,-1.3033397,-9.658665,1.117127
1376318340258181398,45.392181398,-1.4480886,-9.640852,1.0927277
1376318340291292970,45.42529297,-1.603765,-9.647139,0.77329195
1376318340327853029,45.461853029,-1.6019686,-9.666449,0.48005173
1376318340339083497,45.473083497,-1.5649955,-9.684261,0.07125183
1376318340371279542,45.505279542,-1.3615686,-9.638456,-1.2181668
1376318340407046144,45.541046144,-1.135389,-9.553433,-1.91871
1376318340418246095,45.552246095,-0.85412383,-9.456585,-2.4658222
1376318340439638917,45.573638917,-0.64575714,-9.332193,-2.9548554
1376318340467501467,45.601501467,-0.6110294,-9.198671,-3.3540752
1376318340478274172,45.612274172,-0.7373666,-9.029223,-3.763923
1376318340511141602,45.645141602,-1.0921289,-8.379275,-4.9832873
1376318340552157228,45.686157228,-1.7742604,-7.484885,-6.0882893
1376318340588595215,45.722595215,-2.1772225,-7.0254903,-6.4917006
1376318340627444094,45.761444094,-2.7957363,-6.2204647,-7.0518355
1376318340648196047,45.782196047,-3.0326934,-5.964197,-7.174281
1376318340658694093,45.792694093,-3.1885195,-5.8707914,-7.1837115
1376318340687533204,45.821533204,-3.2611184,-5.9282722,-7.1034784
1376318340721377199,45.855377199,-3.2585738,-6.3605733,-6.7204247
1376318340754458252,45.888458252,-2.6291327,-7.1385055,-6.1941195
1376318340788882081,45.922882081,-2.3128405,-7.5410185,-5.8329206
1376318340798891847,45.932891847,-2.0026853,-7.916288,-5.436844
1376318340827334230,45.96133423,-1.4723382,-8.334069,-4.9611335
1376318340830965822,45.964965822,-1.079555,-8.678653,-4.4447074
1376318340868075195,46.002075195,-0.7500902,-8.956924,-3.9305265
1376318340889071289,46.023071289,-0.45265868,-9.196575,-3.3844619
1376318340898196045,46.032196045,-0.29099488,-9.386381,-2.8370504
1376318340934878175,46.068878175,-0.42706192,-9.606124,-1.9437081
1376318340968081300,46.1020813,-0.5426216,-9.658665,-1.6290623
1376318340978274170,46.11227417,-0.64440995,-9.689201,-1.393153
1376318341012667480,46.14666748,-0.8719368,-9.719888,-1.0009685
1376318341040774171,46.174774171,-0.9925859,-9.725126,-0.821342
1376318341072115723,46.206115723,-1.1241623,-9.729917,-0.5492079
1376318341111025635,46.245025635,-1.1677217,-9.729168,-0.4647835
1376318341118197266,46.252197266,-1.1865824,-9.732311,-0.33650026
1376318341148257082,46.282257082,-1.1964619,-9.734557,-0.21345611
1376318341168948000,46.302948,-1.187331,-9.7377,-0.07873627
1376318341178805177,46.312805177,-1.129102,-9.744736,0.042212218
1376318341208163086,46.342163086,-1.041085,-9.752819,0.19085312
1376318341218264403,46.352264403,-0.9503737,-9.758058,0.33934432
1376318341241274658,46.375274658,-0.87522995,-9.758507,0.49442184
1376318341267580812,46.401580812,-0.8547226,-9.749526,0.6746471
1376318341278200929,46.412200929,-0.9264235,-9.72812,0.86160827
1376318341307711426,46.441711426,-1.0642868,-9.701476,0.9927356
1376318341318178955,46.452178955,-1.203647,-9.679321,1.0491682
1376318341348910156,46.482910156,-1.3319303,-9.668993,0.98644865
1376318341358523194,46.492523194,-1.4289285,-9.670341,0.82463515
1376318341387057130,46.52105713,-1.479224,-9.679321,0.6011499
1376318341398196047,46.532196047,-1.4904506,-9.690548,0.32886612
1376318341427035157,46.561035157,-1.477278,-9.698182,0.002095642
1376318341446383301,46.580383301,-1.4639556,-9.687255,-0.5002597
1376318341476534668,46.610534668,-1.033451,-9.574539,-1.8702109
1376318341513125245,46.647125245,-0.47765672,-9.39641,-2.778073
1376318341554018799,46.688018799,-0.7623646,-9.010662,-3.8031414
1376318341588869873,46.722869873,-1.0377918,-8.718919,-4.375252
1376318341612398926,46.746398926,-1.4165044,-7.833959,-5.7323294
1376318341642123049,46.776123049,-1.9149678,-7.3093004,-6.256689
1376318341667544191,46.801544191,-2.334246,-6.7961674,-6.678512
1376318341688387695,46.822387695,-2.6830206,-6.331833,-6.9961514
1376318341699068847,46.833068847,-2.9898825,-5.9420433,-7.2105055
1376318341727663819,46.861663819,-3.2136672,-5.691165,-7.3158865
1376318341738344971,46.872344971,-3.3371603,-5.5937176,-7.3356457
1376318341768374269,46.902374269,-3.3850608,-5.6245537,-7.29014
1376318341779879396,46.913879396,-3.4152977,-5.7592735,-7.1697903
1376318341813662352,46.947662352,-3.2462993,-6.397247,-6.6913853
1376318341840975586,46.974975586,-2.9223728,-6.817124,-6.4207478
1376318341872591798,47.006591798,-2.7003846,-7.2506223,-6.0311084
1376318341893313234,47.027313234,-2.1013303,-8.087532,-5.139562
1376318341931673828,47.065673828,-1.8342856,-8.40098,-4.7219305
1376318341957217041,47.091217041,-1.2792398,-8.898845,-3.9258862
1376318342002688234,47.136688234,-0.8904982,-9.3100395,-2.961292
1376318342033053223,47.167053223,-0.85217786,-9.529633,-2.1674926
1376318342068972412,47.202972412,-0.83032334,-9.590556,-1.889371
1376318342078188721,47.212188721,-0.7557784,-9.640103,-1.6534616
1376318342108309572,47.242309572,-0.7586224,-9.672885,-1.4485377
1376318342118227785,47.252227785,-0.866548,-9.687105,-1.282982
1376318342149843995,47.283843995,-1.0159373,-9.691297,-1.1335927
1376318342159029786,47.293029786,-1.1635305,-9.6918955,-0.97462326
1376318342195833984,47.329833984,-1.3463004,-9.686955,-0.76640624
1376318342237459962,47.371459962,-1.3082794,-9.7095585,-0.49966094
1376318342280398193,47.414398193,-1.2139755,-9.73306,-0.18007553
1376318342313570801,47.447570801,-1.0698253,-9.749676,0.19309846
1376318342348543947,47.482543947,-1.0208771,-9.746083,0.45894563
1376318342358736818,47.492736818,-1.0118958,-9.731564,0.7138655
1376318342392733399,47.526733399,-1.269061,-9.678574,0.9750723
1376318342436983887,47.570983887,-1.5401473,-9.652528,0.8330177
1376318342469179933,47.603179933,-1.5709832,-9.662856,0.63108766
1376318342493441408,47.627441408,-1.5600559,-9.68501,-0.07244934
1376318342532351317,47.666351317,-1.510958,-9.60807,-1.2808864
1376318342567232911,47.701232911,-1.2490027,-9.537267,-1.9282901
1376318342592593019,47.726593019,-0.63393176,-9.375903,-2.8156447
1376318342627932374,47.761932374,-0.5530998,-9.244177,-3.2370186
1376318342632235352,47.766235352,-0.7098239,-9.070238,-3.6694694
1376318342674502196,47.808502196,-1.0000703,-8.461754,-4.86174
1376318342717379396,47.851379396,-1.705703,-7.6095757,-5.951773
1376318342747225587,47.881225587,-2.1835093,-7.151229,-6.350544
1376318342758211914,47.892211914,-2.5078847,-6.718928,-6.6936307
1376318342796755616,47.930755616,-3.0196705,-6.1023602,-7.062613
1376318342827669924,47.961669924,-3.1259496,-5.995183,-7.107969
1376318342837069338,47.971069338,-3.1572344,-6.033354,-7.061865
1376318342867922609,48.001922609,-3.1448104,-6.1656785,-6.9522924
1376318342888735596,48.022735596,-3.121908,-6.369854,-6.7762585
1376318342898226562,48.032226562,-3.0302985,-6.6720753,-6.522237
1376318342929110352,48.063110352,-2.7385552,-7.026838,-6.2739034
1376318342953890626,48.087890626,-2.1400995,-7.6833725,-5.711822
1376318343005770507,48.139770507,-1.719175,-8.274194,-4.9820895
1376318343027224365,48.161224365,-1.5033238,-8.522827,-4.6195436
1376318343052340333,48.186340333,-1.1208692,-8.957972,-3.838917
1376318343087893313,48.221893313,-0.95246935,-9.162895,-3.372038
1376318343098604982,48.232604982,-0.83885556,-9.336085,-2.8936327
1376318343128634277,48.262634277,-0.78122544,-9.466913,-2.4507036
1376318343155001464,48.289001464,-0.71730834,-9.610465,-1.8339862
1376318343187411134,48.321411134,-0.68587375,-9.655072,-1.5956818
1376318343213045900,48.3470459,-0.91235274,-9.687854,-1.2452605
1376318343242708984,48.376708984,-1.0587484,-9.694739,-1.0630893
1376318343268648926,48.402648926,-1.2052935,-9.692644,-0.9145981
1376318343278170411,48.412170411,-1.2864249,-9.69429,-0.7777826
1376318343308504884,48.442504884,-1.2882211,-9.707613,-0.583786
1376318343332705324,48.466705324,-1.2713063,-9.725276,-0.20148101
1376318343367831055,48.501831055,-1.2572355,-9.729168,0.007933502
1376318343378237548,48.512237548,-1.1870315,-9.735904,0.19878662
1376318343408968750,48.54296875,-1.1117381,-9.740095,0.36194733
1376318343418185059,48.552185059,-1.0735675,-9.736952,0.5275031
1376318343447604006,48.581604006,-1.0638378,-9.726624,0.70653075
1376318343467837159,48.601837159,-1.0864407,-9.709409,0.8852591
1376318343478213135,48.612213135,-1.1729608,-9.686806,1.013243
1376318343510714355,48.644714355,-1.296454,-9.6670475,1.0509645
1376318343518221680,48.65222168,-1.413361,-9.656868,0.9916878
1376318343547243898,48.681243898,-1.5078145,-9.655821,0.85367477
1376318343558626955,48.692626955,-1.5666422,-9.662107,0.6521938
1376318343587649171,48.721649171,-1.5925384,-9.671688,0.3983217
1376318343598177735,48.732177735,-1.5804135,-9.681567,0.08322693
1376318343627535644,48.761535644,-1.5190412,-9.684411,-0.37886214
1376318343632967773,48.766967773,-1.3576767,-9.656868,-1.0681787
1376318343669131105,48.803131105,-1.0800041,-9.586215,-1.7818946
1376318343678164308,48.812164308,-0.75996965,-9.507329,-2.295776
1376318343722445312,48.856445312,-0.42526567,-9.34327,-2.959795
1376318343748537842,48.882537842,-0.53708315,-9.217382,-3.3153057
1376318343758639161,48.892639161,-0.6366261,-8.96396,-3.9344184
1376318343788027590,48.92202759,-0.65114594,-8.59348,-4.6867537
1376318343798220461,48.932220461,-0.87014055,-8.184081,-5.3386483
1376318343828554933,48.962554933,-1.2302916,-7.7207947,-5.9255776
1376318343835024659,48.969024659,-1.543141,-7.287296,-6.3837748
1376318343870547119,49.004547119,-1.8726059,-6.8749037,-6.7430277
1376318343878176514,49.012176514,-2.1830604,-6.548133,-6.9710035
1376318343909457032,49.043457032,-2.4258554,-6.3417125,-7.080576
1376318343918185060,49.05218506,-2.567461,-6.291417,-7.075636
1376318343948000733,49.082000733,-2.666555,-6.364764,-6.9726505
1376318343968661132,49.102661132,-2.75547,-6.538254,-6.7747617
1376318343978213135,49.112213135,-2.719395,-6.799011,-6.5280747
1376318344010592286,49.144592286,-2.4776478,-7.1341643,-6.2613297
1376318344019442384,49.153442384,-2.0799248,-7.514673,-5.95327
1376318344045168703,49.179168703,-1.8702109,-7.8613524,-5.562283
1376318344068087404,49.202087404,-1.5775695,-8.2235985,-5.1109715
1376318344078799073,49.212799073,-1.2593312,-8.547975,-4.645889
1376318344110323731,49.244323731,-0.98480207,-8.813223,-4.194727
1376318344138644045,49.272644045,-0.5640271,-9.24747,-3.2254925
1376318344176546875,49.310546875,-0.5081932,-9.524843,-2.2926323
1376318344207613770,49.34161377,-0.58213943,-9.592652,-1.9696041
1376318344228060548,49.362060548,-0.67210233,-9.633667,-1.7257613
1376318344233858888,49.367858888,-0.7493417,-9.665101,-1.5039226
1376318344269228760,49.40322876,-0.83182025,-9.691297,-1.2745994
1376318344278994385,49.412994385,-0.93226135,-9.712703,-1.0163864
1376318344308230225,49.442230225,-1.0847942,-9.716295,-0.8086185
1376318344318270508,49.452270508,-1.2061917,-9.715547,-0.62569886
1376318344349154299,49.483154299,-1.2439133,-9.719888,-0.46119094
1376318344359133547,49.493133547,-1.2097843,-9.731114,-0.2802173
1376318344392855470,49.52685547,-1.1692185,-9.739796,-0.09056167
1376318344398135010,49.53213501,-1.1665242,-9.740245,0.07125183
1376318344429262940,49.56326294,-1.1446697,-9.740544,0.22333556
1376318344433596436,49.567596436,-1.0829979,-9.742191,0.391436
1376318344476748293,49.610748293,-1.011746,-9.735904,0.6538403
1376318344508761230,49.64276123,-0.99453187,-9.729018,0.77074724
1376318344518252197,49.652252197,-0.9885443,-9.719139,0.8930429
1376318344548800294,49.682800294,-1.0139914,-9.705368,1.007405
1376318344558932130,49.69293213,-1.0735675,-9.686058,1.1255095
1376318344596957031,49.730957031,-1.2207115,-9.650581,1.2698094
1376318344628176514,49.762176514,-1.2723541,-9.649384,1.2281959
1376318344635256592,49.769256592,-1.3109738,-9.6598625,1.0976673
1376318344670382326,49.804382326,-1.3489947,-9.679621,0.84963316
1376318344679140871,49.813140871,-1.3750405,-9.701626,0.47571075
1376318344708590333,49.842590333,-1.4045292,-9.708961,-0.018411713
1376318344720919434,49.854919434,-1.3997393,-9.686507,-0.671803
1376318344747500245,49.881500245,-1.2168196,-9.634266,-1.3927039
1376318344758608644,49.892608644,-0.87927157,-9.583521,-1.9031425
1376318344788149660,49.92214966,-0.5869295,-9.517209,-2.3055058
1376318344798647707,49.932647707,-0.38963974,-9.417217,-2.7204428
1376318344827791992,49.961791992,-0.2643503,-9.310788,-3.0784981
1376318344834780517,49.968780517,-0.3025209,-9.14628,-3.5343003
1376318344867953126,50.001953126,-0.43439665,-8.897198,-4.1098537
1376318344878847902,50.012847902,-0.5616321,-8.534652,-4.804409
1376318344908724610,50.04272461,-0.8427475,-8.092771,-5.4804034
1376318344918215576,50.052215576,-1.2789404,-7.610923,-6.056106
1376318344961520020,50.09552002,-1.925446,-6.771918,-6.8316436
1376318344987978762,50.121978762,-2.1935384,-6.4562244,-7.0528836
1376318345008822268,50.142822268,-2.4327412,-6.243816,-7.1648507
1376318345018313234,50.152313234,-2.5969496,-6.1691213,-7.171886
1376318345044222656,50.178222656,-2.7312205,-6.219267,-7.078031
1376318345067812745,50.201812745,-2.8238778,-6.356831,-6.9177146
1376318345078799073,50.212799073,-2.805915,-6.550079,-6.7425785
1376318345109469240,50.24346924,-2.6286836,-6.7973647,-6.566844
1376318345118227785,50.252227785,-2.3700216,-7.1793704,-6.2513003
1376318345152041259,50.286041259,-2.1556673,-7.560328,-5.8679476
1376318345158724609,50.292724609,-2.0246897,-7.8929367,-5.4625907
1376318345187563722,50.321563722,-1.7724642,-8.240813,-5.018464
1376318345198824709,50.332824709,-1.542692,-8.514444,-4.6219387
1376318345228091065,50.362091065,-1.3612692,-8.732242,-4.2583447
1376318345234255616,50.368255616,-1.1820918,-8.925939,-3.8944514
1376318345280215088,50.414215088,-0.93001604,-9.282348,-3.0349388
1376318345307589357,50.441589357,-0.9223819,-9.420361,-2.5777895
1376318345318209475,50.452209475,-0.9665401,-9.517359,-2.1734803
1376318345356356446,50.490356446,-1.1404784,-9.615255,-1.5760726
1376318345395205323,50.529205323,-1.1752062,-9.681118,-1.063688
1376318345427248782,50.561248782,-1.2087364,-9.698032,-0.8520282
1376318345434695070,50.56869507,-1.2771442,-9.704769,-0.6514453
1376318345467501465,50.601501465,-1.3335768,-9.708961,-0.44277924
1376318345478701416,50.612701416,-1.3816268,-9.708661,-0.26494902
1376318345508852784,50.642852784,-1.407074,-9.708062,-0.10942245
