1376318340247591799,45.381591799,94.06251,79.92192,-49.39479
1376318340258181398,45.392181398,90.735,79.34359,-52.958214
1376318340291292970,45.42529297,80.43602,79.54347,-64.25648
1376318340327853029,45.461853029,71.588264,80.18513,-73.3141
1376318340339083497,45.473083497,57.266495,80.81134,-87.392456
1376318340371279542,45.505279542,146.74069,100.73271,-48.180298
1376318340407046144,45.541046144,149.9748,103.13536,-30.613464
1376318340418246095,45.552246095,152.78969,105.42623,-19.105255
1376318340439638917,45.573638917,154.35997,107.95698,-12.326447
1376318340467501467,45.601501467,152.584,110.33591,-10.322845
1376318340478274172,45.612274172,148.56038,113.0151,-11.083252
1376318340511141602,45.645141602,143.405,121.33362,-12.360092
1376318340552157228,45.686157228,139.8033,130.27325,-16.246262
1376318340588595215,45.722595215,138.52492,134.26312,-18.540665
1376318340627444094,45.761444094,136.07811,140.6472,-21.625443
1376318340648196047,45.782196047,134.72641,142.55771,-22.91426
1376318340658694093,45.792694093,133.34622,143.2414,-23.933502
1376318340687533204,45.821533204,131.48302,142.82089,-24.65921
1376318340721377199,45.855377199,127.31219,139.58179,-25.86737
1376318340754458252,45.888458252,126.91158,133.30856,-22.999222
1376318340788882081,45.922882081,127.63254,129.76324,-21.628098
1376318340798891847,45.932891847,128.40598,126.20006,-20.221634
1376318340827334230,45.96133423,130.37279,121.83807,-16.528915
1376318340830965822,45.964965822,131.45029,117.790375,-13.651306
1376318340868075195,46.002075195,132.328,114.072105,-10.802673
1376318340889071289,46.023071289,134.21492,110.369225,-7.6169434
1376318340898196045,46.032196045,136.72977,106.90007,-5.854141
1376318340934878175,46.068878175,140.09384,101.703476,-12.391815
1376318340968081300,46.1020813,141.54433,100.079895,-18.421982
1376318340978274170,46.11227417,142.9646,99.001755,-24.823761
1376318341012667480,46.14666748,145.64859,97.776375,-41.055573
1376318341040774171,46.174774171,146.06184,97.54533,-50.392868
1376318341072115723,46.206115723,146.98874,97.326805,-63.964157
1376318341111025635,46.245025635,147.26526,97.36031,-68.29571
1376318341118197266,46.252197266,148.26888,97.22189,-74.16752
1376318341148257082,46.282257082,149.43022,97.115875,-79.88409
1376318341168948000,46.302948,150.40106,96.966805,-86.212524
1376318341178805177,46.312805177,63.514046,83.38648,-87.856316
1376318341208163086,46.342163086,72.71342,83.80679,-79.605
1376318341218264403,46.352264403,83.0425,84.096085,-70.34253
1376318341241274658,46.375274658,94.34053,84.11864,-60.535824
1376318341267580812,46.401580812,104.50556,83.6273,-51.707756
1376318341278200929,46.412200929,110.44135,82.59019,-47.069836
1376318341307711426,46.441711426,112.36312,81.46812,-46.984592
1376318341318178955,46.452178955,112.39263,80.63221,-48.919476
1376318341348910156,46.482910156,109.03675,80.273346,-53.473057
1376318341358523194,46.492523194,102.70401,80.31804,-60.008907
1376318341387057130,46.52105713,94.679016,80.632675,-67.882904
1376318341398196047,46.532196047,84.84522,81.04898,-77.55179
1376318341427035157,46.561035157,72.28191,81.33909,-89.9147
1376318341446383301,46.580383301,162.30244,99.07338,-71.13358
1376318341476534668,46.610534668,167.98412,102.57997,-28.924652
1376318341513125245,46.647125245,172.71677,106.698715,-9.755997
1376318341554018799,46.688018799,166.38513,113.29013,-11.334335
1376318341588869873,46.722869873,162.63913,117.281204,-13.343292
1376318341612398926,46.746398926,159.61125,127.00638,-13.879105
1376318341642123049,46.776123049,157.90376,131.83447,-17.017197
1376318341667544191,46.801544191,156.71487,136.15019,-19.264603
1376318341688387695,46.822387695,155.59236,139.80093,-20.98175
1376318341699068847,46.833068847,154.76619,142.72043,-22.521286
1376318341727663819,46.861663819,153.46048,144.54047,-23.714432
1376318341738344971,46.872344971,153.2435,145.23584,-24.461273
1376318341768374269,46.902374269,151.2799,145.01682,-24.906586
1376318341779879396,46.913879396,148.99727,144.05078,-25.470184
1376318341813662352,46.947662352,145.45258,139.29909,-25.87947
1376318341840975586,46.974975586,146.28514,135.98012,-24.471771
1376318341872591798,47.006591798,147.55495,132.34486,-24.119263
1376318341893313234,47.027313234,150.51599,124.4719,-22.237488
1376318341931673828,47.065673828,151.1992,121.0894,-21.22815
1376318341957217041,47.091217041,153.55717,114.890686,-18.0466
1376318342002688234,47.136688234,158.37027,108.373276,-16.734848
1376318342033053223,47.167053223,161.72867,103.73313,-21.461685
1376318342068972412,47.202972412,162.49716,102.14391,-23.724197
1376318342078188721,47.212188721,163.45195,100.67946,-24.563583
1376318342108309572,47.242309572,164.1389,99.59458,-27.642303
1376318342118227785,47.252227785,164.99643,99.07984,-34.032578
1376318342149843995,47.283843995,165.48831,98.92628,-41.866943
1376318342159029786,47.293029786,165.41562,98.90034,-50.049362
1376318342195833984,47.329833984,165.46664,99.08547,-60.35238
1376318342237459962,47.371459962,167.92453,98.20638,-69.10091
1376318342280398193,47.414398193,169.35248,97.18597,-81.56586
1376318342313570801,47.447570801,91.15808,83.637764,-79.76619
1376318342348543947,47.482543947,106.13018,83.44893,-65.78678
1376318342358736818,47.492736818,119.07372,82.748344,-54.792103
1376318342392733399,47.526733399,125.31335,80.61069,-52.459213
1376318342436983887,47.570983887,117.00013,79.71832,-61.586613
1376318342469179933,47.603179933,110.986694,80.062454,-68.110435
1376318342493441408,47.627441408,179.01701,99.15989,-87.344185
1376318342532351317,47.666351317,180.57953,101.6487,-49.71016
1376318342567232911,47.701232911,184.06985,103.54386,-32.93004
1376318342592593019,47.726593019,188.27267,107.10955,-12.687759
1376318342627932374,47.761932374,186.63283,109.55685,-9.695038
1376318342632235352,47.766235352,182.26482,112.3942,-10.946518
1376318342674502196,47.808502196,175.78954,120.39444,-11.622772
1376318342717379396,47.851379396,170.69711,129.13304,-15.990646
1376318342747225587,47.881225587,168.9325,133.20012,-18.974167
1376318342758211914,47.892211914,168.20609,136.77243,-20.539032
1376318342796755616,47.930755616,167.36731,141.53407,-23.149246
1376318342827669924,47.961669924,167.3914,142.32896,-23.738815
1376318342837069338,47.971069338,167.06004,142.04718,-24.088074
1376318342867922609,48.001922609,166.64229,141.06024,-24.33876
1376318342888735596,48.022735596,166.32071,139.51047,-24.735199
1376318342898226562,48.032226562,165.77347,137.14728,-24.919418
1376318342929110352,48.063110352,165.82889,134.2507,-23.58139
1376318342953890626,48.087890626,168.29794,128.44467,-20.539032
1376318343005770507,48.139770507,170.60744,122.49562,-19.036774
1376318343027224365,48.161224365,171.23624,119.68322,-18.024887
1376318343052340333,48.186340333,174.28664,114.05778,-16.274994
1376318343087893313,48.221893313,176.44623,110.927086,-15.772171
1376318343098604982,48.232604982,178.37843,107.884514,-16.164963
1376318343128634277,48.262634277,179.40573,105.200134,-17.680557
1376318343155001464,48.289001464,180.24675,101.579285,-21.35881
1376318343187411134,48.321411134,180.64417,100.19754,-23.256927
1376318343213045900,48.3470459,180.57045,99.05315,-36.227036
1376318343242708984,48.376708984,179.72003,98.79696,-44.885742
1376318343268648926,48.402648926,179.20087,98.8721,-52.807465
1376318343278170411,48.412170411,178.716,98.81434,-58.842552
1376318343308504884,48.442504884,178.8371,98.28823,-65.6242
1376318343332705324,48.466705324,179.41188,97.538925,-81.000175
1376318343367831055,48.501831055,89.82946,82.63694,-89.636375
1376318343378237548,48.512237548,99.8596,82.95271,-80.48989
1376318343408968750,48.54296875,109.2855,83.15556,-71.96435
1376318343418185059,48.552185059,117.81448,82.99683,-63.825375
1376318343447604006,48.581604006,125.991104,82.5199,-56.40436
1376318343467837159,48.601837159,132.98631,81.786545,-50.82124
1376318343478213135,48.612213135,135.18166,80.909195,-49.171387
1376318343510714355,48.644714355,133.3905,80.20459,-50.96511
1376318343518221680,48.65222168,129.14183,79.86284,-54.9401
1376318343547243898,48.681243898,123.54464,79.82641,-60.479645
1376318343558626955,48.692626955,116.15439,80.03842,-67.39389
1376318343587649171,48.721649171,106.39505,80.36669,-75.95314
1376318343598177735,48.732177735,93.62329,80.716515,-86.98024
1376318343627535644,48.761535644,179.30663,99.18284,-75.99662
1376318343632967773,48.766967773,180.34062,100.14153,-51.80641
1376318343669131105,48.803131105,183.83582,102.2622,-31.218384
1376318343678164308,48.812164308,187.3504,104.27113,-18.314743
1376318343722445312,48.856445312,185.6206,107.7466,-8.175217
1376318343748537842,48.882537842,180.21516,110.01961,-9.200699
1376318343758639161,48.892639161,176.83781,113.97096,-9.189728
1376318343788027590,48.92202759,175.20311,118.83786,-7.9089355
1376318343798220461,48.932220461,173.4589,123.46159,-9.255966
1376318343828554933,48.962554933,171.91776,128.09096,-11.729141
1376318343835024659,48.969024659,170.98108,132.02701,-13.588425
1376318343870547119,49.004547119,170.12155,135.50943,-15.520676
1376318343878176514,49.012176514,169.46976,138.12653,-17.388474
1376318343909457032,49.043457032,168.96434,139.72525,-18.911865
1376318343918185060,49.05218506,168.29524,140.10983,-19.943909
1376318343948000733,49.082000733,168.82314,139.54944,-20.92743
1376318343968661132,49.102661132,171.13507,138.20396,-22.132294
1376318343978213135,49.112213135,173.58772,136.1265,-22.614975
1376318344010592286,49.144592286,175.63162,133.34627,-21.588776
1376318344019442384,49.153442384,178.8288,130.00227,-19.2574
1376318344045168703,49.179168703,180.55666,126.74037,-18.583801
1376318344068087404,49.202087404,181.9876,123.04159,-17.152924
1376318344078799073,49.212799073,183.41675,119.38479,-15.164688
1376318344110323731,49.244323731,184.0423,116.05332,-13.210678
1376318344138644045,49.272644045,186.93492,109.49853,-9.917694
1376318344176546875,49.310546875,189.44928,103.849205,-12.497925
1376318344207613770,49.34161377,189.58473,102.08486,-16.465042
1376318344228060548,49.362060548,189.49706,100.88137,-21.279099
1376318344233858888,49.367858888,189.05466,99.86125,-26.484299
1376318344269228760,49.40322876,188.93077,98.92471,-33.130875
1376318344278994385,49.412994385,188.86563,98.08097,-42.526505
1376318344308230225,49.442230225,188.7486,97.9267,-53.301926
1376318344318270508,49.452270508,187.88263,97.960945,-62.585358
1376318344349154299,49.483154299,187.00319,97.772156,-69.65865
1376318344359133547,49.493133547,186.72017,97.27192,-76.96178
1376318344392855470,49.52685547,186.44568,96.86573,-85.57373
1376318344398135010,49.53213501,99.86002,83.15834,-86.503
1376318344429262940,49.56326294,107.6002,83.17295,-78.957054
1376318344433596436,49.567596436,116.69859,83.25933,-70.1261
1376318344476748293,49.610748293,131.25468,82.94648,-57.125984
1376318344508761230,49.64276123,136.71744,82.63081,-52.22038
1376318344518252197,49.652252197,141.41205,82.19518,-47.898254
1376318344548800294,49.682800294,145.02675,81.62206,-45.181538
1376318344558932130,49.69293213,147.75748,80.87725,-43.64195
1376318344596957031,49.730957031,148.38779,79.656204,-43.86948
1376318344628176514,49.762176514,145.96161,79.61454,-46.006744
1376318344635256592,49.769256592,140.97456,79.96264,-50.057434
1376318344670382326,49.804382326,131.87431,80.6472,-57.795334
1376318344679140871,49.813140871,116.68638,81.47039,-70.912445
1376318344708590333,49.842590333,185.01341,98.2313,-89.25499
1376318344720919434,49.854919434,184.38864,99.10593,-64.36523
1376318344747500245,49.881500245,188.00009,100.86591,-41.145462
1376318344758608644,49.892608644,192.21146,102.33924,-24.795288
1376318344788149660,49.92214966,193.85269,104.03435,-14.280106
1376318344798647707,49.932647707,193.8343,106.26824,-8.150513
1376318344827791992,49.961791992,191.4775,108.358025,-4.9073944
1376318344834780517,49.968780517,187.47115,111.19746,-4.8920135
1376318344867953126,50.001953126,183.79498,114.91439,-6.0326385
1376318344878847902,50.012847902,181.3314,119.5433,-6.6674194
1376318344908724610,50.04272461,178.7332,124.41701,-8.7417145
1376318344918215576,50.052215576,176.50711,129.11961,-11.924149
1376318344961520020,50.09552002,175.6862,136.34558,-15.73909
1376318344987978762,50.121978762,182.3619,138.84312,-17.275986
1376318345008822268,50.142822268,190.73112,140.47101,-18.75418
1376318345018313234,50.152313234,198.39677,141.0341,-19.905563
1376318345044222656,50.178222656,204.97896,140.6564,-21.100159
1376318345067812745,50.201812745,210.59552,139.61006,-22.20491
1376318345078799073,50.212799073,215.65627,138.11147,-22.594208
1376318345109469240,50.24346924,220.44945,136.1398,-21.81543
1376318345118227785,50.252227785,225.68538,132.96011,-20.761856
1376318345152041259,50.286041259,229.85254,129.58595,-20.17134
1376318345158724609,50.292724609,234.28067,126.43031,-20.337143
1376318345187563722,50.321563722,235.96837,122.85593,-19.45227
1376318345198824709,50.332824709,237.70525,119.78088,-18.45642
1376318345228091065,50.362091065,238.54767,117.111145,-17.725937
1376318345234255616,50.368255616,239.66943,114.51113,-16.884567
1376318345280215088,50.414215088,238.1185,108.878456,-17.037338
1376318345307589357,50.441589357,236.70316,106.20489,-19.687866
1376318345318209475,50.452209475,234.76405,104.0319,-23.972717
1376318345356356446,50.490356446,228.75002,101.437126,-35.88936
1376318345395205323,50.529205323,221.9471,99.298195,-47.852097
1376318345427248782,50.561248782,219.57227,98.66957,-54.822975
1376318345434695070,50.56869507,217.0776,98.40301,-62.974106
1376318345467501465,50.601501465,214.63524,98.234184,-71.63651
1376318345478701416,50.612701416,212.58684,98.24407,-79.14446
1376318345508852784,50.642852784,210.6777,98.270805,-85.55419
1376318345518526857,50.652526857,119.91922,81.77078,-89.248375
1376318345547518555,50.681518555,125.211784,81.89453,-83.004036
1376318345569704833,50.703704833,130.55823,81.93489,-76.33636
1376318345578127685,50.712127685,134.53334,81.912186,-71.31203
1376318345607333009,50.741333009,138.9156,81.83697,-66.21986
1376318345618166749,50.752166749,141.84802,81.660355,-62.249634
1376318345645296877,50.779296877,144.32512,81.49199,-58.75839
1376318345669070070,50.80307007,147.73851,81.29353,-54.54209
1376318345678286378,50.812286378,151.10042,80.93612,-50.589436
1376318345711581055,50.845581055,154.42596,80.27961,-46.717487
1376318345723513429,50.857513429,156.84541,79.39084,-43.867916
1376318345767885987,50.901885987,159.4272,77.61815,-42.096546
1376318345795199218,50.929199218,158.15703,77.33692,-43.58084
1376318345828097169,50.962097169,154.70174,77.72997,-46.80652
1376318345834597413,50.968597413,149.22414,78.33607,-51.98543
1376318345870730225,51.004730225,141.76324,79.10236,-58.637005
1376318345878420654,51.012420654,130.71954,80.003746,-67.84627
1376318345908205811,51.042205811,113.14804,80.55406,-82.74782
1376318345918246094,51.052246094,193.4556,99.99718,-79.00967
1376318345947970217,51.081970217,193.37604,101.24875,-60.561188
1376318345959078615,51.093078615,195.70297,102.43904,-45.473083
1376318345987643068,51.121643068,197.31366,103.379425,-33.6774
1376318345998476807,51.132476807,197.27882,104.69572,-25.556229
1376318346027468507,51.161468507,196.08423,106.54954,-20.24884
1376318346034853760,51.16885376,194.68677,108.53926,-15.347931
1376318346070742434,51.204742434,192.28905,111.22065,-11.305557
1376318346080324953,51.214324953,189.32173,114.50606,-9.162216
1376318346107516113,51.241516113,185.18332,118.35959,-9.739487
1376318346118227783,51.252227783,181.79733,122.63682,-11.308456
1376318346148714845,51.282714845,178.82297,127.095764,-12.478134
1376318346158266847,51.292266847,176.40851,131.20811,-13.4952545
1376318346187746827,51.321746827,185.5802,135.12589,-14.883102
1376318346208773437,51.342773437,194.00041,138.73917,-16.53772
1376318346218203369,51.352203369,202.25572,141.7686,-18.131012
1376318346244204346,51.378204346,210.35123,144.0752,-19.380554
1376318346267916506,51.401916506,218.0055,145.58948,-20.247208
1376318346288943118,51.422943118,225.32794,146.3801,-20.612747
1376318346312777345,51.446777345,227.47504,146.6395,-20.452469
1376318346318117921,51.452117921,229.45776,146.52223,-20.179398
1376318346350039307,51.484039307,236.03275,146.0437,-19.819519
1376318346358950441,51.492950441,242.14525,145.37332,-19.353958
1376318346387636965,51.521636965,247.84077,144.55931,-18.88385
1376318346398226564,51.532226564,252.95941,143.66534,-18.5074
1376318346427584473,51.561584473,257.49905,142.8234,-18.1147
1376318346435335937,51.569335937,261.57098,141.99744,-17.5941
1376318346469424074,51.603424074,265.20837,141.30966,-16.870895
1376318346478213136,51.612213136,268.64154,141.25485,-15.974747
1376318346518709961,51.652709961,274.596,142.3228,-15.944824
1376318346559450929,51.693450929,279.7727,141.5627,-18.900726
1376318346587343995,51.721343995,281.86917,141.06966,-20.042542
1376318346598391358,51.732391358,283.7183,140.06444,-20.72992
1376318346628023927,51.762023927,285.50046,138.61546,-20.86679
1376318346635500733,51.769500733,287.04813,137.08624,-21.519516
1376318346668795411,51.802795411,288.58044,135.35262,-21.87297
1376318346678164307,51.812164307,290.4421,133.36488,-21.665344
1376318346707644288,51.841644288,291.93857,131.32661,-21.503326
1376318346718874758,51.852874758,293.5998,129.1402,-21.224472
1376318346749789063,51.883789063,296.1331,126.72943,-20.418518
1376318346758700195,51.892700195,298.99713,124.14334,-19.138382
1376318346787569826,51.921569826,302.18146,121.49196,-17.446945
1376318346798403566,51.932403566,305.5498,118.85601,-15.400223
1376318346827273194,51.961273194,308.37183,116.24892,-13.202698
1376318346835268799,51.969268799,311.2009,113.768524,-11.117386
1376318346868441408,52.002441408,312.39102,111.4163,-9.472702
1376318346878176515,52.012176515,313.08682,109.19572,-8.6714325
1376318346908968751,52.042968751,304.5779,107.1563,-8.654327
1376318346918215576,52.052215576,296.50937,105.44932,-9.477188
1376318346947726076,52.081726076,288.4527,103.99505,-11.01683
1376318346969363039,52.103363039,280.8199,102.67979,-13.315872
1376318346978182619,52.112182619,273.68356,101.386955,-16.201477
1376318347008852784,52.142852784,266.9568,100.10546,-19.795227
1376318347019472901,52.153472901,260.18246,98.934746,-24.285583
1376318347045992678,52.179992678,253.92383,97.96191,-29.728928
1376318347068117921,52.202117921,248.22467,97.29936,-36.273773
1376318347088778321,52.222778321,243.3617,96.897446,-43.58293
1376318347098727052,52.232727052,238.77962,96.65643,-51.769165
1376318347130099123,52.264099123,234.23727,96.45773,-60.848877
1376318347138369386,52.272369386,229.99939,96.25993,-70.220604
1376318347167727296,52.301727296,226.21509,96.12961,-79.31371
1376318347188265626,52.322265626,223.07083,96.11974,-87.89381
1376318347198733156,52.332733156,135.42099,83.74207,-84.663956
1376318347229525391,52.363525391,138.7235,83.52244,-78.57362
1376318347235964600,52.3699646,141.0713,83.29332,-73.81842
1376318347267702882,52.401702882,143.2866,83.10116,-69.82965
1376318347289065188,52.423065188,146.53116,82.95226,-65.19472
1376318347309084718,52.443084718,151.72493,82.76088,-59.065804
1376318347318148438,52.452148438,157.40628,82.41664,-52.74654
1376318347351473634,52.485473634,161.65665,81.969696,-47.691795
1376318347358950441,52.492950441,164.359,81.53784,-44.217155
1376318347389406983,52.523406983,166.4291,81.0042,-41.49488
1376318347398165528,52.532165528,167.89398,80.39704,-39.919266
1376318347427523439,52.561523439,168.61107,79.81674,-38.610622
1376318347435732668,52.569732668,169.66109,79.3265,-36.81344
1376318347467623536,52.601623536,170.64723,78.86405,-34.37355
1376318347478243653,52.612243653,171.82484,78.33294,-32.018425
1376318347507540529,52.641540529,172.494,77.709114,-30.150156
1376318347518313234,52.652313234,173.25755,77.10852,-28.933775
1376318347547823731,52.681823731,173.31232,76.65536,-28.39768
1376318347558810059,52.692810059,172.96312,76.36522,-28.366142
1376318347589114015,52.723114015,172.48851,76.13238,-28.636705
1376318347598757570,52.73275757,171.96185,75.92079,-29.029032
1376318347629488770,52.76348877,171.43217,75.70862,-29.203331
1376318347636996094,52.770996094,171.08746,75.4907,-29.062326
1376318347678347414,52.812347414,170.90091,75.26853,-28.593758
1376318347718355957,52.852355957,170.02905,75.17808,-28.5538
1376318347748324220,52.88232422,169.3132,75.11312,-28.934074
1376318347758150881,52.892150881,168.57567,75.05336,-29.456926
1376318347788210694,52.922210694,167.94832,74.992836,-29.833181
1376318347819796388,52.953796388,167.31436,74.86434,-29.931528
1376318347847231692,52.981231692,167.29057,74.78493,-29.73082
1376318347858706300,52.9927063,167.31097,74.70436,-29.460028
1376318347887240235,53.021240235,167.31734,74.6471,-29.167728
1376318347898196046,53.032196046,167.22165,74.6243,-28.94843
1376318347928591555,53.062591555,166.91223,74.621605,-29.026323
1376318347938479250,53.07247925,166.48058,74.61113,-29.319307
1376318347968844239,53.102844239,165.96225,74.59924,-29.75005
1376318347978945558,53.112945558,165.46844,74.57669,-30.10813
1376318348007540530,53.14154053,165.10796,74.549416,-30.24365
1376318348018618410,53.15261841,164.82881,74.515656,-30.245508
1376318348046664063,53.180664063,164.58928,74.45291,-30.238573
1376318348067599123,53.201599123,164.38388,74.3947,-30.248268
1376318348078768556,53.212768556,164.22246,74.350746,-30.187534
1376318348108126466,53.242126466,164.06375,74.331505,-30.194368
1376318348118777100,53.2527771,163.84343,74.339775,-30.293726
1376318348148531740,53.28253174,163.62573,74.37412,-30.413303
1376318348158877199,53.292877199,163.42207,74.42033,-30.520857
1376318348187166993,53.321166993,163.17818,74.45947,-30.634424
1376318348198153321,53.332153321,162.9347,74.49073,-30.749584
1376318348227511232,53.361511232,162.72159,74.51901,-30.796299
1376318348236513918,53.370513918,162.5603,74.544426,-30.782711
1376318348271242921,53.405242921,162.40329,74.54888,-30.749277
1376318348278139893,53.412139893,162.19162,74.54764,-30.76528
1376318348307101076,53.441101076,161.9581,74.54857,-30.78426
1376318348318178957,53.452178957,161.74226,74.551476,-30.79798
1376318348353426758,53.487426758,161.5092,74.5522,-30.831038
1376318348358828369,53.492828369,161.2734,74.55644,-30.907623
1376318348387575929,53.521575929,161.02078,74.574005,-31.01472
1376318348398196047,53.532196047,160.74493,74.597336,-31.142801
1376318348429201905,53.563201905,160.42398,74.62674,-31.267832
1376318348436709229,53.570709229,160.12903,74.65596,-31.369276
1376318348470492189,53.604492189,159.88867,74.67814,-31.472689
1376318348478152101,53.612152101,159.59653,74.69449,-31.636597
1376318348507143800,53.6411438,159.29192,74.71431,-31.788841
1376318348541201417,53.675201417,158.86249,74.77654,-31.772282
1376318348567599123,53.701599123,158.69994,74.809875,-31.696182
1376318348578219240,53.71221924,158.53978,74.82927,-31.612299
1376318348607210938,53.741210938,158.41176,74.83504,-31.493599
1376318348618197267,53.752197267,158.2586,74.84064,-31.408947
1376318348645571535,53.779571535,158.01286,74.85789,-31.462973
1376318348667635743,53.801635743,157.6774,74.87059,-31.617352
1376318348692141358,53.826141358,157.31215,74.87451,-31.815151
1376318348698183839,53.832183839,156.97696,74.88216,-32.001133
1376318348727175539,53.861175539,156.72954,74.88617,-32.09629
1376318348738222902,53.872222902,156.52507,74.88897,-32.183804
1376318348768313233,53.902313233,156.33966,74.88712,-32.280178
1376318348778170411,53.912170411,156.172,74.8861,-32.36012
1376318348807894533,53.941894533,156.0051,74.91064,-32.420967
1376318348818362062,53.952362062,155.91624,74.9397,-32.44431
1376318348850893799,53.984893799,155.81708,74.95411,-32.438828
1376318348858675782,53.992675782,155.62143,74.977844,-32.534157
1376318348893099611,54.027099611,155.35643,75.00055,-32.71414
1376318348898135011,54.032135011,155.0947,75.026215,-32.91717
1376318348927248780,54.06124878,154.82607,75.05162,-33.127098
1376318348938204591,54.072204591,154.52248,75.06833,-33.36174
1376318348981997316,54.115997316,154.14874,75.12162,-33.62307
1376318349007662598,54.141662598,154.08495,75.134705,-33.655365
1376318349018191163,54.152191163,154.11874,75.16415,-33.59529
1376318349046023196,54.180023196,154.22414,75.1956,-33.520664
1376318349068270509,54.202270509,154.26558,75.2343,-33.507336
1376318349078280274,54.212280274,154.17091,75.283615,-33.59513
1376318349107271974,54.241271974,154.08472,75.32685,-33.69734
1376318349118288820,54.25228882,154.00749,75.36423,-33.78838
1376318349147524659,54.281524659,153.85448,75.40398,-33.92292
1376318349158694092,54.292694092,153.74171,75.46475,-34.028187
1376318349193178956,54.327178956,153.69795,75.53091,-33.980724
1376318349198244875,54.332244875,153.78201,75.617935,-33.780212
1376318349239718262,54.373718262,153.77515,75.79576,-33.647102
1376318349279177492,54.413177492,153.61957,75.97449,-33.803566
1376318349307589356,54.441589356,153.6065,76.06092,-34.065517
1376318349318209473,54.452209473,153.59193,76.10556,-34.21035
1376318349347262209,54.481262209,153.62692,76.11764,-34.089725
1376318349358340090,54.49234009,153.7138,76.11017,-33.829517
1376318349387575929,54.521575929,153.89027,76.151505,-33.674046
1376318349408480469,54.542480469,153.85312,76.232056,-33.828213
1376318349418246095,54.552246095,153.67581,76.30659,-34.108475
1376318349446261233,54.580261233,153.55618,76.375084,-34.262115
1376318349468050782,54.602050782,153.47696,76.4858,-34.436455
1376318349478243653,54.612243653,153.53328,76.534904,-34.458546
1376318349507204836,54.641204836,153.27179,76.51973,-34.943897
1376318349518191164,54.652191164,153.17235,76.482925,-35.188477
1376318349547243898,54.681243898,152.66293,76.50338,-35.848454
1376318349558932129,54.692932129,151.85738,76.43871,-36.701004
1376318349587160890,54.72116089,151.04214,76.434235,-37.684048
1376318349598299807,54.732299807,150.1531,76.44675,-38.906704
1376318349627230470,54.76123047,149.68417,76.4932,-39.910137
1376318349637209717,54.771209717,148.93571,76.474434,-42.371544
1376318349667605226,54.801605226,149.30624,76.26281,-42.872364
1376318349678255861,54.812255861,151.28181,76.21239,-39.643883
1376318349707247560,54.84124756,154.08656,76.2693,-35.305725
1376318349718172852,54.852172852,154.6587,76.565506,-33.33843
1376318349747347658,54.881347658,154.78145,76.77809,-32.3847
1376318349758608644,54.892608644,156.06865,77.22675,-32.181797
1376318349787203614,54.921203614,156.97704,77.70859,-32.276684
1376318349798220459,54.932220459,158.1577,77.946236,-30.481287
1376318349827212160,54.96121216,160.20764,78.320145,-26.274448
1376318349837466066,54.971466066,161.69725,78.48977,-23.071827
1376318349867800538,55.001800538,159.28998,78.46065,-25.691788
1376318349889742676,55.023742676,159.89267,78.7064,-26.555769
1376318349898104493,55.032104493,162.04298,78.825935,-26.510674
1376318349930849856,55.064849856,165.39459,78.84696,-25.456808
1376318349938143556,55.072143556,168.43204,78.2248,-24.038614
1376318349967593018,55.101593018,170.3962,78.026825,-21.641619
1376318349991000001,55.125000001,169.88513,78.07217,-20.445293
1376318349998568361,55.132568361,161.95743,79.42413,-27.704672
1376318350027590577,55.161590577,158.05684,81.07916,-31.503668
1376318350037661377,55.171661377,151.16153,83.25387,-37.72682
1376318350068819826,55.202819826,141.28099,84.57241,-46.789814
1376318350078280275,55.212280275,132.82388,84.3609,-56.22357
1376318350108187501,55.242187501,127.87726,84.21856,-62.693214
1376318350118136231,55.252136231,122.38575,84.393005,-68.65067
1376318350148012941,55.282012941,121.33897,84.15437,-70.12108
1376318350158663576,55.292663576,120.18143,84.0041,-71.22469
1376318350187899415,55.321899415,118.70959,83.1159,-71.55376
1376318350221285646,55.355285646,118.13812,81.39974,-66.42904
1376318350247500246,55.381500246,127.70382,82.25367,-59.402035
1376318350273897950,55.40789795,139.27075,82.140045,-51.430004
1376318350278200928,55.412200928,147.65329,81.83668,-44.45767
1376318350338473146,55.472473146,131.6199,85.04405,-54.201454
1376318350377566163,55.511566163,151.66978,88.405785,-34.728603
1376318350407198733,55.541198733,209.9826,86.719444,22.96791
1376318350418276613,55.552276613,213.38766,83.351524,24.17279
1376318350450808350,55.58480835,207.9548,81.15558,15.739048
1376318350470614259,55.604614259,201.91544,79.30175,5.175921
1376318350478182619,55.612182619,197.65645,78.63901,-2.1851377
1376318350507632081,55.641632081,196.15599,79.26569,-4.761043
1376318350531161133,55.665161133,195.69765,80.256134,-5.663451
1376318350538271730,55.67227173,195.21356,81.53606,-6.1692605
1376318350581698244,55.715698244,234.35275,82.49277,37.181564
1376318350621401612,55.755401612,261.50354,76.2975,69.52351
1376318350659853761,55.793853761,263.60187,68.49583,71.925224
1376318350698733155,55.832733155,262.57977,60.338036,71.48119
1376318350739107912,55.873107912,254.37238,56.52898,56.352345
1376318350779299562,55.913299562,255.22758,49.002346,42.139355
1376318350818758791,55.952758791,255.23566,34.712208,38.72406
1376318350860171144,55.994171144,255.35754,23.178066,36.41902
1376318350899203127,56.033203127,253.57143,15.871208,32.6252
1376318350939272706,56.073272706,248.5334,10.816097,32.432804
1376318350978854006,56.112854006,239.44353,6.669091,30.953571
1376318351018862550,56.15286255,229.92825,3.0139651,29.206036
