1376318334065279785,39.199279785,-0.4249363,0.7464471,-0.35737053
1376318334068301026,39.202301026,-0.44511294,0.72524315,-0.36268184
1376318334098330324,39.232330324,-0.46128297,0.702577,-0.37182042
1376318334108767336,39.242767336,-0.47599536,0.6767827,-0.38243318
1376318334139162843,39.273162843,-0.48623645,0.65104836,-0.3958836
1376318334148257081,39.282257081,-0.4995662,0.6254517,-0.40325028
1376318334178500001,39.312500001,-0.50548583,0.61912763,-0.40627918
1376318334188204591,39.322204591,-0.5235171,0.6172666,-0.38734192
1376318334218569582,39.352569582,-0.5385012,0.6197302,-0.37143326
1376318334228213136,39.362213136,-0.55795056,0.6142139,-0.3526793
1376318334258852783,39.392852783,-0.57116306,0.6003411,-0.34245595
1376318334271944824,39.405944824,-0.569429,0.59641606,-0.34051937
1376318334306338136,39.440338136,-0.56792843,0.59396744,-0.3374688
1376318334329134767,39.463134767,-0.5589651,0.59550434,-0.35920066
1376318334357851806,39.491851806,-0.5453691,0.5945356,-0.38692707
1376318334368166748,39.502166748,-0.52860904,0.5856432,-0.4173696
1376318334397341554,39.531341554,-0.5089369,0.57415164,-0.45359063
1376318334408144777,39.542144777,-0.49500176,0.5660174,-0.4849876
1376318334437228030,39.57122803,-0.48853838,0.5586591,-0.503334
1376318334448153322,39.582153322,-0.48465633,0.55482644,-0.5110967
1376318334477175537,39.611175537,-0.4743119,0.5525893,-0.52223194
1376318334488192383,39.622192383,-0.4555235,0.5509038,-0.54268587
1376318334518313234,39.652313234,-0.43172973,0.55269754,-0.56528217
1376318334528170412,39.662170412,-0.41190585,0.55289674,-0.5834626
1376318334557650392,39.691650392,-0.3931527,0.5534427,-0.5997505
1376318334568178955,39.702178955,-0.37094483,0.5566987,-0.61677897
1376318334597384278,39.731384278,-0.34334162,0.5633364,-0.6358769
1376318334608218018,39.742218018,-0.32201958,0.5685621,-0.6497376
1376318334637759035,39.771759035,-0.31027022,0.57127416,-0.6589942
1376318334648287599,39.782287599,-0.29926968,0.5743711,-0.6697159
1376318334677248779,39.811248779,-0.2899577,0.57725286,-0.6761914
1376318334688204590,39.82220459,-0.28424695,0.57735413,-0.67853355
1376318334717318360,39.85131836,-0.27625167,0.57756907,-0.6815449
1376318334740023439,39.874023439,-0.27045932,0.57648367,-0.684078
1376318334748141115,39.882141115,-0.2674189,0.5755292,-0.68419534
1376318334779238527,39.913238527,-0.26278865,0.5771466,-0.68374485
1376318334788302247,39.922302247,-0.25735188,0.580136,-0.68341357
1376318334818789307,39.952789307,-0.25291106,0.58246315,-0.683831
1376318334828280275,39.962280275,-0.24990931,0.58343077,-0.6848334
1376318334859591311,39.993591311,-0.2463206,0.5846891,-0.6865282
1376318334868349855,40.002349855,-0.24104409,0.58670974,-0.6890571
1376318334897188965,40.031188965,-0.23491973,0.58953685,-0.69174933
1376318334919466797,40.053466797,-0.230582,0.593823,-0.69283766
1376318334928164308,40.062164308,-0.2311223,0.5997594,-0.69108224
1376318334961520021,40.095520021,-0.23807156,0.6073378,-0.6851692
1376318334988619629,40.122619629,-0.24993493,0.61645496,-0.6749054
1376318335014803710,40.14880371,-0.275727,0.64403945,-0.642808
1376318335038180177,40.172180177,-0.28960386,0.66063243,-0.6221727
1376318335048189943,40.182189943,-0.3121584,0.6731839,-0.59834594
1376318335077425784,40.211425784,-0.3412008,0.6814788,-0.57586247
1376318335088198488,40.222198488,-0.3664631,0.6910616,-0.5550539
1376318335117953125,40.251953125,-0.39600313,0.6996616,-0.52718633
1376318335129031006,40.263031006,-0.41888854,0.7102781,-0.50141025
1376318335157687013,40.291687013,-0.44121692,0.71908027,-0.47488153
1376318335168276613,40.302276613,-0.4646547,0.72528654,-0.4445826
1376318335198122804,40.332122804,-0.495448,0.7253778,-0.40630522
1376318335208864991,40.342864991,-0.5255411,0.72616506,-0.36198482
1376318335237368409,40.371368409,-0.5531933,0.72635096,-0.31609988
1376318335248202149,40.382202149,-0.5747276,0.7277347,-0.27065298
1376318335278139895,40.412139895,-0.5950289,0.724584,-0.22889875
1376318335288332765,40.422332765,-0.61010265,0.7203485,-0.19714078
1376318335318301025,40.452301025,-0.6252776,0.71186805,-0.17384508
1376318335328249756,40.462249756,-0.6378199,0.7015843,-0.16044554
1376318335359530274,40.493530274,-0.6505611,0.6869725,-0.15256208
1376318335368227785,40.502227785,-0.6627668,0.66932106,-0.14637575
1376318335397524661,40.531524661,-0.6746479,0.64843714,-0.14635187
1376318335408419435,40.542419435,-0.6833232,0.62790406,-0.15757024
1376318335438296143,40.572296143,-0.6857558,0.6118707,-0.1803363
1376318335450869385,40.584869385,-0.6818432,0.6020212,-0.20957214
1376318335477663820,40.61166382,-0.67457795,0.5958701,-0.23073503
1376318335488650148,40.622650148,-0.66612566,0.5893107,-0.25089735
1376318335517306153,40.651306153,-0.6556861,0.584876,-0.2707173
1376318335533022705,40.667022705,-0.6451338,0.58012533,-0.29380217
1376318335557680909,40.691680909,-0.63236105,0.57729244,-0.31871855
1376318335568728272,40.702728272,-0.618914,0.5736468,-0.34288055
1376318335602999513,40.736999513,-0.6010676,0.5736419,-0.36872038
1376318335609164064,40.743164064,-0.5845929,0.5714567,-0.391477
1376318335637759033,40.771759033,-0.5687362,0.5705949,-0.41041276
1376318335648226562,40.782226562,-0.55441344,0.5702098,-0.42375302
1376318335681216065,40.815216065,-0.54146045,0.5697218,-0.43182042
1376318335688204591,40.822204591,-0.5306781,0.5692282,-0.4346899
1376318335717684573,40.851684573,-0.5214573,0.56762046,-0.43659994
1376318335729616945,40.863616945,-0.5126916,0.56461185,-0.43921104
1376318335762270752,40.896270752,-0.50304043,0.56273204,-0.44424608
1376318335768160645,40.902160645,-0.49450648,0.5608718,-0.44879648
1376318335797152345,40.931152345,-0.48541743,0.56064975,-0.45383084
1376318335822054690,40.95605469,-0.4764318,0.5600868,-0.45982602
1376318335832217042,40.966217042,-0.46711558,0.5597529,-0.46700183
1376318335858401123,40.992401123,-0.4576264,0.5584769,-0.47581178
1376318335868868652,41.002868652,-0.44989032,0.5552169,-0.48523983
1376318335903139894,41.037139894,-0.4422138,0.5519028,-0.49603778
1376318335931216066,41.065216066,-0.42031214,0.5492872,-0.5193724
1376318335957644287,41.091644287,-0.40733236,0.54801536,-0.5298934
1376318335981631104,41.115631104,-0.39174545,0.5508256,-0.54018563
1376318336012514894,41.146514894,-0.37254488,0.56194395,-0.5431111
1376318336042086428,41.176086428,-0.36993206,0.5702937,-0.53872424
1376318336048189943,41.182189943,-0.37160414,0.5807287,-0.53127414
1376318336077456299,41.211456299,-0.3799805,0.5919999,-0.51911217
1376318336088198487,41.222198487,-0.39528835,0.60355884,-0.5023615
1376318336124026124,41.258026124,-0.4119705,0.620791,-0.48596084
1376318336148623293,41.282623293,-0.42387646,0.66326594,-0.48656547
1376318336177676025,41.311676025,-0.43548042,0.67054826,-0.48894867
1376318336198885743,41.332885743,-0.46241602,0.6669573,-0.47570616
1376318336208224122,41.342224122,-0.50189984,0.6545673,-0.44290927
1376318336238985842,41.372985842,-0.54060495,0.6458991,-0.39848608
1376318336261477296,41.395477296,-0.57288396,0.6526355,-0.35279453
1376318336290255372,41.424255372,-0.61868566,0.6648429,-0.25303444
1376318336321566408,41.455566408,-0.6338769,0.66826075,-0.21184067
1376318336328158205,41.462158205,-0.6457404,0.6698547,-0.17991477
1376318336357638184,41.491638184,-0.65803003,0.66659945,-0.15109071
1376318336381350343,41.515350343,-0.6696255,0.6587827,-0.12861502
1376318336389803713,41.523803713,-0.67954314,0.6469091,-0.114921734
1376318336417544190,41.55154419,-0.69138676,0.6278751,-0.10483959
1376318336428164307,41.562164307,-0.70163983,0.606663,-0.10076831
1376318336463137452,41.597137452,-0.7079896,0.5873465,-0.10836062
1376318336478884524,41.612884524,-0.7080347,0.57211936,-0.13000126
1376318336510805908,41.644805908,-0.6878408,0.5544519,-0.20401652
1376318336537661378,41.671661378,-0.66967654,0.552364,-0.24486497
1376318336548189943,41.682189943,-0.65410125,0.54770833,-0.28050518
1376318336577883546,41.711883546,-0.64273816,0.53946465,-0.30636322
1376318336588167969,41.722167969,-0.6284386,0.53462327,-0.33605593
1376318336618746583,41.752746583,-0.6087221,0.5326816,-0.3672554
1376318336629305666,41.763305666,-0.58626217,0.5317644,-0.39159656
1376318336671969238,41.805969238,-0.54513466,0.5359397,-0.41878158
1376318336709017580,41.84301758,-0.5175012,0.5372555,-0.43077987
1376318336750948731,41.884948731,-0.49186522,0.5419816,-0.4412914
1376318336789248293,41.923248293,-0.4698817,0.54853106,-0.45266318
1376318336831576172,41.965576172,-0.45237422,0.55157113,-0.469391
1376318336870577638,42.004577638,-0.43244308,0.55779654,-0.48690227
1376318336911074463,42.045074463,-0.4162115,0.55780846,-0.5049064
1376318336949007814,42.083007814,-0.4013747,0.5516921,-0.52699935
1376318336991549316,42.125549316,-0.3804347,0.54837376,-0.5440744
1376318337031313722,42.165313722,-0.34920868,0.5598357,-0.55797195
1376318337070833984,42.204833984,-0.33408457,0.57953984,-0.559442
1376318337113619630,42.24761963,-0.35453162,0.5966962,-0.53994626
1376318337149508301,42.283508301,-0.39618337,0.62394536,-0.50701964
1376318337190401857,42.324401857,-0.3998499,0.66870546,-0.5075823
1376318337228976074,42.362976074,-0.4251257,0.6752254,-0.5009264
1376318337276522463,42.410522463,-0.49538904,0.66131973,-0.44430518
1376318337297762696,42.431762696,-0.5267761,0.66484785,-0.40820816
1376318337308382813,42.442382813,-0.5515097,0.6715472,-0.37099788
1376318337350069826,42.484069826,-0.5885572,0.68675774,-0.2851534
1376318337388857666,42.522857666,-0.61408067,0.6913531,-0.21385854
1376318337429690187,42.563690187,-0.63336694,0.68090594,-0.16751257
1376318337470614258,42.604614258,-0.65509796,0.6513727,-0.14474016
1376318337509646242,42.643646242,-0.66672695,0.6206978,-0.1574645
1376318337549807373,42.683807373,-0.6592196,0.6010459,-0.2053135
1376318337589937990,42.72393799,-0.632987,0.5949776,-0.27562028
1376318337629854981,42.763854981,-0.5997262,0.59312785,-0.34360355
1376318337669771974,42.803771974,-0.5646445,0.5872469,-0.4102128
1376318337708987061,42.842987061,-0.5217004,0.58041906,-0.46157652
1376318337749300783,42.883300783,-0.49157977,0.57469356,-0.4841671
1376318337791231934,42.925231934,-0.4575869,0.58064,-0.50011605
1376318337832125490,42.96612549,-0.43559432,0.5793128,-0.50731546
1376318337870516602,43.004516602,-0.4185174,0.57881945,-0.5219917
1376318337913729494,43.047729494,-0.396208,0.5801902,-0.53956795
1376318337953646484,43.087646484,-0.37972626,0.5771396,-0.5594968
1376318337989413088,43.123413088,-0.36040276,0.5720722,-0.5896215
1376318338028780762,43.162780762,-0.32434112,0.57377565,-0.6244521
1376318338077242678,43.211242678,-0.29517883,0.57643926,-0.63708246
1376318338115359131,43.249359131,-0.274509,0.5939891,-0.6342113
1376318338149538820,43.28353882,-0.27674127,0.6157406,-0.61828196
1376318338192599121,43.326599121,-0.30815303,0.6356906,-0.58786386
1376318338233889406,43.367889406,-0.32679826,0.6836263,-0.55233294
1376318338269167725,43.403167725,-0.3275873,0.70948505,-0.5569499
1376318338307192629,43.441192629,-0.34732622,0.7116842,-0.54398316
1376318338318239992,43.452239992,-0.3760441,0.71072924,-0.5186398
1376318338351198975,43.485198975,-0.42714366,0.73561066,-0.44115362
1376318338389223879,43.523223879,-0.455126,0.7644449,-0.3596934
1376318338429507080,43.56350708,-0.47623026,0.78276366,-0.28389347
1376318338470370119,43.604370119,-0.49065882,0.78851056,-0.22834164
1376318338509585205,43.643585205,-0.5073799,0.77670074,-0.20685893
1376318338553103273,43.687103273,-0.5233253,0.7546429,-0.21432398
1376318338587496582,43.721496582,-0.52737063,0.7419693,-0.23182157
1376318338612520997,43.746520997,-0.5138514,0.7261082,-0.29557058
1376318338639773195,43.773773195,-0.5003475,0.7196559,-0.32508472
1376318338669375244,43.803375244,-0.47304344,0.70850205,-0.3883517
1376318338709688967,43.843688967,-0.4497094,0.6974133,-0.43779823
1376318338749605957,43.883605957,-0.40936163,0.69005704,-0.49047214
1376318338787691896,43.921691896,-0.39046177,0.6864589,-0.5080966
1376318338798250979,43.932250979,-0.3780446,0.6820456,-0.518704
1376318338835543457,43.969543457,-0.3636432,0.6732773,-0.52863646
1376318338867556398,44.001556398,-0.35660118,0.66935056,-0.5345793
1376318338878237551,44.012237551,-0.34643865,0.6665238,-0.54267675
1376318338909792725,44.043792725,-0.3269493,0.6632919,-0.5552493
1376318338947573488,44.081573488,-0.3220364,0.65963984,-0.5595969
1376318338958926028,44.092926028,-0.31820667,0.6569613,-0.56360984
1376318338989382569,44.123382569,-0.3115209,0.65055406,-0.57501966
1376318339032656496,44.166656496,-0.29704195,0.6467718,-0.5929389
1376318339072481934,44.206481934,-0.28272972,0.6360698,-0.61862344
1376318339111941164,44.245941164,-0.26333827,0.62415874,-0.6458755
1376318339154452148,44.288452148,-0.23081918,0.6259376,-0.6618912
1376318339188082521,44.322082521,-0.21572599,0.6331788,-0.6610189
1376318339198427981,44.332427981,-0.20321654,0.6422038,-0.6571678
1376318339232882324,44.366882324,-0.20281269,0.6558299,-0.6445059
1376318339267580812,44.401580812,-0.2108696,0.66382897,-0.6368015
1376318339278780764,44.412780764,-0.22325538,0.67537796,-0.6240174
1376318339311190430,44.44519043,-0.24116068,0.7204133,-0.58517027
1376318339349947756,44.483947756,-0.2386499,0.7435082,-0.57478285
1376318339358553713,44.492553713,-0.23620066,0.7597696,-0.5686667
1376318339395022217,44.529022217,-0.27555692,0.77612424,-0.52887815
1376318339427798098,44.561798098,-0.30770755,0.780982,-0.49566293
1376318339430208986,44.564208986,-0.3291378,0.7934968,-0.458046
1376318339469973389,44.603973389,-0.36323953,0.8206009,-0.36903715
1376318339507723635,44.641723635,-0.37574598,0.83055556,-0.3231078
1376318339518191164,44.652191164,-0.3829046,0.8391932,-0.28711253
1376318339550570313,44.684570313,-0.40089136,0.84430844,-0.23447855
1376318339589846437,44.723846437,-0.42540178,0.8326124,-0.2135725
1376318339633608643,44.767608643,-0.4385199,0.82150763,-0.21492215
1376318339636080567,44.770080567,-0.450926,0.8078569,-0.22314908
1376318339668429201,44.802429201,-0.4596533,0.79459155,-0.24012184
1376318339678286379,44.812286379,-0.46267593,0.7839302,-0.26712435
1376318339707369629,44.841369629,-0.4576833,0.7764681,-0.29726365
1376318339733279054,44.867279054,-0.43572688,0.76079,-0.360934
1376318339772494142,44.906494142,-0.42490152,0.75094855,-0.39383397
1376318339778170411,44.912170411,-0.41277668,0.741984,-0.42492798
1376318339808352296,44.942352296,-0.3957095,0.7344867,-0.45714742
1376318339818239992,44.952239992,-0.3747843,0.7270017,-0.49000466
1376318339839754885,44.973754885,-0.35343447,0.7190072,-0.51941943
1376318339868044678,45.002044678,-0.33833984,0.71130204,-0.53911185
1376318339893038575,45.027038575,-0.3138572,0.7027108,-0.56034905
1376318339927248781,45.061248781,-0.3041202,0.6990696,-0.5670862
1376318339938174073,45.072174073,-0.29301804,0.6958825,-0.57423663
1376318339968050782,45.102050782,-0.27969867,0.6944133,-0.5806612
1376318339978884523,45.112884523,-0.2684966,0.6930198,-0.58502156
1376318340007998293,45.141998293,-0.26014334,0.69026846,-0.5897559
1376318340018221681,45.152221681,-0.25612718,0.6865083,-0.5937424
1376318340039370362,45.173370362,-0.25211608,0.6834404,-0.59901744
1376318340067599123,45.201599123,-0.24617258,0.6794803,-0.60768896
1376318340078402346,45.212402346,-0.2404493,0.6748246,-0.61622065
1376318340107149903,45.241149903,-0.23146583,0.6714985,-0.62704945
1376318340118532960,45.25253296,-0.22364499,0.66753435,-0.6383554
1376318340152407472,45.286407472,-0.20990838,0.65709394,-0.66009027
1376318340217104738,45.351104738,-0.17573652,0.6442144,-0.68976825
1376318340247591799,45.381591799,-0.16338457,0.6452596,-0.69246227
1376318340258181398,45.392181398,-0.157229,0.6477512,-0.6902645
1376318340291292970,45.42529297,-0.14975491,0.66193587,-0.6800708
1376318340327853029,45.461853029,-0.15194105,0.6726377,-0.6708157
1376318340339083497,45.473083497,-0.15925455,0.68629843,-0.6568595
1376318340371279542,45.505279542,-0.17007914,0.730178,-0.61716473
1376318340407046144,45.541046144,-0.16457388,0.75544983,-0.5994076
1376318340418246095,45.552246095,-0.16006586,0.7746302,-0.58559936
1376318340439638917,45.573638917,-0.15995416,0.7905773,-0.5698907
1376318340467501467,45.601501467,-0.17671055,0.7998265,-0.55069
1376318340478274172,45.612274172,-0.20520583,0.8060592,-0.5250307
1376318340511141602,45.645141602,-0.24630758,0.832656,-0.4534576
1376318340552157228,45.686157228,-0.27241263,0.85796356,-0.37352034
1376318340588595215,45.722595215,-0.28050783,0.86728317,-0.3363025
1376318340627444094,45.761444094,-0.29894787,0.87752175,-0.27416274
1376318340648196047,45.782196047,-0.30842656,0.87779796,-0.25317377
1376318340658694093,45.792694093,-0.3170478,0.87499666,-0.24279758
1376318340687533204,45.821533204,-0.32834354,0.86846757,-0.24109775
1376318340721377199,45.855377199,-0.35052407,0.8483269,-0.25731707
1376318340754458252,45.888458252,-0.35260904,0.8314856,-0.31294936
1376318340788882081,45.922882081,-0.34638914,0.8229866,-0.34552163
1376318340798891847,45.932891847,-0.3400343,0.81331307,-0.37761778
1376318340827334230,45.96133423,-0.33004346,0.80245364,-0.4198558
1376318340830965822,45.964965822,-0.32402092,0.7883805,-0.45544612
1376318340868075195,46.002075195,-0.31894946,0.77369255,-0.4869308
1376318340889071289,46.023071289,-0.30680403,0.7605064,-0.51955223
1376318340898196045,46.032196045,-0.28777844,0.7495179,-0.549661
1376318340934878175,46.068878175,-0.25112677,0.7321172,-0.5892273
1376318340968081300,46.1020813,-0.23452616,0.72665244,-0.60242987
1376318340978274170,46.11227417,-0.21948883,0.7230687,-0.61273265
1376318341012667480,46.14666748,-0.19056019,0.717428,-0.6296507
1376318341040774171,46.174774171,-0.18182296,0.7133001,-0.63552743
1376318341072115723,46.206115723,-0.16834274,0.7068585,-0.6456555
1376318341111025635,46.245025635,-0.16412315,0.7048062,-0.6487293
1376318341118197266,46.252197266,-0.15577102,0.7020571,-0.655177
1376318341148257082,46.282257082,-0.14687738,0.6995039,-0.6618053
1376318341168948000,46.302948,-0.13973588,0.6960458,-0.66863763
1376318341178805177,46.312805177,-0.13467053,0.69261086,-0.67541236
1376318341208163086,46.342163086,-0.13078281,0.68786854,-0.6832769
1376318341218264403,46.352264403,-0.12635168,0.6831795,-0.69123465
1376318341241274658,46.375274658,-0.11887887,0.67872417,-0.6998182
1376318341267580812,46.401580812,-0.110298246,0.67338246,-0.7083325
1376318341278200929,46.412200929,-0.0987134,0.668084,-0.71608377
1376318341307711426,46.441711426,-0.08213115,0.665319,-0.7221343
1376318341318178955,46.452178955,-0.06531602,0.6650217,-0.7257669
1376318341348910156,46.482910156,-0.054083675,0.66842806,-0.72431207
1376318341358523194,46.492523194,-0.050311953,0.6748595,-0.71830416
1376318341387057130,46.52105713,-0.050666213,0.6832223,-0.7099798
1376318341398196047,46.532196047,-0.052800506,0.6931398,-0.70015883
1376318341427035157,46.561035157,-0.056343317,0.7047789,-0.6884121
1376318341446383301,46.580383301,-0.060316622,0.7223981,-0.6701826
1376318341476534668,46.610534668,-0.047333926,0.7701139,-0.6270952
1376318341513125245,46.647125245,-0.036320806,0.8001703,-0.59590685
1376318341554018799,46.688018799,-0.07735887,0.82936954,-0.5446346
1376318341588869873,46.722869873,-0.10076532,0.8442978,-0.511572
1376318341612398926,46.746398926,-0.1251854,0.8811888,-0.43274772
1376318341642123049,46.776123049,-0.13298625,0.8950999,-0.3913581
1376318341667544191,46.801544191,-0.13937774,0.9060697,-0.35372669
1376318341688387695,46.822387695,-0.14684013,0.9137937,-0.32083565
1376318341699068847,46.833068847,-0.15228024,0.9188659,-0.29403383
1376318341727663819,46.861663819,-0.16162053,0.92019176,-0.2754603
1376318341738344971,46.872344971,-0.16215992,0.9206457,-0.26879436
1376318341768374269,46.902374269,-0.17633492,0.91676927,-0.2666327
1376318341779879396,46.913879396,-0.19156316,0.91034746,-0.2702394
1376318341813662352,46.947662352,-0.21202108,0.89224136,-0.30419266
1376318341840975586,46.974975586,-0.20602125,0.8858919,-0.33499163
1376318341872591798,47.006591798,-0.1938298,0.87739533,-0.3685529
1376318341893313234,47.027313234,-0.17157018,0.85587144,-0.4388944
1376318341931673828,47.065673828,-0.16777995,0.84410787,-0.4668032
1376318341957217041,47.091217041,-0.15646449,0.82195497,-0.5179359
1376318342002688234,47.136688234,-0.12496209,0.79706514,-0.5723299
1376318342033053223,47.167053223,-0.09720582,0.7752551,-0.60989857
1376318342068972412,47.202972412,-0.09082952,0.76684064,-0.62216973
1376318342078188721,47.212188721,-0.08535412,0.7595958,-0.6331511
1376318342108309572,47.242309572,-0.07944617,0.7533351,-0.6418797
1376318342118227785,47.252227785,-0.0692122,0.748732,-0.6484349
1376318342149843995,47.283843995,-0.06003529,0.7444261,-0.65366316
1376318342159029786,47.293029786,-0.054441243,0.7393983,-0.65860724
1376318342195833984,47.329833984,-0.046376824,0.73273784,-0.6652193
1376318342237459962,47.371459962,-0.030325651,0.7242512,-0.6782552
1376318342280398193,47.414398193,-0.022846699,0.7131982,-0.6920717
1376318342313570801,47.447570801,-0.016813427,0.69990957,-0.70769846
1376318342348543947,47.482543947,-0.011830807,0.69026387,-0.7181282
1376318342358736818,47.492736818,1.0585785E-4,0.6808907,-0.7284703
1376318342392733399,47.526733399,0.032868445,0.670236,-0.7389667
1376318342436983887,47.570983887,0.047409385,0.67475,-0.73366773
1376318342469179933,47.603179933,0.051457345,0.68204296,-0.72681236
1376318342493441408,47.627441408,0.05011934,0.70793796,-0.7017043
1376318342532351317,47.666351317,0.054672062,0.7498628,-0.65705013
1376318342567232911,47.701232911,0.06778926,0.7705103,-0.6332414
1376318342592593019,47.726593019,-0.07708749,-0.7984769,0.5968231
1376318342627932374,47.761932374,-0.063452214,-0.812991,0.5787134
1376318342632235352,47.766235352,0.036605805,0.8280594,-0.55912244
1376318342674502196,47.808502196,-0.0062068105,0.864725,-0.49830106
1376318342717379396,47.851379396,-0.03451121,0.8956341,-0.4286589
1376318342747225587,47.881225587,-0.041718036,0.90660715,-0.3955443
1376318342758211914,47.892211914,-0.044914037,0.91604775,-0.36611158
1376318342796755616,47.930755616,-0.047832817,0.92611,-0.3263858
1376318342827669924,47.961669924,-0.04671204,0.92741495,-0.320014
1376318342837069338,47.971069338,-0.04819593,0.9260688,-0.32213986
1376318342867922609,48.001922609,-0.050041735,0.9229493,-0.33009994
1376318342888735596,48.022735596,-0.050304413,0.91806495,-0.34310266
1376318342898226562,48.032226562,-0.05253917,0.9108602,-0.36235142
1376318342929110352,48.063110352,-0.054282576,0.9037795,-0.38560975
1376318342953890626,48.087890626,-0.04150784,0.888479,-0.4340757
1376318343005770507,48.139770507,-0.027870536,0.86784214,-0.48219702
1376318343027224365,48.161224365,-0.026255846,0.8571821,-0.5035529
1376318343052340333,48.186340333,-0.010079831,0.83400196,-0.546534
1376318343087893313,48.221893313,0.002390325,0.8196707,-0.5699307
1376318343098604982,48.232604982,0.014002115,0.8045392,-0.59218794
1376318343128634277,48.262634277,0.020293206,0.7902478,-0.6114686
1376318343155001464,48.289001464,0.02497226,0.76996434,-0.63703406
1376318343187411134,48.321411134,0.026908517,0.7619738,-0.64663833
1376318343213045900,48.3470459,0.034477144,0.7498514,-0.65994817
1376318343242708984,48.376708984,0.034253716,0.7436429,-0.66638494
1376318343268648926,48.402648926,0.036276758,0.738444,-0.67146426
1376318343278170411,48.412170411,0.036346316,0.7337028,-0.6761941
1376318343308504884,48.442504884,0.03773141,0.72685874,-0.6835535
1376318343332705324,48.466705324,0.04177487,0.71310353,-0.6980268
1376318343367831055,48.501831055,0.04211311,0.70556337,-0.7057164
1376318343378237548,48.512237548,0.044991255,0.6984557,-0.7130777
1376318343408968750,48.54296875,0.047688827,0.6922984,-0.7193093
1376318343418185059,48.552185059,0.04858221,0.6861114,-0.7253175
1376318343447604006,48.581604006,0.052626997,0.6791272,-0.7317661
1376318343467837159,48.601837159,0.061600536,0.6716246,-0.7381792
1376318343478213135,48.612213135,0.06775004,0.6661531,-0.7425955
1376318343510714355,48.644714355,0.07218714,0.6642406,-0.7437915
1376318343518221680,48.65222168,0.074910805,0.6662107,-0.7415792
1376318343547243898,48.681243898,0.07816766,0.671099,-0.73667616
1376318343558626955,48.692626955,0.077726796,0.67875683,-0.7294411
1376318343587649171,48.721649171,0.07172875,0.6888735,-0.72004986
1376318343598177735,48.732177735,0.060837835,0.7014624,-0.7080932
1376318343627535644,48.761535644,0.049477845,0.71892977,-0.69070494
1376318343632967773,48.766967773,0.048479497,0.74302524,-0.66565293
1376318343669131105,48.803131105,0.06091526,0.76622796,-0.63932997
1376318343678164308,48.812164308,-0.074254364,-0.7819834,0.61879164
1376318343722445312,48.856445312,-0.052340448,-0.80505615,0.5907732
1376318343748537842,48.882537842,0.017282248,0.81772244,-0.57495815
1376318343758639161,48.892639161,-0.005344987,0.83695924,-0.54560596
1376318343788027590,48.92202759,-0.019030333,0.85936606,-0.5085666
1376318343798220461,48.932220461,-0.029010326,0.8782128,-0.47278965
1376318343828554933,48.962554933,-0.035364687,0.8948544,-0.4363037
1376318343835024659,48.969024659,-0.038906038,0.90766555,-0.4047401
1376318343870547119,49.004547119,-0.042034656,0.9175561,-0.37632445
1376318343878176514,49.012176514,-0.043729305,0.9237876,-0.35478142
1376318343909457032,49.043457032,-0.044816047,0.9267552,-0.34152234
1376318343918185060,49.05218506,-0.047792405,0.9264693,-0.33792308
1376318343948000733,49.082000733,-0.040567935,0.92397946,-0.3439647
1376318343968661132,49.102661132,-0.01796946,0.9192233,-0.35940003
1376318343978213135,49.112213135,0.0038493276,0.9125278,-0.38038594
1376318344010592286,49.144592286,0.01804769,0.90487623,-0.40445575
1376318344019442384,49.153442384,0.03726095,0.895565,-0.4318508
1376318344045168703,49.179168703,0.048301905,0.88383627,-0.45786506
1376318344068087404,49.202087404,0.05429697,0.8703732,-0.48543435
1376318344078799073,49.212799073,0.058426768,0.85637563,-0.5114716
1376318344110323731,49.244323731,0.056597143,0.84296435,-0.53446084
1376318344138644045,49.272644045,-0.06591016,-0.81243634,0.5791961
1376318344176546875,49.310546875,-0.080656916,-0.78124356,0.6182328
1376318344207613770,49.34161377,-0.08340973,-0.7703443,0.6314437
1376318344228060548,49.362060548,-0.08537021,-0.7620137,0.6413451
1376318344233858888,49.367858888,-0.0846895,-0.75463414,0.6502726
1376318344269228760,49.40322876,-0.08637516,-0.74665725,0.6592894
1376318344278994385,49.412994385,-0.08909921,-0.7374685,0.6692767
1376318344308230225,49.442230225,-0.0934235,-0.72971123,0.6772547
1376318344318270508,49.452270508,-0.09207255,-0.7234683,0.6841869
1376318344349154299,49.483154299,0.087871864,0.71818024,-0.690276
1376318344359133547,49.493133547,0.08493057,0.7120847,-0.696929
1376318344392855470,49.52685547,0.08181693,0.7056336,-0.7038317
1376318344398135010,49.53213501,0.0810812,0.699852,-0.7096659
1376318344429262940,49.56326294,0.081163704,0.6942822,-0.7151116
1376318344433596436,49.567596436,-0.08019957,-0.6881984,0.7210661
1376318344476748293,49.610748293,-0.08627984,-0.67766446,0.73009753
1376318344508761230,49.64276123,-0.088619575,-0.6729474,0.73405224
1376318344518252197,49.652252197,-0.09022428,-0.6680841,0.73819613
1376318344548800294,49.682800294,-0.09599416,-0.66289926,0.7419435
1376318344558932130,49.69293213,-0.10457982,-0.6570346,0.74573016
1376318344596957031,49.730957031,-0.11420007,-0.64979696,0.7506092
1376318344628176514,49.762176514,-0.11457239,-0.6513584,0.74937624
1376318344635256592,49.769256592,-0.11109811,-0.65704507,0.74522316
1376318344670382326,49.804382326,-0.10541509,-0.6675196,0.73697084
