1376318334648287599,39.782287599,0.39092967,2.9782312,-0.36541152
1376318334677248779,39.811248779,0.2417109,2.0733244,0.03428181
1376318334688204590,39.82220459,0.31951755,1.5990211,0.1525914
1376318334717318360,39.85131836,0.530556,1.829245,0.10356208
1376318334740023439,39.874023439,0.49431732,1.3741269,0.08437693
1376318334748141115,39.882141115,0.25876418,1.3442833,0.17390841
1376318334779238527,39.913238527,0.20866932,1.7482404,0.2112129
1376318334788302247,39.922302247,0.20760353,1.8772082,0.14299896
1376318334818789307,39.952789307,0.21506464,1.7375818,-0.036063995
1376318334828280275,39.962280275,0.25876418,1.6768283,-0.19487575
1376318334859591311,39.993591311,0.32271546,1.9230399,-0.31318483
1376318334868349855,40.002349855,0.37920538,2.1415389,-0.3579507
1376318334897188965,40.031188965,0.23424979,2.1180902,-0.37074104
1376318334919466797,40.053466797,-0.18249764,1.9454224,-0.41230926
1376318334928164308,40.062164308,-0.73460793,1.621404,-0.5647257
1376318334961520021,40.095520021,-1.3229573,1.0671622,-0.5998989
1376318334988619629,40.122619629,-1.7823384,0.803897,-0.60203046
1376318335014803710,40.14880371,-2.7320108,1.2803323,-0.28973648
1376318335038180177,40.172180177,-3.1615481,0.96484035,-0.38139954
1376318335048189943,40.182189943,-3.5015543,-0.41543528,-0.75444716
1376318335077425784,40.211425784,-3.426945,0.45536405,-1.3214792
1376318335088198488,40.222198488,-3.795729,0.34877902,-1.0177119
1376318335117953125,40.251953125,-4.020623,-0.23850392,-0.9345757
1376318335129031006,40.263031006,-3.8042557,0.8294775,-0.688364
1376318335157687013,40.291687013,-3.617732,0.29015753,-0.36008254
1376318335168276613,40.302276613,-3.6230612,-1.0176402,-0.07656641
1376318335198122804,40.332122804,-4.0984306,-2.9585533,-0.0222081
1376318335208864991,40.342864991,-4.535429,-2.3435578,0.27623025
1376318335237368409,40.371368409,-4.2551107,-2.142112,0.59172165
1376318335248202149,40.382202149,-3.6475759,-2.0611074,0.8304722
1376318335278139895,40.412139895,-2.7554595,-1.7562746,0.73454565
1376318335288332765,40.422332765,-1.8537506,-1.2350739,0.7473355
1376318335318301025,40.452301025,-0.9296581,-0.85882896,0.5554827
1376318335328249756,40.462249756,0.1564426,-0.594498,0.2879543
1376318335359530274,40.493530274,0.94836926,-0.7970095,0.07371843
1376318335368227785,40.502227785,1.3715117,-1.09225,-0.312119
1376318335397524661,40.531524661,1.9609268,-0.579576,-0.66811305
1376318335408419435,40.542419435,2.6196222,0.29868445,-0.7235372
1376318335438296143,40.572296143,3.1290984,1.6469846,-0.5199601
1376318335450869385,40.584869385,2.775236,2.2843628,-0.20979771
1376318335477663820,40.61166382,2.2124674,1.6363261,0.22080562
1376318335488650148,40.622650148,2.2391133,1.2909908,0.049203765
1376318335517306153,40.651306153,2.2348502,1.4807119,0.07691582
1376318335533022705,40.667022705,2.314789,1.8260473,-0.09575156
1376318335557680909,40.691680909,2.3297107,1.8665494,-0.07123689
1376318335568728272,40.702728272,2.3936617,1.9571466,-5.326322E-7
1376318335602999513,40.736999513,2.3680816,2.0029786,0.14193264
1376318335609164064,40.743164064,2.1517138,1.6139432,0.1675131
1376318335637759033,40.771759033,1.717913,1.2281055,0.40413204
1376318335648226562,40.782226562,1.5420477,0.8102923,0.69084555
1376318335681216065,40.815216065,1.3150218,0.26351127,0.97329617
1376318335688204591,40.822204591,1.0261762,-0.022136461,0.9573081
1376318335717684573,40.851684573,1.0965222,-0.23210888,0.7494671
1376318335729616945,40.863616945,1.2745194,-0.058375426,0.50538754
1376318335762270752,40.896270752,1.0389665,0.18996781,0.49366352
1376318335768160645,40.902160645,0.9547643,0.18357249,0.41905373
1376318335797152345,40.931152345,0.8076771,0.4948007,0.5341654
1376318335822054690,40.95605469,0.957962,0.42552042,0.3540369
1376318335832217042,40.966217042,1.0634812,0.64082205,0.2559788
1376318335858401123,40.992401123,1.2297535,0.6898514,0.17923766
1376318335868868652,41.002868652,1.2542682,0.35304275,0.027887026
1376318335903139894,41.037139894,1.3075607,0.8422678,-0.045656968
1376318335931216066,41.065216066,1.4983476,0.70477307,0.17923766
1376318335957644287,41.091644287,1.4994135,1.0021454,0.29115167
1376318335981631104,41.115631104,1.1775268,1.2782001,0.40200043
1376318336012514894,41.146514894,-0.3349141,0.33172575,0.7153602
1376318336042086428,41.176086428,-0.8113491,0.26457706,0.5767997
1376318336048189943,41.182189943,-1.3837104,0.13347737,0.3838811
1376318336077456299,41.211456299,-2.1148837,-0.34295735,0.081179544
1376318336088198487,41.222198487,-2.8897567,-0.43675202,-0.2108635
1376318336124026124,41.258026124,-3.539925,1.2782001,-0.6542572
1376318336148623293,41.282623293,-1.7759434,2.949453,-1.8522725
1376318336177676025,41.311676025,-2.4591534,1.2973858,-1.9354086
1376318336198885743,41.332885743,-3.0038025,-2.348887,-1.8128358
1376318336208224122,41.342224122,-3.7520292,-5.2533283,-1.3886279
1376318336238985842,41.372985842,-4.85625,-3.8794477,-0.767237
1376318336261477296,41.395477296,-5.5543814,-1.7434845,-0.110673785
1376318336290255372,41.424255372,-4.20395,-2.1719563,0.9146741
1376318336321566408,41.455566408,-3.2318943,-1.1924399,0.71322834
1376318336328158205,41.462158205,-2.659533,-1.1519372,0.64501417
1376318336357638184,41.491638184,-1.955006,-1.3096832,0.6514089
1376318336381350343,41.515350343,-0.7580566,-1.2265471,0.31460056
1376318336389803713,41.523803713,0.36108604,-1.36191,-0.2652218
1376318336417544190,41.55154419,0.9441058,-1.8010402,-0.7810934
1376318336428164307,41.562164307,1.674213,-1.1881763,-1.0837947
1376318336463137452,41.597137452,2.5705929,-0.23530653,-1.0507534
1376318336478884524,41.612884524,3.6097963,0.9371283,-1.143482
1376318336510805908,41.644805908,3.539451,1.6086137,-0.87275624
1376318336537661378,41.671661378,3.4893558,3.1508987,-0.82905644
1376318336548189943,41.682189943,2.5322223,1.3485465,-0.7214056
1376318336577883546,41.711883546,2.485325,1.4988313,-0.8226611
1376318336588167969,41.722167969,2.826397,2.1660535,-0.65532297
1376318336618746583,41.752746583,3.084333,2.13621,-0.088290714
1376318336629305666,41.763305666,2.8402529,1.4380777,0.69617456
1376318336671969238,41.805969238,1.4216069,0.6909172,1.250417
1376318336709017580,41.84301758,1.0816005,-0.060507018,0.65247524
1376318336750948731,41.884948731,1.0123203,0.48520824,0.8485915
1376318336789248293,41.923248293,0.6946968,0.34664744,0.37855157
1376318336831576172,41.965576172,0.6563265,0.57687104,0.19202776
1376318336870577638,42.004577638,0.88228637,0.6962462,0.1525914
1376318336911074463,42.045074463,0.9931351,0.52144694,-0.07976381
1376318336949007814,42.083007814,1.2585313,0.28909174,-0.075500615
1376318336991549316,42.125549316,1.398158,0.80709493,0.2858227
1376318337031313722,42.165313722,0.4847246,1.1087304,0.6204995
1376318337070833984,42.204833984,-0.90194607,0.75167054,0.29328328
1376318337113619630,42.24761963,-2.2790244,-1.0400232,-0.30572423
1376318337149508301,42.283508301,-3.7093954,1.4551315,-0.8557027
1376318337190401857,42.324401857,-1.4849664,3.378991,-1.4301958
1376318337228976074,42.362976074,-2.9206662,-1.4098732,-1.5580978
1376318337276522463,42.410522463,-4.080311,-3.5980632,-1.250067
1376318337297762696,42.431762696,-4.585524,-1.7019162,-0.75551295
1376318337350069826,42.484069826,-3.5665715,-1.8340815,0.74520385
1376318337388857666,42.522857666,-2.211876,-1.8777815,0.70363563
1376318337429690187,42.563690187,-0.42337975,-1.4748904,0.32419327
1376318337470614258,42.604614258,0.97288364,-1.2350739,-0.6052279
1376318337509646242,42.643646242,2.414979,0.27630135,-0.7331299
1376318337549807373,42.683807373,3.2900417,2.2875602,-0.7118129
1376318337589937990,42.72393799,2.9319162,3.6358604,-0.64359844
1376318337629854981,42.763854981,2.5034444,2.2246752,-0.6276109
1376318337669771974,42.803771974,2.8615701,2.717098,-0.20979771
1376318337708987061,42.842987061,2.1687675,0.82628006,0.48087287
1376318337749300783,42.883300783,1.1604732,0.95631343,0.92853004
1376318337791231934,42.925231934,1.3651164,0.6354931,0.92746425
1376318337832125490,42.96612549,0.74585766,-0.11699746,0.6620677
1376318337870516602,43.004516602,0.91213053,0.85079473,0.1525914
1376318337913729494,43.047729494,0.8076771,0.38714984,0.3423126
1376318337953646484,43.087646484,1.148749,0.7506045,-0.3323705
1376318337989413088,43.123413088,1.5175331,1.6608405,-0.49118197
1376318338028780762,43.162780762,1.6294473,2.175646,-0.044590637
1376318338077242678,43.211242678,0.45701256,0.5171835,0.56933856
1376318338115359131,43.249359131,-0.5438207,1.3847852,0.57040435
1376318338149538820,43.28353882,-1.7066628,-0.4111721,0.24318868
1376318338192599121,43.326599121,-2.9366539,-0.7245319,-0.23111445
1376318338233889406,43.367889406,-2.8044884,3.681692,-0.8546369
1376318338269167725,43.403167725,-1.8313675,0.83267516,-1.6167196
1376318338307192629,43.441192629,-2.9888806,-1.6582162,-1.1285603
1376318338318239992,43.452239992,-3.1690092,-3.7813897,-0.91752213
1376318338351198975,43.485198975,-4.4842677,-0.8375117,0.25704458
1376318338389223879,43.523223879,-4.2412543,-1.5612239,1.1917952
1376318338429507080,43.56350708,-2.9515758,-1.3086175,1.2472193
1376318338470370119,43.604370119,-1.13217,-0.85563105,1.0873418
1376318338509585205,43.643585205,0.6840385,-0.7266635,0.037479732
1376318338553103273,43.687103273,2.0834997,-0.09781178,-0.52528906
1376318338587496582,43.721496582,2.881821,0.54382974,-0.6521253
1376318338612520997,43.746520997,3.3465316,1.9496862,-0.36008254
1376318338639773195,43.773773195,3.0864644,1.8814716,-0.17569034
1376318338669375244,43.803375244,1.9833093,1.2750027,-0.48052347
1376318338709688967,43.843688967,2.4256372,2.1447363,-0.25562912
1376318338749605957,43.883605957,2.428835,1.6629723,0.65673846
1376318338787691896,43.921691896,1.7189789,1.0447792,0.8187476
1376318338798250979,43.932250979,1.1391565,0.16332155,0.82727426
1376318338835543457,43.969543457,0.98460823,-0.27474287,0.57999706
1376318338867556398,44.001556398,1.1050491,0.33705473,0.4371736
1376318338878237551,44.012237551,1.2500048,0.5715418,0.40200043
1376318338909792725,44.043792725,0.7511872,0.12814838,0.42758036
1376318338947573488,44.081573488,0.6179559,-0.0924828,0.2996786
1376318338958926028,44.092926028,0.530556,0.18463829,0.20481813
1376318338989382569,44.123382569,0.8407184,0.26031387,-0.09681736
1376318339032656496,44.166656496,1.0037936,0.9488529,-0.24710247
1376318339072481934,44.206481934,1.5239282,1.1876031,-0.36860946
1376318339111941164,44.245941164,1.7019253,1.2526202,-0.1650321
1376318339154452148,44.288452148,0.45914415,1.4167609,0.57040435
1376318339188082521,44.322082521,0.082899146,1.2345006,0.76652086
1376318339198427981,44.332427981,-0.43616986,1.009606,0.9573081
1376318339232882324,44.366882324,-1.0724821,-5.326322E-7,0.059862267
1376318339267580812,44.401580812,-1.5617075,-0.041321874,-0.42296776
1376318339278780764,44.412780764,-2.3962681,-0.28540137,-0.51569664
1376318339311190430,44.44519043,-3.4205496,2.8513951,-0.88874424
1376318339349947756,44.483947756,-2.3099341,3.6678362,-1.3705082
1376318339358553713,44.492553713,-2.4271777,2.3738942,-1.1925113
1376318339395022217,44.529022217,-3.5420568,-3.599129,-0.93670726
1376318339427798098,44.561798098,-4.166645,-3.060875,-0.43575788
1376318339430208986,44.564208986,-4.517309,-1.7648013,0.16964522
1376318339469973389,44.603973389,-4.2242007,-2.754976,1.1171857
1376318339507723635,44.641723635,-3.6614318,-1.6305041,1.2546802
1376318339518191164,44.652191164,-2.8950856,-0.9217142,1.092671
1376318339550570313,44.684570313,-1.424213,-0.9590187,0.6620677
1376318339589846437,44.723846437,0.6286144,-0.80233854,-0.26309022
1376318339633608643,44.767608643,1.3576555,-0.80766803,-0.6702447
1376318339636080567,44.770080567,2.0962896,-0.53161275,-0.9644193
1376318339668429201,44.802429201,2.6579926,0.38501826,-0.995329
1376318339678286379,44.812286379,2.9670892,1.8367058,-0.93137825
1376318339707369629,44.841369629,2.8434508,1.5926262,-0.518894
1376318339733279054,44.867279054,2.9340477,1.829245,-0.60416204
1376318339772494142,44.906494142,2.7453923,1.6853552,-0.7139445
1376318339778170411,44.912170411,2.839187,1.9795297,-0.5423429
1376318339808352296,44.942352296,3.033172,2.446372,-0.2652218
1376318339818239992,44.952239992,3.0683448,2.4517014,-5.326322E-7
1376318339839754885,44.973754885,2.5162344,1.8601546,0.23253018
1376318339868044678,45.002044678,1.6848716,0.9243382,0.52777064
1376318339893038575,45.027038575,1.1167735,0.25924754,0.8144844
1376318339927248781,45.061248781,1.1295638,0.25285277,0.6876482
1376318339938174073,45.072174073,1.2510707,0.56514704,0.71216255
1376318339968050782,45.102050782,0.9568961,0.5608833,0.9029498
1376318339978884523,45.112884523,0.77037233,0.284828,0.88163257
1376318340007998293,45.141998293,0.74479187,0.02156335,0.60238016
1376318340018221681,45.152221681,0.502844,-0.22358249,0.42544878
1376318340039370362,45.173370362,0.75651616,0.39780834,0.12274749
1376318340067599123,45.201599123,0.985674,0.080184855,-0.07869801
1376318340078402346,45.212402346,1.0432297,0.5459616,-0.105344266
1376318340107149903,45.241149903,1.171132,1.0170671,-0.31958014
1376318340118532960,45.25253296,1.1743294,0.877441,-0.34942377
1376318340152407472,45.286407472,1.2116342,0.6248343,-0.15757099
1376318340217104738,45.351104738,0.9995299,1.3741269,0.26450542
1376318340247591799,45.381591799,0.3077935,0.6067147,0.55761427
1376318340258181398,45.392181398,-0.15798298,0.10256792,0.62689483
1376318340291292970,45.42529297,-0.9541728,0.42445463,0.2890201
1376318340327853029,45.461853029,-1.4934933,-5.326322E-7,0.057730675
1376318340339083497,45.473083497,-2.2939463,-0.17242157,-0.12133202
1376318340371279542,45.505279542,-3.3224916,2.3557749,-0.55300117
1376318340407046144,45.541046144,-2.9430492,2.9697046,-0.7704349
1376318340418246095,45.552246095,-2.4357045,2.5305743,-0.94736576
1376318340439638917,45.573638917,-2.8961518,1.1417714,-0.64466447
1376318340467501467,45.601501467,-2.959037,-2.5993617,-0.8578343
1376318340478274172,45.612274172,-3.8191779,-2.9233804,-0.56365967
1376318340511141602,45.645141602,-4.1922255,-1.9491935,0.20588392
1376318340552157228,45.686157228,-3.6539707,-2.0206053,1.0329834
1376318340588595215,45.722595215,-3.1189141,-1.4077417,1.12891
1376318340627444094,45.761444094,-2.0722497,-1.1540694,0.9423862
1376318340648196047,45.782196047,-0.9552386,-0.87268484,0.6759236
1376318340658694093,45.792694093,0.09355765,-0.6968193,0.23572758
1376318340687533204,45.821533204,0.82366484,-0.56465435,-0.19913921
1376318340721377199,45.855377199,2.2561672,-0.30245495,-0.8866124
1376318340754458252,45.888458252,3.207971,2.7863781,-1.0358312
1376318340788882081,45.922882081,3.0598183,0.94778705,-0.825859
1376318340798891847,45.932891847,3.1642716,2.8684485,-1.0443581
1376318340827334230,45.96133423,3.2143662,2.4399767,-1.2692524
1376318340830965822,45.964965822,2.7294044,1.6150091,-1.2159599
1376318340868075195,46.002075195,2.945772,1.5915605,-1.1402847
1376318340889071289,46.023071289,3.0544887,2.3536432,-0.5871085
1376318340898196045,46.032196045,2.8796895,2.1511316,0.20801552
1376318340934878175,46.068878175,1.6838057,1.1172568,0.8176818
1376318340968081300,46.1020813,1.3054291,1.1598911,0.73134774
1376318340978274170,46.11227417,1.1402223,1.1566937,0.64821154
1376318341012667480,46.14666748,0.88335216,0.6365589,0.82194525
1376318341040774171,46.174774171,0.858838,0.25711596,0.6620677
1376318341072115723,46.206115723,0.37387586,0.18463829,0.56933856
1376318341111025635,46.245025635,0.50390977,0.19742866,0.4318441
1376318341118197266,46.252197266,0.83858657,1.0373186,0.23253018
1376318341148257082,46.282257082,0.88228637,0.8241485,0.07904741
1376318341168948000,46.302948,0.8897475,0.77192175,-0.093619965
1376318341178805177,46.312805177,0.83858657,0.86145324,-0.2545633
1376318341208163086,46.342163086,0.9568961,0.7474071,-0.27374873
1376318341218264403,46.352264403,1.0304399,1.0426475,-0.28440696
1376318341241274658,46.375274658,1.1690001,1.2376983,-0.25989228
1376318341267580812,46.401580812,1.2201611,0.9381941,-0.038195856
1376318341278200929,46.412200929,1.1636709,1.2153152,0.2506498
1376318341307711426,46.441711426,0.8918791,1.7024087,0.3465758
1376318341318178955,46.452178955,0.40585163,1.5489265,0.32312745
1376318341348910156,46.482910156,-0.48626497,0.6909172,0.4957951
1376318341358523194,46.492523194,-1.0106633,0.052472796,0.5075191
1376318341387057130,46.52105713,-1.2334255,-5.326322E-7,0.35190532
1376318341398196047,46.532196047,-1.3005742,-0.050914314,0.12274749
1376318341427035157,46.561035157,-1.708795,-0.10420683,-0.042459045
1376318341446383301,46.580383301,-2.7106938,0.22620651,-0.08935651
1376318341476534668,46.610534668,-2.361095,4.338256,-0.8898101
1376318341513125245,46.647125245,-3.192458,0.53743494,-0.62547904
1376318341554018799,46.688018799,-3.8191779,-4.312183,-0.27161714
1376318341588869873,46.722869873,-4.6622653,-1.7946448,0.14832795
1376318341612398926,46.746398926,-4.1698422,-2.2902653,1.2269682
1376318341642123049,46.776123049,-3.9087093,-1.9747736,1.5509864
1376318341667544191,46.801544191,-3.2361581,-1.2169546,1.4124261
1376318341688387695,46.822387695,-2.6979034,-1.1807157,1.434809
1376318341699068847,46.833068847,-1.8803968,-0.93876773,1.2589433
1376318341727663819,46.861663819,-0.8209415,-0.6605806,0.90721303
1376318341738344971,46.872344971,0.039199334,-0.22784568,0.45209503
1376318341768374269,46.902374269,0.6755116,-0.16282886,-5.326322E-7
1376318341779879396,46.913879396,1.3864337,-0.33869392,-0.43682367
1376318341813662352,46.947662352,3.0470278,0.95631343,-0.62654513
1376318341840975586,46.974975586,3.4445899,2.1521974,-0.51676244
1376318341872591798,47.006591798,3.4030216,1.450868,-0.25136593
1376318341893313234,47.027313234,2.8658333,1.7770182,-0.8152005
1376318341931673828,47.065673828,2.1900847,1.1865374,-0.79601485
1376318341957217041,47.091217041,2.740063,2.0147026,-0.6393352
1376318342002688234,47.136688234,2.7294044,2.2278728,0.28369084
1376318342033053223,47.167053223,1.4471868,0.6546782,0.40200043
1376318342068972412,47.202972412,1.207371,0.6664025,0.14513056
1376318342078188721,47.212188721,1.2851776,0.7452755,-0.10108108
1376318342108309572,47.242309572,1.0624151,0.58433217,0.31566635
1376318342118227785,47.252227785,0.88655007,0.6855877,0.63648725
1376318342149843995,47.283843995,0.65845805,0.11962147,0.7835744
1376318342159029786,47.293029786,0.6829727,-0.1948041,0.73561144
1376318342195833984,47.329833984,0.5881117,0.25818175,0.25384718
1376318342237459962,47.371459962,0.7426603,0.71756345,0.06412599
1376318342280398193,47.414398193,1.0634812,1.0277256,-0.25136593
1376318342313570801,47.447570801,1.3992238,0.36476678,-0.04352484
1376318342348543947,47.482543947,1.7029911,1.1460352,-0.13625425
1376318342358736818,47.492736818,1.690201,1.7546355,-5.326322E-7
1376318342392733399,47.526733399,0.40265423,1.0863473,0.5362975
1376318342436983887,47.570983887,-0.63228613,0.32106698,0.37109047
1376318342469179933,47.603179933,-1.0213218,0.53317124,0.081179544
1376318342493441408,47.627441408,-2.2736955,0.027958663,0.03428181
1376318342532351317,47.666351317,-2.85032,2.3579063,-0.42723095
1376318342567232911,47.701232911,-2.4229145,3.921508,-0.761908
1376318342592593019,47.726593019,-2.7128253,1.5393337,-0.78748846
1376318342627932374,47.761932374,-2.9334564,-1.5271165,-0.61162317
1376318342632235352,47.766235352,-3.534596,-3.628973,-0.44215292
1376318342674502196,47.808502196,-4.223135,-1.2787738,0.21547663
1376318342717379396,47.851379396,-3.6635635,-2.760305,0.94025457
1376318342747225587,47.881225587,-3.2681334,-1.8042376,1.0670905
1376318342758211914,47.892211914,-2.702167,-1.1476741,1.0276545
1376318342796755616,47.930755616,-1.0458359,-0.7810218,0.70043826
1376318342827669924,47.961669924,-0.13666624,-0.3280354,0.20588392
1376318342837069338,47.971069338,0.65739226,-0.29179645,-0.24923407
1376318342867922609,48.001922609,1.119971,-0.15323617,-0.52528906
1376318342888735596,48.022735596,1.6848716,-0.39731568,-0.80880547
1376318342898226562,48.032226562,2.3233156,-0.025333852,-1.0816629
1376318342929110352,48.063110352,2.727273,1.5180165,-1.016646
1376318342953890626,48.087890626,2.4704032,1.3528099,-0.19380996
1376318343005770507,48.139770507,2.2252579,1.571309,-0.56046224
1376318343027224365,48.161224365,2.1634383,1.3144394,-0.5093013
1376318343052340333,48.186340333,2.7155485,2.3024824,-0.124529414
1376318343087893313,48.221893313,2.7805655,2.3909476,0.100364685
1376318343098604982,48.232604982,2.4128473,1.9805956,0.1675131
1376318343128634277,48.262634277,1.8607368,0.8177532,0.19629148
1376318343155001464,48.289001464,1.2894413,0.68345606,0.10356208
1376318343187411134,48.321411134,1.2489389,0.7953701,0.19415936
1376318343213045900,48.3470459,0.62541676,-0.42396194,0.6993725
1376318343242708984,48.376708984,0.8055455,-0.48045185,0.59811693
1376318343268648926,48.402648926,0.5955728,-0.22784568,0.77717966
1376318343278170411,48.412170411,0.6840385,-0.15749934,0.36789307
1376318343308504884,48.442504884,1.1348931,0.4713518,0.069454975
1376318343332705324,48.466705324,1.1316954,0.29868445,0.100364685
1376318343367831055,48.501831055,1.2894413,0.3231991,-0.04885436
1376318343378237548,48.512237548,1.2617292,1.0394502,-0.24283901
1376318343408968750,48.54296875,1.1594075,0.71862924,-0.1543736
1376318343418185059,48.552185059,1.1231685,0.3828864,-0.023273898
1376318343447604006,48.581604006,1.3565898,1.1087304,-0.023273898
1376318343467837159,48.601837159,1.2105684,1.1908008,0.13340627
1376318343478213135,48.612213135,0.6563265,0.31360638,0.41585633
1376318343510714355,48.644714355,0.03280402,-0.01893907,0.55015343
1376318343518221680,48.65222168,-0.29974118,0.09937053,0.50432175
1376318343547243898,48.681243898,-0.6504057,0.10683111,0.4457
1376318343558626955,48.692626955,-1.0671531,-0.29499435,0.3636296
1376318343587649171,48.721649171,-1.5030857,-0.8769483,0.24532028
1376318343598177735,48.732177735,-1.9645988,-1.3608441,-0.027537085
1376318343627535644,48.761535644,-2.7714474,-0.60941994,-0.32064593
1376318343632967773,48.766967773,-3.3299525,2.0179002,-0.7480519
1376318343669131105,48.803131105,-2.6925743,3.6124122,-0.92498296
1376318343678164308,48.812164308,-2.183098,2.907885,-0.9111268
1376318343722445312,48.856445312,-2.5497503,-2.8967342,-1.3491912
1376318343748537842,48.882537842,-3.4962254,-4.3771996,-0.92711455
1376318343758639161,48.892639161,-5.0385103,-1.8170279,-0.533816
1376318343788027590,48.92202759,-3.9577382,-1.3331321,-0.110673785
1376318343798220461,48.932220461,-4.1879616,-2.100544,0.5746681
1376318343828554933,48.962554933,-3.8692727,-1.7775913,0.77931124
1376318343835024659,48.969024659,-3.2180383,-1.3906878,0.7153602
1376318343870547119,49.004547119,-2.7234838,-1.760538,0.84539384
1376318343878176514,49.012176514,-1.7770091,-1.4322563,0.7430723
1376318343909457032,49.043457032,-0.7804396,-1.1977692,0.39453933
1376318343918185060,49.05218506,0.16710111,-0.9579529,-0.10001528
1376318343948000733,49.082000733,0.85350853,-1.1657937,-0.5124993
1376318343968661132,49.102661132,1.6241181,-1.1295547,-0.7725665
1376318343978213135,49.112213135,2.1762285,-0.25768933,-0.8120029
1376318344010592286,49.144592286,2.7507215,1.3869174,-1.0209094
1376318344019442384,49.153442384,2.9489694,2.0552049,-0.93883884
1376318344045168703,49.179168703,2.782697,1.3943778,-0.61375475
1376318344068087404,49.202087404,2.9660232,2.2651775,-0.761908
1376318344078799073,49.212799073,2.5855148,1.7354503,-0.83012223
1376318344110323731,49.244323731,2.5322223,1.7333181,-0.7693686
1376318344138644045,49.272644045,2.954299,2.025361,-0.0339324
1376318344176546875,49.310546875,1.7829299,1.0692939,0.5885237
1376318344207613770,49.34161377,1.2873098,0.44044238,0.65567267
1376318344228060548,49.362060548,1.0197814,0.1366753,0.60451174
1376318344233858888,49.367858888,1.077337,0.07165794,0.47021464
1376318344269228760,49.40322876,1.3448654,0.5672786,0.45209503
1376318344278994385,49.412994385,1.3565898,0.42552042,0.6215653
1376318344308230225,49.442230225,0.89934015,0.16438735,0.8528547
1376318344318270508,49.452270508,0.7085532,-0.5124276,0.5746681
1376318344349154299,49.483154299,0.69043356,-0.13938,0.22293775
1376318344359133547,49.493133547,1.0080568,0.23579921,-0.12239782
1376318344392855470,49.52685547,0.9878056,0.284828,-0.02540549
1376318344398135010,49.53213501,0.91852534,0.45323247,-5.326322E-7
1376318344429262940,49.56326294,1.0048594,0.6024515,-0.1650321
1376318344433596436,49.567596436,1.0816005,0.62909776,-0.26628762
1376318344476748293,49.610748293,0.7650431,0.925404,-0.054183345
1376318344508761230,49.64276123,0.8854843,0.55555433,-0.07869801
1376318344518252197,49.652252197,0.9803448,0.62057114,-0.028603416
1376318344548800294,49.682800294,1.0826663,1.1524299,0.075850025
1376318344558932130,49.69293213,1.0229788,1.2046567,0.23039833
1376318344596957031,49.730957031,0.08716233,0.11109483,0.3998683
1376318344628176514,49.762176514,-0.31999213,-0.2651502,0.33272016
1376318344635256592,49.769256592,-0.79642737,-0.4580693,0.32419327
1376318344670382326,49.804382326,-1.4689786,-0.7767581,0.2943496
1376318344679140871,49.813140871,-2.3152635,-1.5740142,0.23999076
1376318344708590333,49.842590333,-3.0507,-1.717904,0.27196655
1376318344720919434,49.854919434,-3.4685133,0.8486626,-0.15224147
1376318344747500245,49.881500245,-2.6083722,4.1421394,-0.6212159
1376318344758608644,49.892608644,-1.7684822,3.1786108,-1.1903797
1376318344788149660,49.92214966,-2.433573,1.3037806,-1.131758
1376318344798647707,49.932647707,-2.671257,-0.076494776,-1.123231
1376318344827791992,49.961791992,-2.8322005,-2.291331,-1.3364011
1376318344834780517,49.968780517,-3.809585,-3.3657079,-0.82799065
1376318344867953126,50.001953126,-4.249781,-2.9841335,-0.5210259
1376318344878847902,50.012847902,-4.444832,-1.8511353,-0.106410064
1376318344908724610,50.04272461,-4.1986203,-2.591901,0.609841
1376318344918215576,50.052215576,-3.8564825,-2.106939,0.9477157
1376318344961520020,50.09552002,-2.36749,-1.1487399,0.895489
1376318344987978762,50.121978762,-1.6821487,-1.2297444,0.8208792
1376318345008822268,50.142822268,-0.8507857,-1.0229697,0.6002486
1376318345018313234,50.152313234,0.03706774,-0.886541,0.13873525
1376318345044222656,50.178222656,0.69256514,-1.1029085,-0.33876526
1376318345067812745,50.201812745,1.0464276,-1.0954474,-0.7970812
1376318345078799073,50.212799073,1.2361488,-0.63073695,-1.0763336
1376318345109469240,50.24346924,1.9481367,0.48414245,-0.9580245
1376318345118227785,50.252227785,3.1973126,0.9062189,-0.8791516
1376318345152041259,50.286041259,3.0321062,1.4700534,-0.38246536
1376318345158724609,50.292724609,3.067279,1.4551315,-0.28653857
1376318345187563722,50.321563722,2.7720385,1.9454224,-0.45600882
1376318345198824709,50.332824709,2.1442528,1.3144394,-0.5082355
1376318345228091065,50.362091065,2.1335945,1.1726815,-0.5018408
1376318345234255616,50.368255616,2.2977355,1.3911805,-0.34942377
1376318345280215088,50.414215088,2.7560508,1.8121911,0.26770335
1376318345307589357,50.441589357,2.314789,1.5819675,0.61410415
1376318345318209475,50.452209475,1.7829299,0.6354931,0.56294376
1376318345356356446,50.490356446,0.9643567,-0.73945355,0.51498026
1376318345395205323,50.529205323,1.2148316,0.11429222,-5.326322E-7
1376318345427248782,50.561248782,1.1018517,-0.094614394,0.100364685
1376318345434695070,50.56869507,0.9409084,-0.30991605,0.27942765
1376318345467501465,50.601501465,1.0091226,-0.1255241,0.249584
1376318345478701416,50.612701416,0.82473063,-0.028531777,0.28049344
1376318345508852784,50.642852784,0.78955775,-0.053045906,0.17284262
1376318345518526857,50.652526857,0.7277383,0.37755743,-5.326322E-7
1376318345547518555,50.681518555,0.9899372,0.4191251,-0.1639663
