1376318335198122804,40.332122804,1.3364209,0.32677048,8.541538
1376318335208864991,40.342864991,2.0191512,-0.14549744,9.673933
1376318335237368409,40.371368409,1.1960129,1.2513977,6.8946624
1376318335248202149,40.382202149,-0.5272037,3.4072146,5.035978
1376318335278139895,40.412139895,-1.1395802,4.6407995,5.2361116
1376318335288332765,40.422332765,-0.19848724,4.782854,5.220993
1376318335318301025,40.452301025,0.87373304,4.7517185,4.382287
1376318335328249756,40.462249756,0.9530681,5.2985315,3.273842
1376318335359530274,40.493530274,0.40924895,5.977819,2.5782385
1376318335368227785,40.502227785,-0.45625123,5.588179,2.8572583
1376318335397524661,40.531524661,-0.05852829,3.9628592,2.0743864
1376318335408419435,40.542419435,1.9943029,2.6767337,0.047601014
1376318335438296143,40.572296143,1.9157163,2.4090903,-0.6863228
1376318335450869385,40.584869385,-0.8599617,0.48229706,0.11301498
1376318335477663820,40.61166382,-3.0255084,-4.2306523,0.41478744
1376318335488650148,40.622650148,-3.2006443,-6.8142796,0.43888733
1376318335517306153,40.651306153,-1.6110997,-5.248985,0.16600479
1376318335533022705,40.667022705,-0.09939331,-2.5310867,0.16929795
1376318335557680909,40.691680909,0.024848327,-0.8693921,0.947829
1376318335568728272,40.702728272,-0.41628432,-0.66656387,0.7050339
1376318335602999513,40.736999513,-0.27108628,-1.273402,0.74904233
1376318335609164064,40.743164064,0.23965164,-1.6982186,1.3841716
1376318335637759033,40.771759033,0.8662486,-1.3515395,1.7929715
1376318335648226562,40.782226562,1.3947995,-0.2868036,1.6856446
1376318335681216065,40.815216065,1.3340259,0.5906717,1.7320482
1376318335688204591,40.822204591,0.6725514,0.36973113,1.685046
1376318335717684573,40.851684573,-0.34428406,-0.4219725,1.0100995
1376318335729616945,40.863616945,-1.1256592,-0.89992857,0.34623
1376318335762270752,40.896270752,-0.94109297,-0.6951544,0.7961943
1376318335768160645,40.902160645,-0.042810973,0.12394226,1.4702426
1376318335797152345,40.931152345,0.71251833,1.0829979,1.2948074
1376318335822054690,40.95605469,0.7509883,1.4302757,0.6445596
1376318335832217042,40.966217042,0.77014846,1.4760804,-0.16106506
1376318335858401123,40.992401123,1.8241067,1.8016534,-0.91070616
1376318335868868652,41.002868652,2.8822563,1.762435,-1.4452446
1376318335903139894,41.037139894,3.031945,0.89932984,-2.4074438
1376318335931216066,41.065216066,1.2500505,-1.2412189,-2.7873538
1376318335957644287,41.091644287,0.21375549,-2.1327648,-2.5032444
1376318335981631104,41.115631104,-0.8193961,-3.5675313,-2.4887247
1376318336012514894,41.146514894,-0.6408174,-6.34276,-0.43304947
1376318336042086428,41.176086428,0.17618363,-5.6841297,-0.7966434
1376318336048189943,41.182189943,0.0185614,-4.547244,-1.6883391
1376318336077456299,41.211456299,-0.45071274,-4.20775,-1.7227675
1376318336088198487,41.222198487,-0.43619293,-3.8863683,-1.1657758
1376318336124026124,41.258026124,0.23336472,-3.7642221,-1.5039226
1376318336148623293,41.282623293,0.33395553,-7.284452,-1.6384927
1376318336177676025,41.311676025,-0.05882767,-6.8427205,3.0805938
1376318336198885743,41.332885743,-0.66132474,-4.731062,9.527837
1376318336208224122,41.342224122,-2.1794677,-2.2165906,14.228811
1376318336238985842,41.372985842,-1.9478993,0.35341507,12.711416
1376318336261477296,41.395477296,1.025218,1.7212706,5.5856347
1376318336290255372,41.424255372,-1.6127462,6.0429335,4.7008247
1376318336321566408,41.455566408,-1.6530125,6.0156903,5.533842
1376318336328158205,41.462158205,0.33171022,4.273613,4.4950027
1376318336357638184,41.491638184,1.2064911,3.4970279,4.01061
1376318336381350343,41.515350343,1.167572,3.9169047,2.767894
1376318336389803713,41.523803713,1.11563,3.9645057,1.631158
1376318336417544190,41.55154419,0.57225996,3.5393898,1.3907579
1376318336428164307,41.562164307,0.16166382,3.5049615,0.07514374
1376318336463137452,41.597137452,1.2913646,3.9731877,-2.1288729
1376318336478884524,41.612884524,1.5643969,5.0096326,-1.5034735
1376318336510805908,41.644805908,-3.3177009,0.77014846,0.75368273
1376318336537661378,41.671661378,-2.6454487,-5.883964,0.352966
1376318336548189943,41.682189943,-1.4937438,-9.70911,0.54875886
1376318336577883546,41.711883546,-1.5202386,-6.268814,0.16181351
1376318336588167969,41.722167969,-0.44218048,0.91205335,0.02215393
1376318336618746583,41.752746583,0.19160156,5.5754557,0.85217786
1376318336629305666,41.763305666,0.6402187,5.407056,1.823059
1376318336671969238,41.805969238,1.6012203,-3.2142658,3.5504668
1376318336709017580,41.84301758,-0.02799179,-3.7651205,0.67674273
1376318336750948731,41.884948731,0.02933899,0.7074289,-1.0123448
1376318336789248293,41.923248293,1.7420774,-0.8984317,0.66701293
1376318336831576172,41.965576172,2.2580543,1.3492942,0.16420853
1376318336870577638,42.004577638,1.5182927,2.5956025,-1.0618918
1376318336911074463,42.045074463,2.4748037,0.35865417,-1.9251466
1376318336949007814,42.083007814,1.923051,-0.72389466,-2.335144
1376318336991549316,42.125549316,-1.8901194,-3.4313145,-3.630251
1376318337031313722,42.165313722,-2.3296056,-5.78023,-2.974315
1376318337070833984,42.204833984,0.9241782,-5.554499,-1.1488609
1376318337113619630,42.24761963,1.9243982,-3.9155576,-0.4725673
1376318337149508301,42.283508301,1.4591657,-4.255501,-2.3469694
1376318337190401857,42.324401857,-1.2668157,-5.8020844,0.22797592
1376318337228976074,42.362976074,-2.836152,-4.602479,8.914263
1376318337276522463,42.410522463,-1.9291883,-1.6034656,10.065518
1376318337297762696,42.431762696,0.20088226,-0.26000932,5.206174
1376318337308382813,42.442382813,0.9364526,1.4504837,2.4107368
1376318337350069826,42.484069826,-0.99498093,6.963669,5.867648
1376318337388857666,42.522857666,0.98944247,4.9844847,4.3026524
1376318337429690187,42.563690187,1.8456619,3.9622605,3.171904
1376318337470614258,42.604614258,0.3649411,4.1017704,2.350113
1376318337509646242,42.643646242,1.6022681,4.9311957,-2.307751
1376318337549807373,42.683807373,-0.8625064,3.2482452,0.40700364
1376318337589937990,42.72393799,-2.6301806,-5.000651,-1.0056088
1376318337629854981,42.763854981,-2.4975562,-5.5076466,-1.2069402
1376318337669771974,42.803771974,0.5854326,1.2762461,1.1100916
1376318337708987061,42.842987061,0.43185195,-2.2950275,3.905678
1376318337749300783,42.883300783,0.821342,-2.0537293,2.5740473
1376318337791231934,42.925231934,-0.9806108,0.29039612,-0.09235794
1376318337832125490,42.96612549,2.321223,-0.524659,1.6329542
1376318337870516602,43.004516602,2.7187963,2.4460633,0.43993515
1376318337913729494,43.047729494,0.5876779,2.0787272,-0.8032297
1376318337953646484,43.087646484,2.499652,0.7092252,-2.076931
1376318337989413088,43.123413088,2.716401,1.7375866,-3.7588334
1376318338028780762,43.162780762,-0.67764086,-0.78691363,-3.2352223
1376318338077242678,43.211242678,-4.387077,-5.311255,-1.0147399
1376318338115359131,43.249359131,-0.93480605,-6.2694125,-1.8088385
1376318338149538820,43.28353882,2.669399,-6.222261,0.92402846
1376318338192599121,43.326599121,0.57285875,-4.7484255,-1.3242961
1376318338233889406,43.367889406,0.43035507,-4.807852,-4.24143
1376318338269167725,43.403167725,-1.465752,-5.6815853,4.2935214
1376318338307192629,43.441192629,-3.564238,-2.666555,11.119777
1376318338318239992,43.452239992,-5.081333,-0.005388794,13.076657
1376318338351198975,43.485198975,0.65174466,1.0445279,2.1481829
1376318338389223879,43.523223879,0.38095778,4.805008,6.599626
1376318338429507080,43.56350708,1.6473243,4.4363246,4.5099716
1376318338470370119,43.604370119,1.904789,4.2246647,2.900219
1376318338509585205,43.643585205,0.8454419,4.557872,1.6955241
1376318338553103273,43.687103273,0.8071216,4.877457,-0.21480331
1376318338587496582,43.721496582,2.0224442,4.5601172,-1.507066
1376318338612520997,43.746520997,-2.1535716,3.4441879,0.16166382
1376318338639773195,43.773773195,-2.4080424,-2.382296,-0.7379654
1376318338669375244,43.803375244,-1.4958394,-9.393267,-0.1963916
1376318338709688967,43.843688967,0.040715333,1.0502161,-0.30880782
1376318338749605957,43.883605957,0.77149564,2.9692254,1.4045292
1376318338787691896,43.921691896,1.1180251,-0.55923706,2.87567
1376318338798250979,43.932250979,1.6155903,-3.5702257,3.0825398
1376318338835543457,43.969543457,1.373394,-2.4969575,0.23531067
1376318338867556398,44.001556398,0.39727387,-0.91774154,-0.36299515
1376318338878237551,44.012237551,-0.104782104,0.26180556,-0.18995498
1376318338909792725,44.043792725,0.68557435,-0.1896556,1.2181668
1376318338947573488,44.081573488,1.1276051,-0.41134462,1.2909155
1376318338958926028,44.092926028,1.8116826,0.7212002,0.82717985
1376318338989382569,44.123382569,1.5543677,2.0425026,0.21270767
1376318339032656496,44.166656496,2.0252883,1.7025595,-1.1335927
1376318339072481934,44.206481934,2.7388544,1.4391074,-2.709815
1376318339111941164,44.245941164,0.3848497,-2.426454,-1.9625688
1376318339154452148,44.288452148,-4.5833187,-4.9412246,-2.7563682
1376318339188082521,44.322082521,-4.162843,-5.749244,-2.7599607
1376318339198427981,44.332427981,-0.9068143,-5.196893,-1.5834073
1376318339232882324,44.366882324,2.740651,-4.500541,0.4047583
1376318339267580812,44.401580812,1.6076568,-4.504882,-0.65803164
1376318339278780764,44.412780764,0.33275804,-4.083658,-0.9993219
1376318339311190430,44.44519043,-0.5628296,-4.3463616,-3.3299754
1376318339349947756,44.483947756,-0.55699176,-5.8887544,-3.1832802
1376318339358553713,44.492553713,-0.6715036,-5.5470147,0.62569886
1376318339395022217,44.529022217,-2.1353097,-1.9916084,11.126363
1376318339427798098,44.561798098,-1.0301578,-0.9187894,11.563753
1376318339430208986,44.564208986,1.3608202,0.70623136,6.8829865
1376318339469973389,44.603973389,-0.2933899,4.0815625,4.204906
1376318339507723635,44.641723635,-1.4319223,4.9961605,5.6907163
1376318339518191164,44.652191164,0.19130218,4.023034,4.336931
1376318339550570313,44.684570313,2.0990849,3.2316298,3.114124
1376318339589846437,44.723846437,2.184707,4.7568083,1.059347
1376318339633608643,44.767608643,0.9541159,5.313051,0.41224274
1376318339636080567,44.770080567,0.6655161,5.4458256,-0.9159453
1376318339668429201,44.802429201,1.6501684,5.199288,-1.5828085
1376318339678286379,44.812286379,0.79739183,4.8484178,-0.5324428
1376318339707369629,44.841369629,-1.8741028,2.396666,-0.14908996
1376318339733279054,44.867279054,-1.9281404,-6.9735484,0.12633727
1376318339772494142,44.906494142,-1.8341359,-6.2031007,0.43589357
1376318339778170411,44.912170411,-1.49075,-2.6033862,0.11840378
1376318339808352296,44.942352296,-0.8599617,0.032931518,0.3686833
1376318339818239992,44.952239992,-0.2350113,0.13950989,1.2852273
1376318339839754885,44.973754885,0.43843827,-1.5217355,2.655478
1376318339868044678,45.002044678,1.3458513,-2.8654912,3.3382082
1376318339893038575,45.027038575,1.513802,-0.99303496,1.4656023
1376318339927248781,45.061248781,0.3703299,0.10642868,0.23650818
1376318339938174073,45.072174073,-0.34787658,1.1008109,-0.5974077
1376318339968050782,45.102050782,-0.09131012,1.6564554,-0.15747254
1376318339978884523,45.112884523,0.98959213,1.1111394,0.98764616
1376318340007998293,45.141998293,2.0555255,-0.03876938,1.3160633
1376318340018221681,45.152221681,2.84678,-0.16166382,1.0508149
1376318340039370362,45.173370362,2.941982,0.74574924,0.2507286
1376318340067599123,45.201599123,1.8727555,1.3293855,-0.17274079
1376318340078402346,45.212402346,0.63842237,1.079106,-0.9330098
1376318340107149903,45.241149903,0.7857161,0.30686188,-1.8288968
1376318340118532960,45.25253296,1.762884,-0.04415817,-1.5302678
1376318340152407472,45.286407472,1.8242564,-0.124541014,-1.9886147
1376318340217104738,45.351104738,-2.0419037,-2.9746141,-2.3848407
1376318340247591799,45.381591799,-2.6854157,-4.936884,-1.1811937
1376318340258181398,45.392181398,-1.5621514,-5.747448,-0.5113367
1376318340291292970,45.42529297,1.1808944,-4.2141867,-2.3571482
1376318340327853029,45.461853029,1.294059,-4.027375,-2.0917501
1376318340339083497,45.473083497,0.8014334,-4.079916,-1.647025
1376318340371279542,45.505279542,-0.0875679,-3.6200721,-2.2465284
1376318340407046144,45.541046144,-0.5932164,-4.4810815,-1.943259
1376318340418246095,45.552246095,-1.4804214,-5.10214,-0.35595977
1376318340439638917,45.573638917,-2.3343956,-3.8161643,3.819607
1376318340467501467,45.601501467,-2.6238935,-2.6845176,10.027497
1376318340478274172,45.612274172,-1.2346326,-2.1839585,12.0976925
1376318340511141602,45.645141602,1.4732364,-0.52765274,2.7066715
1376318340552157228,45.686157228,-0.6286926,4.1210804,5.0662146
1376318340588595215,45.722595215,-0.1074765,4.982389,5.5896764
1376318340627444094,45.761444094,1.2217593,3.234923,3.7068915
1376318340648196047,45.782196047,1.4159056,3.8309834,2.6417065
1376318340658694093,45.792694093,1.8089882,4.329896,1.5892452
1376318340687533204,45.821533204,1.481619,4.3454638,1.1520044
1376318340721377199,45.855377199,1.0261161,4.7416897,-0.91265213
1376318340754458252,45.888458252,0.25117767,5.4678297,0.6542894
1376318340788882081,45.922882081,-2.4355853,3.6862345,1.5073655
1376318340798891847,45.932891847,-1.1958632,-2.8095076,-0.79739183
1376318340827334230,45.96133423,0.23590942,-7.9553566,-1.2067904
1376318340830965822,45.964965822,-0.77179503,-7.7410026,0.748743
1376318340868075195,46.002075195,-0.8875044,-3.8365219,0.979563
1376318340889071289,46.023071289,-0.103883974,0.76535845,0.8887019
1376318340898196045,46.032196045,-0.13711487,2.0016375,1.2686119
1376318340934878175,46.068878175,-0.98510146,-3.6286042,2.4258554
1376318340968081300,46.1020813,-0.6408174,-4.265979,1.7143849
1376318340978274170,46.11227417,-0.5188211,-2.8821065,0.7933502
1376318341012667480,46.14666748,0.16390915,-0.010029145,0.61537033
1376318341040774171,46.174774171,1.4742842,0.36419266,1.3519886
1376318341072115723,46.206115723,3.5262172,1.891317,0.9928853
1376318341111025635,46.245025635,3.3676968,2.4430697,0.8569679
1376318341118197266,46.252197266,2.1300704,2.3239174,-0.20058289
1376318341148257082,46.282257082,0.80622345,1.7709672,-1.3584251
1376318341168948000,46.302948,0.5078938,1.1238629,-1.6723224
1376318341178805177,46.312805177,1.5422429,0.91205335,-1.2463083
1376318341208163086,46.342163086,2.5728498,1.0672805,-1.1096425
1376318341218264403,46.352264403,2.5527914,0.75652677,-2.1222868
1376318341241274658,46.375274658,1.5850539,0.07020401,-2.6828709
1376318341267580812,46.401580812,-0.21929398,-0.5918692,-2.1890478
1376318341278200929,46.412200929,-2.124083,-1.7607884,-1.8676661
1376318341307711426,46.441711426,-3.1864238,-3.633095,-1.7185762
1376318341318178955,46.452178955,-3.0832882,-5.469476,-0.8449928
1376318341348910156,46.482910156,-1.814826,-6.6394434,0.60234743
1376318341358523194,46.492523194,0.08217911,-6.3652134,1.2102333
1376318341387057130,46.52105713,1.2543914,-5.1949472,0.043858796
1376318341398196047,46.532196047,0.97911394,-4.3228607,-1.5673906
1376318341427035157,46.561035157,-0.03502716,-4.0320153,-2.5300388
1376318341446383301,46.580383301,-0.4236191,-4.3011556,-3.0702653
1376318341476534668,46.610534668,1.7157321,-4.88584,-3.0085936
1376318341513125245,46.647125245,-2.4310944,-2.3628364,5.5528526
1376318341554018799,46.688018799,-4.5982876,-0.9699829,10.131382
1376318341588869873,46.722869873,-0.02335144,-0.5686675,8.905131
1376318341612398926,46.746398926,3.7187169,2.8042686,3.6886294
1376318341642123049,46.776123049,0.5824388,4.8850913,5.4914804
1376318341667544191,46.801544191,0.58303756,4.149072,4.955595
1376318341688387695,46.822387695,1.7146842,2.9714708,3.9357655
1376318341699068847,46.833068847,1.8803897,3.131039,3.3042288
1376318341727663819,46.861663819,1.8044975,3.5128949,2.4771986
1376318341738344971,46.872344971,1.5170952,3.509003,2.0050805
1376318341768374269,46.902374269,0.5451663,4.0894957,1.6905844
1376318341779879396,46.913879396,-0.28081605,5.0931587,0.84169966
1376318341813662352,46.947662352,2.2041664,5.4116964,-2.251468
1376318341840975586,46.974975586,0.41508684,5.2980824,0.06795868
1376318341872591798,47.006591798,-2.979105,2.8421397,0.89783293
1376318341893313234,47.027313234,-1.5437398,-9.668694,-0.6917116
1376318341931673828,47.065673828,-1.1657758,-9.563462,0.16525635
1376318341957217041,47.091217041,0.8836125,1.7525555,0.5343887
1376318342002688234,47.136688234,1.025218,3.1448104,2.4198678
1376318342033053223,47.167053223,2.1915925,-5.430258,2.9341984
1376318342068972412,47.202972412,2.603536,-5.7616687,0.9931847
1376318342078188721,47.212188721,1.3965957,-2.6864634,-0.5210664
1376318342108309572,47.242309572,-0.2891986,0.74769515,-0.5653743
1376318342118227785,47.252227785,-0.9758208,2.5578809,0.14175522
1376318342149843995,47.283843995,-0.34982255,2.5843759,1.3079801
1376318342159029786,47.293029786,0.9264235,1.9140697,2.032623
1376318342195833984,47.329833984,2.2327569,0.51013917,0.58962387
1376318342237459962,47.371459962,0.5923183,1.5868502,-1.1886781
1376318342280398193,47.414398193,2.5647666,1.4679973,-2.1435425
1376318342313570801,47.447570801,2.7647507,0.18127304,-1.838926
1376318342348543947,47.482543947,1.9835253,-0.26614654,-2.38993
1376318342358736818,47.492736818,0.13187577,-0.95785815,-3.222499
1376318342392733399,47.526733399,-3.620521,-4.8945217,-1.1445199
1376318342436983887,47.570983887,-1.07716,-6.2745023,0.07798782
1376318342469179933,47.603179933,-0.17124389,-6.0372453,-0.9610016
1376318342493441408,47.627441408,-1.1491603,-4.2858872,-0.9858499
1376318342532351317,47.666351317,-0.54606444,-3.9278321,-3.0380824
1376318342567232911,47.701232911,0.5535489,-4.667743,-3.2159126
1376318342592593019,47.726593019,-0.52570677,-2.484234,4.895869
1376318342627932374,47.761932374,-1.823508,-1.22146,8.306227
1376318342632235352,47.766235352,-1.4889537,-0.87298465,10.238259
1376318342674502196,47.808502196,3.8025427,-1.0099498,3.482059
1376318342717379396,47.851379396,-0.6541397,3.8598733,5.520819
1376318342747225587,47.881225587,-0.36045045,4.604425,5.292993
1376318342758211914,47.892211914,1.1924204,3.643124,3.8998404
1376318342796755616,47.930755616,1.8949095,3.7071908,2.7310708
1376318342827669924,47.961669924,2.0005898,3.7091367,2.030677
1376318342837069338,47.971069338,1.1422746,3.9543269,1.7136365
1376318342867922609,48.001922609,0.09131012,4.517606,1.3289365
1376318342888735596,48.022735596,-0.221689,4.6065207,0.42496628
1376318342898226562,48.032226562,1.2534933,4.169729,-1.2061917
1376318342929110352,48.063110352,2.4450157,4.2745113,-1.572929
1376318342953890626,48.087890626,-2.393822,-0.78212357,-0.9801617
1376318343005770507,48.139770507,-1.6015196,-7.376211,0.0059875487
1376318343027224365,48.161224365,-1.5434403,-3.8990917,0.4076024
1376318343052340333,48.186340333,-0.48364425,1.7274078,0.6262976
1376318343087893313,48.221893313,0.07065307,0.82463515,1.6595988
1376318343098604982,48.232604982,0.41074586,-1.5371535,2.7821145
1376318343128634277,48.262634277,1.527274,-3.7679644,3.5595977
1376318343155001464,48.289001464,2.9955707,-3.493136,1.0207274
1376318343187411134,48.321411134,1.1677217,-1.4174025,-0.34802628
1376318343213045900,48.3470459,-0.65653473,1.2952565,1.4970369
1376318343242708984,48.376708984,-0.45310774,1.2144246,1.3518388
1376318343268648926,48.402648926,0.74036044,1.445544,0.78975767
1376318343278170411,48.412170411,1.7357904,1.3986914,0.7337741
1376318343308504884,48.442504884,1.6313077,1.3162129,0.08951385
1376318343332705324,48.466705324,1.2439133,2.5508454,-1.2322376
1376318343367831055,48.501831055,1.7634828,2.0713925,-1.823059
1376318343378237548,48.512237548,2.592908,0.6807843,-2.7990294
1376318343408968750,48.54296875,2.4107368,-0.45999345,-3.1281948
1376318343418185059,48.552185059,1.5649955,-0.6777905,-2.941533
1376318343447604006,48.581604006,0.9865984,-0.74739575,-3.3621583
1376318343467837159,48.601837159,-0.02694397,-1.6110997,-2.7668464
1376318343478213135,48.612213135,-1.4021343,-3.4896932,-1.0288106
1376318343510714355,48.644714355,-1.9490968,-5.2013836,-0.32198045
1376318343518221680,48.65222168,-1.4825171,-5.5467157,-1.1268567
1376318343547243898,48.681243898,-0.51013917,-5.2178493,-1.6790584
1376318343558626955,48.692626955,0.4538562,-4.805457,-1.2398716
1376318343587649171,48.721649171,0.93765014,-4.16928,-0.50519943
1376318343598177735,48.732177735,0.8081694,-3.9531295,-0.4754114
1376318343627535644,48.761535644,0.6101312,-4.4653645,-1.6896863
1376318343632967773,48.766967773,0.7994875,-5.0952544,-3.5408866
1376318343669131105,48.803131105,0.45026368,-5.1024394,-3.45751
1376318343678164308,48.812164308,-0.7577243,-4.1969724,0.10897339
1376318343722445312,48.856445312,-3.7357814,-2.871778,9.703272
1376318343748537842,48.882537842,-2.6047335,-1.7574953,12.896731
1376318343758639161,48.892639161,0.4734654,-0.8360115,8.6523075
1376318343788027590,48.92202759,2.194287,0.1513353,1.181493
1376318343798220461,48.932220461,1.1038046,2.4424708,2.4138803
1376318343828554933,48.962554933,-0.31509477,4.522845,6.0270667
1376318343835024659,48.969024659,0.4459227,4.242777,4.844975
1376318343870547119,49.004547119,1.6823516,3.7634737,4.0803647
1376318343878176514,49.012176514,2.004781,4.229006,3.7699103
1376318343909457032,49.043457032,2.1454885,4.569997,2.585274
1376318343918185060,49.05218506,1.9157163,4.743336,1.8517991
1376318343948000733,49.082000733,1.0084529,5.2374587,1.1743081
1376318343968661132,49.102661132,0.73347473,5.561535,-0.1898053
1376318343978213135,49.112213135,2.0645068,4.873565,-1.9420614
1376318344010592286,49.144592286,1.9609222,4.5093727,-1.0843451
1376318344019442384,49.153442384,-1.1216176,3.738925,1.651815
1376318344045168703,49.179168703,-3.2184572,-0.26929,0.9162447
1376318344068087404,49.202087404,-2.6143136,-5.8661513,-0.2508783
1376318344078799073,49.212799073,-1.8775456,-8.413255,0.13995895
1376318344110323731,49.244323731,-1.7687219,-5.519622,0.39862105
1376318344138644045,49.272644045,-0.06870712,2.0290306,0.6221063
1376318344176546875,49.310546875,0.8424481,-1.6886384,2.4378304
1376318344207613770,49.34161377,1.3579761,-3.4462833,2.4480093
1376318344228060548,49.362060548,1.3675561,-2.8879445,1.633553
1376318344233858888,49.367858888,0.640518,-0.9520203,0.680934
1376318344269228760,49.40322876,-0.35491195,0.86864364,-0.33006364
1376318344278994385,49.412994385,-0.4245172,1.7742604,-0.21644989
1376318344308230225,49.442230225,0.63902116,1.4635066,0.9940828
1376318344318270508,49.452270508,1.7277073,0.2269281,1.7223184
1376318344349154299,49.483154299,2.0823197,-0.54217255,1.2235556
1376318344359133547,49.493133547,1.8652711,0.11256592,0.40146515
1376318344392855470,49.52685547,1.1422746,1.3549823,-0.30087432
1376318344398135010,49.53213501,0.6394702,1.9371217,-1.0048604
1376318344429262940,49.56326294,0.8493338,1.4826667,-1.4706917
1376318344433596436,49.567596436,1.2283456,0.9855505,-1.6799566
1376318344476748293,49.610748293,1.1123369,0.23082,-1.8080901
1376318344508761230,49.64276123,0.7288344,-0.22917344,-2.3436763
1376318344518252197,49.652252197,0.18561402,-0.5240602,-3.7098854
1376318344548800294,49.682800294,-0.13022919,-1.0427316,-4.5036845
1376318344558932130,49.69293213,-0.063767396,-2.1977298,-3.348387
1376318344596957031,49.730957031,0.13561799,-5.5173764,0.2269281
1376318344628176514,49.762176514,0.2215393,-6.022127,-0.18800904
1376318344635256592,49.769256592,0.14160553,-5.380411,-1.1243119
1376318344670382326,49.804382326,-0.029039612,-4.576433,-1.4230907
1376318344679140871,49.813140871,0.016166382,-3.9866598,-0.61402315
1376318344708590333,49.842590333,0.23516098,-3.5260675,0.07214996
1376318344720919434,49.854919434,0.7518864,-3.951333,-1.488804
1376318344747500245,49.881500245,1.0306069,-5.2344646,-3.9492376
1376318344758608644,49.892608644,-0.27243346,-5.9020767,-2.6200018
1376318344788149660,49.92214966,-1.7708175,-4.68391,2.3622377
1376318344798647707,49.932647707,-2.048041,-3.0350885,6.4402075
1376318344827791992,49.961791992,-1.9064355,-2.7970834,9.546398
1376318344834780517,49.968780517,-1.0241703,-2.0260367,11.576477
1376318344867953126,50.001953126,0.22408402,-0.20327729,9.650881
1376318344878847902,50.012847902,1.0551558,0.8080197,3.9475908
1376318344908724610,50.04272461,0.40266266,1.926943,1.9173628
1376318344918215576,50.052215576,-0.6227051,3.9252872,4.2445736
1376318344961520020,50.09552002,1.6600479,4.689149,3.77979
1376318344987978762,50.121978762,2.037114,4.3031015,3.3069232
1376318345008822268,50.142822268,1.8911673,4.2312512,2.940036
1376318345018313234,50.152313234,1.3867164,4.5964913,2.6682014
1376318345044222656,50.178222656,0.70174074,5.0519943,2.4998016
1376318345067812745,50.201812745,0.4327501,4.479884,1.6859441
1376318345078799073,50.212799073,1.3831238,2.9797037,-0.21929398
1376318345109469240,50.24346924,2.9840446,2.2791605,-1.30319
1376318345118227785,50.252227785,1.3268409,3.7435653,-0.45580214
1376318345152041259,50.286041259,-2.6890082,3.6308496,0.001047821
1376318345158724609,50.292724609,-3.3221915,-1.6395406,-0.8339159
1376318345187563722,50.321563722,-2.0040326,-7.4389305,-1.2400213
1376318345198824709,50.332824709,-1.7859361,-8.33392,-0.7994875
1376318345228091065,50.362091065,-1.3410612,-4.4488983,-0.38275406
1376318345234255616,50.368255616,0.049696654,0.31299913,-0.31823823
1376318345280215088,50.414215088,0.6882687,3.1440618,0.64381117
1376318345307589357,50.441589357,0.8464897,1.3341756,1.9462527
1376318345318209475,50.452209475,1.253643,-1.8705102,3.0011091
1376318345356356446,50.490356446,2.2920337,-3.485951,2.3288572
1376318345395205323,50.529205323,-0.72778654,-0.41583526,-0.6147716
1376318345427248782,50.561248782,-1.2292438,1.1693683,-0.49906218
1376318345434695070,50.56869507,-0.8945398,1.3474978,0.3582051
1376318345467501465,50.601501465,0.0071850587,1.0470726,0.43978545
1376318345478701416,50.612701416,0.8601114,0.5878276,0.070503384
1376318345508852784,50.642852784,1.1157798,0.32452515,-0.29518616
1376318345518526857,50.652526857,0.8228389,0.44277924,-0.6644682
1376318345547518555,50.681518555,0.5718109,0.96698916,-1.006956
1376318345569704833,50.703704833,0.8216414,1.6227754,-1.3442047
1376318345578127685,50.712127685,1.5578105,1.7190253,-1.5847545
1376318345607333009,50.741333009,1.861978,1.2825329,-1.3129197
1376318345618166749,50.752166749,1.5955321,0.8150551,-0.85247725
1376318345645296877,50.779296877,1.2478051,0.33904496,-1.5793657
1376318345669070070,50.80307007,1.0029144,0.33470398,-2.5245004
1376318345678286378,50.812286378,0.55265075,0.26255402,-2.5554857
1376318345711581055,50.845581055,-0.14444962,-0.8364606,-2.2493725
1376318345723513429,50.857513429,-0.88705534,-2.100582,-2.259102
1376318345767885987,50.901885987,-0.90756273,-4.7907877,-1.4778768
1376318345795199218,50.929199218,-0.035476226,-6.1775036,-1.0481204
1376318345828097169,50.962097169,-0.043858796,-5.1198034,-2.0314257
1376318345834597413,50.968597413,0.40954834,-3.9507344,-1.769171
1376318345870730225,51.004730225,0.78751236,-2.961741,-0.2917433
1376318345878420654,51.012420654,0.8728349,-2.2785616,1.296454
1376318345908205811,51.042205811,0.77613604,-1.9080821,1.470991
1376318345918246094,51.052246094,0.5701643,-1.9625688,-0.43200165
1376318345947970217,51.081970217,0.68243086,-3.001708,-3.5789077
1376318345959078615,51.093078615,0.8000862,-4.4849734,-4.5379634
1376318345987643068,51.121643068,0.24204665,-4.2869353,-0.7092252
1376318345998476807,51.132476807,-0.583786,-2.0624113,4.774621
1376318346027468507,51.161468507,-0.877625,-0.9559122,6.73704
1376318346034853760,51.16885376,-0.122744754,-1.9428099,6.194269
1376318346070742434,51.204742434,1.1747571,-2.0537293,6.314918
1376318346080324953,51.214324953,0.4076024,-0.7937993,6.0444307
1376318346107516113,51.241516113,-1.6256195,0.26764342,4.192033
1376318346118227783,51.252227783,-1.0806029,0.51807266,2.8596532
1376318346148714845,51.282714845,1.2801379,0.21824616,3.0660741
