1376318340018221681,45.152221681,-25.799988,20.399994,-24.299988
1376318340039370362,45.173370362,-24.299988,21.299988,-25.5
1376318340067599123,45.201599123,-23.699997,21.0,-27.299988
1376318340078402346,45.212402346,-23.699997,21.0,-27.299988
1376318340107149903,45.241149903,-22.799988,20.699997,-29.09999
1376318340118532960,45.25253296,-22.799988,20.699997,-29.09999
1376318340152407472,45.286407472,-23.09999,19.799988,-31.199997
1376318340217104738,45.351104738,-23.09999,17.399994,-35.699997
1376318340247591799,45.381591799,-22.799988,16.5,-36.899994
1376318340258181398,45.392181398,-22.799988,16.5,-36.899994
1376318340291292970,45.42529297,-21.0,16.5,-37.199997
1376318340327853029,45.461853029,-20.399994,17.09999,-36.299988
1376318340339083497,45.473083497,-20.399994,17.09999,-36.299988
1376318340371279542,45.505279542,-19.5,18.299988,-33.299988
1376318340407046144,45.541046144,-18.899994,20.399994,-30.299988
1376318340418246095,45.552246095,-18.899994,20.399994,-30.299988
1376318340439638917,45.573638917,-18.899994,21.299988,-26.399994
1376318340467501467,45.601501467,-18.899994,22.5,-22.199997
1376318340478274172,45.612274172,-18.899994,22.5,-22.199997
1376318340511141602,45.645141602,-19.199997,23.09999,-17.09999
1376318340552157228,45.686157228,-18.899994,22.199997,-10.5
1376318340588595215,45.722595215,-18.59999,21.59999,-3.2999878
1376318340627444094,45.761444094,-16.799988,19.799988,3.0
1376318340648196047,45.782196047,-15.0,18.0,6.899994
1376318340658694093,45.792694093,-15.0,18.0,6.899994
1376318340687533204,45.821533204,-13.799988,17.09999,9.0
1376318340721377199,45.855377199,-13.199997,16.799988,8.699997
1376318340754458252,45.888458252,-13.5,16.5,5.399994
1376318340788882081,45.922882081,-15.0,17.699997,2.699997
1376318340798891847,45.932891847,-15.0,17.699997,2.699997
1376318340827334230,45.96133423,-16.799988,19.5,-2.0999908
1376318340830965822,45.964965822,-16.799988,19.5,-2.0999908
1376318340868075195,46.002075195,-19.5,20.09999,-8.099991
1376318340889071289,46.023071289,-21.899994,21.899994,-12.299988
1376318340898196045,46.032196045,-21.899994,21.899994,-12.299988
1376318340934878175,46.068878175,-22.799988,21.59999,-18.0
1376318340968081300,46.1020813,-22.799988,20.699997,-21.899994
1376318340978274170,46.11227417,-22.799988,20.699997,-21.899994
1376318341012667480,46.14666748,-21.0,20.399994,-24.899994
1376318341040774171,46.174774171,-18.899994,20.09999,-27.0
1376318341072115723,46.206115723,-17.09999,19.5,-28.5
1376318341111025635,46.245025635,-15.899994,19.5,-29.399994
1376318341118197266,46.252197266,-15.899994,19.5,-29.399994
1376318341148257082,46.282257082,-15.299988,19.199997,-30.0
1376318341168948000,46.302948,-15.0,19.199997,-31.199997
1376318341178805177,46.312805177,-15.0,19.199997,-31.199997
1376318341208163086,46.342163086,-14.699997,19.5,-31.799988
1376318341218264403,46.352264403,-14.699997,19.5,-31.799988
1376318341241274658,46.375274658,-14.099991,19.199997,-33.299988
1376318341267580812,46.401580812,-13.799988,18.299988,-34.799988
1376318341278200929,46.412200929,-13.799988,18.299988,-34.799988
1376318341307711426,46.441711426,-12.599991,16.799988,-36.0
1376318341318178955,46.452178955,-12.599991,16.799988,-36.0
1376318341348910156,46.482910156,-11.099991,15.599991,-36.899994
1376318341358523194,46.492523194,-11.099991,15.599991,-36.899994
1376318341387057130,46.52105713,-9.899994,15.0,-36.299988
1376318341398196047,46.532196047,-9.899994,15.0,-36.299988
1376318341427035157,46.561035157,-8.699997,15.299988,-34.5
1376318341446383301,46.580383301,-8.699997,15.299988,-34.5
1376318341476534668,46.610534668,-8.699997,17.09999,-31.5
1376318341513125245,46.647125245,-9.299988,18.899994,-27.899994
1376318341554018799,46.688018799,-9.599991,20.699997,-23.09999
1376318341588869873,46.722869873,-10.199997,22.5,-16.799988
1376318341612398926,46.746398926,-9.899994,22.799988,-11.399994
1376318341642123049,46.776123049,-8.699997,21.899994,-5.099991
1376318341667544191,46.801544191,-7.799988,19.799988,0.2999878
1376318341688387695,46.822387695,-5.699997,17.399994,4.199997
1376318341699068847,46.833068847,-5.699997,17.399994,4.199997
1376318341727663819,46.861663819,-4.199997,15.0,7.5
1376318341738344971,46.872344971,-4.199997,15.0,7.5
1376318341768374269,46.902374269,-3.0,13.199997,9.0
1376318341779879396,46.913879396,-3.0,13.199997,9.0
1376318341813662352,46.947662352,-2.399994,13.199997,8.099991
1376318341840975586,46.974975586,-2.699997,14.699997,5.399994
1376318341872591798,47.006591798,-3.0,16.5,1.7999878
1376318341893313234,47.027313234,-4.199997,18.0,-1.7999878
1376318341931673828,47.065673828,-6.0,19.199997,-5.699997
1376318341957217041,47.091217041,-7.199997,19.5,-8.699997
1376318342002688234,47.136688234,-7.799988,20.399994,-12.599991
1376318342033053223,47.167053223,-8.099991,21.299988,-15.899994
1376318342068972412,47.202972412,-7.799988,20.699997,-18.59999
1376318342078188721,47.212188721,-7.799988,20.699997,-18.59999
1376318342108309572,47.242309572,-7.199997,20.399994,-21.299988
1376318342118227785,47.252227785,-7.199997,20.399994,-21.299988
1376318342149843995,47.283843995,-6.899994,20.09999,-22.799988
1376318342159029786,47.293029786,-6.899994,20.09999,-22.799988
1376318342195833984,47.329833984,-5.699997,19.799988,-24.0
1376318342237459962,47.371459962,-4.199997,19.5,-24.59999
1376318342280398193,47.414398193,-3.2999878,19.199997,-25.5
1376318342313570801,47.447570801,-2.399994,18.899994,-26.399994
1376318342348543947,47.482543947,-2.399994,17.699997,-27.899994
1376318342358736818,47.492736818,-2.399994,17.699997,-27.899994
1376318342392733399,47.526733399,-2.0999908,16.799988,-30.299988
1376318342436983887,47.570983887,-1.5,15.599991,-30.899994
1376318342469179933,47.603179933,-1.199997,15.0,-31.199997
1376318342493441408,47.627441408,-0.59999084,15.299988,-30.0
1376318342532351317,47.666351317,-0.59999084,15.899994,-26.699997
1376318342567232911,47.701232911,-0.8999939,17.399994,-23.399994
1376318342592593019,47.726593019,-1.7999878,17.699997,-18.899994
1376318342627932374,47.761932374,-2.699997,18.0,-14.399994
1376318342632235352,47.766235352,-2.699997,18.0,-14.399994
1376318342674502196,47.808502196,-3.5999908,18.0,-10.5
1376318342717379396,47.851379396,-2.699997,16.799988,-5.399994
1376318342747225587,47.881225587,-1.199997,15.599991,-0.8999939
1376318342758211914,47.892211914,-1.199997,15.599991,-0.8999939
1376318342796755616,47.930755616,0.2999878,13.199997,3.0
1376318342827669924,47.961669924,2.0999908,11.099991,6.0
1376318342837069338,47.971069338,2.0999908,11.099991,6.0
1376318342867922609,48.001922609,2.699997,10.5,6.899994
1376318342888735596,48.022735596,3.5999908,11.099991,6.299988
1376318342898226562,48.032226562,3.5999908,11.099991,6.299988
1376318342929110352,48.063110352,2.699997,12.299988,5.099991
1376318342953890626,48.087890626,2.0999908,14.099991,3.5999908
1376318343005770507,48.139770507,1.199997,14.699997,1.7999878
1376318343027224365,48.161224365,-0.59999084,15.299988,0.0
1376318343052340333,48.186340333,-1.199997,16.5,-3.0
1376318343087893313,48.221893313,-2.399994,17.699997,-5.699997
1376318343098604982,48.232604982,-2.399994,17.699997,-5.699997
1376318343128634277,48.262634277,-3.2999878,18.899994,-9.599991
1376318343155001464,48.289001464,-2.699997,18.899994,-12.299988
1376318343187411134,48.321411134,-3.0,18.59999,-14.099991
1376318343213045900,48.3470459,-1.7999878,18.299988,-15.899994
1376318343242708984,48.376708984,-1.199997,18.0,-17.09999
1376318343268648926,48.402648926,-0.8999939,17.699997,-17.699997
1376318343278170411,48.412170411,-0.8999939,17.699997,-17.699997
1376318343308504884,48.442504884,-0.2999878,16.799988,-18.899994
1376318343332705324,48.466705324,-0.59999084,16.199997,-19.799988
1376318343367831055,48.501831055,0.0,16.199997,-20.399994
1376318343378237548,48.512237548,0.0,16.199997,-20.399994
1376318343408968750,48.54296875,0.0,16.799988,-21.59999
1376318343418185059,48.552185059,0.0,16.799988,-21.59999
1376318343447604006,48.581604006,0.2999878,17.09999,-22.799988
1376318343467837159,48.601837159,0.59999084,16.799988,-23.399994
1376318343478213135,48.612213135,0.59999084,16.799988,-23.399994
1376318343510714355,48.644714355,0.59999084,16.199997,-23.699997
1376318343518221680,48.65222168,0.59999084,16.199997,-23.699997
1376318343547243898,48.681243898,1.5,15.0,-24.0
1376318343558626955,48.692626955,1.5,15.0,-24.0
1376318343587649171,48.721649171,1.5,15.0,-23.399994
1376318343598177735,48.732177735,1.5,15.0,-23.399994
1376318343627535644,48.761535644,1.7999878,15.599991,-22.199997
1376318343632967773,48.766967773,1.7999878,15.599991,-22.199997
1376318343669131105,48.803131105,1.7999878,16.799988,-18.899994
1376318343678164308,48.812164308,1.7999878,16.799988,-18.899994
1376318343722445312,48.856445312,0.59999084,17.699997,-14.699997
1376318343748537842,48.882537842,0.0,17.699997,-10.799988
1376318343758639161,48.892639161,0.0,17.699997,-10.799988
1376318343788027590,48.92202759,-0.8999939,16.799988,-5.099991
1376318343798220461,48.932220461,-0.8999939,16.799988,-5.099991
1376318343828554933,48.962554933,-0.59999084,15.599991,-1.7999878
1376318343835024659,48.969024659,-0.59999084,15.599991,-1.7999878
1376318343870547119,49.004547119,0.2999878,13.199997,1.7999878
1376318343878176514,49.012176514,0.2999878,13.199997,1.7999878
1376318343909457032,49.043457032,1.7999878,11.099991,5.399994
1376318343918185060,49.05218506,1.7999878,11.099991,5.399994
1376318343948000733,49.082000733,3.5999908,9.299988,5.699997
1376318343968661132,49.102661132,4.5,7.799988,6.299988
1376318343978213135,49.112213135,4.5,7.799988,6.299988
1376318344010592286,49.144592286,4.199997,8.399994,5.099991
1376318344019442384,49.153442384,4.199997,8.399994,5.099991
1376318344045168703,49.179168703,3.5999908,9.0,2.699997
1376318344068087404,49.202087404,1.7999878,11.099991,1.199997
1376318344078799073,49.212799073,1.7999878,11.099991,1.199997
1376318344110323731,49.244323731,0.2999878,12.599991,-1.5
1376318344138644045,49.272644045,0.0,14.099991,-5.099991
1376318344176546875,49.310546875,-0.8999939,15.899994,-7.199997
1376318344207613770,49.34161377,-1.199997,16.199997,-9.299988
1376318344228060548,49.362060548,-0.59999084,16.5,-10.799988
1376318344233858888,49.367858888,-0.59999084,16.5,-10.799988
1376318344269228760,49.40322876,-0.2999878,15.899994,-12.0
1376318344278994385,49.412994385,-0.2999878,15.899994,-12.0
1376318344308230225,49.442230225,0.2999878,15.299988,-13.799988
1376318344318270508,49.452270508,0.2999878,15.299988,-13.799988
1376318344349154299,49.483154299,0.8999939,15.299988,-15.899994
1376318344359133547,49.493133547,0.8999939,15.299988,-15.899994
1376318344392855470,49.52685547,0.8999939,15.0,-17.699997
1376318344398135010,49.53213501,0.8999939,15.0,-17.699997
1376318344429262940,49.56326294,0.8999939,15.0,-19.199997
1376318344433596436,49.567596436,0.8999939,15.0,-19.199997
1376318344476748293,49.610748293,1.5,14.699997,-19.799988
1376318344508761230,49.64276123,1.7999878,14.099991,-20.399994
1376318344518252197,49.652252197,1.7999878,14.099991,-20.399994
1376318344548800294,49.682800294,2.0999908,13.799988,-21.299988
1376318344558932130,49.69293213,2.0999908,13.799988,-21.299988
1376318344596957031,49.730957031,2.399994,13.5,-21.299988
1376318344628176514,49.762176514,2.699997,13.5,-21.59999
1376318344635256592,49.769256592,2.699997,13.5,-21.59999
1376318344670382326,49.804382326,2.399994,13.799988,-21.299988
1376318344679140871,49.813140871,2.399994,13.799988,-21.299988
1376318344708590333,49.842590333,2.399994,14.099991,-19.199997
1376318344720919434,49.854919434,2.399994,14.099991,-19.199997
1376318344747500245,49.881500245,3.2999878,14.099991,-17.09999
1376318344758608644,49.892608644,3.2999878,14.099991,-17.09999
1376318344788149660,49.92214966,2.399994,14.099991,-12.0
1376318344798647707,49.932647707,2.399994,14.099991,-12.0
1376318344827791992,49.961791992,1.5,13.199997,-7.5
1376318344834780517,49.968780517,1.5,13.199997,-7.5
1376318344867953126,50.001953126,0.59999084,12.299988,-3.0
1376318344878847902,50.012847902,0.59999084,12.299988,-3.0
1376318344908724610,50.04272461,0.0,10.5,1.199997
1376318344918215576,50.052215576,0.0,10.5,1.199997
1376318344961520020,50.09552002,1.5,8.699997,4.199997
1376318344987978762,50.121978762,3.5999908,6.599991,7.5
1376318345008822268,50.142822268,5.699997,4.5,9.299988
1376318345018313234,50.152313234,5.699997,4.5,9.299988
1376318345044222656,50.178222656,6.899994,3.2999878,9.599991
1376318345067812745,50.201812745,6.899994,2.699997,9.299988
1376318345078799073,50.212799073,6.899994,2.699997,9.299988
1376318345109469240,50.24346924,6.599991,3.2999878,8.099991
1376318345118227785,50.252227785,6.599991,3.2999878,8.099991
1376318345152041259,50.286041259,6.0,4.799988,6.299988
1376318345158724609,50.292724609,6.0,4.799988,6.299988
1376318345187563722,50.321563722,5.099991,6.899994,4.5
1376318345198824709,50.332824709,5.099991,6.899994,4.5
1376318345228091065,50.362091065,3.899994,8.699997,2.399994
1376318345234255616,50.368255616,3.899994,8.699997,2.399994
1376318345280215088,50.414215088,2.399994,10.199997,0.0
1376318345307589357,50.441589357,1.5,11.399994,-2.0999908
1376318345318209475,50.452209475,1.5,11.399994,-2.0999908
1376318345356356446,50.490356446,1.5,12.0,-4.199997
1376318345395205323,50.529205323,1.7999878,13.5,-7.5
1376318345427248782,50.561248782,2.699997,14.099991,-9.899994
1376318345434695070,50.56869507,2.699997,14.099991,-9.899994
1376318345467501465,50.601501465,2.699997,14.099991,-11.699997
1376318345478701416,50.612701416,2.699997,14.099991,-11.699997
1376318345508852784,50.642852784,3.0,14.699997,-13.5
1376318345518526857,50.652526857,3.0,14.699997,-13.5
1376318345547518555,50.681518555,3.2999878,14.399994,-13.799988
1376318345569704833,50.703704833,2.699997,14.099991,-14.399994
1376318345578127685,50.712127685,2.699997,14.099991,-14.399994
1376318345607333009,50.741333009,3.0,14.099991,-15.899994
1376318345618166749,50.752166749,3.0,14.099991,-15.899994
1376318345645296877,50.779296877,2.699997,13.5,-16.799988
1376318345669070070,50.80307007,2.699997,14.099991,-18.299988
1376318345678286378,50.812286378,2.699997,14.099991,-18.299988
1376318345711581055,50.845581055,3.0,14.099991,-19.799988
1376318345723513429,50.857513429,3.0,14.099991,-19.799988
1376318345767885987,50.901885987,3.0,13.199997,-19.799988
1376318345795199218,50.929199218,3.0,12.899994,-19.799988
1376318345828097169,50.962097169,3.2999878,12.299988,-18.59999
1376318345834597413,50.968597413,3.2999878,12.299988,-18.59999
1376318345870730225,51.004730225,3.0,12.299988,-18.0
1376318345878420654,51.012420654,3.0,12.299988,-18.0
1376318345908205811,51.042205811,3.0,12.599991,-16.799988
1376318345918246094,51.052246094,3.0,12.599991,-16.799988
1376318345947970217,51.081970217,3.2999878,13.199997,-14.399994
1376318345959078615,51.093078615,3.2999878,13.199997,-14.399994
1376318345987643068,51.121643068,2.699997,12.899994,-11.099991
1376318345998476807,51.132476807,2.699997,12.899994,-11.099991
1376318346027468507,51.161468507,2.399994,12.899994,-7.199997
1376318346034853760,51.16885376,2.399994,12.899994,-7.199997
1376318346070742434,51.204742434,0.8999939,13.199997,-2.699997
1376318346080324953,51.214324953,0.8999939,13.199997,-2.699997
1376318346107516113,51.241516113,0.2999878,12.0,0.8999939
1376318346118227783,51.252227783,0.2999878,12.0,0.8999939
1376318346148714845,51.282714845,0.59999084,10.5,4.5
1376318346158266847,51.292266847,0.59999084,10.5,4.5
1376318346187746827,51.321746827,2.0999908,8.099991,8.399994
1376318346208773437,51.342773437,4.199997,5.099991,11.099991
1376318346218203369,51.352203369,4.199997,5.099991,11.099991
1376318346244204346,51.378204346,6.0,2.0999908,14.099991
1376318346267916506,51.401916506,7.5,0.0,15.599991
1376318346288943118,51.422943118,8.399994,-1.7999878,16.799988
1376318346312777345,51.446777345,8.699997,-3.0,17.699997
1376318346318117921,51.452117921,8.699997,-3.0,17.699997
1376318346350039307,51.484039307,8.699997,-3.0,17.399994
1376318346358950441,51.492950441,8.699997,-3.0,17.399994
1376318346387636965,51.521636965,8.399994,-2.699997,17.399994
1376318346398226564,51.532226564,8.399994,-2.699997,17.399994
1376318346427584473,51.561584473,8.099991,-0.8999939,17.09999
1376318346435335937,51.569335937,8.099991,-0.8999939,17.09999
1376318346469424074,51.603424074,7.5,0.59999084,15.599991
1376318346478213136,51.612213136,7.5,0.59999084,15.599991
1376318346518709961,51.652709961,7.199997,2.0999908,15.599991
1376318346559450929,51.693450929,7.199997,2.699997,16.199997
1376318346587343995,51.721343995,7.199997,2.699997,14.399994
1376318346598391358,51.732391358,7.199997,2.699997,14.399994
1376318346628023927,51.762023927,7.199997,3.2999878,14.099991
1376318346635500733,51.769500733,7.199997,3.2999878,14.099991
1376318346668795411,51.802795411,7.5,3.899994,14.099991
1376318346678164307,51.812164307,7.5,3.899994,14.099991
1376318346707644288,51.841644288,7.5,6.0,13.5
1376318346718874758,51.852874758,7.5,6.0,13.5
1376318346749789063,51.883789063,6.299988,8.399994,13.799988
1376318346758700195,51.892700195,6.299988,8.399994,13.799988
1376318346787569826,51.921569826,5.399994,10.5,12.899994
1376318346798403566,51.932403566,5.399994,10.5,12.899994
1376318346827273194,51.961273194,3.5999908,12.899994,9.299988
1376318346835268799,51.969268799,3.5999908,12.899994,9.299988
1376318346868441408,52.002441408,1.5,14.399994,6.0
1376318346878176515,52.012176515,1.5,14.399994,6.0
1376318346908968751,52.042968751,0.59999084,15.899994,3.2999878
1376318346918215576,52.052215576,0.59999084,15.899994,3.2999878
1376318346947726076,52.081726076,-0.2999878,17.09999,0.8999939
1376318346969363039,52.103363039,-0.59999084,18.299988,-0.59999084
1376318346978182619,52.112182619,-0.59999084,18.299988,-0.59999084
1376318347008852784,52.142852784,-0.59999084,18.899994,-2.0999908
1376318347019472901,52.153472901,-0.59999084,18.899994,-2.0999908
1376318347045992678,52.179992678,0.0,19.799988,-4.199997
1376318347068117921,52.202117921,0.59999084,19.199997,-5.699997
1376318347088778321,52.222778321,1.5,19.199997,-7.199997
1376318347098727052,52.232727052,1.5,19.199997,-7.199997
1376318347130099123,52.264099123,1.199997,19.199997,-9.0
1376318347138369386,52.272369386,1.199997,19.199997,-9.0
1376318347167727296,52.301727296,1.199997,18.899994,-10.199997
1376318347188265626,52.322265626,2.0999908,18.899994,-11.399994
1376318347198733156,52.332733156,2.0999908,18.899994,-11.399994
1376318347229525391,52.363525391,2.0999908,18.299988,-12.299988
1376318347235964600,52.3699646,2.0999908,18.299988,-12.299988
1376318347267702882,52.401702882,2.699997,18.299988,-12.899994
1376318347289065188,52.423065188,2.399994,18.299988,-13.799988
1376318347309084718,52.443084718,2.399994,18.299988,-13.799988
1376318347318148438,52.452148438,2.399994,18.299988,-13.799988
1376318347351473634,52.485473634,2.399994,18.899994,-15.299988
1376318347358950441,52.492950441,2.399994,18.899994,-15.299988
1376318347389406983,52.523406983,2.399994,19.5,-16.199997
1376318347398165528,52.532165528,2.399994,19.5,-16.199997
1376318347427523439,52.561523439,3.2999878,19.199997,-16.199997
1376318347435732668,52.569732668,3.2999878,19.199997,-16.199997
1376318347467623536,52.601623536,3.2999878,18.59999,-17.09999
1376318347478243653,52.612243653,3.2999878,18.59999,-17.09999
1376318347507540529,52.641540529,3.0,17.399994,-18.0
1376318347518313234,52.652313234,3.0,17.399994,-18.0
1376318347547823731,52.681823731,3.2999878,16.799988,-19.199997
1376318347558810059,52.692810059,3.2999878,16.799988,-19.199997
1376318347589114015,52.723114015,2.399994,16.5,-20.09999
1376318347598757570,52.73275757,2.399994,16.5,-20.09999
1376318347629488770,52.76348877,2.0999908,16.5,-20.699997
1376318347636996094,52.770996094,2.0999908,16.5,-20.699997
1376318347678347414,52.812347414,3.2999878,17.09999,-20.09999
1376318347718355957,52.852355957,2.699997,17.09999,-19.5
1376318347748324220,52.88232422,3.0,16.799988,-19.5
1376318347758150881,52.892150881,3.0,16.799988,-19.5
1376318347788210694,52.922210694,3.0,16.799988,-20.09999
1376318347819796388,52.953796388,3.5999908,15.899994,-21.299988
1376318347847231692,52.981231692,4.5,15.599991,-21.59999
1376318347858706300,52.9927063,4.5,15.599991,-21.59999
1376318347887240235,53.021240235,5.099991,15.599991,-21.899994
1376318347898196046,53.032196046,5.099991,15.599991,-21.899994
1376318347928591555,53.062591555,5.099991,15.599991,-22.199997
1376318347938479250,53.07247925,5.099991,15.599991,-22.199997
1376318347968844239,53.102844239,4.199997,16.199997,-21.899994
1376318347978945558,53.112945558,4.199997,16.199997,-21.899994
1376318348007540530,53.14154053,3.899994,16.199997,-21.899994
1376318348018618410,53.15261841,3.899994,16.199997,-21.899994
1376318348046664063,53.180664063,4.199997,16.199997,-21.299988
1376318348067599123,53.201599123,4.5,16.5,-21.299988
1376318348078768556,53.212768556,4.5,16.5,-21.299988
1376318348108126466,53.242126466,5.399994,16.199997,-21.299988
1376318348118777100,53.2527771,5.399994,16.199997,-21.299988
1376318348148531740,53.28253174,5.699997,16.5,-21.59999
1376318348158877199,53.292877199,5.699997,16.5,-21.59999
1376318348187166993,53.321166993,5.399994,17.09999,-22.5
1376318348198153321,53.332153321,5.399994,17.09999,-22.5
1376318348227511232,53.361511232,5.399994,16.799988,-22.799988
1376318348236513918,53.370513918,5.399994,16.799988,-22.799988
1376318348271242921,53.405242921,5.099991,16.5,-23.699997
1376318348278139893,53.412139893,5.099991,16.5,-23.699997
1376318348307101076,53.441101076,5.099991,16.799988,-24.59999
1376318348318178957,53.452178957,5.099991,16.799988,-24.59999
1376318348353426758,53.487426758,4.799988,16.199997,-25.799988
1376318348358828369,53.492828369,4.799988,16.199997,-25.799988
1376318348387575929,53.521575929,5.099991,16.5,-27.299988
1376318348398196047,53.532196047,5.099991,16.5,-27.299988
1376318348429201905,53.563201905,4.799988,16.199997,-29.09999
1376318348436709229,53.570709229,4.799988,16.199997,-29.09999
1376318348470492189,53.604492189,5.099991,15.899994,-29.699997
1376318348478152101,53.612152101,5.099991,15.899994,-29.699997
1376318348507143800,53.6411438,5.399994,16.5,-29.399994
1376318348541201417,53.675201417,5.099991,17.09999,-29.399994
1376318348567599123,53.701599123,5.399994,18.0,-28.799988
1376318348578219240,53.71221924,5.399994,18.0,-28.799988
1376318348607210938,53.741210938,5.399994,18.0,-28.199997
1376318348618197267,53.752197267,5.399994,18.0,-28.199997
1376318348645571535,53.779571535,5.399994,17.399994,-28.799988
1376318348667635743,53.801635743,5.099991,17.09999,-28.199997
1376318348692141358,53.826141358,5.099991,17.09999,-28.5
1376318348698183839,53.832183839,5.099991,17.09999,-28.5
1376318348727175539,53.861175539,4.5,17.399994,-27.59999
1376318348738222902,53.872222902,4.5,17.399994,-27.59999
1376318348768313233,53.902313233,4.799988,17.09999,-27.0
1376318348778170411,53.912170411,4.799988,17.09999,-27.0
1376318348807894533,53.941894533,4.5,17.09999,-27.59999
1376318348818362062,53.952362062,4.5,17.09999,-27.59999
1376318348850893799,53.984893799,4.199997,16.799988,-27.59999
1376318348858675782,53.992675782,4.199997,16.799988,-27.59999
1376318348893099611,54.027099611,5.099991,17.09999,-29.09999
1376318348898135011,54.032135011,5.099991,17.09999,-29.09999
1376318348927248780,54.06124878,4.799988,17.399994,-29.399994
1376318348938204591,54.072204591,4.799988,17.399994,-29.399994
1376318348981997316,54.115997316,5.399994,17.699997,-29.09999
1376318349007662598,54.141662598,6.0,17.699997,-29.09999
1376318349018191163,54.152191163,6.0,17.699997,-29.09999
1376318349046023196,54.180023196,6.299988,16.799988,-29.699997
1376318349068270509,54.202270509,6.299988,16.5,-29.399994
1376318349078280274,54.212280274,6.299988,16.5,-29.399994
1376318349107271974,54.241271974,6.299988,16.5,-29.09999
1376318349118288820,54.25228882,6.299988,16.5,-29.09999
1376318349147524659,54.281524659,5.699997,16.5,-29.09999
1376318349158694092,54.292694092,5.699997,16.5,-29.09999
1376318349193178956,54.327178956,4.799988,16.799988,-27.59999
1376318349198244875,54.332244875,4.799988,16.799988,-27.59999
1376318349239718262,54.373718262,4.799988,16.5,-27.59999
1376318349279177492,54.413177492,5.099991,16.799988,-27.59999
1376318349307589356,54.441589356,5.699997,16.799988,-27.299988
1376318349318209473,54.452209473,5.699997,16.799988,-27.299988
1376318349347262209,54.481262209,6.0,16.799988,-27.899994
1376318349358340090,54.49234009,6.0,16.799988,-27.899994
1376318349387575929,54.521575929,6.299988,17.399994,-27.899994
1376318349408480469,54.542480469,6.599991,17.399994,-27.899994
1376318349418246095,54.552246095,6.599991,17.399994,-27.899994
1376318349446261233,54.580261233,6.599991,17.699997,-27.899994
1376318349468050782,54.602050782,6.299988,17.699997,-27.59999
1376318349478243653,54.612243653,6.299988,17.699997,-27.59999
1376318349507204836,54.641204836,6.299988,17.399994,-27.59999
1376318349518191164,54.652191164,6.299988,17.399994,-27.59999
1376318349547243898,54.681243898,5.699997,17.399994,-27.59999
1376318349558932129,54.692932129,5.699997,17.399994,-27.59999
1376318349587160890,54.72116089,6.0,17.399994,-27.59999
1376318349598299807,54.732299807,6.0,17.399994,-27.59999
1376318349627230470,54.76123047,6.299988,17.09999,-27.299988
1376318349637209717,54.771209717,6.299988,17.09999,-27.299988
1376318349667605226,54.801605226,6.299988,17.699997,-26.09999
1376318349678255861,54.812255861,6.299988,17.699997,-26.09999
1376318349707247560,54.84124756,6.299988,18.0,-26.399994
1376318349718172852,54.852172852,6.299988,18.0,-26.399994
1376318349747347658,54.881347658,5.399994,18.59999,-26.699997
1376318349758608644,54.892608644,5.399994,18.59999,-26.699997
1376318349787203614,54.921203614,4.799988,19.199997,-26.699997
1376318349798220459,54.932220459,4.799988,19.199997,-26.699997
1376318349827212160,54.96121216,3.899994,19.199997,-27.59999
1376318349837466066,54.971466066,3.899994,19.199997,-27.59999
1376318349867800538,55.001800538,3.899994,18.899994,-27.0
1376318349889742676,55.023742676,3.899994,18.59999,-26.399994
1376318349898104493,55.032104493,3.899994,18.59999,-26.399994
1376318349930849856,55.064849856,3.899994,18.59999,-25.199997
1376318349938143556,55.072143556,3.899994,18.59999,-25.199997
1376318349967593018,55.101593018,4.5,18.299988,-25.5
1376318349991000001,55.125000001,3.899994,18.59999,-24.899994
1376318349998568361,55.132568361,3.899994,18.59999,-24.899994
1376318350027590577,55.161590577,3.5999908,19.199997,-23.399994
1376318350037661377,55.171661377,3.5999908,19.199997,-23.399994
1376318350068819826,55.202819826,3.5999908,19.5,-23.09999
1376318350078280275,55.212280275,3.5999908,19.5,-23.09999
1376318350108187501,55.242187501,3.0,20.399994,-21.0
1376318350118136231,55.252136231,3.0,20.399994,-21.0
1376318350148012941,55.282012941,3.0,20.399994,-19.799988
1376318350158663576,55.292663576,3.0,20.399994,-19.799988
1376318350187899415,55.321899415,3.2999878,20.09999,-19.5
1376318350221285646,55.355285646,3.2999878,19.799988,-19.199997
1376318350247500246,55.381500246,3.2999878,18.899994,-19.199997
1376318350273897950,55.40789795,3.5999908,18.59999,-19.5
1376318350278200928,55.412200928,3.5999908,18.59999,-19.5
1376318350338473146,55.472473146,2.699997,19.199997,-18.59999
1376318350377566163,55.511566163,1.5,19.5,-18.299988
1376318350407198733,55.541198733,0.0,20.09999,-18.0
1376318350418276613,55.552276613,0.0,20.09999,-18.0
1376318350450808350,55.58480835,-0.59999084,20.09999,-18.899994
1376318350470614259,55.604614259,-1.199997,19.799988,-20.09999
1376318350478182619,55.612182619,-1.199997,19.799988,-20.09999
1376318350507632081,55.641632081,-0.8999939,20.09999,-20.399994
1376318350531161133,55.665161133,-0.59999084,20.699997,-19.5
1376318350538271730,55.67227173,-0.59999084,20.699997,-19.5
1376318350581698244,55.715698244,-2.399994,20.699997,-18.899994
1376318350621401612,55.755401612,-6.0,22.199997,-18.299988
1376318350659853761,55.793853761,-11.399994,22.799988,-17.699997
1376318350698733155,55.832733155,-18.0,23.699997,-18.59999
1376318350739107912,55.873107912,-23.09999,24.299988,-19.799988
