1377683351793812257,40.813812257,-2.1261785,-0.11241623,1.5807129
1377683351823994142,40.843994142,-2.893932,1.3084291,1.3015435
1377683351833698732,40.853698732,-3.1142738,-0.67898804,0.8238867
1377683351864063722,40.884063722,-1.0936258,-0.2377057,0.601599
1377683351874378663,40.894378663,1.6169375,1.4177018,0.3691324
1377683351903065187,40.923065187,1.6372952,0.22408402,-0.05643265
1377683351925587160,40.94558716,0.53843033,-0.3635939,-0.5536986
1377683351949512941,40.969512941,-1.7871337,-3.695964,-2.1049228
1377683351983540040,41.00354004,-2.1363573,-4.506379,-3.0382318
1377683351993793947,41.013793947,-1.9305354,-4.365372,-2.089505
1377683352025562746,41.045562746,-1.3747412,-3.2043865,-0.17034577
1377683352033710938,41.053710938,-1.1186239,0.986299,0.48334488
1377683352069630128,41.089630128,0.04011658,6.2201653,1.6381934
1377683352074451906,41.094451906,3.043471,8.004604,2.647694
1377683352108295900,41.1282959,7.7463913,4.184698,-0.23830444
1377683352147419434,41.167419434,8.637189,2.8927345,-0.9128018
1377683352153767091,41.173767091,8.220605,0.39083725,-1.2186159
1377683352183247072,41.203247072,3.6293528,-4.9509544,-0.11061996
1377683352193745118,41.213745118,-4.973258,-7.697443,0.72164935
1377683352227406007,41.247406007,-6.533164,-3.8944514,-1.1311977
1377683352233784181,41.253784181,-2.7616072,1.593137,-4.908443
1377683352265522462,41.285522462,-2.538122,4.561165,-6.23723
1377683352274342042,41.294342042,-2.737208,4.9225135,-3.8827758
1377683352304249269,41.324249269,-2.3855891,1.9678079,-0.160616
1377683352313801271,41.333801271,-1.7001644,-1.609004,1.6783099
1377683352344379884,41.364379884,-1.8941611,-1.886527,1.6187339
1377683352353748780,41.37374878,-1.036295,0.90531737,2.791994
1377683352383350831,41.403350831,1.7055533,1.7932708,3.9887552
1377683352393787843,41.413787843,4.2104445,-0.7782317,0.818947
1377683352424671632,41.444671632,5.5961127,-0.0597258,-0.62031007
1377683352433704835,41.453704835,6.023025,0.066312104,2.0460951
1377683352462849122,41.482849122,1.920656,-1.699416,1.7685722
1377683352474384767,41.494384767,-4.1864944,-1.7875828,0.88630694
1377683352505390626,41.525390626,-8.975636,-2.7479856,3.0463152
1377683352513752442,41.533752442,-8.229886,-4.6434937,-0.13876145
1377683352545032960,41.56503296,-1.3807287,-2.4084916,-4.2339454
1377683352553760988,41.573760988,0.4290079,0.9630972,-4.3575883
1377683352584431154,41.604431154,1.2252022,1.5664924,-6.433322
1377683352593739015,41.613739015,6.7562003,2.4301963,-4.1983194
1377683352622944337,41.642944337,6.514154,2.2820046,2.898273
1377683352633808595,41.653808595,2.7321186,-1.0611434,5.3121533
1377683352663715822,41.683715822,1.0823991,-5.717211,1.2304413
1377683352674152833,41.694152833,0.19070344,-6.9916606,-1.7086967
1377683352702747804,41.722747804,0.9342073,-5.7275395,0.047601014
1377683352713612062,41.733612062,1.950444,-4.7301636,1.8320403
1377683352743946535,41.763946535,1.0359956,-3.2010932,3.009342
1377683352753651124,41.773651124,0.53393966,-1.3227992,3.0488598
1377683352783161622,41.803161622,1.619632,-2.2843995,1.769171
1377683352793598634,41.813598634,2.9026139,-3.775898,1.249302
1377683352822773439,41.842773439,2.2189856,-2.903512,1.7805474
1377683352844105225,41.864105225,-0.93794954,-1.4759308,0.8478369
1377683352853748780,41.87374878,-3.1094837,-2.1020787,-1.8717078
1377683352883503420,41.90350342,-3.0014086,-1.8434166,-4.6503797
1377683352893787844,41.913787844,-3.0855336,-1.4492862,-5.026248
1377683352923969727,41.943969727,-4.1775126,-2.7424471,-2.5252488
1377683352933796387,41.953796387,-2.2493725,-0.8952882,-1.8115329
1377683352964039308,41.984039308,1.8558408,3.0728102,-4.7201343
1377683352974323733,41.994323733,2.5307872,4.353397,-6.2472587
1377683353003193360,42.02319336,-1.4040802,3.3328195,-2.053879
1377683353013935548,42.033935548,-3.6308496,4.384682,2.5177643
1377683353042561037,42.062561037,-3.0904734,5.272785,2.1065693
1377683353049213869,42.069213869,-2.3285577,4.076772,1.5006294
1377683353089130859,42.109130859,-4.1055126,1.4356645,0.2296225
1377683353124317629,42.144317629,-4.333638,1.882635,1.4920971
1377683353134357912,42.154357912,-4.4653645,1.9781364,0.8858578
1377683353162983399,42.182983399,-4.698879,0.954565,-1.0255175
1377683353173572999,42.193572999,-3.9939945,0.17094451,-1.3268409
1377683353204823000,42.224823,-2.3776557,-0.030386811,-0.6367758
1377683353213612063,42.233612063,-1.2519965,-0.8623567,-0.80757064
1377683353243122559,42.263122559,-1.0505154,-2.0407064,-0.81385756
1377683353263569337,42.283569337,-1.607058,-2.0240908,-0.5480104
1377683353273457033,42.293457033,-2.0728893,-0.8042775,-0.63393176
1377683353302875978,42.322875978,-1.7064514,-0.10523117,-0.69859725
1377683353314747315,42.334747315,-1.0683284,-1.1067984,-0.30356872
1377683353343372804,42.363372804,-0.9181906,-1.9323317,1.1485616
1377683353365070803,42.385070803,-1.1570938,-1.0461745,1.703757
1377683353373127444,42.393127444,-1.7070502,-0.24698639,0.50759447
1377683353401783448,42.421783448,-1.368604,-0.27617568,-0.42107436
1377683353413074952,42.433074952,-0.38679564,-0.5535489,-0.6993457
1377683353444019777,42.464019777,-0.16271164,-0.6066884,-0.44412643
1377683353465534669,42.485534669,-0.6069878,-0.42571473,-0.053438872
1377683353473164064,42.493164064,-0.82583266,-0.07843689,0.15582596
1377683353502338868,42.522338868,-0.38544846,0.18920654,0.19863693
1377683353522175295,42.542175295,0.17019607,0.21869522,0.105680235
1377683353533070071,42.553070071,0.09774674,0.20058289,-0.07529343
1377683353563007813,42.583007813,-0.61686724,-0.0185614,0.11121872
1377683353583668214,42.603668214,-1.3290862,0.2389032,0.6141728
1377683353609608156,42.629608156,-1.169967,0.97462326,1.3663586
1377683353653370362,42.673370362,-1.3701009,0.39862105,0.062420197
1377683353686695558,42.706695558,-0.71536237,0.50609756,-0.45235932
1377683353710346681,42.730346681,-0.35745665,0.52735335,-0.19070344
1377683353725391846,42.745391846,-0.7310797,0.72613996,0.26569748
1377683353733204346,42.753204346,-1.3910573,0.5652246,0.3381468
1377683353764973146,42.784973146,-1.1082953,0.3079097,0.19055374
1377683353773121340,42.79312134,-0.99498093,0.603994,0.008831634
1377683353811268311,42.831268311,-0.8322693,0.34712815,0.6524931
1377683353843128664,42.863128664,0.4698729,-1.6031662,1.6693286
1377683353853107912,42.873107912,0.7683522,-1.0623409,2.205813
1377683353883198243,42.903198243,-0.1965413,1.2063414,1.3301339
1377683353893146973,42.913146973,-0.757874,2.1353097,0.7851173
1377683353925129396,42.945129396,-1.119522,1.353186,0.7165599
1377683353933094485,42.953094485,-1.8775456,0.6027965,0.2242337
1377683353962543946,42.982543946,-2.517016,0.644859,0.07723938
1377683353973194581,42.993194581,-2.5098307,0.28785142,-0.6688092
1377683354003132326,43.023132326,-2.2029688,-0.44173142,-2.345772
1377683354024311525,43.044311525,-1.6831,-1.1258088,-2.9249177
1377683354033833009,43.053833009,-1.1541001,-0.8680449,0.20686981
1377683354067799073,43.087799073,-1.2039464,0.084424436,2.7390041
1377683354073353273,43.093353273,-1.5896943,0.020657044,0.6791377
1377683354101887209,43.121887209,-1.2008029,-0.67868865,-1.4103671
1377683354113026124,43.133026124,-0.3570076,-0.9780661,-1.769171
1377683354141743165,43.161743165,0.14923966,-0.8425978,-0.40236327
1377683354163593752,43.183593752,0.27976823,-0.24444169,1.0193802
1377683354173115237,43.193115237,0.22722748,0.21405487,1.0452763
1377683354201832276,43.221832276,-0.047601014,0.022004241,0.45565248
1377683354213215333,43.233215333,-0.16495697,-0.17049545,0.5584886
1377683354242115481,43.262115481,-0.0011975098,0.121996306,0.6825806
1377683354253162844,43.273162844,0.2523752,0.43170226,0.25177643
1377683354281971436,43.301971436,0.00464035,0.4406836,-0.28740233
1377683354293049317,43.313049317,-0.7361691,0.2974315,-0.26719436
1377683354325703127,43.345703127,-0.9315129,0.26255402,0.17289047
1377683354333118899,43.353118899,-0.5840854,0.16360977,0.49576905
1377683354364490967,43.384490967,-0.46074188,-0.021106109,0.4936734
1377683354373402100,43.3934021,-0.6527925,-0.064066775,0.3966751
1377683354406605226,43.426605226,-1.0041119,-0.05613327,0.40251297
1377683354413105471,43.433105471,-1.2945081,-0.13157639,0.2908452
1377683354443348389,43.463348389,-1.1837384,-0.24893235,-0.09969269
1377683354462513429,43.482513429,-0.7728429,-0.25521928,-0.36419266
1377683354483601076,43.503601076,-0.3903882,-0.19684067,-0.25941056
1377683354493092043,43.513092043,-0.29428804,-0.10957214,-0.14879058
1377683354521778565,43.541778565,-0.481848,-0.027692413,-0.5575905
1377683354543201906,43.563201906,-0.628992,-0.14280304,-0.7074289
1377683354564991457,43.584991457,-0.28575575,-0.17827927,-0.60294616
1377683354573170168,43.593170168,-0.17423767,-0.07020401,-0.5465135
1377683354602467042,43.622467042,-0.6132747,0.015867004,-0.24863297
1377683354623890382,43.643890382,-0.6462062,0.042062532,0.41568556
1377683354633533937,43.653533937,-0.34443375,0.12409195,0.8187973
1377683354663044435,43.683044435,-0.5161267,0.45789778,0.6951544
1377683354673176271,43.693176271,-0.91804093,0.37541932,0.73437285
1377683354702595216,43.722595216,-1.0548564,-0.43304947,1.0105486
1377683354713123781,43.733123781,-0.71790713,-0.102387086,0.43903702
1377683354742542726,43.762542726,-0.64470935,0.837209,-0.21420456
1377683354753376466,43.773376466,-0.8481363,0.7695497,0.1300795
1377683354782337648,43.802337648,-0.9596544,0.3519182,0.5267546
1377683354793110353,43.813110353,-1.1403286,0.19534378,0.5920189
1377683354821857912,43.841857912,-1.4660513,-0.052391052,0.54786074
1377683354833179933,43.853179933,-1.7422271,-0.6572832,0.5417235
1377683354864704591,43.884704591,-1.4123131,-0.7671547,0.039218444
1377683354870289307,43.890289307,-0.53169435,-0.31105316,-0.9422905
1377683354902302248,43.922302248,0.11645783,0.22243744,-1.3470488
1377683354923145752,43.943145752,-0.082927555,0.5984555,-0.6141728
1377683354933155518,43.953155518,-0.41044647,0.47660887,0.8771759
1377683354961811526,43.981811526,-0.38275406,0.11496094,1.247356
1377683354970356447,43.990356447,-0.07798782,0.10178833,0.3329077
1377683354998859864,44.018859864,0.019609222,0.3450325,-0.1540297
1377683355021961671,44.041961671,-0.22183868,0.4273613,-0.41508684
1377683355029987794,44.049987794,-0.68961596,0.28171417,-0.4896318
1377683355064564211,44.084564211,-0.8393047,0.041463777,-0.4379892
1377683355083332520,44.10333252,-0.5888754,-0.028291168,-0.44682083
1377683355093311768,44.113311768,-0.2802173,-0.033530273,-0.34248778
1377683355124317629,44.144317629,-0.39907014,-0.17708176,0.15073654
1377683355144428713,44.164428713,-0.69066375,-0.23426285,0.55235136
1377683355154072267,44.174072267,-0.71596116,-0.06990463,0.583786
1377683355182148439,44.202148439,-0.6113287,-0.007484436,0.44247985
1377683355193165285,44.213165285,-0.3703299,0.013022918,0.23980133
1377683355221760256,44.241760256,-0.18830842,0.06870712,-0.03502716
1377683355233051759,44.253051759,-0.32422578,0.052391052,-0.15867004
1377683355261738283,44.281738283,-0.51462984,0.039368134,-0.051642608
1377683355273060304,44.293060304,-0.5707631,0.027393036,0.056582335
1377683355301838381,44.321838381,-0.46762756,-0.009879456,0.085023195
1377683355313068849,44.333068849,-0.31509477,-0.062869266,0.11421249
1377683355341724855,44.361724855,-0.2639012,-0.029788055,0.07005432
1377683355365589601,44.385589601,-0.35356477,-0.0291893,-0.07304809
1377683355373157961,44.393157961,-0.47136977,-0.09789643,-0.17259109
1377683355402698975,44.422698975,-0.48813492,-0.102686465,-0.040415954
1377683355414020997,44.434020997,-0.38679564,-0.026644593,0.08906479
1377683355441822512,44.461822512,-0.29353958,-0.07259903,-0.03607498
1377683355462055666,44.482055666,-0.321232,-0.12858261,-0.21330643
1377683355473072511,44.493072511,-0.47765672,0.0056881714,-0.14010864
1377683355503864747,44.523864747,-0.60294616,0.12768447,0.103883974
1377683355523853762,44.543853762,-0.56432647,0.09879456,0.21330643
1377683355533192141,44.553192141,-0.4815486,0.044607237,0.124690704
1377683355561787110,44.58178711,-0.45250902,0.10642868,-0.02574646
1377683355573170167,44.593170167,-0.4698729,0.15073654,-0.086969145
1377683355602497561,44.622497561,-0.38320312,0.16929795,0.020357667
1377683355613239748,44.633239748,-0.13442047,0.16750167,0.13427079
1377683355645008545,44.665008545,-0.014968872,0.0782872,0.06975494
1377683355653156739,44.673156739,-0.03742218,-0.12992981,-0.25312364
1377683355682087404,44.702087404,-0.12963043,-0.065713346,-0.4376898
1377683355702595217,44.722595217,-0.13995895,0.14968872,-0.41957748
1377683355714008790,44.73400879,-0.13711487,-0.028440857,-0.26554778
1377683355742725831,44.762725831,-0.30027556,-0.25806335,0.09280701
1377683355753132326,44.773132326,-0.24578887,-0.18875748,0.43739045
1377683355784504396,44.804504396,0.09280701,-0.06301895,0.59127045
1377683355796711427,44.816711427,0.22273682,0.047451325,0.3329077
1377683355822651369,44.842651369,-0.042960662,0.26854157,-0.19459534
1377683355833363039,44.853363039,-0.4590953,0.49307466,-0.49831375
1377683355862141115,44.882141115,-0.6918613,0.5628296,-0.28964767
1377683355882862549,44.902862549,-0.5239105,0.4429289,0.17124389
1377683355906361085,44.926361085,-0.32542327,0.25970992,0.43334883
1377683355913990480,44.93399048,-0.38844222,0.17393829,0.26180556
1377683355946949464,44.966949464,-0.47750703,0.27422974,-0.002694397
1377683355953999025,44.973999025,-0.42526567,0.16660355,-0.121247865
1377683355983662111,45.003662111,-0.37077895,0.055384826,-0.1407074
1377683355993366701,45.013366701,-0.56312895,0.3134482,-0.11136841
1377683356022266848,45.042266848,-0.857417,0.41209304,-0.17753083
1377683356033131105,45.053131105,-0.67868865,0.1580713,-0.22258712
1377683356062519533,45.082519533,-0.16959733,0.011825409,-0.04924759
1377683356073109133,45.093109133,0.0703537,0.1419049,0.07140152
1377683356101887209,45.121887209,0.09759705,0.30596375,0.041463777
1377683356113239747,45.133239747,-0.02574646,0.38679564,-0.122744754
1377683356142475587,45.162475587,-0.105680235,0.34712815,-0.3158432
1377683356153797609,45.173797609,-0.13980927,0.20432511,-0.16510665
1377683356183491213,45.203491213,-0.43813887,0.06361771,0.11735596
1377683356193531495,45.213531495,-0.9967772,0.068258055,0.13711487
1377683356225239259,45.245239259,-1.1960129,0.13906083,0.1074765
1377683356233326418,45.253326418,-0.71760774,0.22483246,0.23456222
1377683356263721926,45.283721926,-0.24010071,0.20267853,0.3091072
1377683356283497315,45.303497315,-0.29114455,-0.15732284,0.14504836
1377683356293201905,45.313201905,-0.29428804,-0.20567231,-0.07349716
1377683356324421389,45.344421389,-0.26045838,0.24459137,-0.14714402
1377683356332935793,45.352935793,-0.52510804,0.4456233,-0.11975098
1377683356361591798,45.381591798,-0.7711963,0.23201752,-0.05613327
1377683356383503419,45.403503419,-0.6207591,-0.119900666,0.081430666
1377683356393024904,45.413024904,-0.20986359,-0.27512786,0.24548951
1377683356421741945,45.441741945,-0.033081207,0.04326004,0.32362702
1377683356443256837,45.463256837,-0.28605515,0.48813492,0.27961853
1377683356453999024,45.473999024,-0.5138814,0.53783154,0.09610016
1377683356482166750,45.50216675,-0.23531067,0.07110214,-0.23246658
1377683356493427737,45.513427737,0.17543519,-0.298629,-0.48648834
1377683356527607422,45.547607422,0.15881974,-0.09131012,-0.34518218
1377683356533985597,45.553985597,-0.2612068,0.22767654,-0.019309845
1377683356565113527,45.585113527,-0.55414766,0.1977388,0.12064911
1377683356585865480,45.60586548,-0.4061055,0.0056881714,0.03173401
1377683356593677980,45.61367798,-0.19175126,-0.086071014,-0.07679031
1377683356624500734,45.644500734,-0.20133133,0.016016694,-0.06990463
1377683356633167726,45.653167726,-0.2785707,0.10912308,-0.042810973
1377683356661884768,45.681884768,-0.37467086,0.10074051,0.03397934
1377683356671406251,45.691406251,-0.38170624,0.063767396,0.027542725
1377683356702686769,45.722686769,-0.29668304,-0.068557434,-0.054486696
1377683356714436037,45.734436037,-0.2947371,-0.121996306,-0.09370514
1377683356758717042,45.778717042,-0.37661684,0.14953904,0.14579682
1377683356781757814,45.801757814,-0.20926483,0.01407074,0.058079224
1377683356813496096,45.833496096,-0.24863297,0.13501923,-0.39772293
1377683356842823487,45.862823487,-0.3992198,0.1646576,-0.29907808
1377683356853229981,45.873229981,-0.393831,0.052989807,0.05987549
1377683356882038576,45.902038576,-0.22408402,-0.026345216,0.29803026
1377683356902332766,45.922332766,-0.12903167,-0.032033388,0.21270767
1377683356913166505,45.933166505,-0.24309449,0.07214996,-0.043409728
1377683356942097169,45.962097169,-0.37886214,0.1445993,-0.13771363
1377683356966663820,45.98666382,-0.3930826,0.08966354,-0.042960662
1377683356973164065,45.993164065,-0.2830614,0.003143463,0.026195526
1377683357002064210,46.02206421,-0.22079086,-0.013621674,-0.029488677
1377683357013203126,46.033203126,-0.3344046,0.0056881714,-0.14265335
1377683357042957766,46.062957766,-0.520318,-0.0013471985,-0.17049545
1377683357053150637,46.073150637,-0.5590874,0.033380583,0.040565643
1377683357081959229,46.101959229,-0.305365,0.08981323,0.2841092
1377683357106647948,46.126647948,-0.09669891,0.22543122,-0.05598358
1377683357113178711,46.133178711,-0.016465759,0.18142273,-0.46014312
1377683357142811280,46.16281128,-0.0025447083,0.09175918,-0.5242099
1377683357153370363,46.173370363,0.022303618,0.058977354,-0.2944377
1377683357181934816,46.201934816,0.18741028,0.15552658,0.31359786
1377683357206318359,46.226318359,0.41508684,0.43200165,0.77269316
1377683357213154296,46.233154296,0.42676255,0.50609756,0.69919604
