1377683355602497561,44.622497561,10.5,12.899994,-44.699997
1377683355613239748,44.633239748,10.5,12.899994,-44.699997
1377683355645008545,44.665008545,11.099991,13.799988,-44.699997
1377683355653156739,44.673156739,11.099991,13.799988,-44.699997
1377683355682087404,44.702087404,11.399994,13.5,-44.699997
1377683355702595217,44.722595217,12.0,12.899994,-44.699997
1377683355714008790,44.73400879,12.0,12.899994,-44.699997
1377683355742725831,44.762725831,13.199997,12.299988,-45.299988
1377683355753132326,44.773132326,13.199997,12.299988,-45.299988
1377683355784504396,44.804504396,13.799988,11.399994,-45.0
1377683355796711427,44.816711427,13.799988,11.399994,-45.0
1377683355822651369,44.842651369,14.699997,11.399994,-44.399994
1377683355833363039,44.853363039,14.699997,11.399994,-44.399994
1377683355862141115,44.882141115,16.199997,11.099991,-44.399994
1377683355882862549,44.902862549,16.799988,11.399994,-43.5
1377683355906361085,44.926361085,17.09999,11.099991,-43.5
1377683355913990480,44.93399048,17.09999,11.099991,-43.5
1377683355946949464,44.966949464,17.399994,10.799988,-44.09999
1377683355953999025,44.973999025,17.399994,10.799988,-44.09999
1377683355983662111,45.003662111,17.399994,11.399994,-43.799988
1377683355993366701,45.013366701,17.399994,11.399994,-43.799988
1377683356022266848,45.042266848,17.699997,11.399994,-43.799988
1377683356033131105,45.053131105,17.699997,11.399994,-43.799988
1377683356062519533,45.082519533,17.399994,11.699997,-43.5
1377683356073109133,45.093109133,17.399994,11.699997,-43.5
1377683356101887209,45.121887209,17.09999,11.399994,-43.799988
1377683356113239747,45.133239747,17.09999,11.399994,-43.799988
1377683356142475587,45.162475587,16.5,11.399994,-44.399994
1377683356153797609,45.173797609,16.5,11.399994,-44.399994
1377683356183491213,45.203491213,15.899994,10.799988,-44.09999
1377683356193531495,45.213531495,15.899994,10.799988,-44.09999
1377683356225239259,45.245239259,15.299988,10.5,-45.299988
1377683356233326418,45.253326418,15.299988,10.5,-45.299988
1377683356263721926,45.283721926,13.799988,11.099991,-45.0
1377683356283497315,45.303497315,12.899994,11.099991,-44.399994
1377683356293201905,45.313201905,12.899994,11.099991,-44.399994
1377683356324421389,45.344421389,12.599991,11.099991,-45.299988
1377683356332935793,45.352935793,12.599991,11.099991,-45.299988
1377683356361591798,45.381591798,12.299988,12.0,-45.59999
1377683356383503419,45.403503419,12.0,11.699997,-46.5
1377683356393024904,45.413024904,12.0,11.699997,-46.5
1377683356421741945,45.441741945,11.699997,12.0,-47.399994
1377683356443256837,45.463256837,10.799988,12.299988,-47.699997
1377683356453999024,45.473999024,10.799988,12.299988,-47.699997
1377683356482166750,45.50216675,9.899994,12.0,-47.699997
1377683356493427737,45.513427737,9.899994,12.0,-47.699997
1377683356527607422,45.547607422,9.599991,12.599991,-47.09999
1377683356533985597,45.553985597,9.599991,12.599991,-47.09999
1377683356565113527,45.585113527,9.299988,12.899994,-47.09999
1377683356585865480,45.60586548,9.0,13.199997,-46.799988
1377683356593677980,45.61367798,9.0,13.199997,-46.799988
1377683356624500734,45.644500734,8.699997,13.799988,-46.199997
1377683356633167726,45.653167726,8.699997,13.799988,-46.199997
1377683356661884768,45.681884768,8.099991,13.5,-46.5
1377683356671406251,45.691406251,8.099991,13.5,-46.5
1377683356702686769,45.722686769,8.399994,13.199997,-45.59999
1377683356714436037,45.734436037,8.399994,13.199997,-45.59999
1377683356758717042,45.778717042,8.099991,13.199997,-46.199997
1377683356781757814,45.801757814,8.399994,13.199997,-46.199997
1377683356813496096,45.833496096,8.699997,12.599991,-46.199997
1377683356842823487,45.862823487,8.399994,13.5,-46.799988
1377683356853229981,45.873229981,8.399994,13.5,-46.799988
1377683356882038576,45.902038576,8.399994,13.5,-45.59999
1377683356902332766,45.922332766,8.399994,13.799988,-45.899994
1377683356913166505,45.933166505,8.399994,13.799988,-45.899994
1377683356942097169,45.962097169,8.099991,14.399994,-45.899994
1377683356966663820,45.98666382,8.399994,14.099991,-46.199997
1377683356973164065,45.993164065,8.399994,14.099991,-46.199997
1377683357002064210,46.02206421,8.699997,14.399994,-46.799988
1377683357013203126,46.033203126,8.699997,14.399994,-46.799988
1377683357042957766,46.062957766,8.399994,14.399994,-47.09999
1377683357053150637,46.073150637,8.399994,14.399994,-47.09999
1377683357081959229,46.101959229,8.099991,14.699997,-46.799988
1377683357106647948,46.126647948,7.799988,14.699997,-46.799988
1377683357113178711,46.133178711,7.799988,14.699997,-46.799988
1377683357142811280,46.16281128,7.799988,14.699997,-46.199997
1377683357153370363,46.173370363,7.799988,14.699997,-46.199997
1377683357181934816,46.201934816,7.5,14.699997,-46.199997
1377683357206318359,46.226318359,7.5,14.699997,-46.5
1377683357213154296,46.233154296,7.5,14.699997,-46.5
