1376319553749835208,10.174835208,0.029788055,-0.29368928,0.47331575
1376319553760913088,10.185913088,-0.41673338,-0.6180647,0.4272116
1376319553791796875,10.216796875,-0.99557966,-0.7186555,0.33470398
1376319553800524903,10.225524903,-1.3942008,-0.64156586,0.23845413
1376319553830493166,10.255493166,-1.3102254,-0.49906218,0.26704466
1376319553839465334,10.264465334,-0.86699706,-0.41598496,0.45834687
1376319553869494631,10.294494631,-0.3625461,-0.47945297,0.74799454
1376319553880480959,10.305480959,0.023052063,-0.57660097,0.9279204
1376319553909503175,10.334503175,0.18471588,-0.6288423,0.929567
1376319553920397951,10.345397951,0.06795868,-0.7222481,0.9732761
1376319553949755862,10.374755862,-0.21285737,-0.78721297,1.0425819
1376319553960437015,10.385437015,-0.35610947,-0.7788304,1.0918295
1376319553991015628,10.416015628,-0.17393829,-0.80652285,1.2855268
1376319554011157228,10.436157228,0.31240037,-1.0991642,1.6624429
1376319554020404054,10.445404054,0.739612,-1.4961388,1.6555573
1376319554046130372,10.471130372,0.81041473,-1.6458275,1.0590477
1376319554069537356,10.494537356,0.5878276,-1.499432,0.4685257
1376319554080371096,10.505371096,0.2321672,-1.1781999,0.07619156
1376319554109667971,10.534667971,-0.2242337,-0.7765851,-0.28964767
1376319554120410158,10.545410158,-0.6218069,-0.38829255,-0.65084654
1376319554150836183,10.575836183,-0.81954575,-0.138013,-0.8813672
1376319554160388185,10.585388185,-0.72898406,0.001047821,-0.9198372
1376319554191363528,10.616363528,-0.44547364,0.19294876,-0.91355026
1376319554200366214,10.625366214,-0.087118834,0.47211823,-0.7851173
1376319554229968265,10.654968265,0.039368134,0.67898804,-0.5412744
1376319554237323001,10.662323001,0.09969269,0.85786605,-0.18770966
1376319554269427491,10.694427491,0.1565744,1.1056008,-0.0086819455
1376319554280444337,10.705444337,0.19998413,1.524879,-0.104033664
1376319554309710695,10.734710695,0.24908203,2.0645068,0.04535568
1376319554322619631,10.747619631,0.18082398,2.4002585,0.63093793
1376319554349414065,10.774414065,-0.11346405,2.0431013,1.060844
1376319554360400393,10.785400393,-0.35640883,1.0256671,1.1213182
1376319554389666749,10.814666749,-0.14429992,-0.083675995,1.0894345
1376319554400622560,10.82562256,0.3767665,-0.58722883,1.1743081
1376319554429888919,10.854888919,0.60204804,-0.30162278,1.3921051
1376319554437548830,10.86254883,0.33949402,-0.0782872,1.5886464
1376319554469958499,10.894958499,0.061821442,-0.56717056,1.6907341
1376319554480944827,10.905944827,0.15148498,-1.1957135,1.678759
1376319554509356691,10.934356691,0.3649411,-1.1216176,1.5774198
1376319554522479250,10.94747925,0.4179309,-0.14310242,1.2945081
1376319554549395755,10.974395755,0.7801776,1.1305989,0.40865022
1376319554560534671,10.985534671,2.3296056,1.1142828,-1.2371773
1376319554589373781,11.014373781,4.778962,-1.3340259,-2.2863455
1376319554600421144,11.025421144,6.3697042,-4.6216393,-0.96519285
1376319554629870608,11.054870608,4.7080097,-5.4217253,0.7366182
1376319554637469484,11.062469484,1.1683204,-2.728526,-0.6966513
1376319554669787601,11.094787601,-1.1395802,1.0524614,-3.4504747
1376319554680377200,11.1053772,-2.0414548,3.0563443,-4.1397915
1376319554709399415,11.134399415,-2.1472847,1.9785855,-3.2718961
1376319554720416261,11.145416261,-1.5582596,-0.57914567,-2.0779788
1376319554749652102,11.174652102,-0.7274872,-2.2255719,-0.9861493
1376319554760363772,11.185363772,-0.16540603,-2.1257296,-0.38440064
1376319554789324954,11.214324954,0.16570541,-1.1084449,-0.085172884
1376319554810839846,11.235839846,0.29922774,-0.15911911,-0.043709107
1376319554820422364,11.245422364,0.30686188,0.43110353,-0.26704466
1376319554846606447,11.271606447,0.3610492,0.6752458,-0.327968
1376319554869372562,11.294372562,0.2799179,0.42930725,0.14115646
1376319554880419925,11.305419925,-0.104782104,0.2787204,0.7762857
1376319554911212160,11.33621216,-0.789608,0.7282356,1.0943742
1376319554920977784,11.345977784,-1.5896943,1.5112573,1.2982503
1376319554952044680,11.37704468,-2.0664527,2.1547692,1.3433065
1376319554960437014,11.385437014,-2.0059786,2.7675948,1.1177257
1376319555002764895,11.427764895,-0.9996213,3.7838316,0.26225463
1376319555030322267,11.455322267,-0.40011796,3.5527122,-0.45699966
1376319555039599611,11.464599611,0.012723541,2.2317092,-0.8479866
1376319555079760745,11.504760745,-0.61402315,-0.060923308,-1.0788066
1376319555110217288,11.535217288,-1.0285112,0.7206015,-2.017355
1376319555120471194,11.545471194,-1.0457253,1.3997393,-2.0996838
1376319555149737550,11.57473755,-0.76386154,1.0885364,-1.5522721
1376319555160388186,11.585388186,-0.35670823,0.48933244,-1.1020083
1376319555189379886,11.614379886,0.069305874,0.21480331,-0.7858658
1376319555200335697,11.625335697,0.28889924,-0.11570938,-0.24084915
1376319555242114259,11.667114259,0.32183075,-3.2210019,1.4305751
1376319555270526125,11.695526125,0.56342834,-5.8085213,2.5499473
1376319555280963137,11.705963137,1.6380436,-8.5380945,3.0223649
1376319555310443118,11.735443118,3.4534686,-10.373428,1.997596
1376319555320422365,11.745422365,4.68855,-9.87257,-0.8399034
1376319555349749758,11.774749758,4.3456135,-6.723718,-3.2093263
1376319555370654300,11.7956543,2.6946964,-2.5725503,-3.1422656
1376319555391833499,11.816833499,0.9812096,-0.40041733,-1.7190253
1376319555400408938,11.825408938,-0.054486696,-0.20103195,-1.5763719
1376319555435809328,11.860809328,-0.29518616,0.2838098,-2.832859
1376319555438403323,11.863403323,0.53169435,1.7914746,-3.437302
1376319555469500735,11.894500735,2.026486,3.5274148,-3.3792229
1376319555490527345,11.915527345,2.9933252,5.0533414,-3.7257524
1376319555500506594,11.925506594,2.839595,6.242918,-3.8044884
1376319555532885745,11.957885745,1.7592915,6.7788033,-3.1958542
1376319555540362552,11.965362552,0.3661386,6.574478,-2.5364754
1376319555569964601,11.994964601,-0.8187973,6.243816,-2.5081842
1376319555580432131,12.005432131,-1.8043479,5.9477315,-3.1859748
1376319555613299563,12.038299563,-2.3177803,5.2705398,-3.2766862
1376319555620379642,12.045379642,-2.3552024,3.6751575,-1.8625767
1376319555648913576,12.073913576,-2.2376966,1.1927197,0.11271561
1376319555669818117,12.094818117,-1.6991167,-1.7495618,2.8536658
1376319555680438235,12.105438235,-0.7553293,-3.8155656,5.6744
1376319555711169436,12.136169436,0.20342697,-3.237318,6.5470853
1376319555732562257,12.157562257,0.9349558,-0.8918454,4.9801435
1376319555740588381,12.165588381,1.6940273,0.07379654,3.4488282
1376319555769396976,12.194396976,2.546804,-2.0469933,2.1692889
1376319555780474857,12.205474857,3.4869988,-5.3995714,-0.20941453
1376319555811541749,12.236541749,3.4025743,-7.3202276,-0.69605255
1376319555820422365,12.245422365,1.6058606,-6.982829,-1.2298425
1376319555847460940,12.27246094,0.6141728,-5.869145,-1.1328442
1376319555870959475,12.295959475,0.87522995,-5.9522223,0.2802173
1376319555882098391,12.307098391,0.5610333,-5.5785995,-0.7577243
1376319555911730959,12.336730959,0.45894563,-3.290158,-2.326462
1376319555920428469,12.345428469,1.0579998,-1.531615,-2.3309526
1376319555950000003,12.375000003,1.3449532,-1.0062076,-0.95890594
1376319555962145998,12.387145998,0.5661228,-0.5932164,0.32602203
1376319555989764406,12.414764406,-0.7800279,0.081430666,1.1799961
1376319556000445559,12.425445559,-1.556613,0.89768326,1.6799566
1376319556032519534,12.457519534,-1.6844472,2.0079246,1.7440233
1376319556042559816,12.467559816,-1.5997233,3.6305501,1.2073892
1376319556072924807,12.497924807,-1.4548247,5.3251762,0.527054
1376319556081134036,12.506134036,-1.1186239,6.026468,0.5040019
1376319556110186770,12.53518677,-0.7580237,5.048252,0.7165599
1376319556120745852,12.545745852,-0.8066725,3.3506324,0.12888199
1376319556152972414,12.577972414,-1.0653347,2.1456382,-1.2045451
1376319556162341311,12.587341311,-1.0457253,1.6393908,-2.137106
1376319556194598391,12.619598391,-0.7572752,1.8241067,-2.245181
1376319556200976565,12.625976565,-0.5053491,1.9829265,-1.4903009
1376319556230120852,12.655120852,-0.30476624,0.90756273,0.26449996
1376319556239886477,12.664886477,0.09056167,-1.7973125,2.0113673
1376319556272448733,12.697448733,0.5626799,-5.1659074,2.7286756
1376319556280963137,12.705963137,0.8238867,-7.2274203,2.647694
1376319556310229494,12.735229494,1.2584331,-8.066127,2.6569748
1376319556320452883,12.745452883,2.11585,-9.436826,2.5252488
1376319556356036379,12.781036379,2.8889923,-10.207872,1.1280541
1376319556360430910,12.78543091,2.5026457,-8.312065,-1.0416838
1376319556401599124,12.826599124,1.052162,-1.438808,-3.1906152
1376319556432269290,12.85726929,1.3717475,1.5578105,-3.3000376
1376319556440478518,12.865478518,1.8134788,2.8105555,-3.207979
1376319556469958498,12.894958498,1.8441651,2.6664052,-3.5986664
1376319556480487063,12.905487063,1.6857944,3.0469139,-4.228856
1376319556509814456,12.934814456,1.9016455,4.7386956,-4.6421466
1376319556521136477,12.946136477,2.0188518,6.7946706,-4.5177555
1376319556552661135,12.977661135,1.2820839,8.087682,-3.6812947
1376319556560412600,12.9854126,-0.0411644,8.29485,-2.7175987
1376319556589587405,13.014587405,-1.3699511,7.563472,-2.3337967
1376319556612384035,13.037384035,-2.240391,6.181695,-2.7553203
1376319556621600344,13.046600344,-2.199077,4.1891885,-2.8503726
1376319556648547366,13.073547366,-1.3861176,1.2168196,-1.0717713
1376319556669818118,13.094818118,-1.0339,-2.2585034,2.1522245
1376319556691760255,13.116760255,-1.4895525,-4.6047244,4.846322
1376319556700427248,13.125427248,-1.2442126,-4.252058,6.7379384
1376319556731646731,13.156646731,0.728535,-3.8338275,8.018825
1376319556751422122,13.176422122,3.607648,-4.697382,3.208877
1376319556760363772,13.185363772,6.5610065,-5.4895344,-1.49554
1376319556791400149,13.216400149,5.766159,-5.8529787,-1.0943742
1376319556801104739,13.226104739,2.1341121,-6.678662,-0.1498384
1376319556831500247,13.256500247,0.46238846,-8.047714,0.6863228
1376319556839038088,13.264038088,-0.16510665,-7.7236385,0.08996292
1376319556870410158,13.295410158,-1.3762381,-4.113147,-3.4908907
1376319556893023684,13.318023684,-1.0861413,-0.74769515,-3.705694
1376319556901049808,13.326049808,-0.11960129,-0.12513977,-1.7786014
1376319556932482911,13.357482911,0.23126908,-0.2706372,-0.5411247
1376319556941027834,13.366027834,-0.2881508,0.54322034,-0.015417938
1376319556969927982,13.394927982,-0.72793627,1.8268012,0.3492238
1376319556982501224,13.407501224,-0.8523276,3.0859826,0.5769003
1376319557009783937,13.434783937,-1.0409354,4.2849894,0.84334624
1376319557020404055,13.445404055,-1.3480966,5.0433125,1.3623171
1376319557048968509,13.473968509,-1.2698094,4.683311,2.4513025
1376319557069781497,13.494781497,-0.86071014,3.0808933,2.039958
1376319557080371096,13.505371096,-0.5550458,1.6349002,0.42137375
1376319557109729006,13.534729006,-0.48918274,1.6483722,-1.0582993
1376319557120898440,13.54589844,-0.74664736,2.5466542,-2.5391698
1376319557149737552,13.574737552,-1.1543994,2.5786877,-2.3035598
1376319557183734133,13.608734133,-1.4108162,-2.373614,0.53109556
1376319557210070804,13.635070804,-0.30865815,-5.6351814,1.5220349
1376319557220782474,13.645782474,1.7564474,-7.830217,2.550097
1376319557250354005,13.675354005,3.4227822,-8.994047,2.8755202
1376319557270739748,13.695739748,4.0188427,-9.420361,2.0648062
1376319557280963137,13.705963137,3.6140845,-8.4271755,0.74904233
1376319557312976077,13.737976077,2.3917265,-5.8944426,-0.45759842
1376319557320849611,13.745849611,1.0892848,-2.2869444,-1.6619939
1376319557349902346,13.774902346,0.27018815,1.0803035,-2.1619542
1376319557360675051,13.785675051,0.19324814,2.4114852,-2.24578
1376319557390032962,13.815032962,0.6503975,2.145189,-2.8544142
1376319557400469973,13.825469973,1.0689272,2.5762925,-3.573968
1376319557429797366,13.854797366,1.0988649,4.1017704,-3.5072067
1376319557439501956,13.864501956,0.9270222,5.706583,-2.7279272
1376319557470874026,13.895874026,0.91804093,6.550977,-1.9202069
1376319557480426028,13.905426028,0.8613089,6.539451,-1.8377284
1376319557511279299,13.936279299,0.1419049,5.84759,-2.3637345
1376319557520434573,13.945434573,-0.8759784,4.8129416,-2.6909542
1376319557549761966,13.974761966,-1.4226416,3.7179685,-2.3831942
1376319557560443117,13.985443117,-1.151256,2.452051,-1.4548247
1376319557589465334,14.014465334,-0.3143463,0.6566844,0.70263886
1376319557600390628,14.025390628,0.35925293,-1.4807209,4.1327558
1376319557641589358,14.066589358,0.20492385,-1.7423767,7.931257
1376319557669512942,14.094512942,0.42017624,-1.0939251,6.49664
1376319557680316165,14.105316165,1.4132112,-1.7069005,1.7494121
1376319557709613040,14.13461304,2.1754262,-2.7258315,-3.680696
1376319557720355227,14.145355227,1.8500029,-4.436025,-2.592459
1376319557749774172,14.174774172,0.98944247,-7.49207,0.4234694
1376319557760394290,14.18539429,1.5458354,-9.714948,0.9645941
1376319557789416507,14.214416507,2.5273445,-8.656349,0.8563692
1376319557800677492,14.225677492,1.6679814,-5.3715796,-1.7000148
1376319557830004885,14.255004885,0.27318192,-2.2998176,-2.7018814
1376319557839709475,14.264709475,-0.20417541,-0.8425978,-2.463577
1376319557869952395,14.294952395,-0.4008664,-0.40400985,-2.016756
1376319557880480959,14.305480959,-0.91893905,0.1871109,-1.2186159
1376319557921405032,14.346405032,-1.4579681,1.41381,1.3739928
1376319557949969485,14.374969485,-1.6434325,1.8324894,1.8101857
1376319557960437014,14.385437014,-1.495091,2.9340487,1.4584172
1376319557989428713,14.414428713,-1.0903326,4.5614643,0.93914706
1376319558000384524,14.425384524,-0.7911049,5.582491,1.0859916
1376319558029437259,14.454437259,-0.8866063,4.726571,2.1466858
1376319558039996340,14.46499634,-1.4449452,2.1354592,2.5795858
1376319558069750979,14.494750979,-1.8061441,0.22064118,0.9105565
1376319558080432132,14.505432132,-1.5459851,0.89334226,-1.681154
1376319558111041263,14.536041263,-1.2596306,3.2313304,-2.9187803
1376319558120471194,14.545471194,-1.185385,3.925437,-1.7530046
1376319558149707034,14.574707034,-1.2969031,1.2951068,0.5686675
1376319558160693362,14.585693362,-1.3681549,-2.9961693,1.6366965
1376319558190020755,14.615020755,-0.23201752,-6.202352,1.8410215
1376319558200335696,14.625335696,1.6477734,-7.3226223,2.4562423
1376319558230029299,14.655029299,3.0979578,-8.19426,2.6616151
1376319558240527346,14.665527346,3.9294786,-9.525143,1.7546512
1376319558269763186,14.694763186,3.493585,-8.827892,-0.049846344
1376319558280444338,14.705444338,1.6592995,-5.4712725,-1.5365547
1376319558309497073,14.734497073,-0.11960129,-1.2907659,-2.026486
1376319558320483401,14.745483401,-0.47436357,1.4891034,-1.8103354
1376319558350390628,14.775390628,0.41658372,1.8253043,-1.8788928
1376319558360827639,14.785827639,1.6717236,0.99557966,-2.56312
1376319558411914065,14.836914065,2.550696,2.6571245,-3.3937426
1376319558420367435,14.845367435,1.9317329,4.690047,-3.1412177
1376319558450366212,14.875366212,0.89513856,6.244265,-2.75068
1376319558460345461,14.885345461,0.054337006,7.085366,-2.291884
1376319558489398196,14.914398196,-0.4899312,6.9650164,-2.1823118
1376319558521868899,14.946868899,-1.5093113,4.0954833,-2.5465045
1376319558571643069,14.996643069,-1.0642868,-0.2296225,0.88630694
1376319558580767826,15.005767826,-0.6984476,-2.435136,4.6879516
1376319558621417238,15.046417238,0.32961455,-2.2137465,8.690478
1376319558662677005,15.087677005,3.0533504,-1.3078303,0.103135526
1376319558701495363,15.126495363,4.008664,-5.239854,-0.9171428
1376319558741595462,15.166595462,-0.32886612,-9.156459,1.3337265
1376319558781512453,15.206512453,-0.7497908,-3.5688784,-2.5761428
1376319558821582035,15.246582035,0.6286926,-0.6813831,-2.1598585
1376319558861834719,15.286834719,-0.1818718,-0.13965958,0.5875282
1376319558904895023,15.329895023,-1.5018269,0.7259903,2.5737479
1376319558941790773,15.366790773,-1.1753558,2.6902056,1.2509487
1376319558981982425,15.406982425,-1.5317646,5.4154387,0.65339124
1376319559021716310,15.44671631,-2.0004401,3.987558,-0.28620484
1376319559061389164,15.486389164,-1.6961229,0.7725435,-0.57944506
1376319559102648928,15.527648928,-0.8725355,-0.5718109,-0.38679564
1376319559143084720,15.56808472,-0.778531,-2.5918603,0.8997789
1376319559182513430,15.60751343,2.2782624,-7.254514,1.3076806
1376319559223803714,15.648803714,4.0724316,-8.508756,0.3860472
1376319559261767580,15.68676758,1.7272582,-1.9969972,-2.257755
1376319559303149417,15.728149417,-0.81011534,2.5807831,-1.7136365
1376319559341723635,15.766723635,0.5658234,0.7104227,-2.408342
1376319559381854251,15.806854251,2.2294638,2.967579,-2.5285418
1376319559421099855,15.846099855,1.6302599,5.143604,-1.8386265
1376319559461077884,15.886077884,-1.3657598,5.2837124,-1.9740949
1376319559502612307,15.927612307,-1.6624429,3.780688,-1.5310162
1376319559541613773,15.966613773,1.0823991,-1.801354,4.045188
1376319559581896975,16.006896975,0.68048495,-3.1442115,8.306526
1376319559621325687,16.046325687,1.88503,-0.5218149,0.5788463
1376319559661975100,16.0869751,2.7449918,-2.514022,-2.2207818
1376319559701739505,16.126739505,-1.2666659,-7.215745,0.83152086
1376319559743640139,16.168640139,-0.5578899,-8.488698,0.8446934
1376319559782794193,16.207794193,1.0470726,-0.48648834,-2.8642936
1376319559821490480,16.24649048,0.52226394,1.22625,-0.9970766
1376319559863909915,16.288909915,-2.5152197,1.1620336,0.7592212
1376319559901538088,16.326538088,-1.3897101,2.0200493,1.7443227
1376319559943530277,16.368530277,0.16780105,4.788243,0.19803818
1376319559981555178,16.406555178,-0.31090346,3.8381684,1.169518
1376319560021899417,16.446899417,-2.4168742,0.017962646,-0.41882905
