1376319597560168460,53.98516846,338.77686,66.380066,34.288696
1376319597580218509,54.005218509,336.2302,64.05917,31.664122
1376319597602648928,54.027648928,333.2891,62.053547,27.473795
1376319597611254884,54.036254884,330.29657,60.13667,23.698717
1376319597641802981,54.066802981,326.8966,57.48942,21.616163
1376319597651293948,54.076293948,323.23083,54.14471,20.973743
1376319597680285647,54.105285647,320.43204,50.669754,21.112417
1376319597702410890,54.12741089,318.72784,47.287304,22.028795
1376319597710284426,54.135284426,318.05963,44.14816,23.231945
1376319597739398197,54.164398197,317.61182,41.6029,24.182013
1376319597750689700,54.1756897,317.1584,39.737453,24.588966
1376319597779925539,54.204925539,316.66068,38.6893,24.580847
1376319597792590334,54.217590334,316.20267,38.28561,24.268349
1376319597819812015,54.244812015,315.53574,38.38214,23.692963
1376319597830981448,54.255981448,314.98526,38.89811,22.690306
1376319597860125734,54.285125734,314.37042,39.825424,21.340176
1376319597871112063,54.296112063,313.84875,41.13157,19.970564
1376319597901660160,54.32666016,313.56558,42.67594,18.3763
1376319597911425784,54.336425784,313.2503,44.386276,17.09627
1376319597942828371,54.367828371,312.7562,46.322556,17.15804
1376319597950823977,54.375823977,312.1269,48.361267,16.106321
1376319597980059818,54.405059818,312.13028,50.456646,15.681648
1376319597993548586,54.418548586,312.59546,52.5857,15.215148
1376319598019824221,54.444824221,313.75876,54.87564,14.869887
1376319598031298830,54.45629883,315.7833,57.370876,14.835183
1376319598061145023,54.486145023,318.52478,59.955994,15.590571
1376319598070361331,54.495361331,322.4643,62.47888,17.156212
1376319598099200441,54.524200441,327.4181,64.88159,19.565287
1376319598110675051,54.535675051,333.53116,67.04368,23.066422
1376319598139819339,54.564819339,341.1249,68.93405,27.362251
1376319598160723879,54.585723879,348.54245,70.75234,32.301254
1376319598170977785,54.595977785,356.08224,72.34461,38.174778
1376319598200152591,54.625152591,4.366793,73.50935,45.441322
1376319598210803226,54.635803226,13.953682,74.34768,54.131462
1376319598240588381,54.665588381,24.783062,74.97284,63.669453
1376319598251208498,54.676208498,34.13549,75.470314,72.32897
1376319598281512454,54.706512454,40.99956,75.7846,79.27217
1376319598290789798,54.715789798,45.262646,76.01998,83.48613
1376319598320147707,54.745147707,50.053925,76.71706,87.10777
1376319598340380861,54.765380861,325.77707,102.44149,87.58521
1376319598350573733,54.775573733,329.81854,101.7417,79.63538
1376319598382250980,54.80725098,333.4525,101.52289,73.55917
1376319598391436770,54.81643677,335.01215,101.87341,72.26444
1376319598421862795,54.846862795,336.9549,102.595215,71.41487
1376319598430468752,54.855468752,338.7079,103.21288,71.62109
1376319598460253910,54.88525391,340.44907,103.654396,71.224174
1376319598481280520,54.90628052,341.99786,103.931114,69.46689
1376319598491442873,54.916442873,343.90417,103.98323,68.96057
1376319598521807864,54.946807864,345.0413,104.02237,69.07797
1376319598530871585,54.955871585,345.82986,104.095924,69.5882
1376319598559741213,54.984741213,346.70676,104.17809,70.53292
1376319598592364504,55.017364504,350.54483,104.473915,72.95834
1376319598622668460,55.04766846,352.6238,104.795,73.511986
1376319598630755618,55.055755618,354.51837,105.25713,73.411064
1376319598660083010,55.08508301,356.30386,105.812546,73.08546
1376319598683917239,55.108917239,357.0925,106.3502,72.92538
1376319598691577151,55.116577151,357.37802,106.793564,72.93897
1376319598719714358,55.144714358,357.63306,107.05688,73.198555
1376319598730975343,55.155975343,357.6046,107.140755,73.73805
1376319598760729983,55.185729983,358.3171,107.03845,75.01341
1376319598782397464,55.207397464,358.2782,106.715576,77.222305
1376319598790789798,55.215789798,357.46802,106.24384,81.264626
1376319598820269777,55.245269777,355.99152,105.82553,88.06924
1376319598830493166,55.255493166,76.57128,74.24254,81.75015
1376319598859545902,55.284545902,63.576134,73.685265,68.68136
1376319598873980715,55.298980715,52.006374,72.73833,54.484478
1376319598900653078,55.325653078,42.88523,71.50578,42.916714
1376319598910876467,55.335876467,36.620834,70.934044,36.363052
1376319598939746097,55.364746097,32.04978,70.29191,32.348145
1376319598950915530,55.37591553,28.0274,68.34723,28.523388
1376319598979907228,55.404907228,24.114252,65.64576,24.961212
1376319598990374758,55.415374758,22.426186,62.90736,22.7322
1376319599019396976,55.444396976,20.76339,60.33634,20.803225
1376319599030444339,55.455444339,18.28256,57.089466,20.008303
1376319599065051271,55.490051271,14.844474,53.88731,19.046085
1376319599070941164,55.495941164,11.784717,50.762894,18.483149
1376319599099963382,55.524963382,10.004931,47.7593,18.879358
1376319599110400393,55.535400393,9.07083,45.258198,19.673206
1376319599139727785,55.564727785,8.329285,43.341175,20.261108
1376319599165240481,55.590240481,7.522536,42.134872,20.450815
1376319599170397952,55.595397952,6.6819425,41.70229,20.486265
1376319599200885012,55.625885012,5.779882,41.69795,20.549644
1376319599210772707,55.635772707,4.9084444,42.197002,20.370173
1376319599248736575,55.673736575,4.335331,45.05393,17.923607
1376319599279803469,55.704803469,4.219823,46.900867,16.556807
1376319599290393068,55.715393068,4.465906,49.172478,16.877354
1376319599319781497,55.744781497,4.755201,51.726288,16.283981
1376319599330706790,55.75570679,5.516749,54.3498,15.370045
1376319599361041262,55.786041262,6.5976872,57.007763,14.97667
1376319599385485841,55.810485841,8.725104,59.635,15.057281
1376319599390338137,55.815338137,12.267277,62.214622,16.026806
1376319599419390873,55.844390873,17.776108,64.7085,18.444439
1376319599430316165,55.855316165,24.820225,67.01103,22.417994
1376319599461718752,55.886718752,33.077194,69.06494,27.420494
1376319599470721438,55.895721438,41.73347,70.795975,33.093433
1376319599499377445,55.924377445,50.207493,72.20592,39.882637
1376319599521166994,55.946166994,58.458824,73.284515,47.254246
1376319599530383302,55.955383302,66.55941,74.11259,54.567802
1376319599559405520,55.98440552,75.90109,74.83129,62.08137
1376319599570819095,55.995819095,85.174965,75.39208,69.551956
1376319599609301759,56.034301759,98.92691,76.29548,81.34759
1376319599639849856,56.064849856,105.16839,77.02488,86.68661
1376319599650378421,56.075378421,21.258812,102.084145,85.77649
1376319599679705813,56.104705813,24.956907,101.64989,78.48138
1376319599690325929,56.115325929,27.672556,101.856544,73.707146
1376319599719195559,56.144195559,30.140125,102.92578,69.10574
1376319599743121341,56.168121341,32.43755,104.18593,66.88508
1376319599750476077,56.175476077,34.33655,105.093216,64.637024
1376319599779833986,56.204833986,36.18452,105.60029,62.57836
1376319599790423586,56.215423586,38.123978,105.91096,61.84913
1376319599820269779,56.245269779,39.83575,106.25621,61.755737
1376319599830706790,56.25570679,40.668076,106.73505,61.913292
1376319599860491945,56.285491945,40.925133,107.12257,62.359795
1376319599871417239,56.296417239,41.843616,107.43243,62.771317
1376319599900683597,56.325683597,42.30464,107.73796,63.47219
1376319599920642092,56.345642092,43.117718,107.533646,64.70799
1376319599930438234,56.355438234,45.316154,106.08252,67.45661
1376319599966601565,56.391601565,46.035416,104.71242,72.88862
1376319599971667483,56.396667483,45.50188,103.90468,83.1016
1376319599999560549,56.424560549,127.125465,75.971695,82.9776
1376319600010913087,56.435913087,109.93462,74.85252,67.6575
1376319600040087893,56.465087893,94.346756,72.74828,53.420918
1376319600051043704,56.476043704,84.051094,70.696465,42.34631
1376319600079730227,56.504730227,79.68716,69.99012,36.153633
1376319600100604250,56.52560425,79.46049,69.80749,36.78471
1376319600110583498,56.535583498,82.12154,69.814735,42.248676
1376319600140368656,56.565368656,83.44806,69.15391,46.445156
1376319600151202395,56.576202395,82.305145,68.283134,46.944176
1376319600184191896,56.609191896,79.94586,67.47898,44.945248
1376319600201861575,56.626861575,76.274475,66.66402,41.259953
1376319600210437015,56.635437015,70.710045,65.12266,36.69009
1376319600239215090,56.66421509,65.451004,63.256172,32.722515
1376319600262866213,56.687866213,59.67713,60.90642,29.692114
1376319600271807864,56.696807864,54.322777,58.216217,26.971298
1376319600303607181,56.728607181,51.12465,55.57634,25.640663
1376319600310321048,56.735321048,49.13566,52.903603,25.323595
1376319600346820070,56.77182007,47.051666,50.243607,25.814608
1376319600350360110,56.77536011,45.403866,48.13389,26.415117
1376319600381213382,56.806213382,44.73528,46.642876,26.696255
1376319600390429690,56.81542969,43.84033,45.75318,26.54138
1376319600421527102,56.846527102,40.105766,45.57673,25.903801
1376319600430346682,56.855346682,34.367912,46.09185,24.898067
1376319600459368900,56.8843689,30.948124,47.19491,23.700062
1376319600481250002,56.906250002,29.336288,48.74512,22.508522
1376319600490374757,56.915374757,28.440083,50.519142,21.057344
1376319600521716311,56.946716311,27.549707,52.46468,20.231215
1376319600530383304,56.955383304,27.249754,54.764866,20.372765
1376319600559436037,56.984436037,27.410618,57.001957,19.715315
1376319600581622316,57.006622316,29.022123,59.13541,19.56794
1376319600590411379,57.015411379,30.949636,61.232155,19.352262
1376319600619799808,57.044799808,33.828533,63.458927,19.94494
1376319600630419925,57.055419925,38.48736,65.68538,22.189095
1376319600660052492,57.085052492,45.22388,67.80353,26.312162
1376319600672686770,57.09768677,53.942562,69.768906,32.00047
1376319600700152591,57.125152591,64.66102,71.30575,38.679394
1376319600710345462,57.135345462,75.47303,72.18873,45.534306
1376319600740130617,57.165130617,87.95883,72.819214,52.528202
1376319600766253665,57.191253665,100.55386,73.38003,60.21768
1376319600772509769,57.197509769,112.11442,73.776054,68.63442
1376319600803820803,57.228820803,123.577576,73.96407,76.803185
1376319600810595705,57.235595705,133.53363,74.089066,84.36599
1376319600840502932,57.265502932,48.60107,105.93302,88.03049
1376319600852069095,57.277069095,47.726242,106.306465,81.10457
1376319600879779055,57.304779055,48.84462,106.61911,75.62395
1376319600890704347,57.315704347,52.43638,106.982765,70.61209
1376319600919726565,57.344726565,57.633957,107.44274,66.32437
1376319600956347659,57.381347659,62.81706,108.93652,63.43181
1376319600981707766,57.406707766,63.617706,109.720856,63.20997
1376319600990344241,57.415344241,63.961205,110.08412,61.883514
1376319601023394779,57.448394779,63.211475,110.082436,60.561737
1376319601041064455,57.466064455,61.74377,109.99527,60.13932
1376319601051135256,57.476135256,61.1106,109.92043,61.028023
1376319601083789065,57.508789065,60.712864,109.850235,62.178963
1376319601090869144,57.515869144,60.808,109.94157,62.45323
1376319601120898440,57.54589844,61.144733,110.08557,62.63836
1376319601148333743,57.573333743,63.108437,110.2246,62.926064
1376319601173022464,57.598022464,68.42702,110.59216,64.4962
1376319601201220705,57.626220705,69.31776,110.582016,65.20788
1376319601210681154,57.635681154,70.755104,109.6912,65.712105
1376319601239672854,57.664672854,71.4472,107.21253,67.42232
1376319601250384525,57.675384525,70.9378,105.07761,73.280655
1376319601282489016,57.707489016,69.93969,103.67705,83.96942
1376319601290332033,57.715332033,151.41026,76.67317,82.88178
1376319601320208743,57.745208743,137.30475,75.84239,70.56085
1376319601330401614,57.755401614,124.83856,74.0385,59.44937
1376319601370745851,57.795745851,103.46472,70.213394,36.865242
1376319601400622561,57.825622561,97.86649,69.42675,29.473495
1376319601410662845,57.835662845,97.55584,70.0174,29.959877
1376319601440997317,57.865997317,100.26208,71.36158,34.696888
1376319601450305177,57.875305177,101.603966,71.83134,36.890972
1376319601481219485,57.906219485,100.75334,70.478325,36.38699
1376319601503192142,57.928192142,98.97172,67.84988,34.89224
1376319601511187747,57.936187747,95.4855,65.44323,32.071007
1376319601545764162,57.970764162,92.56659,62.997307,29.72679
1376319601550311282,57.975311282,88.76665,60.458744,27.848522
1376319601579486088,58.004486088,84.3201,57.646744,25.864918
1376319601590411380,58.01541138,81.158455,54.582153,25.210775
1376319601619738772,58.044738772,77.82195,51.625557,25.342894
1376319601630297854,58.055297854,75.7865,49.02141,25.915195
1376319601659350590,58.08435059,75.44947,46.921616,26.49142
1376319601682330324,58.107330324,75.75299,45.39349,26.654913
1376319601690417482,58.115417482,75.474205,44.540203,26.700562
1376319601721789554,58.146789554,75.32607,44.28326,26.458935
1376319601740679935,58.165679935,75.7724,44.651134,25.947021
1376319601751940921,58.176940921,76.11095,45.542225,25.235662
1376319601780047610,58.20504761,75.99581,46.714706,24.538664
1376319601790698245,58.215698245,76.27697,47.93523,23.756235
1376319601819232181,58.244232181,77.231575,49.284657,23.238483
1376319601846789553,58.271789553,77.02306,50.992702,23.47443
1376319601850695802,58.275695802,77.01208,53.14148,23.715816
1376319601880541995,58.305541995,77.04597,55.62358,23.94816
1376319601916033938,58.341033938,77.71957,60.991417,23.60676
1376319601939593508,58.364593508,79.979645,63.63246,24.30329
1376319601950427249,58.375427249,84.473145,66.06939,26.38168
1376319601981768802,58.406768802,91.01327,68.11901,30.459518
1376319601990283206,58.415283206,99.18362,69.73518,36.20748
1376319602020587160,58.44558716,108.29342,70.89186,42.308865
1376319602030352786,58.455352786,116.88364,71.83731,48.410168
1376319602059985355,58.484985355,125.43943,72.72566,54.857952
1376319602091357424,58.516357424,143.87685,74.1346,68.5942
1376319602120288089,58.545288089,153.73828,74.38505,75.40826
1376319602130664066,58.555664066,162.58011,74.56746,81.414925
1376319602159869387,58.584869387,168.54985,74.74384,86.59306
1376319602170886232,58.595886232,83.17745,104.99671,87.79625
1376319602199694827,58.624694827,83.723625,104.5753,81.95082
1376319602210375980,58.63537598,86.77055,104.316505,75.15222
1376319602239306643,58.664306643,91.49344,104.61454,69.52488
1376319602250323488,58.675323488,95.93581,105.400375,67.29751
1376319602280474856,58.705474856,98.897804,106.65377,67.56037
1376319602291308597,58.716308597,101.260544,107.79813,67.903725
1376319602319506838,58.744506838,102.07499,108.467026,67.13571
1376319602340930178,58.765930178,103.32849,108.714645,65.59437
1376319602370562747,58.795562747,103.980576,108.80299,64.73583
1376319602399707035,58.824707035,104.37043,108.86157,64.787766
1376319602410388186,58.835388186,104.483185,108.99963,65.08121
1376319602443194581,58.868194581,104.74656,109.30117,65.44467
1376319602450396729,58.875396729,105.12035,109.6823,66.09027
1376319602480120851,58.905120851,105.250244,109.83695,66.741776
1376319602490405275,58.915405275,104.99981,108.89107,68.8381
1376319602523089601,58.948089601,104.343254,107.18794,73.696
1376319602530352785,58.955352785,103.591446,105.70269,81.35733
1376319602559741214,58.984741214,191.05737,75.30347,88.446175
1376319602580096438,59.005096438,178.11829,75.62892,76.99564
1376319602590380861,59.015380861,164.16977,75.10709,65.2112
1376319602619403077,59.044403077,150.86186,73.796425,53.132973
1376319602644213868,59.069213868,140.21277,72.15365,42.018322
1376319602650439455,59.075439455,136.0205,70.841736,35.580185
1376319602679797366,59.104797366,137.26776,69.527435,36.426125
1376319602690661624,59.115661624,139.945,67.63651,41.301357
1376319602732287598,59.157287598,140.9736,63.37757,44.343914
1376319602772723390,59.19772339,139.42111,61.902866,44.210182
1376319602811053470,59.23605347,127.70624,58.061172,37.57529
1376319602842730716,59.267730716,121.39433,55.64285,34.261112
1376319602871600343,59.296600343,116.88417,50.330276,32.348072
1376319602913104249,59.338104249,112.06622,45.547935,32.471973
1376319602951037601,59.376037601,109.89662,42.73931,32.44342
1376319602991442872,59.416442872,107.28264,42.24174,31.300035
1376319603031634523,59.456634523,105.046104,43.51717,29.229597
1376319603071551517,59.496551517,104.03417,45.82007,27.728281
1376319603111071778,59.536071778,104.73104,48.187252,26.916208
1376319603151263429,59.576263429,105.822266,50.972855,27.773144
1376319603191363528,59.616363528,109.154625,55.12598,29.074633
1376319603232135010,59.65713501,116.17395,59.983673,30.68187
1376319603271380617,59.696380617,128.21704,64.328545,35.758213
1376319603310961918,59.735961918,143.89899,67.051094,44.575527
1376319603351367188,59.776367188,159.07098,68.56297,54.356083
1376319603391833498,59.816833498,173.40515,70.10946,65.755875
1376319603432940677,59.857940677,188.95909,70.9687,78.410385
1376319603471423340,59.89642334,199.72276,71.27371,87.8682
1376319603512774660,59.93777466,112.92806,108.15218,82.94058
1376319603551409916,59.976409916,118.7493,107.73979,76.26703
1376319603591296388,60.016296388,121.13035,109.10134,73.068985
1376319603631610109,60.056610109,122.69183,110.12292,71.85912
1376319603671466067,60.096466067,124.151146,110.32662,70.73908
1376319603711016846,60.136016846,124.38564,110.21298,69.687
1376319603751879885,60.176879885,123.094765,110.55361,70.16729
1376319603791339115,60.216339115,121.31717,109.88337,75.143105
1376319603831347657,60.256347657,119.30183,108.41026,86.40347
1376319603871447755,60.296447755,193.69354,71.48842,76.97442
1376319603911425784,60.336425784,176.62663,70.557,57.619755
1376319603951434327,60.376434327,164.72997,69.84881,45.493176
1376319603993090822,60.418090822,154.04353,67.700745,36.29317
1376319604030993656,60.455993656,143.82947,64.57048,28.202131
1376319604072772218,60.497772218,133.71028,61.012585,22.66654
1376319604111285402,60.536285402,124.33525,56.091526,20.227606
1376319604153247073,60.578247073,119.52771,50.874794,21.214075
1376319604191424561,60.616424561,117.0248,46.926144,22.907778
1376319604231433108,60.656433108,115.039566,45.294247,23.478941
1376319604271716312,60.696716312,112.78092,45.72399,23.030386
1376319604311419679,60.736419679,110.77618,47.982178,21.725777
1376319604351397707,60.776397707,109.98979,51.655422,19.709152
1376319604392047122,60.817047122,110.3345,56.246136,20.473234
1376319604432299805,60.857299805,113.00717,60.512226,20.543684
1376319604471911623,60.896911623,121.073875,64.407234,23.459595
1376319604509417728,60.934417728,127.49999,66.27531,26.79439
1376319604520373538,60.945373538,135.34087,67.99897,31.260614
1376319604572436524,60.997436524,160.8591,71.3385,46.797123
1376319604612841799,61.037841799,176.9479,72.31326,60.124798
1376319604641375735,61.066375735,183.72635,72.540276,65.60728
1376319604672381592,61.097381592,196.0805,73.29433,75.71572
1376319604711535647,61.136535647,207.78778,73.70076,85.52351
1376319604750445560,61.17544556,123.119514,106.05352,89.72452
1376319604760852054,61.185852054,125.303894,105.80973,85.038994
1376319604791339112,61.216339112,128.95403,105.669876,75.69175
1376319604832293703,61.257293703,131.4558,106.5332,72.701385
1376319604871936038,61.296936038,132.65085,106.56779,71.08264
1376319604911395264,61.336395264,133.61768,106.824455,71.84456
1376319604951831057,61.376831057,133.69714,107.23458,71.78643
1376319604992358402,61.417358402,133.30844,107.86658,71.02893
1376319605031604005,61.456604005,133.10938,108.47379,71.56971
1376319605071765138,61.496765138,131.22475,108.135796,73.99032
1376319605121020510,61.54602051,129.02344,106.91648,81.05277
1376319605151782227,61.576782227,211.45422,73.38979,85.75773
1376319605189837649,61.614837649,202.08876,73.11815,78.17129
1376319605213092044,61.638092044,185.9077,73.01737,61.638348
1376319605241442874,61.666442874,178.50539,73.00522,54.88293
1376319605269946290,61.69494629,171.55435,72.70419,49.365276
1376319605292742921,61.717742921,159.06651,70.13498,39.727177
1376319605332598879,61.757598879,148.74918,67.263954,31.431028
1376319605369921877,61.794921877,144.29356,65.97358,27.969156
1376319605380938722,61.805938722,139.77617,64.701866,24.491074
1376319605412219240,61.83721924,130.09663,61.167255,18.199278
1376319605442309573,61.867309573,125.562386,58.84887,16.874846
1376319605470294193,61.895294193,121.89219,56.272675,16.045977
1376319605480364993,61.905364993,119.30878,53.670517,16.14176
1376319605509936525,61.934936525,117.94311,51.385395,16.694239
1376319605520526124,61.945526124,116.79777,49.55575,17.108723
1376319605552630617,61.977630617,114.79827,47.090553,17.711683
1376319605589862064,62.014862064,113.8565,46.73169,17.847994
1376319605612384035,62.037384035,111.98903,47.867462,17.064228
1376319605641619874,62.066619874,110.89866,49.050385,16.679968
1376319605670031740,62.09503174,109.954315,50.463722,16.423632
1376319605692584231,62.117584231,109.63924,54.403248,16.69464
1376319605732562258,62.157562258,110.36283,59.421997,16.17965
1376319605770007326,62.195007326,110.43899,61.66535,15.47087
1376319605780627444,62.205627444,111.412895,63.68782,15.604083
1376319605809710697,62.234710697,114.037285,65.552704,17.050854
1376319605820758059,62.245758059,118.86841,67.38984,19.974926
1376319605841418459,62.266418459,124.36499,69.18546,23.724764
1376319605893023684,62.318023684,144.63211,73.089226,37.87093
1376319605930377200,62.3553772,152.6408,73.79884,43.989513
1376319605940386965,62.365386965,159.93092,74.35808,50.90804
1376319605975939943,62.400939943,172.68149,75.35226,66.51485
1376319606010424808,62.435424808,178.2973,75.66927,73.381516
1376319606020404056,62.445404056,183.90503,75.880905,79.754684
1376319606042041019,62.467041019,100.76169,105.049805,88.048706
1376319606070422364,62.495422364,98.33879,106.11708,81.11172
1376319606080523683,62.505523683,97.21193,106.557976,76.1813
1376319606109942630,62.53494263,98.19116,106.23692,72.95732
1376319606122790530,62.54779053,101.33484,105.37558,76.49296
1376319606149432375,62.574432375,104.27795,104.81319,79.17299
1376319606160937502,62.585937502,104.57825,105.05447,77.64894
1376319606189746096,62.614746096,105.565895,105.17249,76.92689
1376319606200671389,62.625671389,106.74623,105.08519,75.64093
1376319606230303958,62.655303958,107.46941,104.95301,74.71203
1376319606232867435,62.657867435,107.7035,104.755714,73.16862
1376319606269946291,62.694946291,108.06292,104.613655,71.50478
1376319606280993653,62.705993653,107.6959,104.7374,70.35796
1376319606310809328,62.735809328,107.58648,104.95377,69.806366
1376319606320666506,62.745666506,107.419174,105.1879,69.14794
1376319606350024418,62.775024418,107.091446,105.57447,68.891045
1376319606360888675,62.785888675,106.66333,106.04976,68.89119
1376319606390551759,62.815551759,106.29089,106.619095,69.099525
1376319606400469972,62.825469972,106.60466,107.30688,69.26805
1376319606429522708,62.854522708,107.132484,107.965775,69.29033
1376319606433062747,62.858062747,107.400505,108.43019,68.56778
1376319606470446780,62.89544678,107.50595,108.68282,67.174225
1376319606480700685,62.905700685,107.62519,108.94373,65.74214
1376319606509631349,62.934631349,107.93645,109.16615,64.88846
1376319606520678713,62.945678713,108.44967,109.29049,64.88874
1376319606549761966,62.974761966,108.90781,109.321014,65.979805
1376319606560656741,62.985656741,109.40431,109.28562,67.965866
1376319606591143801,63.016143801,109.42376,109.26718,70.77651
1376319606600482180,63.02548218,109.378845,109.16851,74.39914
1376319606629901126,63.054901126,109.293205,108.649345,78.191475
1376319606633074954,63.058074954,109.214035,107.581825,82.72074
1376319606671130373,63.096130373,109.83988,106.13635,89.52078
1376319606680560305,63.105560305,190.85124,75.29968,79.71204
1376319606710070804,63.135070804,177.69563,76.16174,64.71298
1376319606720782473,63.145782473,163.47208,76.13696,49.05641
1376319606762133791,63.187133791,147.81204,75.06808,34.237278
1376319606789904788,63.214904788,146.21378,74.79111,34.775482
1376319606802539065,63.227539065,144.61182,74.83983,35.178688
1376319606830737306,63.255737306,143.07022,74.99942,35.6061
1376319606833819582,63.258819582,142.46623,75.47056,36.963226
1376319606870013431,63.295013431,142.27399,76.28057,38.290863
1376319606880633548,63.305633548,142.1446,76.97096,39.3745
1376319606909747316,63.334747316,141.58554,77.32003,39.649666
1376319606920581057,63.345581057,139.66867,77.32,37.89628
1376319606949786380,63.37478638,137.5389,77.463585,35.193264
1376319606960406497,63.385406497,136.883,77.48386,33.213943
1376319606990039064,63.415039064,136.13657,76.71722,32.063786
1376319607000811770,63.42581177,134.99416,75.98439,31.496513
1376319607029437259,63.454437259,134.20505,75.414154,31.482733
1376319607033587650,63.45858765,133.78542,75.1848,32.000343
1376319607071032717,63.496032717,133.91663,75.002144,33.007
1376319607080584719,63.505584719,133.52051,74.92904,33.499634
1376319607110400394,63.535400394,132.00778,75.06885,32.800392
1376319607120654299,63.545654299,130.88869,75.26393,32.467518
1376319607150317385,63.575317385,130.62915,75.504425,32.902115
1376319607161120608,63.586120608,130.43718,75.91274,32.80917
1376319607189440921,63.614440921,130.47633,76.502914,32.553886
1376319607211657717,63.636657717,130.6299,77.25694,32.41148
1376319607221514894,63.646514894,130.82431,78.256355,32.129795
1376319607242724611,63.667724611,131.71027,79.34887,32.936443
1376319607269915775,63.694915775,133.86848,80.39721,35.57751
1376319607293017580,63.71801758,137.91269,82.5516,41.185368
1376319607337023928,63.762023928,135.16945,83.85937,37.8447
1376319607370837404,63.795837404,135.02812,83.7077,36.117195
1376319607380419923,63.805419923,139.08038,83.25494,38.612568
1376319607409777835,63.834777835,138.6348,82.79982,37.397575
1376319607434893802,63.859893802,125.94954,83.20716,24.209219
1376319607470660402,63.895660402,113.575005,83.80581,11.702322
1376319607493304446,63.918304446,93.454796,85.38914,-10.520734
1376319607538287355,63.963287355,101.82597,86.185455,-5.0255446
1376319607572650149,63.997650149,115.002846,86.42412,6.946748
1376319607590563968,64.015563968,123.609215,87.06956,13.566897
1376319607600390628,64.025390628,120.23109,88.70366,7.5784817
1376319607629779055,64.054779055,35.246162,89.37693,-78.40816
1376319607633410646,64.058410646,111.77478,92.19089,-64.27818
1376319607670275882,64.095275882,109.85983,94.178185,-58.58481
1376319607681048587,64.106048587,109.93727,95.69602,-58.62098
1376319607713366701,64.138366701,113.03101,97.971214,-47.30052
1376319607749530033,64.174530033,114.29864,98.885994,-41.341873
1376319607761126712,64.186126712,115.28698,99.690346,-37.950424
1376319607790942385,64.215942385,116.085434,100.573204,-33.949997
1376319607810412600,64.2354126,116.58292,101.508415,-29.193085
1376319607820605472,64.245605472,117.16367,103.17354,-23.603775
1376319607842547610,64.26754761,118.02175,105.290054,-17.839828
1376319607880084231,64.305084231,121.19914,109.27092,-5.0385284
1376319607910296634,64.335296634,122.95994,110.599625,1.7927704
1376319607920764163,64.345764163,126.231155,110.98342,9.26178
1376319607950396730,64.37539673,131.42743,110.153435,17.644638
1376319607960528567,64.385528567,136.58986,108.16262,24.05098
1376319607989489749,64.414489749,139.85861,104.79593,25.691025
1376319608000842288,64.425842288,140.1792,100.4229,21.168625
1376319608036761476,64.461761476,134.7198,92.95354,-45.234894
1376319608070910648,64.495910648,78.57595,85.06569,-53.892773
1376319608080767825,64.505767825,98.81669,79.61031,-32.856564
1376319608110095217,64.535095217,104.08916,73.68096,-27.1901
1376319608120989992,64.545989992,105.360275,68.24467,-25.091866
1376319608149829105,64.574829105,106.33981,63.794514,-23.859095
1376319608160968020,64.58596802,107.478836,59.98051,-23.192524
1376319608189746096,64.614746096,107.95847,56.409824,-23.714502
1376319608200671389,64.625671389,107.725624,53.061726,-25.164366
1376319608229724124,64.654724124,107.25313,50.482483,-26.648973
1376319608233813480,64.65881348,106.85303,48.98109,-27.67116
1376319608270251467,64.695251467,108.65279,47.20636,-23.412487
1376319608281207278,64.706207278,112.122955,44.104576,-18.474857
1376319608311633304,64.736633304,115.270454,39.95927,-18.408056
1376319608320330813,64.745330813,117.63905,36.090054,-17.261145
1376319608349475100,64.7744751,119.90329,32.043915,-15.330333
1376319608361987307,64.786987307,121.854195,28.40445,-13.165526
1376319608390582279,64.815582279,123.53026,24.943296,-12.3246975
1376319608414233400,64.8392334,125.91592,18.67642,-11.379552
1376319608443560793,64.868560793,126.63671,16.72824,-10.122895
1376319608471118167,64.896118167,127.43473,16.068708,-9.183954
1376319608481097415,64.906097415,128.4454,16.003418,-8.830526
1376319608510150148,64.935150148,129.24501,15.427622,-8.460163
1376319608520343020,64.94534302,129.47531,14.06005,-7.7125773
1376319608549792484,64.974792484,129.62846,12.392032,-6.802791
1376319608561022952,64.986022952,129.88705,10.908483,-5.956801
1376319608590472414,65.015472414,130.47171,9.6664,-5.08469
1376319608601123049,65.026123049,130.91402,8.6401825,-4.03391
1376319608631243900,65.0562439,131.2836,7.872528,-2.8978086
1376319608634051517,65.059051517,131.65526,7.336869,-1.9475747
1376319608671343996,65.096343996,132.36034,6.744965,-1.3749639
1376319608682879641,65.107879641,132.9336,5.741957,-0.9622269
1376319608711077884,65.136077884,133.5437,4.2828736,-0.31963038
1376319608720660403,65.145660403,133.98015,2.6754503,0.5053165
1376319608749987795,65.174987795,134.47884,1.2932205,1.2966379
1376319608760363772,65.185363772,134.77591,0.16156332,1.9322236
1376319608789691166,65.214691166,135.4425,-0.7868965,2.3815846
1376319608800372317,65.225372317,136.1639,-1.6844103,2.655561
1376319608832110597,65.257110597,137.0907,-2.643051,3.0224833
1376319608835589601,65.260589601,137.93034,-3.6975298,3.6293278
1376319608869921878,65.294921878,138.72044,-4.613777,4.4220276
1376319608891436770,65.31643677,139.10733,-4.898893,4.8782883
1376319608900744630,65.32574463,139.08636,-4.742726,4.842948
1376319608934771731,65.359771731,139.39317,-4.8164268,4.6829047
