1376319554269427491,10.694427491,1.2772938,-8.139773,3.0740075
1376319554280444337,10.705444337,1.2716057,-7.7246866,2.9837453
1376319554309710695,10.734710695,1.289269,-7.1955366,3.1124775
1376319554322619631,10.747619631,1.2076886,-6.879843,3.6410284
1376319554349414065,10.774414065,0.9172925,-7.2596035,3.9992335
1376319554360400393,10.785400393,0.6755452,-8.294402,4.0035744
1376319554389666749,10.814666749,0.88540876,-9.413624,3.9407053
1376319554400622560,10.82562256,1.4163547,-9.918973,4.0161486
1376319554429888919,10.854888919,1.6610957,-9.630972,4.234245
1376319554437548830,10.86254883,1.4244379,-9.407936,4.4201584
1376319554469958499,10.894958499,1.1693683,-9.9026575,4.4939547
1376319554480944827,10.905944827,1.2747492,-10.53614,4.459227
1376319554509356691,10.934356691,1.5149995,-10.458002,4.3607316
1376319554522479250,10.94747925,1.6052618,-9.476793,4.0709343
1376319554549395755,10.974395755,1.9959494,-8.215666,3.1301408
1376319554560534671,10.985534671,3.5643878,-8.260572,1.3750405
1376319554589373781,11.014373781,6.090235,-10.736124,0.18726058
1376319554600421144,11.025421144,7.8073144,-14.0417,1.3657598
1376319554629870608,11.054870608,6.260581,-14.834751,3.0216165
1376319554637469484,11.062469484,2.7666967,-12.116703,1.6581019
1376319554669787601,11.094787601,0.5054988,-8.3289795,-1.1015593
1376319554680377200,11.1053772,-0.3158432,-6.352939,-1.9660116
1376319554709399415,11.134399415,-0.39862105,-7.469018,-1.2918136
1376319554720416261,11.145416261,0.15747254,-10.056687,-0.21555176
1376319554749652102,11.174652102,0.96414506,-11.726464,0.77703416
1376319554760363772,11.185363772,1.4696438,-11.6615,1.2379258
1376319554789324954,11.214324954,1.7339941,-10.679092,1.3918058
1376319554810839846,11.235839846,1.8010547,-9.758956,1.3070819
1376319554820422364,11.245422364,1.8034497,-9.181906,0.9927356
1376319554846606447,11.271606447,1.8971548,-8.943452,0.8375084
1376319554869372562,11.294372562,1.8531463,-9.189839,1.2516971
1376319554880419925,11.305419925,1.4714401,-9.338032,1.9035915
1376319554911212160,11.33621216,0.7792795,-8.880882,2.2941294
1376319554920977784,11.345977784,-0.031434633,-8.085136,2.6093738
1376319554952044680,11.37704468,-0.53049684,-7.4260573,2.7875032
1376319554960437014,11.385437014,-0.50639695,-6.7970653,2.700534
1376319555002764895,11.427764895,0.48349458,-5.7458014,2.0577707
1376319555030322267,11.455322267,1.1029065,-5.9622517,1.3989908
1376319555039599611,11.464599611,1.5302678,-7.2660403,1.0828482
1376319555079760745,11.504760745,0.9222322,-9.513317,1.0494676
1376319555110217288,11.535217288,0.4778064,-8.722362,0.17318985
1376319555120471194,11.545471194,0.3929329,-8.048313,0.11451187
1376319555149737550,11.57473755,0.606389,-8.360265,0.70174074
1376319555160388186,11.585388186,0.9602531,-8.959768,1.1819421
1376319555189379886,11.614379886,1.3458513,-9.23774,1.506617
1376319555200335697,11.625335697,1.5308665,-9.570498,2.061513
1376319555242114259,11.667114259,1.5012282,-12.627891,3.9516325
1376319555270526125,11.695526125,1.6519647,-15.132332,5.3994217
1376319555280963137,11.705963137,2.592459,-17.717905,6.3477
1376319555310443118,11.735443118,4.3069935,-19.351309,5.858517
1376319555320422365,11.745422365,5.4717216,-18.63849,3.4937348
1376319555349749758,11.774749758,5.02505,-15.336807,1.4371614
1376319555370654300,11.7956543,3.2876134,-11.064241,1.7338444
1376319555391833499,11.816833499,1.5117064,-8.759933,3.3871565
1376319555400408938,11.825408938,0.45355684,-8.445737,3.7154238
1376319555435809328,11.860809328,0.24519013,-7.883955,2.5738976
1376319555438403323,11.863403323,1.1211685,-6.355783,1.995201
1376319555469500735,11.894500735,2.653532,-4.670288,1.9724482
1376319555490527345,11.915527345,3.7058437,-3.251239,1.44749
1376319555500506594,11.925506594,3.6769538,-2.2091062,1.1047027
1376319555532885745,11.957885745,2.7470875,-1.8429675,1.3786331
1376319555540362552,11.965362552,1.5280224,-2.240391,1.6088544
1376319555569964601,11.994964601,0.51268387,-2.7580147,1.1566447
1376319555580432131,12.005432131,-0.3984714,-3.2168107,0.01886078
1376319555613299563,12.038299563,-0.83915496,-4.010011,-0.4619394
1376319555620379642,12.045379642,-0.7050339,-5.6815853,0.5797444
1376319555648913576,12.073913576,-0.32871643,-8.212821,2.1448896
1376319555669818117,12.094818117,0.44158173,-11.193124,4.4265947
1376319555680438235,12.105438235,1.3983921,-13.285024,7.0633616
1376319555711169436,12.136169436,2.2499712,-12.717554,8.021668
1376319555732562257,12.157562257,2.871778,-10.367741,6.620882
1376319555740588381,12.165588381,3.549868,-9.398207,5.202282
1376319555769396976,12.194396976,4.4152184,-11.493549,4.0421944
1376319555780474857,12.205474857,5.4110975,-14.813644,1.7676741
1376319555811541749,12.236541749,5.373975,-16.746574,1.1737093
1376319555820422365,12.245422365,3.5217266,-16.40289,0.72673875
1376319555847460940,12.27246094,2.4816892,-15.294295,0.84619033
1376319555870959475,12.295959475,2.7110124,-15.384109,2.2564077
1376319555882098391,12.307098391,2.326013,-15.015126,1.2608281
1376319555911730959,12.336730959,2.131268,-12.75767,-0.375569
1376319555920428469,12.345428469,2.6780808,-11.048375,-0.5860313
1376319555950000003,12.375000003,2.97656,-10.557695,0.5719606
1376319555962145998,12.387145998,2.2360501,-10.162966,1.6931291
1376319555989764406,12.414764406,0.91414905,-9.499247,2.4360342
1376319556000445559,12.425445559,0.121846616,-8.687036,2.926115
1376319556032519534,12.457519534,-0.0291893,-7.5715547,3.0596375
1376319556042559816,12.467559816,0.034428407,-5.93411,2.6509871
1376319556072924807,12.497924807,0.13397141,-4.21269,2.18321
1376319556081134036,12.506134036,0.48065048,-3.4711318,2.3683748
1376319556110186770,12.53518677,0.8738828,-4.3806405,2.8773165
1376319556120745852,12.545745852,0.82867676,-6.0085053,2.5719516
1376319556152972414,12.577972414,0.52825147,-7.1852083,1.370999
1376319556162341311,12.587341311,0.45071274,-7.7164536,0.40580612
1376319556194598391,12.619598391,0.6322852,-7.5794883,0.1791774
1376319556200976565,12.625976565,0.8017328,-7.4615335,0.8183482
1376319556230120852,12.655120852,0.8970845,-8.538693,2.6226962
1376319556239886477,12.664886477,1.2018508,-11.177107,4.6610074
1376319556272448733,12.697448733,1.6251705,-14.451997,5.70808
1376319556280963137,12.705963137,1.854793,-16.401993,5.964347
1376319556310229494,12.735229494,2.2347028,-17.097296,6.3611717
1376319556320452883,12.745452883,3.0532007,-18.295105,6.634803
1376319556356036379,12.781036379,3.7185671,-18.85554,5.685178
1376319556360430910,12.78543091,3.3004866,-16.761694,3.8779857
1376319556401599124,12.826599124,1.735491,-9.661808,2.1151016
1376319556432269290,12.85726929,2.0194504,-6.623726,2.0737875
1376319556440478518,12.865478518,2.4617808,-5.3760705,2.158212
1376319556469958498,12.894958498,2.51986,-5.5651274,1.6949254
1376319556480487063,12.905487063,2.419269,-5.2582655,0.9406439
1376319556509814456,12.934814456,2.696792,-3.6630328,0.35925293
1376319556521136477,12.946136477,2.896926,-1.7247134,0.26629624
1376319556552661135,12.977661135,2.2852976,-0.57764876,0.8066725
1376319556560412600,12.9854126,1.1011102,-0.5616321,1.343606
1376319556589587405,13.014587405,-0.07200027,-1.4995816,1.1892769
1376319556612384035,13.037384035,-0.8608598,-3.064278,0.2188449
1376319556621600344,13.046600344,-0.76131684,-5.1695,-0.28425887
1376319556648547366,13.073547366,0.21016297,-8.20863,1.1302996
1376319556669818118,13.094818118,0.82179105,-11.72377,3.9417531
1376319556691760255,13.116760255,0.5604346,-14.082266,6.33318
1376319556700427248,13.125427248,0.728535,-13.747262,8.216114
1376319556731646731,13.156646731,2.5087829,-13.336666,9.681717
1376319556751422122,13.176422122,5.2182984,-14.141393,5.319488
1376319556760363772,13.185363772,8.158484,-14.904206,0.75173676
1376319556791400149,13.216400149,7.525301,-15.293696,0.909359
1376319556801104739,13.226104739,3.8559813,-16.054564,2.1665945
1376319556831500247,13.256500247,2.1773722,-17.38335,3.1645691
1376319556839038088,13.264038088,1.5423926,-17.014519,2.7358608
1376319556870410158,13.295410158,0.25821304,-13.408217,-0.8140073
1376319556893023684,13.318023684,0.45774812,-10.098749,-1.1734099
1376319556901049808,13.326049808,1.3961467,-9.528136,0.5718109
1376319556932482911,13.357482911,1.760489,-9.705368,1.669179
1376319556941027834,13.366027834,1.275797,-8.913664,2.07259
1376319556969927982,13.394927982,0.87807405,-7.644902,2.3349943
1376319556982501224,13.407501224,0.7958949,-6.3950014,2.4822881
1376319557009783937,13.434783937,0.63782364,-5.1955457,2.724784
1376319557020404055,13.445404055,0.33679962,-4.4261456,3.2931519
1376319557048968509,13.473968509,0.40924895,-4.768035,4.4732976
1376319557069781497,13.494781497,0.7921527,-6.3352757,4.2402325
1376319557080371096,13.505371096,1.0855426,-7.731722,2.8322604
1376319557109729006,13.534729006,1.1648777,-7.669451,1.5259268
1376319557120898440,13.54589844,0.9412427,-6.7325497,0.15956818
1376319557149737552,13.574737552,0.5616321,-6.683901,0.4340973
1376319557183734133,13.608734133,0.22198838,-11.563154,3.5515146
1376319557210070804,13.635070804,1.2593312,-14.751374,4.7889915
1376319557220782474,13.645782474,3.2672558,-16.821869,6.170019
1376319557250354005,13.675354005,4.8720684,-17.81251,6.921457
1376319557270739748,13.695739748,5.3871474,-18.04752,6.5297213
1376319557280963137,13.705963137,4.907844,-16.886984,5.5443206
1376319557312976077,13.737976077,3.5741177,-14.254707,4.5367656
1376319557320849611,13.745849611,2.170786,-10.602752,3.42862
1376319557349902346,13.774902346,1.2719051,-7.2373,2.9421318
1376319557360675051,13.785675051,1.1265574,-5.944139,2.808909
1376319557390032962,13.815032962,1.5485299,-6.2771964,2.0945942
1376319557400469973,13.825469973,1.9943029,-5.927224,1.2292438
1376319557429797366,13.854797366,2.0859122,-4.5003915,1.104104
1376319557439501956,13.864501956,2.002386,-3.0114377,1.6398399
1376319557470874026,13.895874026,2.1109104,-2.3019133,2.1344116
1376319557480426028,13.905426028,2.176474,-2.465972,1.8241067
1376319557511279299,13.936279299,1.5699353,-3.2997382,0.88031936
1376319557520434573,13.945434573,0.63647646,-4.4571314,0.14010864
1376319557549761966,13.974761966,0.18666184,-5.647456,0.053139497
1376319557560443117,13.985443117,0.58707917,-6.979536,0.6093828
1376319557589465334,14.014465334,1.6302599,-8.8090315,2.3926246
1376319557600390628,14.025390628,2.5497978,-10.950778,5.4583993
1376319557641589358,14.066589358,2.458188,-11.196267,9.267079
1376319557669512942,14.094512942,2.5583298,-10.530452,8.114027
1376319557680316165,14.105316165,3.4639466,-11.090587,3.7435653
1376319557709613040,14.13461304,4.214636,-12.069551,-1.4961388
1376319557720355227,14.145355227,3.951333,-13.823604,-0.67045575
1376319557749774172,14.174774172,3.0488598,-16.880098,2.3884332
1376319557760394290,14.18539429,3.5164874,-19.079025,3.1252012
1376319557789416507,14.214416507,4.508624,-17.991686,3.1287937
1376319557800677492,14.225677492,3.6762054,-14.686708,0.6306386
1376319557830004885,14.255004885,2.2694306,-11.635454,-0.44412643
1376319557839709475,14.264709475,1.7775536,-10.226883,-0.4034111
1376319557869952395,14.294952395,1.5901433,-9.834998,-0.1924997
1376319557880480959,14.305480959,1.0837463,-9.279653,0.3954776
1376319557921405032,14.346405032,0.5221143,-8.100105,2.7165508
1376319557949969485,14.374969485,0.32721955,-7.6856174,3.1361284
1376319557960437014,14.385437014,0.49531996,-6.5807652,2.7791207
1376319557989428713,14.414428713,0.9568103,-4.941524,2.2579048
1376319558000384524,14.425384524,1.3301339,-3.8986428,2.4445665
1376319558029437259,14.454437259,1.2855268,-4.7223797,3.6417768
1376319558039996340,14.46499634,0.7354207,-7.269483,4.320166
1376319558069750979,14.494750979,0.37736526,-9.125473,2.9398866
1376319558080432132,14.505432132,0.64351183,-8.401579,0.56567365
1376319558111041263,14.536041263,0.9530681,-6.030809,-0.56208116
1376319558120471194,14.545471194,1.0559043,-5.3193383,0.6442602
1376319558149707034,14.574707034,0.90501803,-7.9150906,3.1298416
1376319558160693362,14.585693362,0.7677534,-12.155024,4.427493
1376319558190020755,14.615020755,1.8206639,-15.284117,4.930597
1376319558200335696,14.625335696,3.6149826,-16.270565,5.9635987
1376319558230029299,14.655029299,4.955595,-16.952547,6.671327
1376319558240527346,14.665527346,5.6838303,-18.063835,6.254743
1376319558269763186,14.694763186,5.1533337,-17.180971,4.819228
1376319558280444338,14.705444338,3.194058,-13.706397,3.5685792
1376319558309497073,14.734497073,1.3222004,-9.457783,3.2135174
1376319558320483401,14.745483401,0.8750803,-6.6647406,3.4745746
1376319558350390628,14.775390628,1.6762143,-6.3701534,3.3635056
1376319558360827639,14.785827639,2.874323,-7.288344,2.5521927
1376319558411914065,14.836914065,3.8381684,-5.8498354,1.3189073
1376319558420367435,14.845367435,3.3162038,-3.9454954,1.3027409
1376319558450366212,14.875366212,2.3758593,-2.5414152,1.3549823
1376319558460345461,14.885345461,1.6362474,-1.8827847,1.3560301
1376319558489398196,14.914398196,1.1859838,-2.1912932,0.9144484
1376319558521868899,14.946868899,0.28845015,-5.306615,-0.40041733
1376319558571643069,14.996643069,1.0984159,-9.7023735,2.237996
1376319558580767826,15.005767826,1.6742684,-11.905493,5.647007
1376319558621417238,15.046417238,2.5483007,-11.713891,9.720785
1376319558662677005,15.087677005,5.0693583,-10.760822,1.7802479
1376319558701495363,15.126495363,6.219716,-14.689104,0.5186714
1376319558741595462,15.166595462,1.7741107,-18.573826,3.102149
1376319558781512453,15.206512453,1.2699591,-12.979509,-0.6794371
1376319558821582035,15.246582035,2.617008,-10.181527,-0.7348219
1376319558861834719,15.286834719,1.8604811,-9.674083,1.664838
1376319558904895023,15.329895023,0.5438191,-8.812325,3.6097436
1376319558941790773,15.366790773,0.927621,-6.816525,2.449656
1376319558981982425,15.406982425,0.6978488,-4.0195913,2.1517754
1376319559021716310,15.44671631,0.34413436,-5.3600535,1.5473323
1376319559061389164,15.486389164,0.6524931,-8.485853,1.6575032
1376319559102648928,15.527648928,1.4001883,-9.773326,2.1436923
1376319559143084720,15.56808472,1.4379098,-11.659404,3.916755
1376319559182513430,15.60751343,4.4099793,-16.060852,5.0683103
1376319559223803714,15.648803714,5.983657,-16.976048,4.956493
1376319559261767580,15.68676758,3.3461416,-10.328821,2.6611662
1376319559303149417,15.728149417,0.6638695,-5.8001385,3.1674132
1376319559341723635,15.766723635,2.0694466,-7.8418927,2.1561162
1376319559381854251,15.806854251,3.9107676,-5.80433,1.5289207
1376319559421099855,15.846099855,3.4295182,-3.909121,1.4852115
1376319559461077884,15.886077884,0.511636,-4.0507264,0.38829255
1376319559502612307,15.927612307,0.39996827,-5.6764956,0.064066775
1376319559541613773,15.966613773,3.5149906,-11.267519,4.8879356
1376319559581896975,16.006896975,3.1317873,-12.601096,9.198072
1376319559621325687,16.046325687,4.0290217,-9.96388,2.1561162
1376319559661975100,16.0869751,5.136419,-11.912678,-0.74260575
1376319559701739505,16.126739505,0.99617845,-16.631464,2.3999593
1376319559743640139,16.168640139,1.4365627,-17.893341,2.7970834
1376319559782794193,16.207794193,2.9782069,-9.909244,-0.93600357
1376319559821490480,16.24649048,2.6562264,-8.218959,0.57480466
1376319559863909915,16.288909915,-0.2932402,-8.299491,2.0924985
1376319559901538088,16.326538088,0.8596623,-7.4329433,3.0931678
1376319559943530277,16.368530277,2.585274,-4.6032276,1.6786094
1376319559981555178,16.406555178,2.3104453,-5.4530106,2.912793
1376319560021899417,16.446899417,0.19728974,-9.185498,1.7488133
1376319560061785891,16.486785891,0.20971389,-8.531658,2.4019053
1376319560101123050,16.52612305,2.5731492,-11.568394,3.1900163
1376319560141619875,16.566619875,5.176535,-17.657581,6.0659857
1376319560181079105,16.606079105,5.0611253,-16.027172,4.6933403
1376319560221087648,16.646087648,2.184707,-9.177116,3.682642
1376319560261553959,16.686553959,2.6321266,-8.908126,4.3171725
1376319560302752687,16.727752687,3.6784506,-8.220006,2.3819966
1376319560341448978,16.766448978,2.7304718,-4.4686575,1.8859282
1376319560384753420,16.80975342,2.610272,-2.2579048,1.4849122
1376319560421466068,16.846466068,2.4685166,-3.647465,0.62959075
1376319560461474611,16.886474611,1.7106427,-7.0522847,0.32272887
1376319560503344730,16.92834473,1.5091617,-9.900561,3.357069
1376319560539874270,16.96487427,1.7066011,-10.772798,5.3542156
1376319560550830081,16.975830081,2.4336393,-11.259885,7.0739894
1376319560583148197,17.008148197,3.042573,-9.521101,5.612878
1376319560625567629,17.050567629,3.8853204,-9.279952,2.628085
1376319560661853031,17.086853031,6.070327,-15.107184,0.32587233
1376319560699420168,17.124420168,4.461173,-16.156202,0.6212082
1376319560710559084,17.135559084,1.3413606,-16.097824,1.6203804
1376319560739398197,17.164398197,-0.23082,-14.957645,1.3287867
1376319560750781253,17.175781253,0.8500822,-13.815071,0.3132985
1376319560784075930,17.20907593,2.4863296,-12.235556,-0.5986052
1376319560822009281,17.247009281,2.2022204,-9.8585,1.0005194
1376319560859790041,17.284790041,1.6967217,-8.88642,1.6413368
1376319560870501711,17.295501711,0.9424402,-8.635242,2.4138803
1376319560901934818,17.326934818,0.20612137,-8.535101,3.1569352
1376319560939746096,17.364746096,0.32856673,-8.079748,2.941084
1376319560962664798,17.387664798,0.6090834,-6.88134,2.1712348
1376319561002551272,17.427551272,0.8202942,-4.853657,1.1075468
1376319561049365238,17.474365238,1.1761043,-7.611821,2.150428
1376319561079852297,17.504852297,1.3121713,-8.638087,1.4419514
1376319561090441896,17.515441896,1.4962884,-8.419092,0.5598358
1376319561122149661,17.547149661,1.3010944,-9.1126,2.221231
1376319561159899905,17.584899905,1.2903168,-11.24746,3.3653018
1376319561170977785,17.595977785,2.4508533,-13.644127,4.0061193
1376319561199816897,17.624816897,3.8883142,-14.917829,4.2204733
