1376319554269427491,10.694427491,1.1207194,-9.245374,3.0826895
1376319554280444337,10.705444337,1.0716215,-9.249565,3.087779
1376319554309710695,10.734710695,1.0401869,-9.260044,3.067122
1376319554322619631,10.747619631,1.0268646,-9.280102,3.0100906
1376319554349414065,10.774414065,1.0307565,-9.302705,2.9383895
1376319554360400393,10.785400393,1.031954,-9.320068,2.8822563
1376319554389666749,10.814666749,1.0297087,-9.329948,2.8512707
1376319554400622560,10.82562256,1.0395882,-9.331744,2.8418403
1376319554429888919,10.854888919,1.0590477,-9.3293495,2.8421397
1376319554437548830,10.86254883,1.0849439,-9.329649,2.8315117
1376319554469958499,10.894958499,1.1075468,-9.335486,2.8032207
1376319554480944827,10.905944827,1.1232642,-9.340426,2.780468
1376319554509356691,10.934356691,1.1500584,-9.336385,2.783312
1376319554522479250,10.94747925,1.187331,-9.333691,2.7764263
1376319554549395755,10.974395755,1.2157718,-9.346264,2.7214906
1376319554560534671,10.985534671,1.2347822,-9.374855,2.612218
1376319554589373781,11.014373781,1.3112732,-9.402099,2.473606
1376319554600421144,11.025421144,1.4376105,-9.420061,2.3309526
1376319554629870608,11.054870608,1.5525714,-9.413026,2.2849984
1376319554637469484,11.062469484,1.5983762,-9.388177,2.3547533
1376319554669787601,11.094787601,1.645079,-9.381441,2.3489153
1376319554680377200,11.1053772,1.7256116,-9.409284,2.1737795
1376319554709399415,11.134399415,1.7486637,-9.447603,1.9800824
1376319554720416261,11.145416261,1.7157321,-9.477541,1.8624271
1376319554749652102,11.174652102,1.6916323,-9.500893,1.7631835
1376319554760363772,11.185363772,1.6350499,-9.53577,1.6223264
1376319554789324954,11.214324954,1.5682887,-9.570648,1.4769787
1376319554810839846,11.235839846,1.5018269,-9.599837,1.350791
1376319554820422364,11.245422364,1.4965879,-9.613009,1.2597803
1376319554846606447,11.271606447,1.5361056,-9.618698,1.1654763
1376319554869372562,11.294372562,1.5732285,-9.619147,1.1105406
1376319554880419925,11.305419925,1.5762222,-9.616752,1.1273057
1376319554911212160,11.33621216,1.5688875,-9.6091175,1.1997551
1376319554920977784,11.345977784,1.5582596,-9.596395,1.3111235
1376319554952044680,11.37704468,1.5359559,-9.580827,1.4441968
1376319554960437014,11.385437014,1.4995816,-9.56466,1.5828085
1376319555002764895,11.427764895,1.4831158,-9.529633,1.7955163
1376319555030322267,11.455322267,1.5030245,-9.514963,1.8559904
1376319555039599611,11.464599611,1.5175443,-9.497749,1.9308348
1376319555079760745,11.504760745,1.5362554,-9.452394,2.1282742
1376319555110217288,11.535217288,1.5063176,-9.442964,2.1905448
1376319555120471194,11.545471194,1.4386582,-9.448052,2.2141955
1376319555149737550,11.57473755,1.3702506,-9.448801,2.2540128
1376319555160388186,11.585388186,1.3169614,-9.4491005,2.2839506
1376319555189379886,11.614379886,1.2765454,-9.452543,2.2924829
1376319555200335697,11.625335697,1.2419673,-9.454788,2.3023622
1376319555242114259,11.667114259,1.1793975,-9.406888,2.5210574
1376319555270526125,11.695526125,1.0885364,-9.323811,2.8494744
1376319555280963137,11.705963137,0.95441526,-9.179811,3.325335
1376319555310443118,11.735443118,0.8535251,-8.9778805,3.8609211
1376319555320422365,11.745422365,0.7831714,-8.765922,4.333638
1376319555349749758,11.774749758,0.6794371,-8.613089,4.6464877
1376319555370654300,11.7956543,0.592917,-8.491692,4.87611
1376319555391833499,11.816833499,0.53049684,-8.359516,5.1061816
1376319555400408938,11.825408938,0.5080435,-8.244705,5.2917957
1376319555435809328,11.860809328,0.5403763,-8.167765,5.4067564
1376319555438403323,11.863403323,0.5894742,-8.147258,5.432503
1376319555469500735,11.894500735,0.62704605,-8.197702,5.351671
1376319555490527345,11.915527345,0.71251833,-8.304581,5.173242
1376319555500506594,11.925506594,0.8373587,-8.4520235,4.909191
1376319555532885745,11.957885745,0.9877959,-8.621771,4.574487
1376319555540362552,11.965362552,1.1618838,-8.814869,4.14533
1376319555569964601,11.994964601,1.3314812,-9.001831,3.664829
1376319555580432131,12.005432131,1.4058765,-9.164542,3.2048354
1376319555613299563,12.038299563,1.4786252,-9.280551,2.8147466
1376319555620379642,12.045379642,1.6501684,-9.356743,2.442321
1376319555648913576,12.073913576,1.9089803,-9.405541,2.032174
1376319555669818117,12.094818117,2.1406984,-9.443562,1.572929
1376319555680438235,12.105438235,2.1537213,-9.469459,1.3889617
1376319555711169436,12.136169436,2.046544,-9.480236,1.4745836
1376319555732562257,12.157562257,1.9368224,-9.475895,1.640738
1376319555740588381,12.165588381,1.8558408,-9.472003,1.7534537
1376319555769396976,12.194396976,1.8684146,-9.446556,1.8729053
1376319555780474857,12.205474857,1.9240988,-9.414073,1.9770886
1376319555811541749,12.236541749,1.9714005,-9.426348,1.8697618
1376319555820422365,12.245422365,1.9158659,-9.420061,1.9565812
1376319555847460940,12.27246094,1.8675165,-9.42515,1.9790345
1376319555870959475,12.295959475,1.8357825,-9.431887,1.9761904
1376319555882098391,12.307098391,1.7649797,-9.436526,2.0185523
1376319555911730959,12.336730959,1.6723224,-9.467512,1.950893
1376319555920428469,12.345428469,1.6200811,-9.51676,1.7449214
1376319555950000003,12.375000003,1.631607,-9.551488,1.5308665
1376319555962145998,12.387145998,1.6699274,-9.56975,1.367107
1376319555989764406,12.414764406,1.6941769,-9.580677,1.2560381
1376319556000445559,12.425445559,1.6784596,-9.584719,1.2461586
1376319556032519534,12.457519534,1.6552578,-9.579479,1.3156142
1376319556042559816,12.467559816,1.6341518,-9.56466,1.443598
1376319556072924807,12.497924807,1.5887961,-9.537866,1.6561561
1376319556081134036,12.506134036,1.5992743,-9.4976,1.864373
1376319556110186770,12.53518677,1.6319064,-9.428892,2.1607566
1376319556120745852,12.545745852,1.6353493,-9.359138,2.4430697
1376319556152972414,12.577972414,1.5935861,-9.330847,2.575544
1376319556162341311,12.587341311,1.4964381,-9.3558445,2.542912
1376319556194598391,12.619598391,1.3895603,-9.403595,2.4243586
1376319556200976565,12.625976565,1.3070819,-9.44446,2.308649
1376319556230120852,12.655120852,1.2018508,-9.446257,2.358196
1376319556239886477,12.664886477,1.111289,-9.379795,2.64964
1376319556272448733,12.697448733,1.0624906,-9.28609,2.9794042
1376319556280963137,12.705963137,1.0309062,-9.174571,3.316653
1376319556310229494,12.735229494,0.97626984,-9.03117,3.7041972
1376319556320452883,12.745452883,0.93735075,-8.858279,4.1095543
1376319556356036379,12.781036379,0.8295749,-8.647667,4.557123
1376319556360430910,12.78543091,0.7978409,-8.449629,4.9196696
1376319556401599124,12.826599124,0.683329,-8.223001,5.3057165
1376319556432269290,12.85726929,0.6477031,-8.181537,5.373825
1376319556440478518,12.865478518,0.64830184,-8.1866255,5.366191
1376319556469958498,12.894958498,0.6756949,-8.231532,5.293592
1376319556480487063,12.905487063,0.73347473,-8.30518,5.1695
1376319556509814456,12.934814456,0.79514647,-8.401729,5.0013995
1376319556521136477,12.946136477,0.87807405,-8.519383,4.7840514
1376319556552661135,12.977661135,1.0032138,-8.66533,4.487967
1376319556560412600,12.9854126,1.1422746,-8.8564825,4.061205
1376319556589587405,13.014587405,1.2979509,-9.063053,3.5230737
1376319556612384035,13.037384035,1.3795313,-9.245973,2.9741652
1376319556621600344,13.046600344,1.4377601,-9.358688,2.5661137
1376319556648547366,13.073547366,1.5962806,-9.425449,2.2020707
1376319556669818118,13.094818118,1.8556911,-9.465267,1.7895286
1376319556691760255,13.116760255,2.049987,-9.477541,1.486858
1376319556700427248,13.125427248,1.9727477,-9.495205,1.4781761
1376319556731646731,13.156646731,1.7802479,-9.502839,1.662892
1376319556751422122,13.176422122,1.6106507,-9.444011,2.110611
1376319556760363772,13.185363772,1.597478,-9.414672,2.2472768
1376319556791400149,13.216400149,1.7591418,-9.440718,2.0037332
1376319556801104739,13.226104739,1.7218693,-9.375903,2.316433
1376319556831500247,13.256500247,1.7149837,-9.335636,2.4782465
1376319556839038088,13.264038088,1.7074993,-9.290879,2.6458979
1376319556870410158,13.295410158,1.6344512,-9.295071,2.6768835
1376319556893023684,13.318023684,1.5438895,-9.351054,2.532284
1376319556901049808,13.326049808,1.515748,-9.402996,2.3504124
1376319556932482911,13.357482911,1.52922,-9.434731,2.2103035
1376319556941027834,13.366027834,1.5639478,-9.456884,2.088008
1376319556969927982,13.394927982,1.6060103,-9.471704,1.9857706
1376319556982501224,13.407501224,1.6482224,-9.480984,1.9053878
1376319557009783937,13.434783937,1.678759,-9.4805355,1.8814375
1376319557020404055,13.445404055,1.6848962,-9.469459,1.9308348
1376319557048968509,13.473968509,1.6790584,-9.451345,2.0219953
1376319557069781497,13.494781497,1.6528629,-9.416169,2.2002745
1376319557080371096,13.505371096,1.6405884,-9.366622,2.4108865
1376319557109729006,13.534729006,1.6540604,-9.317823,2.5842261
1376319557120898440,13.54589844,1.68789,-9.279203,2.6987379
1376319557149737552,13.574737552,1.7160316,-9.2625885,2.737657
1376319557183734133,13.608734133,1.6328045,-9.18954,3.0204191
1376319557210070804,13.635070804,1.5679893,-9.116193,3.2669563
1376319557220782474,13.645782474,1.5108082,-8.991652,3.6199224
1376319557250354005,13.675354005,1.4492862,-8.818462,4.0459366
1376319557270739748,13.695739748,1.3683046,-8.62716,4.4649153
1376319557280963137,13.705963137,1.2937596,-8.459807,4.795278
1376319557312976077,13.737976077,1.1823912,-8.360265,4.9943643
1376319557320849611,13.745849611,1.081501,-8.315807,5.090614
1376319557349902346,13.774902346,1.001717,-8.317603,5.104086
1376319557360675051,13.785675051,0.9333092,-8.355624,5.054689
1376319557390032962,13.815032962,0.8981323,-8.422385,4.9490085
1376319557400469973,13.825469973,0.9253757,-8.503517,4.8032117
1376319557429797366,13.854797366,0.98704743,-8.602161,4.611311
1376319557439501956,13.864501956,1.0753638,-8.71802,4.3677673
1376319557470874026,13.895874026,1.1928694,-8.85289,4.0546184
1376319557480426028,13.905426028,1.315165,-9.005424,3.6618352
1376319557511279299,13.936279299,1.4280304,-9.147328,3.2440538
1376319557520434573,13.945434573,1.5124549,-9.270073,2.8310628
1376319557549761966,13.974761966,1.6093035,-9.365424,2.4363337
1376319557560443117,13.985443117,1.7383351,-9.431587,2.0642076
1376319557589465334,14.014465334,1.9446062,-9.465716,1.6899856
1376319557600390628,14.025390628,2.1905448,-9.470057,1.3256433
1376319557641589358,14.066589358,2.2532644,-9.453891,1.3358221
1376319557669512942,14.094512942,2.1381538,-9.436526,1.6173866
1376319557680316165,14.105316165,2.0507355,-9.383686,1.9941531
1376319557709613040,14.13461304,2.0392094,-9.3437195,2.1845572
1376319557720355227,14.145355227,2.1013303,-9.387578,1.9220031
1376319557749774172,14.174774172,2.0594175,-9.388027,1.9649638
1376319557760394290,14.18539429,1.970652,-9.364078,2.160607
1376319557789416507,14.214416507,1.9812799,-9.335337,2.2724245
1376319557800677492,14.225677492,2.0082238,-9.315129,2.3306534
1376319557830004885,14.255004885,1.9962487,-9.335636,2.257755
1376319557839709475,14.264709475,1.981729,-9.384285,2.060166
1376319557869952395,14.294952395,1.9910097,-9.430988,1.8242564
1376319557880480959,14.305480959,2.0026853,-9.4667635,1.6140934
1376319557921405032,14.346405032,1.9800824,-9.513916,1.3425581
1376319557949969485,14.374969485,1.970652,-9.518107,1.3259426
1376319557960437014,14.385437014,1.9904109,-9.514813,1.3207036
1376319557989428713,14.414428713,2.047143,-9.502989,1.3187577
1376319558000384524,14.425384524,2.121239,-9.481133,1.3585749
1376319558029437259,14.454437259,2.172133,-9.448951,1.495091
1376319558039996340,14.46499634,2.1803658,-9.4049425,1.7405804
1376319558069750979,14.494750979,2.1835093,-9.346115,2.02933
1376319558080432132,14.505432132,2.189497,-9.294921,2.2468276
1376319558111041263,14.536041263,2.2126987,-9.262139,2.3566992
1376319558120471194,14.545471194,2.2412891,-9.244776,2.397265
1376319558149707034,14.574707034,2.201921,-9.210197,2.561174
1376319558160693362,14.585693362,2.1359084,-9.1588545,2.7907965
1376319558190020755,14.615020755,2.0526814,-9.081764,3.0895753
1376319558200335696,14.625335696,1.9672092,-8.947943,3.5073564
1376319558230029299,14.655029299,1.857637,-8.758287,4.0097117
1376319558240527346,14.665527346,1.7543519,-8.538693,4.500092
1376319558269763186,14.694763186,1.6597486,-8.35308,4.869075
1376319558280444338,14.705444338,1.5347584,-8.235125,5.105134
1376319558309497073,14.734497073,1.4418018,-8.167017,5.2400036
1376319558320483401,14.745483401,1.3494438,-8.153844,5.28491
1376319558350390628,14.775390628,1.2596306,-8.195457,5.2423983
1376319558360827639,14.785827639,1.2025992,-8.283923,5.1153126
1376319558411914065,14.836914065,1.2874727,-8.50696,4.71265
1376319558420367435,14.845367435,1.3844709,-8.635542,4.4439588
1376319558450366212,14.875366212,1.4807209,-8.78568,4.1056623
1376319558460345461,14.885345461,1.5819104,-8.968151,3.6479142
1376319558489398196,14.914398196,1.6759149,-9.156309,3.0967603
1376319558521868899,14.946868899,1.7977616,-9.402099,2.1460872
1376319558571643069,14.996643069,2.1627026,-9.472752,1.3516891
1376319558580767826,15.005767826,2.372716,-9.470356,0.95905566
1376319558621417238,15.046417238,2.218686,-9.500144,1.0303074
1376319558662677005,15.087677005,2.0160077,-9.452992,1.6771125
1376319558701495363,15.126495363,2.2110522,-9.44925,1.4358143
1376319558741595462,15.166595462,2.1029768,-9.417366,1.7684226
1376319558781512453,15.206512453,2.0197499,-9.41063,1.8967057
1376319558821582035,15.246582035,1.9883152,-9.500144,1.4250367
1376319558861834719,15.286834719,2.042353,-9.534423,1.0773097
1376319558904895023,15.329895023,2.045646,-9.538315,1.0359956
1376319558941790773,15.366790773,2.1029768,-9.506731,1.1987072
1376319558981982425,15.406982425,2.2296135,-9.43503,1.4983841
1376319559021716310,15.44671631,2.3445745,-9.347611,1.8335371
1376319559061389164,15.486389164,2.3486161,-9.258397,2.2369483
1376319559102648928,15.527648928,2.272724,-9.201515,2.5304878
1376319559143084720,15.56808472,2.216441,-9.067544,3.016976
1376319559182513430,15.60751343,2.131717,-8.806337,3.7606297
1376319559223803714,15.648803714,1.9112256,-8.467292,4.5704455
1376319559261767580,15.68676758,1.6188835,-8.331824,4.918921
1376319559303149417,15.728149417,1.4739848,-8.380921,4.8810496
1376319559341723635,15.766723635,1.5036232,-8.552316,4.5644584
1376319559381854251,15.806854251,1.6813037,-8.771909,4.0574627
1376319559421099855,15.846099855,1.7992585,-9.052725,3.323838
1376319559461077884,15.886077884,1.877396,-9.334439,2.3623874
1376319559502612307,15.927612307,2.0624113,-9.457184,1.595083
1376319559541613773,15.966613773,2.4325914,-9.466165,0.8427475
1376319559581896975,16.006896975,2.4513025,-9.456884,0.891546
1376319559621325687,16.046325687,2.1439915,-9.442065,1.57727
1376319559661975100,16.0869751,2.391427,-9.398655,1.4781761
1376319559701739505,16.126739505,2.2628443,-9.41572,1.5684384
1376319559743640139,16.168640139,1.9944525,-9.404643,1.95239
1376319559782794193,16.207794193,1.9311342,-9.422755,1.9282901
1376319559821490480,16.24649048,2.1339624,-9.445209,1.5718813
1376319559863909915,16.288909915,2.2219794,-9.461525,1.3332775
1376319559901538088,16.326538088,2.2493725,-9.452992,1.348845
1376319559943530277,16.368530277,2.4174728,-9.39147,1.4805712
1376319559981555178,16.406555178,2.6213489,-9.291179,1.7432748
1376319560021899417,16.446899417,2.6141639,-9.203462,2.1676424
1376319560061785891,16.486785891,2.5194108,-9.09868,2.6653574
1376319560101123050,16.52612305,2.4471111,-8.930579,3.239264
1376319560141619875,16.566619875,2.2026696,-8.642578,4.0854545
1376319560181079105,16.606079105,1.8535954,-8.340206,4.820875
1376319560221087648,16.646087648,1.6414865,-8.205636,5.1193542
1376319560261553959,16.686553959,1.4165044,-8.288564,5.052593
1376319560302752687,16.727752687,1.3424084,-8.490793,4.726571
1376319560341448978,16.766448978,1.4804214,-8.693172,4.298162
1376319560384753420,16.80975342,1.6881894,-8.934022,3.6836898
1376319560421466068,16.846466068,1.805246,-9.195229,2.9027636
1376319560461474611,16.886474611,1.9227517,-9.370963,2.17363
1376319560503344730,16.92834473,2.2150936,-9.466913,1.3073813
1376319560539874270,16.96487427,2.3156846,-9.491014,0.89109695
1376319560550830081,16.975830081,2.2888901,-9.5053835,0.80337936
1376319560583148197,17.008148197,2.1625528,-9.501941,1.1283536
1376319560625567629,17.050567629,2.1104612,-9.491762,1.3001962
1376319560661853031,17.086853031,2.270179,-9.460327,1.2591815
1376319560699420168,17.124420168,2.3019133,-9.445059,1.315165
1376319560710559084,17.135559084,2.2567072,-9.423654,1.5295193
1376319560739398197,17.164398197,2.1751268,-9.416918,1.6816031
1376319560750781253,17.175781253,2.076931,-9.438173,1.6866925
1376319560784075930,17.20907593,1.9083815,-9.523645,1.3765374
1376319560822009281,17.247009281,1.8434166,-9.592353,0.90816146
1376319560859790041,17.284790041,1.8866767,-9.595346,0.77972853
1376319560870501711,17.295501711,1.9252963,-9.59355,0.7032376
1376319560901934818,17.326934818,1.9582279,-9.586514,0.7081773
1376319560939746096,17.364746096,1.9799327,-9.574241,0.80742097
1376319560962664798,17.387664798,2.069147,-9.524843,1.1106904
1376319561002551272,17.427551272,2.213447,-9.45419,1.3983921
1376319561049365238,17.474365238,2.32257,-9.353898,1.8293458
1376319561079852297,17.504852297,2.3724165,-9.305698,2.003434
1376319561090441896,17.515441896,2.4004083,-9.277408,2.0989351
1376319561122149661,17.547149661,2.4132814,-9.23325,2.2715263
1376319561159899905,17.584899905,2.371219,-9.198072,2.4511528
1376319561170977785,17.595977785,2.3213727,-9.15122,2.665058
1376319561199816897,17.624816897,2.2839506,-9.068742,2.9627888
1376319561210650638,17.635650638,2.2167404,-8.951984,3.3443453
1376319561241931155,17.666931155,1.9465522,-8.634195,4.2305026
1376319561279833987,17.704833987,1.7812958,-8.495284,4.5708947
1376319561291003421,17.716003421,1.6347505,-8.416099,4.767885
