1376319553590289309,10.015289309,-0.52442205,0.46050867,-0.608426
1376319553600665286,10.025665286,-0.523492,0.4601817,-0.609997
1376319553630297854,10.055297854,-0.52225244,0.460182,-0.61185026
1376319553636859133,10.061859133,-0.52208513,0.46016622,-0.6128447
1376319553669757081,10.094757081,-0.52229226,0.46139452,-0.6130626
1376319553680377199,10.105377199,-0.52203417,0.4637628,-0.6130836
1376319553709765628,10.134765628,-0.52133024,0.46625406,-0.61349666
1376319553720965579,10.145965579,-0.5207356,0.4676305,-0.6145745
1376319553749835208,10.174835208,-0.5201823,0.46820873,-0.6159776
1376319553760913088,10.185913088,-0.51955557,0.4688158,-0.6170495
1376319553791796875,10.216796875,-0.5191685,0.46945563,-0.61729634
1376319553800524903,10.225524903,-0.518947,0.46995184,-0.61697495
1376319553830493166,10.255493166,-0.5184855,0.47029173,-0.61693144
1376319553839465334,10.264465334,-0.51823753,0.46948332,-0.617187
1376319553869494631,10.294494631,-0.51928604,0.4662908,-0.61690235
1376319553880480959,10.305480959,-0.51988834,0.46199042,-0.6173706
1376319553909503175,10.334503175,-0.5220185,0.45458362,-0.6167928
1376319553920397951,10.345397951,-0.5237425,0.44670674,-0.61616594
1376319553949755862,10.374755862,-0.5247301,0.43764368,-0.6152
1376319553960437015,10.385437015,-0.522052,0.42902496,-0.61590964
1376319553991015628,10.416015628,-0.51647305,0.42014155,-0.61746895
1376319554011157228,10.436157228,-0.5081891,0.41303432,-0.6203216
1376319554020404054,10.445404054,-0.5008624,0.40356308,-0.6219202
1376319554046130372,10.471130372,-0.4923014,0.39677817,-0.6248458
1376319554069537356,10.494537356,-0.48574433,0.39119875,-0.6248958
1376319554080371096,10.505371096,-0.48004425,0.38646418,-0.62299097
1376319554109667971,10.534667971,-0.4756573,0.38190803,-0.6194214
1376319554120410158,10.545410158,-0.4723416,0.3780968,-0.6142174
1376319554150836183,10.575836183,-0.46733823,0.37836835,-0.6103593
1376319554160388185,10.585388185,-0.46368042,0.37690014,-0.6055506
1376319554191363528,10.616363528,-0.46070978,0.37520373,-0.6013066
1376319554200366214,10.625366214,-0.45835298,0.37296933,-0.5966118
1376319554229968265,10.654968265,-0.4546146,0.37299475,-0.5944035
1376319554237323001,10.662323001,-0.4520638,0.37329563,-0.59163916
1376319554269427491,10.694427491,-0.4490372,0.37581688,-0.5913066
1376319554280444337,10.705444337,-0.44720986,0.3776515,-0.5909364
1376319554309710695,10.734710695,-0.4453771,0.38119572,-0.5922104
1376319554322619631,10.747619631,-0.44557428,0.38475972,-0.5923995
1376319554349414065,10.774414065,-0.44542992,0.38964307,-0.59432065
1376319554360400393,10.785400393,-0.4447115,0.39410764,-0.59646416
1376319554389666749,10.814666749,-0.4424882,0.39859396,-0.59989804
1376319554400622560,10.82562256,-0.4395278,0.4024502,-0.604535
1376319554429888919,10.854888919,-0.43521526,0.40708837,-0.6112219
1376319554437548830,10.86254883,-0.4311698,0.4120336,-0.61788994
1376319554469958499,10.894958499,-0.4277227,0.41733682,-0.6236598
1376319554480944827,10.905944827,-0.42399156,0.42250326,-0.6291608
1376319554509356691,10.934356691,-0.41878122,0.42750373,-0.63656956
1376319554522479250,10.94747925,-0.41867626,0.42801514,-0.63867044
1376319554549395755,10.974395755,-0.41054338,0.43901834,-0.6492719
1376319554560534671,10.985534671,-0.3980979,0.4564763,-0.6628493
1376319554589373781,11.014373781,-0.3881765,0.47248086,-0.6749037
1376319554600421144,11.025421144,-0.38262114,0.4845517,-0.68385756
1376319554629870608,11.054870608,-0.3767944,0.49148744,-0.69254667
1376319554637469484,11.062469484,-0.3647968,0.49689513,-0.70393777
1376319554669787601,11.094787601,-0.3626938,0.49872458,-0.7070752
1376319554680377200,11.1053772,-0.37095338,0.5015898,-0.7018891
1376319554709399415,11.134399415,-0.3744398,0.50879383,-0.6975457
1376319554720416261,11.145416261,-0.3712513,0.5169589,-0.69662774
1376319554749652102,11.174652102,-0.37226108,0.52110255,-0.693533
1376319554760363772,11.185363772,-0.37274727,0.52760625,-0.6889219
1376319554789324954,11.214324954,-0.37276253,0.53456956,-0.6841207
1376319554810839846,11.235839846,-0.37304908,0.54035616,-0.6794488
1376319554820422364,11.245422364,-0.37719926,0.5417606,-0.6751323
1376319554846606447,11.271606447,-0.3855354,0.5403275,-0.6697349
1376319554869372562,11.294372562,-0.3920291,0.53824264,-0.66605026
1376319554880419925,11.305419925,-0.39419723,0.5358647,-0.66507196
1376319554911212160,11.33621216,-0.39277625,0.5334506,-0.66691864
1376319554920977784,11.345977784,-0.39003354,0.5301344,-0.6701091
1376319554952044680,11.37704468,-0.38765895,0.52546096,-0.6729528
1376319554960437014,11.385437014,-0.3859496,0.519969,-0.67484754
1376319555002764895,11.427764895,-0.38489556,0.51022863,-0.67792493
1376319555030322267,11.455322267,-0.38408583,0.5078179,-0.6800544
1376319555039599611,11.464599611,-0.3820001,0.505628,-0.68307287
1376319555079760745,11.504760745,-0.374868,0.500995,-0.69145095
1376319555110217288,11.535217288,-0.37260437,0.49951315,-0.6927244
1376319555120471194,11.545471194,-0.3683499,0.50145787,-0.69350874
1376319555149737550,11.57473755,-0.3631545,0.5032248,-0.69513726
1376319555160388186,11.585388186,-0.3586508,0.50493586,-0.6967191
1376319555189379886,11.614379886,-0.3551483,0.5069719,-0.6977899
1376319555200335697,11.625335697,-0.35107017,0.50930977,-0.6994886
1376319555242114259,11.667114259,-0.33360583,0.51010865,-0.7123183
1376319555270526125,11.695526125,-0.3157649,0.5050281,-0.72588396
1376319555280963137,11.705963137,-0.297387,0.4920031,-0.74026495
1376319555310443118,11.735443118,-0.28062868,0.47377315,-0.7552414
1376319555320422365,11.745422365,-0.2676165,0.45551834,-0.76743114
1376319555349749758,11.774749758,-0.2508989,0.44746342,-0.77942073
1376319555370654300,11.7956543,-0.23478925,0.44310924,-0.7908502
1376319555391833499,11.816833499,-0.21870832,0.4380778,-0.8032148
1376319555400408938,11.825408938,-0.20702806,0.43292248,-0.8132725
1376319555435809328,11.860809328,-0.2005154,0.42920473,-0.8207599
1376319555438403323,11.863403323,-0.19680454,0.42939708,-0.8256748
1376319555469500735,11.894500735,-0.19269866,0.43600377,-0.82880986
1376319555490527345,11.915527345,-0.19120328,0.4469533,-0.82989866
1376319555500506594,11.925506594,-0.18945284,0.4624862,-0.8299765
1376319555532885745,11.957885745,-0.18766621,0.48127142,-0.8279693
1376319555540362552,11.965362552,-0.1887981,0.5030587,-0.82155895
1376319555569964601,11.994964601,-0.19541302,0.52442056,-0.81055343
1376319555580432131,12.005432131,-0.19593279,0.54613245,-0.7994611
1376319555613299563,12.038299563,-0.1976675,0.56343716,-0.7892882
1376319555620379642,12.045379642,-0.20689672,0.57680583,-0.77887803
1376319555648913576,12.073913576,-0.23060471,0.5858699,-0.7650737
1376319555669818117,12.094818117,-0.26082522,0.59312385,-0.74778616
1376319555680438235,12.105438235,-0.27123174,0.5963511,-0.7399663
1376319555711169436,12.136169436,-0.26830837,0.59401095,-0.7414744
1376319555732562257,12.157562257,-0.25849363,0.5912291,-0.74708515
1376319555740588381,12.165588381,-0.2450649,0.59208626,-0.7525667
1376319555769396976,12.194396976,-0.2362101,0.59054697,-0.7584621
1376319555780474857,12.205474857,-0.23522763,0.586427,-0.762592
1376319555811541749,12.236541749,-0.23862769,0.5897067,-0.7593212
1376319555820422365,12.245422365,-0.22862747,0.58991677,-0.76337636
1376319555847460940,12.27246094,-0.22154179,0.59165,-0.76492393
1376319555870959475,12.295959475,-0.21961683,0.5924882,-0.764826
1376319555882098391,12.307098391,-0.21439257,0.59257823,-0.7662614
1376319555911730959,12.336730959,-0.20435877,0.59899807,-0.7650776
1376319555920428469,12.345428469,-0.19715028,0.61007833,-0.75948554
1376319555950000003,12.375000003,-0.19285232,0.62030727,-0.7536444
1376319555962145998,12.387145998,-0.19010216,0.6278373,-0.7492318
1376319555989764406,12.414764406,-0.19084096,0.6321074,-0.74577475
1376319556000445559,12.425445559,-0.18817209,0.6333005,-0.74568397
1376319556032519534,12.457519534,-0.184984,0.63144237,-0.7481582
1376319556042559816,12.467559816,-0.18193206,0.627149,-0.75251424
1376319556072924807,12.497924807,-0.1737886,0.6207908,-0.7600267
1376319556081134036,12.506134036,-0.16891572,0.6135465,-0.7673852
1376319556110186770,12.53518677,-0.1640849,0.6024468,-0.7776235
1376319556120745852,12.545745852,-0.15673223,0.59237736,-0.787371
1376319556152972414,12.577972414,-0.15473975,0.5871795,-0.7914192
1376319556162341311,12.587341311,-0.15252936,0.5891722,-0.789924
1376319556194598391,12.619598391,-0.1497629,0.59498274,-0.785728
1376319556200976565,12.625976565,-0.14742067,0.6004948,-0.7817403
1376319556230120852,12.655120852,-0.14060058,0.60003054,-0.7833006
1376319556239886477,12.664886477,-0.13306525,0.5892715,-0.79258364
1376319556272448733,12.697448733,-0.12847073,0.57588124,-0.8028819
1376319556280963137,12.705963137,-0.12556636,0.5614131,-0.8131758
1376319556310229494,12.735229494,-0.12103914,0.5445653,-0.82482934
1376319556320452883,12.745452883,-0.11717945,0.52612823,-0.8368537
1376319556356036379,12.781036379,-0.10684955,0.5062722,-0.85033315
1376319556360430910,12.78543091,-0.105676115,0.48793164,-0.86031926
1376319556401599124,12.826599124,-0.08133715,0.47218275,-0.87436986
1376319556432269290,12.85726929,-0.073557936,0.46977484,-0.8771568
1376319556440478518,12.865478518,-0.07257033,0.4703477,-0.87708175
1376319556469958498,12.894958498,-0.07080831,0.47453025,-0.8754637
1376319556480487063,12.905487063,-0.063914545,0.48211384,-0.8729395
1376319556509814456,12.934814456,-0.05913332,0.49151286,-0.8685809
1376319556521136477,12.946136477,-0.053891852,0.50324804,-0.8624531
1376319556552661135,12.977661135,0.053058147,-0.5181059,0.85359454
1376319556560412600,12.9854126,0.053219274,-0.5386718,0.8404597
1376319556589587405,13.014587405,0.061397523,-0.56272703,0.82389474
1376319556612384035,13.037384035,0.07069056,-0.5860125,0.80689466
1376319556621600344,13.046600344,0.0764585,-0.6027901,0.79395366
1376319556648547366,13.073547366,0.094673306,-0.6154628,0.78236955
1376319556669818118,13.094818118,0.1219438,-0.6276292,0.7689014
1376319556691760255,13.116760255,-0.15310337,0.63306874,-0.7585806
1376319556700427248,13.125427248,-0.15656485,0.6325677,-0.75797445
1376319556731646731,13.156646731,-0.14185295,0.6285834,-0.7641799
1376319556751422122,13.176422122,-0.11918676,0.6149923,-0.7792762
1376319556760363772,13.185363772,-0.1169973,0.6097266,-0.78374803
1376319556791400149,13.216400149,-0.14373188,0.61417204,-0.7751645
1376319556801104739,13.226104739,-0.1334266,0.6034324,-0.78566325
1376319556831500247,13.256500247,-0.13338979,0.59656584,-0.7908213
1376319556839038088,13.264038088,-0.13566515,0.58884233,-0.79598576
1376319556870410158,13.295410158,-0.13405295,0.58786607,-0.7967715
1376319556893023684,13.318023684,-0.1269102,0.59567386,-0.79228806
1376319556901049808,13.326049808,-0.1240769,0.60399234,-0.78655255
1376319556932482911,13.357482911,-0.12523724,0.609635,-0.78203905
1376319556941027834,13.366027834,-0.12831204,0.6140952,-0.77804226
1376319556969927982,13.394927982,-0.1299216,0.61798203,-0.7747855
1376319556982501224,13.407501224,-0.13161547,0.6209314,-0.7722149
1376319557009783937,13.434783937,-0.13140675,0.62196195,-0.7715238
1376319557020404055,13.445404055,-0.1281714,0.6206082,-0.77328074
1376319557048968509,13.473968509,-0.12478924,0.6175468,-0.77635604
1376319557069781497,13.494781497,-0.12317237,0.6104785,-0.782146
1376319557080371096,13.505371096,-0.1230807,0.6016353,-0.78891337
1376319557109729006,13.534729006,-0.12599894,0.5936386,-0.7943617
1376319557120898440,13.54589844,-0.13172,0.58744735,-0.7978113
1376319557149737552,13.574737552,-0.13546775,0.5849005,-0.7989245
1376319557183734133,13.608734133,-0.13051932,0.57360053,-0.807743
1376319557210070804,13.635070804,-0.12843563,0.56301725,-0.815217
1376319557220782474,13.645782474,-0.12652302,0.5472508,-0.82582545
1376319557250354005,13.675354005,-0.124024525,0.527632,-0.83843005
1376319557270739748,13.695739748,-0.11741653,0.50856346,-0.85091555
1376319557280963137,13.705963137,-0.11404841,0.49252757,-0.86031497
1376319557312976077,13.737976077,-0.10631748,0.4838763,-0.8661611
1376319557320849611,13.745849611,-0.10160862,0.47980133,-0.86873084
1376319557349902346,13.774902346,-0.09730452,0.4799812,-0.8690674
1376319557360675051,13.785675051,-0.09338209,0.4833727,-0.8676642
1376319557390032962,13.815032962,-0.08665083,0.49014553,-0.86527526
1376319557400469973,13.825469973,-0.08505997,0.49794507,-0.8614334
1376319557429797366,13.854797366,-0.08704695,0.50733584,-0.8560127
1376319557439501956,13.864501956,-0.090611294,0.51881254,-0.84900266
1376319557470874026,13.895874026,-0.09600347,0.5330318,-0.8398077
1376319557480426028,13.905426028,-0.10201307,0.5504137,-0.82803077
1376319557511279299,13.936279299,-0.109580934,0.5680144,-0.8151712
1376319557520434573,13.945434573,-0.11617762,0.5849843,-0.80220807
1376319557549761966,13.974761966,-0.12312265,0.6005511,-0.78964496
1376319557560443117,13.985443117,-0.13540234,0.61355656,-0.7774807
1376319557589465334,14.014465334,-0.15834211,0.6235282,-0.76478595
1376319557600390628,14.025390628,-0.19107021,0.6292209,-0.7516598
1376319557641589358,14.066589358,-0.2029142,0.62509024,-0.7513121
1376319557669512942,14.094512942,-0.1901973,0.61756665,-0.76097625
1376319557680316165,14.105316165,-0.17986457,0.6049863,-0.7735425
1376319557709613040,14.13461304,-0.17602834,0.59805167,-0.7798972
1376319557720355227,14.145355227,-0.19288042,0.60401154,-0.77023166
1376319557749774172,14.174774172,-0.19382979,0.6018951,-0.77115846
1376319557760394290,14.18539429,-0.1888892,0.5951407,-0.7772127
1376319557789416507,14.214416507,-0.19386227,0.58872193,-0.78009003
1376319557800677492,14.225677492,-0.1985374,0.5846276,-0.7814361
1376319557830004885,14.255004885,-0.19773988,0.5880631,-0.7792063
1376319557839709475,14.264709475,-0.19434844,0.59768,-0.77343476
1376319557869952395,14.294952395,-0.19351365,0.607921,-0.76619905
1376319557880480959,14.305480959,-0.19316195,0.6167785,-0.75962603
1376319557921405032,14.346405032,-0.19197516,0.62826097,-0.75080186
1376319557949969485,14.374969485,-0.19256812,0.6287563,-0.7501231
1376319557960437014,14.385437014,-0.19182569,0.629192,-0.75017864
1376319557989428713,14.414428713,-0.19334884,0.6288035,-0.75035036
1376319558000384524,14.425384524,-0.19558881,0.6264967,-0.7519191
1376319558029437259,14.454437259,-0.19679111,0.62053585,-0.7565865
1376319558039996340,14.46499634,-0.1933079,0.61148274,-0.76492643
1376319558069750979,14.494750979,-0.19288711,0.5994648,-0.7742149
1376319558080432132,14.505432132,-0.19374211,0.58986986,-0.7810142
1376319558111041263,14.536041263,-0.1947798,0.5847593,-0.78449565
1376319558120471194,14.545471194,-0.19848341,0.58173615,-0.7855286
1376319558149707034,14.574707034,-0.1910989,0.5770053,-0.7911927
1376319558160693362,14.585693362,-0.18363318,0.5692372,-0.79864925
1376319558190020755,14.615020755,-0.1745844,0.5586116,-0.8082142
1376319558200335696,14.625335696,-0.16599184,0.54192376,-0.8211833
1376319558230029299,14.655029299,-0.15545295,0.521019,-0.83652216
1376319558240527346,14.665527346,-0.1490343,0.49842235,-0.8507309
1376319558269763186,14.694763186,-0.14200054,0.48131514,-0.8614115
1376319558280444338,14.705444338,-0.13589111,0.47045657,-0.86780417
1376319558309497073,14.734497073,-0.13035782,0.46468264,-0.8715619
1376319558320483401,14.745483401,-0.12675394,0.46320963,-0.872481
1376319558350390628,14.775390628,-0.12189123,0.46683937,-0.8712704
1376319558360827639,14.785827639,-0.119281456,0.47439605,-0.86764556
1376319558411914065,14.836914065,-0.12366575,0.49447304,-0.85648274
1376319558420367435,14.845367435,-0.12712172,0.50728506,-0.8491597
1376319558450366212,14.875366212,-0.12879214,0.5235967,-0.83985674
1376319558460345461,14.885345461,-0.1304209,0.5450324,-0.8267051
1376319558489398196,14.914398196,-0.13704689,0.5686637,-0.80982673
1376319558521868899,14.946868899,-0.14979558,0.6067757,-0.77953076
1376319558571643069,14.996643069,-0.19259475,0.6277002,-0.75223213
1376319558580767826,15.005767826,-0.22759001,0.63191515,-0.7371522
1376319558621417238,15.046417238,-0.23726681,0.62544787,-0.736737
1376319558662677005,15.087677005,-0.19856516,0.61244625,-0.761081
1376319558701495363,15.126495363,-0.22300875,0.6140729,-0.7517792
1376319558741595462,15.166595462,-0.20335841,0.60704696,-0.7640914
1376319558781512453,15.206512453,-0.2013304,0.60231864,-0.76768214
1376319558821582035,15.246582035,-0.19494008,0.6239893,-0.7532082
1376319558861834719,15.286834719,-0.19768761,0.6371876,-0.7419218
1376319558904895023,15.329895023,-0.20463377,0.6366484,-0.7398138
1376319558941790773,15.366790773,-0.20663773,0.62944275,-0.74536437
1376319558981982425,15.406982425,-0.21228805,0.6152729,-0.7553863
1376319559021716310,15.44671631,-0.22172806,0.5978155,-0.7657525
1376319559061389164,15.486389164,-0.22715338,0.5782571,-0.7773963
1376319559102648928,15.527648928,-0.2259051,0.56567436,-0.7855655
1376319559143084720,15.56808472,-0.21785828,0.54659,-0.8007065
1376319559182513430,15.60751343,-0.20562844,0.5157931,-0.8233161
1376319559223803714,15.648803714,-0.18357174,0.483059,-0.84761244
1376319559261767580,15.68676758,-0.15955628,0.47310644,-0.8587431
1376319559303149417,15.728149417,0.042174533,-0.4994412,0.86182886
1376319559341723635,15.766723635,-0.017226279,-0.5167772,0.837609
1376319559381854251,15.806854251,-0.046235055,-0.5394974,0.8091571
1376319559421099855,15.846099855,-0.07719725,-0.5697584,0.7737993
1376319559461077884,15.886077884,-0.08968066,-0.6095478,0.7413624
1376319559502612307,15.927612307,-0.077388376,-0.642425,0.7201474
1376319559541613773,15.966613773,-0.041501656,-0.67477703,0.7010598
1376319559581896975,16.006896975,-0.023115277,-0.6738132,0.7081386
1376319559621325687,16.046325687,-0.061029673,-0.6448905,0.7237206
1376319559661975100,16.0869751,-0.03069435,-0.6509358,0.7254621
1376319559701739505,16.126739505,-0.034540683,-0.6471953,0.72992045
