1376319553400531008,9.825531008,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376319553430316163,9.855316163,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376319553436907960,9.86190796,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376319553469744876,9.894744876,-5.326322E-7,-5.326322E-7,0.018821625
1376319553480456546,9.905456546,-5.326322E-7,-5.326322E-7,0.023075491
1376319553513354495,9.938354495,-5.326322E-7,-5.326322E-7,0.026262498
1376319553520404055,9.945404055,0.03599555,-5.326322E-7,-5.326322E-7
1376319553549395753,9.974395753,0.082875974,-0.034166228,-5.326322E-7
1376319553560382081,9.985382081,0.10952223,-0.060812484,-0.021714883
1376319553590289309,10.015289309,0.12870765,-0.04162734,-0.05155853
1376319553600665286,10.025665286,0.12977344,0.1331719,-0.038768437
1376319553630297854,10.055297854,0.11911494,0.11292096,-0.07820479
1376319553636859133,10.061859133,-0.024774855,-5.326322E-7,-0.09525834
1376319553669757081,10.094757081,-0.17505969,0.035113778,-0.053690128
1376319553680377199,10.105377199,-0.24753736,0.1342377,-0.019583289
1376319553709765628,10.134765628,-0.20916706,0.17154273,-0.04303162
1376319553720965579,10.145965579,-0.11430607,0.124644995,-0.125102
1376319553749835208,10.174835208,-0.05248691,0.110789366,-0.12403619
1376319553760913088,10.185913088,-0.056750365,0.04896994,-0.10591684
1376319553791796875,10.216796875,-0.047157925,-5.326322E-7,-0.067546286
1376319553800524903,10.225524903,-5.326322E-7,-0.10770276,-0.053682934
1376319553830493166,10.255493166,0.085011296,-0.17271958,-0.061144046
1376319553839465334,10.264465334,0.17241119,-0.23667033,-0.062209845
1376319553869494631,10.294494631,0.2726009,-0.29848975,-0.057946656
1376319553880480959,10.305480959,0.4250176,-0.282502,-0.04941975
1376319553909503175,10.334503175,0.5294708,-0.31127986,-0.033431992
1376319553920397951,10.345397951,0.6403193,-0.3954821,0.02518951
1376319553949755862,10.374755862,0.8566867,-0.3187407,0.15735501
1376319553960437015,10.385437015,1.1327417,-0.019237079,0.3374835
1376319553991015628,10.416015628,1.3363191,0.105467305,0.5229415
1376319554011157228,10.436157228,1.4205214,-0.041619882,0.62846076
1376319554020404054,10.445404054,1.5377645,-0.2750409,0.6572386
1376319554046130372,10.471130372,1.3427144,-0.13434902,0.6231315
1376319554069537356,10.494537356,1.1178198,-0.33259714,0.7776798
1376319554080371096,10.505371096,1.0517372,-0.43278685,0.8416308
1376319554109667971,10.534667971,0.9387571,-0.6939199,0.8970549
1376319554120410158,10.545410158,0.783143,-0.7131053,0.9300965
1376319554150836183,10.575836183,0.6200681,-0.7504104,1.0878419
1376319554160388185,10.585388185,0.75543094,-1.0488482,0.9727305
1376319554191363528,10.616363528,0.66696554,-1.2694794,0.9780595
1376319554200366214,10.625366214,0.6467143,-1.2588203,0.9951133
1376319554229968265,10.654968265,0.5156146,-1.240701,0.95354486
1376319554237323001,10.662323001,0.30883986,-1.204462,0.8874625
1376319554269427491,10.694427491,0.17027906,-1.20766,0.77235055
1376319554280444337,10.705444337,0.10526251,-1.1618285,0.64018506
1376319554309710695,10.734710695,-0.11217075,-1.141577,0.55811465
1376319554322619631,10.747619631,-0.3466578,-1.204462,0.44620067
1376319554349414065,10.774414065,-0.37543595,-1.165026,0.34174722
1376319554360400393,10.785400393,-0.23794119,-1.0861529,0.31936416
1376319554389666749,10.814666749,-0.0823271,-1.0126092,0.2905863
1376319554400622560,10.82562256,-5.326322E-7,-0.8346123,0.20531854
1376319554429888919,10.854888919,-0.02050794,-0.7067105,0.1466965
1376319554437548830,10.86254883,-0.13242196,-0.7578709,0.10512828
1376319554469958499,10.894958499,-0.18997793,-0.79943913,0.1328406
1376319554480944827,10.905944827,-0.0823271,-0.74934405,0.13070874
1376319554509356691,10.934356691,0.018928684,-0.5820059,-5.326322E-7
1376319554522479250,10.94747925,-0.18997793,-0.18550941,-0.115502365
1376319554549395755,10.974395755,-0.5523668,0.7716238,-0.25939214
1376319554560534671,10.985534671,-0.82096094,1.8897003,-0.45977214
1376319554589373781,11.014373781,-0.7623395,1.7756544,-0.6239129
1376319554600421144,11.025421144,-0.6472275,0.9581476,-0.44698176
1376319554629870608,11.054870608,-0.09938092,1.2832316,-0.48535258
1376319554637469484,11.062469484,0.22890109,1.3983433,-0.48322046
1376319554669787601,11.094787601,-0.042890474,-0.20469509,-0.37876755
1376319554680377200,11.1053772,-0.67067635,-1.0659018,-0.2679188
1376319554709399415,11.134399415,-0.7815246,0.581902,-0.21569207
1376319554720416261,11.145416261,-0.37756753,0.4252224,-0.028102474
1376319554749652102,11.174652102,-0.46603322,-0.42319414,0.16588192
1376319554760363772,11.185363772,-0.6845323,-0.12155866,0.3353519
1376319554789324954,11.214324954,-0.7495491,-0.070397735,0.42275178
1376319554810839846,11.235839846,-0.5438399,-0.0352251,0.27353275
1376319554820422364,11.245422364,-0.34239462,-0.76639783,0.045440987
1376319554846606447,11.271606447,-0.2752457,-0.9806337,-0.0899219
1376319554869372562,11.294372562,-0.04075888,-0.74294925,-5.326322E-7
1376319554880419925,11.305419925,0.18733288,-0.31127986,0.04437519
1376319554911212160,11.33621216,0.3706593,-0.043751743,-5.326322E-7
1376319554920977784,11.345977784,0.52627313,-0.12049286,-0.03449779
1376319554952044680,11.37704468,0.63285816,-0.38695544,0.053967893
1376319554960437014,11.385437014,0.65737283,-0.446643,0.14030145
1376319555002764895,11.427764895,0.4175565,-0.5404377,-5.326322E-7
1376319555030322267,11.455322267,0.38025174,-0.62783754,0.03904567
1376319555039599611,11.464599611,0.5433267,-0.28783125,0.027321637
1376319555079760745,11.504760745,0.69041413,-0.44770882,0.07635043
1376319555110217288,11.535217288,0.35573706,-0.15886316,0.20212062
1376319555120471194,11.545471194,0.2779304,0.19499879,0.278862
1376319555149737550,11.57473755,0.2949837,0.037253097,0.2873889
1376319555160388186,11.585388186,0.19585952,-0.06720034,0.22770107
1376319555189379886,11.614379886,0.065826155,0.0958746,0.21064752
1376319555200335697,11.625335697,0.0839455,0.16089141,0.12537976
1376319555242114259,11.667114259,1.1028981,0.30691308,0.2447549
1376319555270526125,11.695526125,2.0024753,0.14490393,0.5293368
1376319555280963137,11.705963137,2.7901387,-0.11409754,0.81711614
1376319555310443118,11.735443118,3.1951616,-0.7184346,0.983389
1376319555320422365,11.745422365,2.8317068,-0.30914825,0.98978376
1376319555349749758,11.774749758,2.0312533,0.07775525,0.8842648
1376319555370654300,11.7956543,1.6198355,0.069228336,0.67855585
1376319555391833499,11.816833499,1.4183898,-0.14394173,0.45579335
1376319555400408938,11.825408938,1.1231493,-0.5756108,0.35027412
1376319555435809328,11.860809328,0.7469043,-0.81862456,0.22130603
1376319555438403323,11.863403323,0.13723801,-0.6075864,0.19465977
1376319555469500735,11.894500735,-0.6355035,-0.18018043,0.06142874
1376319555490527345,11.915527345,-1.2632889,0.16728672,-0.38303074
1376319555500506594,11.925506594,-1.7557116,0.70873857,-0.88611174
1376319555532885745,11.957885745,-2.2545295,0.86222106,-1.1888133
1376319555540362552,11.965362552,-2.7096474,0.13850887,-0.9703142
1376319555569964601,11.994964601,-2.6222477,-0.44024795,-0.564225
1376319555580432131,12.005432131,-2.284373,0.11612581,-0.41287494
1376319555613299563,12.038299563,-1.832453,-0.2260121,-0.6004645
1376319555620379642,12.045379642,-1.7301311,-1.3686032,-0.9212849
1376319555648913576,12.073913576,-1.8132672,-2.6870594,-1.0129483
1376319555669818117,12.094818117,-1.7727652,-3.1933384,-0.536513
1376319555680438235,12.105438235,-0.5225231,-0.7717271,0.2671377
1376319555711169436,12.136169436,0.237428,-0.039488286,0.59115624
1376319555732562257,12.157562257,0.2726009,0.97093767,0.44300273
1376319555740588381,12.165588381,0.038114097,0.8558257,0.22983266
1376319555769396976,12.194396976,0.6040803,0.45826396,-0.11976609
1376319555780474857,12.205474857,0.30137876,-0.36137497,-0.060078252
1376319555811541749,12.236541749,-0.20809755,-0.81862456,0.21384545
1376319555820422365,12.245422365,0.90251815,1.0263618,0.25008413
1376319555847460940,12.27246094,-5.326322E-7,-0.7450808,0.20425273
1376319555870959475,12.295959475,0.29072052,0.020199545,0.20745012
1376319555882098391,12.307098391,0.24915203,0.26214746,0.35880077
1376319555911730959,12.336730959,-0.5523668,0.54886097,0.36306396
1376319555920428469,12.345428469,-1.0032215,0.2269743,0.14882809
1376319555950000003,12.375000003,-1.0170774,0.2355012,-0.06540777
1376319555962145998,12.387145998,-0.772998,-0.09171501,-0.17092647
1376319555989764406,12.414764406,-0.5331816,-0.060805026,-0.11443657
1376319556000445559,12.425445559,-5.326322E-7,0.15662822,-5.326322E-7
1376319556032519534,12.457519534,0.25448155,0.045780007,-0.03556359
1376319556042559816,12.467559816,0.24169119,-0.046949133,-0.1624001
1376319556072924807,12.497924807,0.13190876,-0.22174838,-0.20183645
1376319556081134036,12.506134036,0.15429184,-0.10557064,-0.1751902
1376319556110186770,12.53518677,0.33655193,0.39537877,-0.15600479
1376319556120745852,12.545745852,0.63179237,0.0969404,-0.14428021
1376319556152972414,12.577972414,0.92703277,-0.36563843,-0.07500021
1376319556162341311,12.587341311,0.7127969,-0.02669819,0.120050244
1376319556194598391,12.619598391,0.45059806,-0.029895581,0.24795228
1376319556200976565,12.625976565,0.1393696,0.24189599,0.26394004
1376319556230120852,12.655120852,0.22890109,0.8451672,0.22983266
1376319556239886477,12.664886477,0.5838291,0.50089747,0.11791865
1376319556272448733,12.697448733,0.95581067,0.20565702,0.09127239
1376319556280963137,12.705963137,1.8159517,0.22164504,0.124313965
1376319556310229494,12.735229494,2.4000375,0.4166955,0.38118356
1376319556320452883,12.745452883,2.7880065,0.2259085,0.6423169
1376319556356036379,12.781036379,2.7304509,-5.326322E-7,0.69880706
1376319556360430910,12.78543091,2.3776546,-0.80263656,0.7147948
1376319556401599124,12.826599124,1.0336179,-0.4604989,0.7254533
1376319556432269290,12.85726929,0.38558125,-0.30275294,0.47711012
1376319556440478518,12.865478518,-0.11643447,-0.061871357,0.19572583
1376319556469958498,12.894958498,-0.4202018,-0.15673156,0.04757258
1376319556480487063,12.905487063,-0.6600176,-0.08958341,-0.11870029
1376319556509814456,12.934814456,-1.0106827,0.42202502,-0.4000843
1376319556521136477,12.946136477,-1.4242322,0.69807976,-0.71451014
1376319556552661135,12.977661135,-2.0690713,0.6650387,-0.9468654
1376319556560412600,12.9854126,-2.7938492,0.22271085,-0.9020997
1376319556589587405,13.014587405,-3.1370533,-0.5969276,-0.5429083
1376319556612384035,13.037384035,-2.5956016,-0.38482386,-0.27111673
1376319556621600344,13.046600344,-1.6874971,-0.8335465,-0.33826512
1376319556648547366,13.073547366,-1.5745173,-2.2042294,-0.6409664
1376319556669818118,13.094818118,-1.6938921,-3.6623123,-0.87758535
1376319556691760255,13.116760255,-0.78791994,-2.528248,-0.3649114
1376319556700427248,13.125427248,-0.1793197,0.29092532,0.6625681
1376319556731646731,13.156646731,0.5166804,1.60725,0.676424
1376319556751422122,13.176422122,1.9012197,2.1604261,0.5986171
1376319556760363772,13.185363772,-5.326322E-7,-1.8770138,0.45685917
1376319556791400149,13.216400149,0.29391792,-1.3408912,0.13497247
1376319556801104739,13.226104739,1.4386407,1.3525119,0.0529021
1376319556831500247,13.256500247,0.95581067,-0.74188346,0.030519027
1376319556839038088,13.264038088,1.056001,-0.51485723,0.1584208
1376319556870410158,13.295410158,0.11272335,0.031923845,0.35027412
1376319556893023684,13.318023684,-0.6418983,-0.028829783,0.31403515
1376319556901049808,13.326049808,-0.7335616,-0.24199985,0.101930894
1376319556932482911,13.357482911,-0.593935,-0.25798735,-0.0313004
1376319556941027834,13.366027834,-0.56942034,-0.45516992,-0.12722693
1376319556969927982,13.394927982,-0.48948154,-0.36563843,-0.19544114
1376319556982501224,13.407501224,-0.42979425,-0.056541838,-0.224219
1376319557009783937,13.434783937,-0.18997793,0.3367567,-0.21356049
1376319557020404055,13.445404055,0.06902354,0.6074825,-0.15707058
1376319557048968509,13.473968509,0.20545222,0.4369467,-0.08246132
1376319557069781497,13.494781497,0.7895383,0.66823614,-5.326322E-7
1376319557080371096,13.505371096,1.0154985,-5.326322E-7,-0.045156293
1376319557109729006,13.534729006,0.95581067,-0.2675803,-0.046222355
1376319557120898440,13.54589844,0.6595044,-0.46796,-0.085658714
1376319557149737552,13.574737552,0.31949836,-0.14713912,-0.07073675
1376319557183734133,13.608734133,1.1657833,-0.033092972,0.15309182
1376319557210070804,13.635070804,1.5708061,-0.19190472,0.2905863
1376319557220782474,13.645782474,2.2422917,-0.11196595,0.41209328
1376319557250354005,13.675354005,2.5513883,-0.036290895,0.54532456
1376319557270739748,13.695739748,2.5172808,0.12571825,0.6423169
1376319557280963137,13.705963137,1.9470512,-5.326322E-7,0.71905804
1376319557312976077,13.737976077,1.1785734,0.17261598,0.7755479
1376319557320849611,13.745849611,0.5912902,-0.083188094,0.62526333
1376319557349902346,13.774902346,-5.326322E-7,0.07668945,0.47284693
1376319557360675051,13.785675051,-0.39355555,0.08095264,0.3449446
1376319557390032962,13.815032962,-0.5992645,-0.039488286,0.21384545
1376319557400469973,13.825469973,-0.7388906,-0.34538695,0.051835768
1376319557429797366,13.854797366,-1.104477,-0.2249463,-0.11870029
1376319557439501956,13.864501956,-1.5137637,-0.17698276,-0.3510555
1376319557470874026,13.895874026,-2.01045,-0.17378537,-0.46510112
1376319557480426028,13.905426028,-2.3227437,-0.32407022,-0.37237224
1376319557511279299,13.936279299,-2.1287591,-0.546833,-0.24660206
1376319557520434573,13.945434573,-2.0424252,-0.4711574,-0.34039673
1376319557549761966,13.974761966,-1.8036746,-0.80796605,-0.42246735
1376319557560443117,13.985443117,-1.5819781,-1.4719903,-0.51199883
1376319557589465334,14.014465334,-1.5510684,-2.8799784,-0.75181466
1376319557600390628,14.025390628,-1.0234725,-3.7156048,-0.6271108
1376319557641589358,14.066589358,-0.048219994,0.94002795,0.25647894
1376319557669512942,14.094512942,0.96114016,1.7948395,0.36519608
1376319557680316165,14.105316165,1.571872,1.0487446,0.20745012
1376319557709613040,14.13461304,0.80978924,-0.79837334,0.18613286
1376319557720355227,14.145355227,-1.0234725,-2.8288176,0.33002293
1376319557749774172,14.174774172,1.1998904,0.69168496,0.3438788
1376319557760394290,14.18539429,0.9984447,-0.42212835,0.33002293
1376319557789416507,14.214416507,0.783143,-0.86445594,0.10406249
1376319557800677492,14.225677492,0.48577097,-0.43278685,0.0987335
1376319557830004885,14.255004885,-0.40101615,-0.14927071,0.13390666
1376319557839709475,14.264709475,-0.93927056,-0.23773614,0.05823108
1376319557869952395,14.294952395,-0.9797727,-0.42852366,-0.027036678
1376319557880480959,14.305480959,-0.8401466,-0.5500304,-5.326322E-7
1376319557921405032,14.346405032,-0.38502863,-0.42319414,0.041177265
1376319557949969485,14.374969485,-0.09831512,-0.3954821,-0.03556359
1376319557960437014,14.385437014,-0.056746636,-0.6438253,-0.16986068
1376319557989428713,14.414428713,0.06476036,-0.76000303,-0.24660206
1376319558000384524,14.425384524,0.35573706,-0.6480885,-0.25832635
1376319558029437259,14.454437259,0.70107263,0.053240586,-0.14641234
1376319558039996340,14.46499634,1.1945611,0.044713676,-0.097383015
1376319558069750979,14.494750979,1.5580161,-0.6289034,-0.0792634
1376319558080432132,14.505432132,1.2649072,-0.7056447,0.04330939
1376319558111041263,14.536041263,0.7287847,-0.7909125,-5.326322E-7
1376319558120471194,14.545471194,0.4271492,-0.28996286,-5.326322E-7
1376319558149707034,14.574707034,0.9291644,0.47958073,0.09127239
1376319558160693362,14.585693362,1.2425241,-0.01817128,0.20851593
1376319558190020755,14.615020755,1.8862976,-0.092780806,0.3353519
1376319558200335696,14.625335696,2.50982,0.2855958,0.43873954
1376319558230029299,14.655029299,2.9798598,0.10440151,0.71905804
1376319558240527346,14.665527346,2.9404233,-0.09597819,0.81605035
1376319558269763186,14.694763186,2.2923868,-0.17485118,0.9396892
1376319558280444338,14.705444338,1.5814646,-0.2633166,0.94715005
1376319558309497073,14.734497073,0.8769379,-0.56814975,0.8544209
1376319558320483401,14.745483401,0.17774017,-0.4072064,0.8309723
1376319558350390628,14.775390628,-0.37756753,-0.2814362,0.7648894
1376319558360827639,14.785827639,-0.7282321,-0.23773614,0.5634442
1376319558411914065,14.836914065,-1.1876132,-0.3592434,-0.027036678
1376319558420367435,14.845367435,-1.6160849,-0.03842249,-0.31588233
1376319558450366212,14.875366212,-2.1884465,0.2919911,-0.53757876
1376319558460345461,14.885345461,-2.876986,-5.326322E-7,-0.46829903
1376319558489398196,14.914398196,-2.902566,-0.65661544,-0.19011216
1376319558521868899,14.946868899,-1.860165,-1.0456508,-0.30415776
1376319558571643069,14.996643069,-1.5670562,-3.2764745,-0.88930964
1376319558580767826,15.005767826,-0.92861176,-4.225081,-0.47256222
1376319558621417238,15.046417238,-0.12176345,0.9879912,0.69560915
1376319558662677005,15.087677005,1.4748796,0.7183312,0.26074263
1376319558701495363,15.126495363,-0.6482933,-1.4325542,0.14456491
1376319558741595462,15.166595462,1.0517372,-0.3826917,0.16055293
1376319558781512453,15.206512453,0.059430838,-0.48927677,0.21810864
1376319558821582035,15.246582035,-1.1780208,-0.54896456,0.037979875
1376319558861834719,15.286834719,-0.4042138,-0.7823856,-0.040893104
1376319558904895023,15.329895023,0.08287971,-0.40081108,-0.09525142
1376319558941790773,15.366790773,0.58063143,-0.44344535,-0.2689846
1376319558981982425,15.406982425,0.78740674,-0.6789985,-0.2636556
1376319559021716310,15.44671631,1.1839026,-0.7909125,-0.18904582
1376319559061389164,15.486389164,1.075186,-0.6150469,0.20318641
1376319559102648928,15.527648928,1.0282884,-0.33366293,0.13390666
1376319559143084720,15.56808472,1.7392104,-0.4498404,0.25008413
1376319559182513430,15.60751343,2.5631125,-0.18337782,0.485637
1376319559223803714,15.648803714,2.2156453,0.17581338,1.0238912
1376319559261767580,15.68676758,0.661636,0.15982562,0.78514093
1376319559303149417,15.728149417,-0.467099,-0.3720332,0.39397395
1376319559341723635,15.766723635,-0.8593318,-0.89430016,0.16375032
1376319559381854251,15.806854251,-1.4849858,-0.4125359,-5.326322E-7
1376319559421099855,15.846099855,-2.4453163,-0.024566064,0.026255839
1376319559461077884,15.886077884,-2.2534635,-0.816493,-0.1730586
1376319559502612307,15.927612307,-1.318713,-1.6212097,-0.48215467
1376319559541613773,15.966613773,-1.3005936,-4.3359294,-0.5429083
1376319559581896975,16.006896975,-0.17718756,2.3149743,0.66896313
1376319559621325687,16.046325687,1.4802089,0.8355748,0.30870566
1376319559661975100,16.0869751,0.120184466,-1.5284808,-0.09844881
