1376319554749652102,11.174652102,-12.0,22.199997,-11.099991
1376319554760363772,11.185363772,-12.0,22.199997,-11.099991
1376319554789324954,11.214324954,-12.0,22.5,-10.5
1376319554810839846,11.235839846,-12.0,22.199997,-9.299988
1376319554820422364,11.245422364,-12.0,22.199997,-9.299988
1376319554846606447,11.271606447,-12.299988,21.899994,-8.699997
1376319554869372562,11.294372562,-12.599991,21.299988,-7.799988
1376319554880419925,11.305419925,-12.599991,21.299988,-7.799988
1376319554911212160,11.33621216,-12.299988,21.299988,-7.5
1376319554920977784,11.345977784,-12.299988,21.299988,-7.5
1376319554952044680,11.37704468,-12.0,21.59999,-8.099991
1376319554960437014,11.385437014,-12.0,21.59999,-8.099991
1376319555002764895,11.427764895,-12.299988,21.899994,-9.0
1376319555030322267,11.455322267,-11.699997,21.899994,-10.5
1376319555039599611,11.464599611,-11.699997,21.899994,-10.5
1376319555079760745,11.504760745,-11.399994,21.59999,-11.399994
1376319555110217288,11.535217288,-11.399994,21.0,-12.599991
1376319555120471194,11.545471194,-11.399994,21.0,-12.599991
1376319555149737550,11.57473755,-10.199997,20.699997,-13.5
1376319555160388186,11.585388186,-10.199997,20.699997,-13.5
1376319555189379886,11.614379886,-10.199997,20.399994,-14.099991
1376319555200335697,11.625335697,-10.199997,20.399994,-14.099991
1376319555242114259,11.667114259,-9.299988,20.09999,-15.0
1376319555270526125,11.695526125,-8.399994,20.09999,-15.899994
1376319555280963137,11.705963137,-8.399994,20.09999,-15.899994
1376319555310443118,11.735443118,-7.799988,19.5,-18.59999
1376319555320422365,11.745422365,-7.799988,19.5,-18.59999
1376319555349749758,11.774749758,-6.299988,18.59999,-21.899994
1376319555370654300,11.7956543,-5.399994,16.5,-25.799988
1376319555391833499,11.816833499,-4.5,15.0,-28.5
1376319555400408938,11.825408938,-4.5,15.0,-28.5
1376319555435809328,11.860809328,-4.5,13.799988,-29.699997
1376319555438403323,11.863403323,-4.5,13.799988,-29.699997
1376319555469500735,11.894500735,-4.199997,13.199997,-30.59999
1376319555490527345,11.915527345,-4.199997,14.099991,-29.699997
1376319555500506594,11.925506594,-4.199997,14.099991,-29.699997
1376319555532885745,11.957885745,-5.099991,14.699997,-28.799988
1376319555540362552,11.965362552,-5.099991,14.699997,-28.799988
1376319555569964601,11.994964601,-5.399994,15.899994,-26.399994
1376319555580432131,12.005432131,-5.399994,15.899994,-26.399994
1376319555613299563,12.038299563,-6.299988,17.399994,-23.399994
1376319555620379642,12.045379642,-6.299988,17.399994,-23.399994
1376319555648913576,12.073913576,-7.799988,18.899994,-20.09999
1376319555669818117,12.094818117,-8.099991,19.5,-17.699997
1376319555680438235,12.105438235,-8.099991,19.5,-17.699997
1376319555711169436,12.136169436,-8.699997,20.09999,-16.5
1376319555732562257,12.157562257,-8.699997,20.399994,-15.899994
1376319555740588381,12.165588381,-8.699997,20.399994,-15.899994
1376319555769396976,12.194396976,-7.799988,20.399994,-15.899994
1376319555780474857,12.205474857,-7.799988,20.399994,-15.899994
1376319555811541749,12.236541749,-7.799988,20.399994,-15.899994
1376319555820422365,12.245422365,-7.799988,20.399994,-15.899994
1376319555847460940,12.27246094,-6.899994,20.09999,-16.199997
1376319555870959475,12.295959475,-6.599991,19.5,-16.5
1376319555882098391,12.307098391,-6.599991,19.5,-16.5
1376319555911730959,12.336730959,-6.599991,19.199997,-17.09999
1376319555920428469,12.345428469,-6.599991,19.199997,-17.09999
1376319555950000003,12.375000003,-6.299988,18.899994,-17.09999
1376319555962145998,12.387145998,-6.299988,18.899994,-17.09999
1376319555989764406,12.414764406,-6.599991,19.199997,-17.09999
1376319556000445559,12.425445559,-6.599991,19.199997,-17.09999
1376319556032519534,12.457519534,-6.599991,19.799988,-17.09999
1376319556042559816,12.467559816,-6.599991,19.799988,-17.09999
1376319556072924807,12.497924807,-6.899994,19.799988,-16.799988
1376319556081134036,12.506134036,-6.899994,19.799988,-16.799988
1376319556110186770,12.53518677,-7.199997,19.799988,-16.799988
1376319556120745852,12.545745852,-7.199997,19.799988,-16.799988
1376319556152972414,12.577972414,-7.199997,19.5,-16.799988
1376319556162341311,12.587341311,-7.199997,19.5,-16.799988
1376319556194598391,12.619598391,-7.5,18.899994,-17.399994
1376319556200976565,12.625976565,-7.5,18.899994,-17.399994
1376319556230120852,12.655120852,-7.799988,18.899994,-17.699997
1376319556239886477,12.664886477,-7.799988,18.899994,-17.699997
1376319556272448733,12.697448733,-6.899994,18.59999,-19.199997
1376319556280963137,12.705963137,-6.899994,18.59999,-19.199997
1376319556310229494,12.735229494,-6.599991,18.0,-20.399994
1376319556320452883,12.745452883,-6.599991,18.0,-20.399994
1376319556356036379,12.781036379,-5.399994,16.799988,-23.399994
1376319556360430910,12.78543091,-5.399994,16.799988,-23.399994
1376319556401599124,12.826599124,-3.5999908,15.899994,-27.59999
1376319556432269290,12.85726929,-3.2999878,14.699997,-30.59999
1376319556440478518,12.865478518,-3.2999878,14.699997,-30.59999
1376319556469958498,12.894958498,-2.399994,13.5,-33.59999
1376319556480487063,12.905487063,-2.399994,13.5,-33.59999
1376319556509814456,12.934814456,-2.699997,13.5,-34.199997
1376319556521136477,12.946136477,-2.699997,13.5,-34.199997
1376319556552661135,12.977661135,-3.2999878,13.5,-33.0
1376319556560412600,12.9854126,-3.2999878,13.5,-33.0
1376319556589587405,13.014587405,-4.199997,14.699997,-30.899994
1376319556612384035,13.037384035,-5.099991,16.199997,-27.899994
1376319556621600344,13.046600344,-5.099991,16.199997,-27.899994
1376319556648547366,13.073547366,-6.299988,17.699997,-25.5
1376319556669818118,13.094818118,-7.5,19.5,-23.699997
1376319556691760255,13.116760255,-8.399994,20.699997,-23.09999
1376319556700427248,13.125427248,-8.399994,20.699997,-23.09999
1376319556731646731,13.156646731,-9.0,21.0,-22.799988
1376319556751422122,13.176422122,-8.399994,21.0,-22.199997
1376319556760363772,13.185363772,-8.399994,21.0,-22.199997
1376319556791400149,13.216400149,-7.5,20.399994,-23.09999
1376319556801104739,13.226104739,-7.5,20.399994,-23.09999
1376319556831500247,13.256500247,-7.199997,19.799988,-23.699997
1376319556839038088,13.264038088,-7.199997,19.799988,-23.699997
1376319556870410158,13.295410158,-7.199997,19.199997,-24.899994
1376319556893023684,13.318023684,-7.799988,19.5,-26.09999
1376319556901049808,13.326049808,-7.799988,19.5,-26.09999
1376319556932482911,13.357482911,-8.099991,19.799988,-25.799988
1376319556941027834,13.366027834,-8.099991,19.799988,-25.799988
1376319556969927982,13.394927982,-7.799988,20.09999,-26.09999
1376319556982501224,13.407501224,-7.799988,20.09999,-26.09999
1376319557009783937,13.434783937,-8.399994,20.699997,-25.199997
1376319557020404055,13.445404055,-8.399994,20.699997,-25.199997
1376319557048968509,13.473968509,-9.0,21.299988,-24.59999
1376319557069781497,13.494781497,-9.599991,21.0,-24.899994
1376319557080371096,13.505371096,-9.599991,21.0,-24.899994
1376319557109729006,13.534729006,-9.599991,19.799988,-25.5
1376319557120898440,13.54589844,-9.599991,19.799988,-25.5
1376319557149737552,13.574737552,-9.599991,19.199997,-26.09999
1376319557183734133,13.608734133,-9.599991,18.59999,-27.299988
1376319557210070804,13.635070804,-9.599991,18.299988,-29.09999
1376319557220782474,13.645782474,-9.599991,18.299988,-29.09999
1376319557250354005,13.675354005,-9.599991,18.299988,-31.199997
1376319557270739748,13.695739748,-9.0,16.5,-33.899994
1376319557280963137,13.705963137,-9.0,16.5,-33.899994
1376319557312976077,13.737976077,-8.399994,15.0,-36.299988
1376319557320849611,13.745849611,-8.399994,15.0,-36.299988
1376319557349902346,13.774902346,-7.5,13.199997,-38.09999
1376319557360675051,13.785675051,-7.5,13.199997,-38.09999
1376319557390032962,13.815032962,-6.599991,12.299988,-38.699997
1376319557400469973,13.825469973,-6.599991,12.299988,-38.699997
1376319557429797366,13.854797366,-6.899994,12.599991,-39.0
1376319557439501956,13.864501956,-6.899994,12.599991,-39.0
1376319557470874026,13.895874026,-7.199997,13.199997,-38.09999
1376319557480426028,13.905426028,-7.199997,13.199997,-38.09999
1376319557511279299,13.936279299,-8.099991,15.0,-36.0
1376319557520434573,13.945434573,-8.099991,15.0,-36.0
1376319557549761966,13.974761966,-9.899994,16.799988,-34.5
1376319557560443117,13.985443117,-9.899994,16.799988,-34.5
1376319557589465334,14.014465334,-11.099991,18.59999,-33.299988
1376319557600390628,14.025390628,-11.099991,18.59999,-33.299988
1376319557641589358,14.066589358,-12.599991,19.799988,-32.699997
1376319557669512942,14.094512942,-13.799988,20.09999,-32.699997
1376319557680316165,14.105316165,-13.799988,20.09999,-32.699997
1376319557709613040,14.13461304,-14.399994,20.399994,-33.0
1376319557720355227,14.145355227,-14.399994,20.399994,-33.0
1376319557749774172,14.174774172,-14.099991,19.799988,-32.399994
1376319557760394290,14.18539429,-14.099991,19.799988,-32.399994
1376319557789416507,14.214416507,-13.799988,20.09999,-31.199997
1376319557800677492,14.225677492,-13.799988,20.09999,-31.199997
1376319557830004885,14.255004885,-13.5,19.799988,-30.899994
1376319557839709475,14.264709475,-13.5,19.799988,-30.899994
1376319557869952395,14.294952395,-12.899994,20.399994,-29.399994
1376319557880480959,14.305480959,-12.899994,20.399994,-29.399994
1376319557921405032,14.346405032,-12.599991,21.299988,-28.5
1376319557949969485,14.374969485,-12.599991,21.899994,-28.799988
1376319557960437014,14.385437014,-12.599991,21.899994,-28.799988
1376319557989428713,14.414428713,-12.299988,22.199997,-27.899994
1376319558000384524,14.425384524,-12.299988,22.199997,-27.899994
1376319558029437259,14.454437259,-13.199997,22.199997,-28.5
1376319558039996340,14.46499634,-13.199997,22.199997,-28.5
1376319558069750979,14.494750979,-14.099991,21.0,-31.199997
1376319558080432132,14.505432132,-14.099991,21.0,-31.199997
1376319558111041263,14.536041263,-14.699997,20.09999,-33.59999
1376319558120471194,14.545471194,-14.699997,20.09999,-33.59999
1376319558149707034,14.574707034,-15.299988,18.899994,-36.59999
1376319558160693362,14.585693362,-15.299988,18.899994,-36.59999
1376319558190020755,14.615020755,-15.299988,18.0,-40.199997
1376319558200335696,14.625335696,-15.299988,18.0,-40.199997
1376319558230029299,14.655029299,-14.699997,16.799988,-42.59999
1376319558240527346,14.665527346,-14.699997,16.799988,-42.59999
1376319558269763186,14.694763186,-14.099991,14.699997,-45.59999
1376319558280444338,14.705444338,-14.099991,14.699997,-45.59999
1376319558309497073,14.734497073,-13.5,12.599991,-49.199997
1376319558320483401,14.745483401,-13.5,12.599991,-49.199997
1376319558350390628,14.775390628,-12.299988,10.799988,-49.5
1376319558360827639,14.785827639,-12.299988,10.799988,-49.5
1376319558411914065,14.836914065,-11.699997,9.599991,-47.699997
1376319558420367435,14.845367435,-11.699997,9.599991,-47.699997
1376319558450366212,14.875366212,-11.099991,10.799988,-45.0
1376319558460345461,14.885345461,-11.099991,10.799988,-45.0
1376319558489398196,14.914398196,-11.399994,12.899994,-41.09999
1376319558521868899,14.946868899,-12.0,15.0,-38.09999
1376319558571643069,14.996643069,-12.899994,17.399994,-35.399994
1376319558580767826,15.005767826,-12.899994,17.399994,-35.399994
1376319558621417238,15.046417238,-14.699997,18.0,-33.0
1376319558662677005,15.087677005,-15.599991,18.0,-33.299988
1376319558701495363,15.126495363,-16.5,18.299988,-34.199997
1376319558741595462,15.166595462,-16.199997,17.399994,-35.699997
1376319558781512453,15.206512453,-15.299988,17.699997,-36.899994
1376319558821582035,15.246582035,-14.699997,17.699997,-35.399994
1376319558861834719,15.286834719,-14.699997,19.199997,-35.09999
1376319558904895023,15.329895023,-15.0,20.399994,-33.299988
1376319558941790773,15.366790773,-15.599991,20.399994,-33.299988
1376319558981982425,15.406982425,-16.199997,20.399994,-33.0
1376319559021716310,15.44671631,-16.799988,18.899994,-33.0
1376319559061389164,15.486389164,-17.699997,18.0,-34.199997
1376319559102648928,15.527648928,-18.899994,16.799988,-36.0
1376319559143084720,15.56808472,-19.199997,16.199997,-37.5
1376319559182513430,15.60751343,-19.799988,13.799988,-41.399994
1376319559223803714,15.648803714,-19.5,11.399994,-46.199997
1376319559261767580,15.68676758,-18.899994,9.299988,-50.699997
1376319559303149417,15.728149417,0.2999878,33.899994,-35.399994
1376319559341723635,15.766723635,1.5,33.899994,-34.799988
1376319559381854251,15.806854251,1.5,34.199997,-32.399994
1376319559421099855,15.846099855,2.0999908,35.09999,-28.799988
1376319559461077884,15.886077884,1.7999878,36.59999,-26.399994
1376319559502612307,15.927612307,0.8999939,38.699997,-25.799988
1376319559541613773,15.966613773,0.0,40.5,-22.799988
1376319559581896975,16.006896975,-1.7999878,42.299988,-21.0
1376319559621325687,16.046325687,-2.399994,43.199997,-20.699997
1376319559661975100,16.0869751,-3.2999878,43.199997,-21.299988
1376319559701739505,16.126739505,-3.5999908,42.899994,-21.59999
1376319559743640139,16.168640139,-3.2999878,41.699997,-22.199997
1376319559782794193,16.207794193,-3.5999908,41.09999,-22.5
1376319559821490480,16.24649048,-3.5999908,40.799988,-23.09999
1376319559863909915,16.288909915,-3.5999908,40.799988,-23.399994
1376319559901538088,16.326538088,-4.799988,41.09999,-23.699997
1376319559943530277,16.368530277,-6.0,40.199997,-26.09999
1376319559981555178,16.406555178,-7.5,39.0,-26.399994
1376319560021899417,16.446899417,-7.799988,38.699997,-27.299988
1376319560061785891,16.486785891,-8.699997,37.5,-27.899994
1376319560101123050,16.52612305,-9.299988,36.299988,-29.399994
1376319560141619875,16.566619875,-9.0,34.199997,-31.799988
1376319560181079105,16.606079105,-8.399994,31.5,-34.5
1376319560221087648,16.646087648,-7.799988,29.09999,-36.899994
1376319560261553959,16.686553959,-6.599991,26.699997,-38.09999
1376319560302752687,16.727752687,-6.0,25.799988,-38.399994
1376319560341448978,16.766448978,-6.299988,26.399994,-38.09999
1376319560384753420,16.80975342,-6.599991,27.59999,-37.199997
1376319560421466068,16.846466068,-6.899994,29.699997,-36.0
1376319560461474611,16.886474611,-8.099991,32.09999,-33.299988
1376319560503344730,16.92834473,-9.599991,34.5,-30.0
1376319560539874270,16.96487427,-11.699997,36.899994,-27.0
1376319560550830081,16.975830081,-11.699997,36.899994,-27.0
1376319560583148197,17.008148197,-13.199997,38.09999,-24.899994
1376319560625567629,17.050567629,-14.099991,39.0,-24.299988
1376319560661853031,17.086853031,-14.099991,39.0,-24.299988
1376319560699420168,17.124420168,-13.5,39.0,-24.899994
1376319560710559084,17.135559084,-13.5,39.0,-24.899994
1376319560739398197,17.164398197,-13.5,38.399994,-25.199997
1376319560750781253,17.175781253,-13.5,38.399994,-25.199997
1376319560784075930,17.20907593,-14.099991,38.399994,-25.5
1376319560822009281,17.247009281,-14.099991,38.699997,-24.899994
1376319560859790041,17.284790041,-14.699997,39.0,-24.59999
1376319560870501711,17.295501711,-14.699997,39.0,-24.59999
1376319560901934818,17.326934818,-16.199997,39.299988,-24.299988
1376319560939746096,17.364746096,-17.399994,39.59999,-24.0
1376319560962664798,17.387664798,-18.899994,38.699997,-24.0
1376319561002551272,17.427551272,-19.799988,37.799988,-23.699997
1376319561049365238,17.474365238,-20.09999,36.59999,-23.699997
1376319561079852297,17.504852297,-21.299988,35.09999,-24.299988
1376319561090441896,17.515441896,-21.299988,35.09999,-24.299988
1376319561122149661,17.547149661,-22.5,33.59999,-24.59999
1376319561159899905,17.584899905,-23.09999,32.699997,-25.5
1376319561170977785,17.595977785,-23.09999,32.699997,-25.5
1376319561199816897,17.624816897,-23.399994,31.799988,-27.299988
1376319561210650638,17.635650638,-23.399994,31.799988,-27.299988
1376319561241931155,17.666931155,-22.799988,30.0,-29.399994
1376319561279833987,17.704833987,-21.59999,28.199997,-31.799988
1376319561291003421,17.716003421,-21.59999,28.199997,-31.799988
1376319561319415286,17.744415286,-21.0,27.299988,-33.59999
1376319561330767824,17.755767824,-21.0,27.299988,-33.59999
1376319561359790042,17.784790042,-20.09999,25.799988,-34.5
1376319561370318607,17.795318607,-20.09999,25.799988,-34.5
1376319561399371341,17.824371341,-19.799988,25.799988,-33.899994
1376319561410418704,17.835418704,-19.799988,25.799988,-33.899994
1376319561439562989,17.864562989,-20.399994,26.699997,-33.0
1376319561451068115,17.876068115,-20.399994,26.699997,-33.0
1376319561479418947,17.904418947,-21.0,28.5,-31.799988
1376319561490374758,17.915374758,-21.0,28.5,-31.799988
1376319561519824222,17.944824222,-21.899994,30.59999,-28.799988
1376319561549334719,17.974334719,-23.09999,33.0,-26.699997
1376319561579730226,18.004730226,-24.299988,34.5,-23.699997
1376319561590472414,18.015472414,-24.299988,34.5,-23.699997
1376319561622302249,18.047302249,-25.199997,34.799988,-21.299988
1376319561660052491,18.085052491,-26.09999,35.699997,-20.699997
1376319561670428467,18.095428467,-26.09999,35.699997,-20.699997
1376319561699389650,18.12438965,-26.399994,35.399994,-20.699997
1376319561710986330,18.13598633,-26.399994,35.399994,-20.699997
1376319561739428714,18.164428714,-26.09999,35.399994,-23.699997
1376319561750476078,18.175476078,-26.09999,35.399994,-23.699997
1376319561779467775,18.204467775,-25.799988,35.09999,-25.799988
1376319561790484620,18.21548462,-25.799988,35.09999,-25.799988
1376319561825579835,18.250579835,-26.09999,34.5,-28.199997
1376319561859912112,18.284912112,-26.09999,34.199997,-29.399994
1376319561870379642,18.295379642,-26.09999,34.199997,-29.399994
1376319561900531007,18.325531007,-26.09999,34.199997,-28.5
1376319561910388184,18.335388184,-26.09999,34.199997,-28.5
1376319561940081789,18.365081789,-26.699997,34.5,-26.699997
