1377683652220801027,39.264801027,0.4127724,-1.1112235,-0.46698797
1377683652249792725,39.293792725,0.5055013,-1.0547335,-0.39664215
1377683652271521241,39.315521241,0.25609222,-0.8703413,-0.35613975
1377683652280951173,39.324951173,-0.13400893,-0.47810826,-0.44673702
1377683652313086183,39.357086183,-0.3397179,-0.3736548,-0.4723175
1377683652334662109,39.378662109,-0.2278036,-0.36832583,-0.6929484
1377683652343542725,39.387542725,0.1495072,-0.32142863,-0.60341716
1377683652370459230,39.41445923,0.42129904,0.035631232,-0.382786
1377683652381262453,39.425262453,0.15377092,0.422535,0.091517136
1377683652409613281,39.453613281,-0.08284801,0.70924854,0.032895632
1377683652429785401,39.473785401,-0.26830602,0.74015796,0.01903947
1377683652441046388,39.485046388,-0.3514422,0.7060509,-5.326322E-7
1377683652469610841,39.513610841,-0.2501864,0.81583357,-0.052372396
1377683652490240723,39.534240723,-0.12121857,1.0641768,-5.326322E-7
1377683652500799805,39.544799805,-5.326322E-7,1.3775365,0.091517136
1377683652529516847,39.573516847,0.08768804,1.5779163,0.11390021
1377683652541021974,39.585021974,0.06423944,1.1771566,0.17998281
1377683652570227295,39.614227295,0.32430696,0.7497507,0.18637814
1377683652584784180,39.62878418,0.5683865,0.44385174,0.29722637
1377683652609564455,39.653564455,0.5651891,0.62611234,0.28017253
1377683652620825441,39.664825441,0.33176756,0.79771423,0.28337047
1377683652649603516,39.693603516,0.1590999,0.6165194,0.40700877
1377683652658209472,39.702209472,0.105807394,0.30742306,0.27590933
1377683652689673097,39.733673097,0.1601657,0.16886252,-5.326322E-7
1377683652700842531,39.744842531,0.23157758,0.30955467,0.07126619
1377683652729651123,39.773651123,0.17402187,0.5568321,0.2673827
1377683652752264649,39.796264649,0.1154001,0.6953924,0.2588558
1377683652760901124,39.804901124,-0.041279797,0.7231044,0.18104862
1377683652789557130,39.83355713,-0.12548202,0.7135117,0.08405629
1377683652801306397,39.845306397,-0.16172099,0.4694322,-5.326322E-7
1377683652829596192,39.873596192,-0.080716416,0.21789186,-0.107796505
1377683652840826661,39.884826661,0.026934413,0.7135117,-0.09394088
1377683652869543702,39.913543702,0.29659492,1.5491384,0.02330266
1377683652880957276,39.924957276,0.40424576,2.0809972,0.14800704
1377683652909735352,39.953735352,-0.2619107,0.90323347,0.22048524
1377683652930243166,39.974243166,-0.19902575,-0.51008403,-0.12058713
1377683652940863283,39.984863283,-5.326322E-7,-0.15515576,-0.3721275
1377683652969763428,40.013763428,-0.046609048,0.100648314,-0.5298732
1377683652980810791,40.024810791,-0.17664269,-0.46745002,-0.36466664
1377683653009741457,40.053741457,-0.6072463,-1.0760503,-0.05663585
