1377683651490332277,38.534332277,0.14178598,-0.2515326,-0.8914809
1377683651500891359,38.544891359,0.14214893,-0.25459114,-0.89010864
1377683651529760986,38.573760986,0.1456734,-0.25761002,-0.8884287
1377683651541052490,38.58505249,0.15527646,-0.25542542,-0.8861348
1377683651570410402,38.614410402,0.16712856,-0.24751185,-0.88201374
1377683651591070802,38.635070802,0.17009792,-0.24412926,-0.8804369
1377683651601751954,38.645751954,0.17514592,-0.2452583,-0.8790753
1377683651629980714,38.673980714,0.1850778,-0.24291323,-0.87749875
1377683651650030763,38.694030763,0.19683577,-0.2355569,-0.87531704
1377683651660132082,38.704132082,0.20574039,-0.22950457,-0.87162215
1377683651693731933,38.737731933,0.21134534,-0.22702438,-0.86751723
1377683651701819092,38.745819092,0.21705738,-0.22590496,-0.86367536
1377683651730505617,38.774505617,0.21999967,-0.22524506,-0.86056465
1377683651742560060,38.78656006,0.2210166,-0.22512127,-0.85761553
1377683651771429687,38.815429687,0.22257516,-0.22469565,-0.85393673
1377683651795111328,38.839111328,0.22604963,-0.22312729,-0.84963155
1377683651821081789,38.865081789,0.23300435,-0.220815,-0.84385216
1377683651850561767,38.894561767,0.23490879,-0.22100556,-0.8413436
1377683651861670166,38.905670166,0.23361006,-0.22226433,-0.83937335
1377683651890417726,38.934417726,0.22991602,-0.22452371,-0.8379695
1377683651900793703,38.944793703,0.22810376,-0.22485818,-0.83688825
1377683651929480225,38.973480225,0.2282641,-0.22171682,-0.83661014
1377683651941015869,38.985015869,0.22908735,-0.2183134,-0.8370147
1377683651971319826,39.015319826,0.22998527,-0.21306087,-0.83783364
1377683651980841310,39.02484131,0.22708195,-0.20721501,-0.83936673
1377683652010260254,39.054260254,0.21814989,-0.20850007,-0.84201884
1377683652022467285,39.066467285,0.20558417,-0.21425176,-0.8464318
1377683652050360353,39.094360353,0.19414324,-0.21926504,-0.85160154
1377683652061407717,39.105407717,0.18526351,-0.22172964,-0.8561075
1377683652090643555,39.134643555,0.17883882,-0.22225508,-0.85995376
1377683652111670167,39.155670167,0.17216809,-0.22130725,-0.86416847
1377683652121008546,39.165008546,0.163856,-0.22094108,-0.86823756
1377683652150122316,39.194122316,0.15627219,-0.22274724,-0.872335
1377683652171606689,39.215606689,0.15212788,-0.22691625,-0.87603444
1377683652180670410,39.22467041,0.14968053,-0.23115994,-0.87916917
1377683652211523683,39.255523683,0.14469875,-0.23590462,-0.8818083
1377683652220801027,39.264801027,0.13749701,-0.24253947,-0.88427854
1377683652249792725,39.293792725,0.13074723,-0.25025246,-0.8862453
1377683652271521241,39.315521241,0.12470327,-0.25625822,-0.88788044
1377683652280951173,39.324951173,0.12004491,-0.25766587,-0.8901216
1377683652313086183,39.357086183,0.11625766,-0.25545165,-0.8931941
1377683652334662109,39.378662109,0.11289538,-0.25285253,-0.89694947
1377683652343542725,39.387542725,0.11109359,-0.25310087,-0.8999936
1377683652370459230,39.41445923,0.11313905,-0.25590077,-0.90099496
1377683652381262453,39.425262453,0.116095565,-0.2573898,-0.9002001
1377683652409613281,39.453613281,0.12101443,-0.25522423,-0.899215
1377683652429785401,39.473785401,0.12685193,-0.25082082,-0.898816
1377683652441046388,39.485046388,0.13223484,-0.24541278,-0.89870805
1377683652469610841,39.513610841,0.13860653,-0.24015924,-0.89848536
1377683652490240723,39.534240723,0.14679709,-0.2354039,-0.89757484
1377683652500799805,39.544799805,0.15756612,-0.23087835,-0.8955034
1377683652529516847,39.573516847,0.17092794,-0.22665602,-0.8923821
1377683652541021974,39.585021974,0.18270393,-0.22290923,-0.8892079
1377683652570227295,39.614227295,0.19132833,-0.2222485,-0.88636434
1377683652584784180,39.62878418,0.19738895,-0.22541276,-0.88336504
1377683652609564455,39.653564455,0.20380475,-0.2294709,-0.87975144
1377683652620825441,39.664825441,0.21124697,-0.2311188,-0.8762495
1377683652649603516,39.693603516,0.21742302,-0.23107435,-0.87304336
1377683652658209472,39.702209472,0.2208674,-0.231407,-0.87052757
1377683652689673097,39.733673097,0.22323546,-0.23201057,-0.8694595
1377683652700842531,39.744842531,0.2262009,-0.23304889,-0.8683473
1377683652729651123,39.773651123,0.230064,-0.23345491,-0.8662442
1377683652752264649,39.796264649,0.23531401,-0.2328111,-0.86349094
1377683652760901124,39.804901124,0.24146599,-0.2305168,-0.8609795
1377683652789557130,39.83355713,0.24729379,-0.22726317,-0.8592812
1377683652801306397,39.845306397,0.25161153,-0.22389534,-0.8581047
1377683652829596192,39.873596192,0.25376388,-0.22185516,-0.8579256
1377683652840826661,39.884826661,0.2580767,-0.21955872,-0.8570969
1377683652869543702,39.913543702,0.26931006,-0.2162938,-0.853479
1377683652880957276,39.924957276,0.2864555,-0.21203038,-0.84698504
1377683652909735352,39.953735352,0.29918537,-0.20911108,-0.8412897
1377683652930243166,39.974243166,0.29822156,-0.20557843,-0.8419037
1377683652940863283,39.984863283,0.29676506,-0.20666465,-0.8438468
1377683652969763428,40.013763428,0.2980086,-0.20430778,-0.8456831
1377683652980810791,40.024810791,0.2969612,-0.20281066,-0.8479788
1377683653009741457,40.053741457,0.28878522,-0.20167033,-0.85136926
