1376372788301302979,11.754302979,332.46964,115.66393,-8.525742
1376372788332461426,11.785461426,331.82477,116.85195,-10.098984
1376372788352206299,11.805206299,332.24417,115.40603,-12.114258
1376372788362643311,11.815643311,334.81903,114.05865,-10.005814
1376372788405612061,11.858612061,336.7023,110.40761,-9.306229
1376372788431643555,11.884643555,337.49948,107.35532,-9.647629
1376372788442202638,11.895202638,340.52087,103.37838,-8.802902
1376372788470736572,11.923736572,342.96997,99.41258,-9.554169
1376372788480868408,11.933868408,344.04633,96.33338,-18.219696
1376372788512972901,11.965972901,345.66116,94.37994,-38.99066
1376372788533114503,11.986114503,347.58273,93.550385,-79.798035
1376372788542117189,11.995117189,291.71024,85.5022,-56.42424
1376372788575442382,12.028442382,314.2653,83.58131,-33.264687
1376372788582583496,12.035583496,324.68463,81.66259,-22.896414
1376372788612643312,12.065643312,330.5941,80.01084,-18.386736
1376372788632205078,12.085205078,333.82874,78.05628,-17.961075
1376372788642733642,12.095733642,335.34296,75.74868,-19.297056
1376372788670840332,12.123840332,335.58084,73.64788,-21.043814
1376372788693209717,12.146209717,335.51193,71.68757,-21.52909
1376372788702700683,12.155700683,335.97223,69.77193,-21.050766
1376372788732577393,12.185577393,337.18784,68.42357,-20.927635
1376372788754885744,12.207885744,337.80795,67.66584,-22.345036
1376372788762667726,12.215667726,336.69366,67.320724,-25.15701
1376372788793276854,12.246276854,335.91382,67.29119,-26.861437
1376372788802676268,12.255676268,336.2379,67.863365,-27.114155
1376372788832583496,12.285583496,337.29025,69.019554,-26.875729
1376372788856722900,12.3097229,335.91272,70.91918,-28.540644
1376372788862368653,12.315368653,330.72202,73.562195,-33.62151
1376372788893771240,12.34677124,321.63968,77.01154,-43.584957
1376372788902682372,12.355682372,306.08667,80.401344,-59.05936
1376372788934084960,12.38708496,284.9927,82.956635,-78.73132
1376372788951998779,12.404998779,3.6821487,96.02854,-70.50158
1376372788963717530,12.41671753,4.269216,97.94853,-42.763763
1376372788993563720,12.44656372,1.6977618,99.686165,-34.78282
1376372789002688476,12.455688476,358.54865,100.94658,-22.589676
1376372789032778808,12.485778808,357.94696,102.98141,-8.7357025
1376372789052004883,12.505004883,356.8386,105.46033,-0.85983276
1376372789063754151,12.516754151,355.24677,108.063385,1.6166077
1376372789094637940,12.54763794,353.10373,110.47972,1.822403
1376372789102694580,12.55569458,350.64072,112.71858,1.0823364
1376372789131381102,12.584381102,347.90945,114.91283,-0.6155548
1376372789151980468,12.604980468,345.59726,116.74315,-2.1816711
1376372789173434326,12.626434326,343.5714,117.81068,-3.7252197
1376372789185732911,12.638732911,342.01086,118.007095,-5.1521606
1376372789212649414,12.665649414,341.08942,117.28924,-6.262436
1376372789232821532,12.685821532,340.83527,115.605705,-6.805496
1376372789242739745,12.695739745,340.97412,112.89707,-6.382431
1376372789275546143,12.728546143,341.0194,109.455444,-5.2245483
1376372789282351563,12.735351563,341.15997,107.78336,-4.8510895
1376372789313632080,12.76663208,339.54285,109.042854,-9.006531
1376372789322756835,12.775756835,337.3238,111.70977,-10.637665
1376372789354922362,12.807922362,337.04068,114.315094,-9.971329
1376372789362643310,12.81564331,336.81897,116.40239,-10.948929
1376372789394991944,12.847991944,336.0201,116.514145,-14.225357
1376372789412692139,12.865692139,337.26688,115.812386,-13.655502
1376372789422732422,12.875732422,340.21124,114.29709,-9.772949
1376372789452120849,12.905120849,342.27667,112.37202,-7.753311
1376372789461764404,12.914764404,342.29825,109.97201,-10.14389
1376372789495638916,12.948638916,344.64246,105.819695,-10.097687
1376372789502688477,12.955688477,348.1641,101.14693,-6.4094086
1376372789531710693,12.984710693,349.98874,97.63313,-6.6382904
1376372789551699706,13.004699706,351.6003,95.188896,-16.14859
1376372789574160644,13.027160644,353.90967,93.44037,-44.650604
1376372789597170898,13.050170898,274.63098,86.5176,-81.1823
1376372789602664063,13.055664063,310.357,84.61043,-46.176548
1376372789631594728,13.084594728,325.82544,82.2837,-31.172861
1376372789651980469,13.104980469,332.84286,80.42913,-25.213406
1376372789661807129,13.114807129,337.16556,78.863594,-22.91184
1376372789691622802,13.144622802,340.63004,76.881516,-22.040228
1376372789711703369,13.164703369,343.08383,74.61144,-21.981014
1376372789723239014,13.176239014,344.2024,72.80904,-22.440632
1376372789752596925,13.205596925,344.8707,71.09212,-22.403582
1376372789762057374,13.215057374,345.54776,69.44168,-22.237019
1376372789791140624,13.244140624,346.29108,68.26109,-22.85555
1376372789814150878,13.267150878,345.95013,67.64527,-24.984657
1376372789822177002,13.275177002,344.84146,67.35138,-27.486988
1376372789853060792,13.306060792,344.14224,67.42796,-28.854479
1376372789861788820,13.31478882,344.4096,68.0248,-28.904524
1376372789892275879,13.345275879,344.3591,69.22852,-29.196918
1376372789911837646,13.364837646,341.53687,71.32455,-31.758547
1376372789922854491,13.375854491,335.60892,74.16615,-37.03606
1376372789951479980,13.40447998,322.8621,77.85637,-49.60545
1376372789963198730,13.41619873,300.42114,81.02889,-71.534004
1376372789993319581,13.446319581,11.452234,97.42959,-79.94804
1376372790002047608,13.455047608,12.763775,97.93444,-52.21421
1376372790033267088,13.486267088,10.777183,99.520164,-37.948807
1376372790042513915,13.495513915,3.7493227,102.45035,-28.414734
1376372790073428223,13.526428223,2.0563006,105.80798,-17.81099
1376372790082156251,13.535156251,1.2361959,109.207436,-10.567841
1376372790112826418,13.565826418,359.90186,112.85823,-7.8433685
1376372790122164796,13.575164796,358.18414,116.69287,-6.9440155
1376372790151522704,13.604522704,355.4871,120.76822,-7.528534
1376372790162447997,13.615447997,352.9826,124.63962,-9.517853
1376372790191165039,13.644165039,350.12363,128.08736,-12.301132
1376372790212435791,13.665435791,347.80057,130.65259,-14.812729
1376372790222323487,13.675323487,345.874,132.39047,-16.715652
1376372790251101562,13.704101562,344.6514,133.32289,-17.84645
1376372790263888427,13.716888427,343.8355,133.54898,-18.074142
1376372790302859375,13.755859375,342.77454,132.81091,-16.96782
1376372790342715333,13.795715333,337.8208,133.28166,-20.72026
1376372790384280273,13.837280273,334.96524,133.18542,-22.702454
1376372790426699706,13.879699706,333.90408,132.61119,-23.488815
1376372790464144776,13.917144776,333.56152,134.01628,-26.548615
1376372790504733153,13.957733153,334.17825,127.804565,-24.183533
1376372790542941162,13.995941162,341.07364,119.014915,-14.817947
1376372790583590577,14.036590577,341.66092,111.21429,-15.07724
1376372790625125000,14.078125,345.08737,105.70872,-21.74237
1376372790664675780,14.11767578,344.99518,101.709785,-46.638504
1376372790705294678,14.158294678,341.82217,99.694305,-81.107895
1376372790744143554,14.197143554,276.30637,79.86673,-63.95997
1376372790784792968,14.237792968,298.51434,75.95459,-47.495457
1376372790823885988,14.276885988,308.3412,70.41228,-39.544422
1376372790864871093,14.317871093,313.33984,66.70955,-34.47795
1376372790903597900,14.3565979,313.93103,66.397804,-35.722107
1376372790945315430,14.39831543,313.51288,67.035194,-37.39208
1376372790984652587,14.437652587,314.33093,69.84583,-36.387924
1376372791024569580,14.47756958,303.02847,75.73259,-45.399403
1376372791064089845,14.517089845,272.76813,81.67899,-75.772575
1376372791104922363,14.557922363,348.9479,97.935234,-55.493973
1376372791144503661,14.597503661,341.05228,100.698105,-39.15555
1376372791185488770,14.63848877,337.81403,106.27982,-17.266144
1376372791224520751,14.677520751,336.4616,110.14421,-4.320801
1376372791265017578,14.718017578,331.75296,114.674805,-2.323761
1376372791304934572,14.757934572,326.47736,118.071014,-4.9914856
1376372791345980713,14.798980713,322.84766,119.30298,-7.5690002
1376372791384463378,14.837463378,320.93234,117.6911,-8.27446
1376372791424746583,14.877746583,319.7069,113.3835,-8.04541
1376372791463564941,14.916564941,316.72122,111.64256,-13.2560425
1376372791504702636,14.957702636,313.28955,114.99187,-14.885361
1376372791544070314,14.997070314,310.85617,118.55151,-16.30539
1376372791585482666,15.038482666,313.54065,114.540115,-11.731781
1376372791623873779,15.076873779,318.36282,110.54177,-6.6982574
1376372791665408204,15.118408204,320.96756,103.916306,-12.854126
1376372791704348632,15.157348632,325.76947,95.76432,-21.730438
1376372791745486328,15.198486328,329.05692,93.78946,-80.42889
1376372791784670900,15.2376709,279.06262,83.13464,-49.20109
1376372791824526855,15.277526855,298.43378,79.62506,-28.906614
1376372791865389892,15.318389892,309.41907,76.17829,-22.857018
1376372791906222413,15.359222413,314.41504,72.00745,-20.933525
1376372791944247314,15.397247314,314.16248,68.89443,-22.154663
1376372791985354492,15.438354492,314.39648,67.20479,-25.27804
1376372792023806642,15.476806642,313.77917,67.20655,-27.327465
1376372792066226074,15.519226074,313.2659,69.38838,-28.395727
1376372792111239502,15.564239502,306.44644,74.79576,-34.46855
1376372792143282960,15.59628296,280.3126,82.289505,-59.631535
1376372792181216308,15.634216308,253.07672,84.46155,-86.03818
1376372792192080565,15.645080565,340.2119,95.7702,-60.183548
1376372792226473877,15.679473877,334.59354,99.001236,-27.598007
1376372792261172365,15.714172365,332.72064,101.61332,-13.374985
1376372792272372316,15.725372316,332.22998,104.34057,-4.5410156
1376372792304293701,15.757293701,330.41833,109.63839,-0.55055237
1376372792346011230,15.79901123,327.12378,114.18961,-0.73983765
1376372792384097169,15.837097169,322.41867,117.64108,-3.1535797
1376372792423312255,15.876312255,318.3303,118.37467,-5.963745
1376372792464114258,15.917114258,316.62564,115.37779,-6.883911
1376372792501284669,15.954284669,316.3757,112.273964,-7.076706
1376372792524813722,15.977813722,315.52008,108.78135,-11.059326
1376372792566104002,16.019104002,311.10764,114.02922,-14.676453
1376372792601260254,16.054260254,310.4698,116.378525,-13.347336
1376372792624239991,16.077239991,308.7274,116.513245,-15.811371
1376372792664828368,16.117828368,313.0938,113.09698,-8.538666
1376372792704226562,16.157226562,313.5603,111.37324,-6.7978516
1376372792724337647,16.177337647,313.78165,104.88198,-12.434235
1376372792765444825,16.218444825,317.74197,98.37848,-24.43106
1376372792804263182,16.257263182,319.31107,95.852,-64.02552
1376372792843966553,16.296966553,254.60944,83.167175,-62.28789
1376372792883883546,16.336883546,277.78513,80.36952,-36.880222
1376372792924593993,16.377593993,289.28687,76.8746,-28.066254
1376372792964175294,16.417175294,295.42776,72.88963,-24.949158
1376372793004275392,16.457275392,296.7825,69.29508,-22.985716
1376372793043978758,16.496978758,297.40695,67.66729,-25.747938
1376372793085574219,16.538574219,296.85938,67.40217,-27.582184
1376372793121981690,16.57498169,297.01483,68.00217,-27.85222
1376372793132815430,16.58581543,296.76746,69.10041,-28.444206
1376372793165499755,16.618499755,289.45078,73.696045,-35.050903
1376372793204226563,16.657226563,263.01913,80.52435,-60.907543
1376372793242037842,16.695037842,238.6167,82.680885,-84.00737
1376372793252780029,16.705780029,322.37775,97.044975,-66.777885
1376372793281436035,16.734436035,322.4739,99.15302,-45.118988
1376372793293215820,16.74621582,318.7332,100.796394,-38.509796
1376372793322085450,16.77508545,314.92645,102.2395,-28.812134
1376372793332675049,16.785675049,314.2929,104.429825,-17.123749
1376372793361361572,16.814361572,313.96457,106.73479,-8.999252
1376372793384188721,16.837188721,310.9318,111.361015,-4.4445953
1376372793424563476,16.877563476,306.90726,115.56237,-4.1887054
1376372793468661377,16.921661377,303.2575,117.95022,-5.128647
1376372793505038330,16.95803833,300.15793,117.33018,-5.9938507
1376372793542483399,16.995483399,299.5069,115.84508,-6.036072
1376372793552340577,17.005340577,299.3007,113.49654,-5.773758
1376372793581515381,17.034515381,299.15308,110.33765,-5.0569763
1376372793592501708,17.045501708,298.82047,107.71707,-4.9312897
1376372793622256348,17.075256348,297.5693,107.6039,-8.402679
1376372793632632325,17.085632325,294.87863,110.1715,-10.644333
1376372793662051270,17.11505127,293.74472,113.196976,-9.093185
1376372793672701904,17.125701904,293.3172,115.57787,-7.982376
1376372793708987305,17.161987305,292.04144,113.97484,-9.1549225
1376372793745059082,17.198059082,298.89227,110.485466,1.3957825
1376372793786776612,17.239776612,297.18408,106.72592,-4.2713013
1376372793821993897,17.274993897,299.8648,102.89236,-6.3533783
1376372793832797119,17.285797119,303.1244,98.73732,-6.6670837
1376372793865267823,17.318267823,305.90802,93.39511,-30.978836
1376372793904635498,17.357635498,250.24306,86.33526,-55.282936
1376372793945376465,17.398376465,281.38812,82.47183,-22.307098
1376372793984652588,17.437652588,289.76584,78.47288,-16.746384
1376372794022708008,17.475708008,291.1628,76.08751,-16.813738
1376372794032656739,17.485656739,291.29968,73.83746,-17.280195
1376372794061831543,17.514831543,290.54672,71.979126,-17.794256
1376372794072451660,17.52545166,290.25128,70.28992,-18.296463
1376372794101931641,17.554931641,290.5908,68.89899,-19.1291
1376372794124789308,17.577789308,289.95035,67.291565,-22.242935
1376372794166262695,17.619262695,290.5752,67.43903,-24.053854
1376372794204226564,17.657226564,291.10577,68.29845,-24.4375
1376372794222506592,17.675506592,289.76086,70.00862,-26.456497
1376372794262362549,17.715362549,276.57358,76.288216,-39.89117
1376372794272616456,17.725616456,260.72565,80.19326,-55.992268
1376372794309237548,17.762237548,314.3156,96.11693,-69.12134
1376372794342104981,17.795104981,313.78625,98.48535,-44.107056
1376372794352694581,17.805694581,310.80737,100.69161,-36.626022
1376372794388644287,17.841644287,307.4539,104.7271,-14.248993
1376372794422671387,17.875671387,306.61713,107.02704,-6.387924
1376372794432833741,17.885833741,304.8266,109.59865,-3.1631927
1376372794466189453,17.919189453,301.12213,114.98424,-1.4251404
1376372794503085206,17.956085206,298.95178,117.442505,-2.309082
1376372794513430665,17.966430665,296.80103,119.17769,-3.540985
1376372794541445801,17.994445801,294.60815,120.0883,-5.015518
1376372794552279540,18.00527954,292.59088,120.04735,-6.3190613
1376372794582797120,18.03579712,291.1493,118.89795,-7.0594788
1376372794605685304,18.058685304,289.62988,113.567795,-6.685379
1376372794642062256,18.095062256,289.24335,111.12623,-6.188034
1376372794652163574,18.105163574,288.37683,111.20771,-8.724152
1376372794686129640,18.13912964,284.00537,116.44313,-11.597748
1376372794722140381,18.175140381,283.07956,118.55131,-11.505722
1376372794732211182,18.185211182,281.42908,119.99393,-13.146896
1376372794768130372,18.221130372,283.94586,116.42237,-12.362457
1376372794801791260,18.25479126,286.01483,115.75787,-10.320389
1376372794826144287,18.279144287,285.0608,111.229546,-11.310532
1376372794861117432,18.314117432,287.52203,107.2135,-10.063797
1376372794872195312,18.325195312,291.30518,102.74246,-8.130402
1376372794901156495,18.354156495,293.45364,99.17959,-10.848145
1376372794921511720,18.37451172,294.6935,96.59133,-20.839645
1376372794932101319,18.385101319,295.88333,94.7577,-43.072327
1376372794961672851,18.414672851,295.63275,94.11004,-81.681526
1376372794972201416,18.425201416,235.23376,85.0689,-59.381912
1376372795002108644,18.455108644,256.79752,83.230156,-37.757626
1376372795022128174,18.475128174,268.35052,81.423065,-26.828077
1376372795032137939,18.485137939,274.8885,79.7201,-21.794632
1376372795061160157,18.514160157,278.41626,77.7352,-20.071419
1376372795072115968,18.525115968,280.14764,75.53776,-19.535856
1376372795101748535,18.554748535,280.04794,73.612236,-20.054867
1376372795121798584,18.574798584,279.36005,71.926186,-20.400398
1376372795132205078,18.585205078,278.89246,70.507324,-21.325184
1376372795162203859,18.615203859,279.54285,69.168945,-22.382835
1376372795172061036,18.625061036,280.26843,68.091576,-23.281599
