1376372786951571533,10.404571533,-1.93082,-0.80052465,-2.2824569
1376372786962374756,10.415374756,-2.462679,-1.5935173,-1.2784259
1376372786992861818,10.445861818,-2.242048,-1.6734561,-0.8595472
1376372787014010498,10.467010498,-1.8583418,-1.856782,-0.7582912
1376372787022128173,10.475128173,-1.6377112,-2.02945,-0.46198493
1376372787053927491,10.506927491,-1.1740663,-1.9196672,-0.37351927
1376372787059512207,10.512512207,-0.5729272,-1.7150241,-0.4449314
1376372787091433594,10.544433594,0.056990582,-1.4421664,-0.63678443
1376372787112734863,10.565734863,0.87129974,-0.99770695,-0.7327107
1376372787122103760,10.57510376,1.8049843,-0.501021,-0.69647175
1376372787151553224,10.604553224,2.773842,-0.030981086,-0.64104766
1376372787163088868,10.616088868,3.0701482,-5.326322E-7,-0.55684566
1376372787191683838,10.644683838,0.7775048,0.53178775,0.037898645
1376372787202120850,10.65512085,-0.60916585,-1.4251128,0.85540545
1376372787243746827,10.696746827,-2.1717021,-1.3654253,0.08266452
1376372787273745606,10.726745606,-1.3648533,-0.35393357,0.2691883
1376372787282595703,10.735595703,0.4907913,-0.4594528,0.6507623
1376372787314944336,10.767944336,0.3010701,1.3929944,0.45677793
1376372787322177003,10.775177003,0.4758696,1.1190712,0.45997533
1376372787355502198,10.808502198,1.3285494,1.3556896,0.09545435
1376372787362093995,10.815093995,2.4466262,1.3674141,-0.06655479
1376372787389041015,10.842041015,3.5369906,2.5398493,-0.41508773
1376372787411074708,10.864074708,3.478369,2.8201675,-0.5515164
1376372787422152590,10.87515259,2.4018602,1.6392057,0.3885632
1376372787454745361,10.907745361,2.2281268,1.63814,1.0653782
1376372787459872315,10.912872315,2.383741,2.184921,1.5876446
1376372787492098878,10.945098878,2.5425527,1.1318611,1.3776722
1376372787502169678,10.955169678,2.5468159,-0.949744,0.45038262
1376372787531497070,10.98449707,2.1311345,-1.337713,0.22761984
1376372787542178223,10.995178223,1.7037286,0.28664243,-0.20404927
1376372787583773683,11.036773683,1.9094378,2.2616625,-0.38098037
1376372787611239502,11.064239502,2.0703812,1.935512,-0.23602478
1376372787622225830,11.07522583,1.8199062,0.99969554,0.2318833
1376372787651705812,11.104705812,1.4788344,0.044694502,0.6528942
1376372787660098145,11.113098145,1.5054806,0.48915344,0.72537214
1376372787703311034,11.156311034,0.9864117,1.5656623,0.310756
1376372787733004639,11.186004639,0.50038373,0.8963084,0.5793502
1376372787742129395,11.195129395,0.13906094,0.67354566,0.45890954
1376372787782839844,11.235839844,-0.6358121,0.24187654,0.12743013
1376372787811465332,11.264465332,-1.6046696,-0.0970637,0.4525142
1376372787822146485,11.275146485,-2.3507648,-0.26866582,0.23081724
1376372787855990479,11.308990479,-3.4294047,0.34100074,-0.24455169
1376372787860842774,11.313842774,-3.897313,-0.64810824,-0.77321315
1376372787913363525,11.366363525,-3.549846,0.558434,-0.7764105
1376372787922000000,11.375,-3.4411292,-0.030981086,-0.5429895
1376372787954928467,11.407928467,-2.3166575,-5.4241815,-1.6791856
1376372787962191650,11.41519165,-2.8730311,-1.5359612,-2.2003865
1376372787992098877,11.445098877,-3.1618764,-0.7344423,-1.5310327
1376372788002535889,11.455535889,-3.4123511,-0.95507294,-0.45985335
1376372788043124268,11.496124268,-2.3294475,-1.295079,-0.74976426
1376372788072299072,11.525299072,-2.299604,-1.5316979,-0.52593595
1376372788082156250,11.53515625,-2.007561,-1.7480654,-0.4321413
1376372788112399171,11.565399171,-1.4501215,-1.7885678,-0.3404782
1376372788122775147,11.575775147,-0.65712917,-1.7555265,-0.4214828
1376372788170260498,11.623260498,1.2294254,-0.6758203,-0.5120801
1376372788194918702,11.647918702,2.3645556,-0.07148324,-0.5770969
1376372788212893556,11.665893556,3.5103443,0.22908618,-0.65277195
1376372788222781252,11.675781252,3.0872018,-0.18659519,-0.4022971
1376372788254489013,11.707489013,-0.04746286,-1.3451741,0.93001527
1376372788260989258,11.713989258,-2.0171535,-2.4408681,0.28730768
1376372788291049074,11.744049074,-2.383806,-0.9039123,-0.18699545
1376372788301302979,11.754302979,-1.6707525,0.030838074,-0.12624235
1376372788332461426,11.785461426,0.61123246,-0.8516856,0.3523245
1376372788352206299,11.805206299,1.6312509,1.5145013,0.23827834
1376372788362643311,11.815643311,0.26909485,2.4631078,-0.031381626
1376372788405612061,11.858612061,1.6738849,-0.224966,-0.42681178
1376372788431643555,11.884643555,3.000868,1.979212,0.045359757
1376372788442202638,11.895202638,3.4463933,2.7370312,-0.030315828
1376372788470736572,11.923736572,2.723747,1.7287372,0.24040994
1376372788480868408,11.933868408,2.189756,0.76201135,0.74455726
1376372788512972901,11.965972901,2.133266,1.6637204,0.93108106
1376372788533114503,11.986114503,2.553211,1.3919286,0.55909926
1376372788542117189,11.995117189,2.5787914,-0.18552938,-0.056962088
1376372788575442382,12.028442382,2.178032,-0.6758203,-0.13050555
1376372788582583496,12.035583496,1.9222281,0.44119045,-0.11984731
1376372788612643312,12.065643312,1.6770823,1.5635302,-0.06229107
1376372788632205078,12.085205078,2.0863688,2.5057418,0.20097359
1376372788642733642,12.095733642,1.9808496,2.1934478,0.47809467
1376372788670840332,12.123840332,1.5811558,1.2405777,0.6614211
1376372788693209717,12.146209717,1.6184608,-0.2313608,0.7243063
1376372788702700683,12.155700683,1.7484944,0.12889646,0.51539946
1376372788732577393,12.185577393,1.4362001,1.2981339,0.17539312
1376372788754885744,12.207885744,0.8734313,1.8363881,0.36724645
1376372788762667726,12.215667726,0.40978673,1.19901,0.6070622
1376372788793276854,12.246276854,0.04100256,0.44119045,0.36085114
1376372788802676268,12.255676268,-0.31499124,0.5253924,-0.07081798
1376372788832583496,12.285583496,-0.6720511,0.63943857,-0.30317318
1376372788856722900,12.3097229,-1.645172,0.051089283,-5.326322E-7
1376372788862368653,12.315368653,-2.6012397,0.24613973,0.12529853
1376372788893771240,12.34677124,-3.5818214,1.1798246,-0.27652693
1376372788902682372,12.355682372,-3.8109794,-0.64277893,-0.6175993
1376372788934084960,12.38708496,-3.3611906,-0.839961,-1.2762944
1376372788951998779,12.404998779,-3.5082777,0.6586237,-1.0567293
1376372788963717530,12.41671753,-3.3569272,0.1384889,-0.1582176
1376372788993563720,12.44656372,-1.5940114,-3.5589447,-1.0002391
1376372789002688476,12.455688476,-2.7877629,-1.1298724,-1.861446
1376372789032778808,12.485778808,-2.3965962,-0.15781733,-1.8966192
1376372789052004883,12.505004883,-2.9423115,-0.7291128,-1.3530354
1376372789063754151,12.516754151,-2.766446,-1.4283103,-0.8979178
1376372789094637940,12.54763794,-2.4317694,-1.7576581,-0.74017185
1376372789102694580,12.55569458,-2.2132702,-2.2372906,-0.49609232
1376372789131381102,12.584381102,-2.1599777,-2.4120898,-0.2530786
1376372789151980468,12.604980468,-1.6323817,-2.0667546,-0.27119794
1376372789173434326,12.626434326,-0.83299446,-1.6894438,-0.2893173
1376372789185732911,12.638732911,-5.326322E-7,-1.1725065,-0.33301738
1376372789212649414,12.665649414,0.9107361,-0.48929647,-0.30530506
1376372789232821532,12.685821532,1.8966477,0.08519639,-0.34154403
1376372789242739745,12.695739745,2.8356614,0.4188074,-0.5280678
1376372789275546143,12.728546143,3.150087,0.047891892,-0.6175993
1376372789282351563,12.735351563,0.84678507,0.08732825,0.31501973
1376372789313632080,12.76663208,-1.3808413,-2.3833117,0.8149033
1376372789322756835,12.775756835,-2.0395367,-1.3355814,-5.326322E-7
1376372789354922362,12.807922362,-1.9702563,0.1043818,0.13595703
1376372789362643310,12.81564331,-0.85537696,-0.9454802,0.41734105
1376372789394991944,12.847991944,0.92992127,-0.62785727,0.4418557
1376372789412692139,12.865692139,0.30853093,2.5366514,-0.22536655
1376372789422732422,12.875732422,1.025848,2.9480696,-0.34260982
1376372789452120849,12.905120849,1.0439674,1.1936805,-0.13476926
1376372789461764404,12.914764404,2.7280107,0.34419814,0.12743013
1376372789495638916,12.948638916,4.0283475,2.8830528,-0.35966337
1376372789502688477,12.955688477,3.3227546,2.9843082,-0.2584076
1376372789531710693,12.984710693,2.035208,0.8334232,0.4823584
1376372789551699706,13.004699706,1.9392815,1.480394,0.86606395
1376372789574160644,13.027160644,2.3741481,1.6754447,1.0142173
1376372789597170898,13.050170898,2.7109568,0.82596236,0.6283795
1376372789602664063,13.055664063,2.6384792,-0.028849492,0.19244695
1376372789631594728,13.084594728,2.2526414,0.26532516,0.2073689
1376372789651980469,13.104980469,1.5619706,1.019947,0.2190932
1376372789661807129,13.114807129,1.6397778,1.9472363,0.18392004
1376372789691622802,13.144622802,2.0735786,2.2190285,0.17645893
1376372789711703369,13.164703369,1.9339522,1.8108076,0.42267057
1376372789723239014,13.176239014,1.4980196,1.0156835,0.4098802
1376372789752596925,13.205596925,1.7058601,0.22055927,0.49621403
1376372789762057374,13.215057374,1.5523779,0.56589484,0.3981559
1376372789791140624,13.244140624,1.1931864,1.3130556,0.35765374
1376372789814150878,13.267150878,0.5952447,1.4004552,0.64649916
1376372789822177002,13.275177002,0.32451895,1.0124862,0.6656843
1376372789853060792,13.306060792,-5.326322E-7,0.43266353,0.39602432
1376372789861788820,13.31478882,-0.27768674,0.3665812,-0.031381626
1376372789892275879,13.345275879,-0.90120864,0.18751797,-0.043105926
1376372789911837646,13.364837646,-1.9553342,-0.22603181,0.08905957
1376372789922854491,13.375854491,-3.003065,-0.25694126,0.042161833
1376372789951479980,13.40447998,-4.191488,0.31009075,-0.26267105
1376372789963198730,13.41619873,-4.2106733,-0.45838702,-0.82757145
1376372789993319581,13.446319581,-3.6873405,0.094789095,-1.1814339
1376372790002047608,13.455047608,-3.3036346,1.6818401,-0.76468647
1376372790033267088,13.486267088,-2.9582992,-4.751631,-0.972527
1376372790042513915,13.495513915,-4.4675426,-4.5341973,-0.96932966
1376372790073428223,13.526428223,-3.4805655,-0.0853394,-1.3668914
1376372790082156251,13.535156251,-3.7832673,-0.6129353,-1.1313388
1376372790112826418,13.565826418,-4.0785074,-1.0136948,-0.57816267
1376372790122164796,13.575164796,-4.168039,-1.5348953,-0.5216728
1376372790151522704,13.604522704,-4.0166883,-2.4248803,-0.20511506
1376372790162447997,13.615447997,-3.5700972,-2.8661418,0.13808863
1376372790191165039,13.644165039,-2.85278,-2.8661418,0.262793
1376372790212435791,13.665435791,-2.071512,-2.2596734,0.06880809
1376372790222323487,13.675323487,-1.4192116,-1.6212294,-0.16567871
1376372790251101562,13.704101562,-0.7168167,-0.92203194,-0.4225486
1376372790263888427,13.716888427,-0.08796501,-0.35606518,-0.58029425
1376372790302859375,13.755859375,0.38420627,-0.8250393,-0.54725295
1376372790342715333,13.795715333,-0.29047656,-2.8043227,-0.21790543
1376372790384280273,13.837280273,0.61016667,-0.35499936,-0.38204616
1376372790426699706,13.879699706,0.61016667,-0.4072261,0.19884199
1376372790464144776,13.917144776,0.42577448,0.33140802,0.2958346
1376372790504733153,13.957733153,2.2238634,1.3492943,-1.3189284
1376372790542941162,13.995941162,3.4805007,2.88625,-0.7252501
1376372790583590577,14.036590577,2.6427424,0.7364309,-0.022854716
1376372790625125000,14.078125,2.4722064,0.9218889,1.1740948
1376372790664675780,14.11767578,2.8772295,-0.94121706,0.69979167
1376372790705294678,14.158294678,2.33258,-1.6116368,0.23934415
1376372790744143554,14.197143554,2.8644392,0.2834445,0.050688744
1376372790784792968,14.237792968,2.8974807,3.3882658,0.46743616
1376372790823885988,14.276885988,2.2601023,-1.0573947,0.75841314
1376372790864871093,14.317871093,1.2518085,1.3013313,0.0784008
1376372790903597900,14.3565979,0.35223103,0.018048244,0.5377825
1376372790945315430,14.39831543,-0.15298209,0.6330432,-0.24028797
1376372790984652587,14.437652587,-1.495953,-0.5607086,-0.7678839
1376372791024569580,14.47756958,-3.5679655,-0.415753,-0.035644814
1376372791064089845,14.517089845,-3.0222502,-0.4061603,-1.2038164
1376372791104922363,14.557922363,-2.9966698,1.1307952,-0.4875654
1376372791144503661,14.597503661,-3.3729148,-5.603245,-0.80412257
1376372791185488770,14.63848877,-2.4882593,0.9293495,-1.4788059
1376372791224520751,14.677520751,-2.617227,-1.2311282,-1.1718413
1376372791265017578,14.718017578,-2.1269362,-2.2522128,-0.82863724
1376372791304934572,14.757934572,-1.2369515,-2.1168492,-0.4364045
1376372791345980713,14.798980713,-0.16790378,-1.1767696,-0.35859758
1376372791384463378,14.837463378,1.3413397,-0.47437477,-0.4918286
1376372791424746583,14.877746583,2.026681,-0.4200162,-0.40123132
1376372791463564941,14.916564941,0.56646687,-2.4781728,0.5399141
1376372791504702636,14.957702636,-2.2079408,-1.2513795,-0.09853004
1376372791544070314,14.997070314,-0.14338966,-1.2130086,0.103981264
1376372791585482666,15.038482666,1.7836673,3.475665,-1.1441289
1376372791623873779,15.076873779,1.3509324,0.28557608,-5.326322E-7
1376372791665408204,15.118408204,3.99424,2.2819133,0.16793229
1376372791704348632,15.157348632,2.0330763,1.595506,0.5985359
1376372791745486328,15.198486328,1.8209721,1.1862193,1.2199262
1376372791784670900,15.2376709,2.2227976,-1.4901297,0.29050508
1376372791824526855,15.277526855,1.8827915,0.7875918,-0.17527142
1376372791865389892,15.318389892,2.1023567,2.6027343,-0.17207403
1376372791906222413,15.359222413,1.6131315,0.07773554,0.42480215
1376372791944247314,15.397247314,1.3690517,1.338636,0.43332908
1376372791985354492,15.438354492,0.5547426,0.9623911,0.5388483
1376372792023806642,15.476806642,-0.05812136,0.54138017,0.12636434
1376372792066226074,15.519226074,-1.1058518,0.12676486,-0.06975219
1376372792111239502,15.564239502,-3.0339746,-0.039507996,-0.3447414
1376372792143282960,15.59628296,-3.8312302,-0.7419031,-1.0045025
1376372792181216308,15.634216308,-3.1288352,-0.24948014,-1.0684536
1376372792192080565,15.645080565,-3.1544158,1.5454108,-0.4769069
1376372792226473877,15.679473877,-3.1405597,-4.150491,-1.5598105
1376372792261172365,15.714172365,-2.8772948,-0.23455845,-1.6173662
1376372792272372316,15.725372316,-2.8836896,-0.08214201,-1.1164168
1376372792304293701,15.757293701,-2.3667524,-0.99983853,-0.6239941
1376372792346011230,15.79901123,-2.228192,-1.6393487,-0.33621478
1376372792384097169,15.837097169,-1.338207,-2.093401,-0.3117001
1376372792423312255,15.876312255,0.18062916,-1.2588403,-0.5078164
1376372792464114258,15.917114258,2.2643657,-0.24095349,-0.39163888
1376372792501284669,15.954284669,3.2257624,-0.0959979,-0.3490046
1376372792524813722,15.977813722,0.31172833,-1.4634835,0.9982295
1376372792566104002,16.019104002,-2.4349668,-1.4709443,-0.2552102
1376372792601260254,16.054260254,-1.7187158,-0.0853394,-0.2434859
1376372792624239991,16.077239991,1.7591527,0.21523029,-0.22643234
1376372792664828368,16.117828368,0.5781909,2.81697,-0.39163888
1376372792704226562,16.157226562,1.1921207,-0.7653518,-0.5419237
1376372792724337647,16.177337647,3.6286538,2.2584646,0.30009776
1376372792765444825,16.218444825,1.9371498,0.7811965,0.94173956
1376372792804263182,16.257263182,2.2110732,0.39642483,0.8937763
1376372792843966553,16.296966553,2.1226075,-1.8695724,0.18072264
1376372792883883546,16.336883546,1.7186505,-0.34860432,0.09652015
1376372792924593993,16.377593993,2.099159,2.2648597,0.056018263
1376372792964175294,16.417175294,1.6920042,-0.18233173,0.2084347
1376372793004275392,16.457275392,1.4735049,0.7652087,0.28943926
1376372793043978758,16.496978758,0.57499355,1.2213925,0.45784372
1376372793085574219,16.538574219,0.01968582,0.2834445,0.20417097
1376372793121981690,16.57498169,-0.3490986,0.46570513,0.047491353
1376372793132815430,16.58581543,-0.8692334,0.35485637,-5.326322E-7
1376372793165499755,16.618499755,-2.638544,-0.18659519,-0.061225273
1376372793204226563,16.657226563,-3.8013866,-0.47544056,-0.6144014
1376372793242037842,16.695037842,-3.5231996,-0.770681,-0.93522227
1376372793252780029,16.705780029,-3.5892823,0.42307112,-0.6666281
1376372793281436035,16.734436035,-3.4059565,-0.44666246,0.110376574
1376372793293215820,16.74621582,-2.0118246,-4.2890515,-0.9224322
1376372793322085450,16.77508545,-2.9209943,-1.8525188,-1.4724107
1376372793332675049,16.785675049,-2.7600508,0.25892982,-1.5534152
1376372793361361572,16.814361572,-2.7653804,-0.29744366,-1.3604966
1376372793384188721,16.837188721,-2.3443694,-1.2364575,-0.7518964
1376372793424563476,16.877563476,-1.9254905,-1.618032,-0.42681178
1376372793468661377,16.921661377,-0.6816438,-1.4965248,-0.54725295
1376372793505038330,16.95803833,0.77217585,-0.7482982,-0.5994797
1376372793542483399,16.995483399,1.5843534,-0.25587544,-0.46944606
1376372793552340577,17.005340577,2.4380991,0.06068199,-0.44173402
1376372793581515381,17.034515381,3.0925312,-5.326322E-7,-0.5408579
1376372793592501708,17.045501708,1.923294,-0.07787856,0.025108283
1376372793622256348,17.075256348,-0.22332843,-2.2458174,0.6774086
1376372793632632325,17.085632325,-2.248443,-2.2223685,-0.20511506
1376372793662051270,17.11505127,-2.591647,-0.47757217,-0.27332956
1376372793672701904,17.125701904,-1.3190218,-0.65343773,-0.22430049
1376372793708987305,17.161987305,2.5223014,1.305595,-0.35859758
1376372793745059082,17.198059082,-0.5366882,2.469503,-0.18912758
1376372793786776612,17.239776612,2.957168,-0.5479185,0.50367516
1376372793821993897,17.274993897,3.9100382,3.0535889,0.3843
1376372793832797119,17.285797119,2.8068836,2.3948932,0.14661527
1376372793865267823,17.318267823,1.9499402,0.92508626,0.8639324
1376372793904635498,17.357635498,2.0160227,-1.5380932,0.32674402
1376372793945376465,17.398376465,2.0224178,0.17046468,0.02724041
1376372793984652588,17.437652588,2.0671835,1.7074205,0.25000292
1376372794022708008,17.475708008,2.0053642,1.068976,0.3917606
1376372794032656739,17.485656739,1.8017869,0.26532516,0.49621403
1376372794061831543,17.514831543,1.5768926,-0.4050945,0.62518215
1376372794072451660,17.52545166,1.6525676,0.45291474,0.47916046
1376372794101931641,17.554931641,1.4298052,1.1318611,0.36937806
1376372794124789308,17.577789308,0.6783809,0.88991314,0.45997533
1376372794166262695,17.619262695,-0.13486275,0.6170558,0.07520341
1376372794204226564,17.657226564,-0.5782562,0.5157997,-0.1251763
1376372794222506592,17.675506592,-1.6984645,0.27491784,0.2063031
1376372794262362549,17.715362549,-3.697999,1.0945566,-0.25094673
