1376372787314944336,10.767944336,-5.363497,-10.105336,-2.6738896
1376372787322177003,10.775177003,-3.477718,-12.988939,1.1672727
1376372787355502198,10.808502198,-2.1092637,-9.853859,2.6611662
1376372787362093995,10.815093995,-0.50205594,-7.2148466,1.1332933
1376372787389041015,10.842041015,1.3180091,-7.5992475,1.2114308
1376372787411074708,10.864074708,2.2185366,-8.59348,4.0978785
1376372787422152590,10.87515259,2.0330722,-9.198971,4.355343
1376372787454745361,10.907745361,1.676364,-9.186247,2.4935148
1376372787459872315,10.912872315,0.4263135,-8.628656,0.89364165
1376372787492098878,10.945098878,-1.0147399,-9.125623,1.027164
1376372787502169678,10.955169678,-1.5703844,-10.773995,2.4008574
1376372787531497070,10.98449707,0.09280701,-11.323203,2.6839187
1376372787542178223,10.995178223,1.9715501,-10.596913,1.3172607
1376372787583773683,11.036773683,0.66671354,-8.255483,-0.048948213
1376372787611239502,11.064239502,-0.5394781,-7.7339673,0.16540603
1376372787622225830,11.07522583,-1.6730708,-7.7914476,0.68781966
1376372787651705812,11.104705812,-2.1350102,-7.965236,1.3663586
1376372787660098145,11.113098145,-1.0306069,-8.626112,1.0659333
1376372787703311034,11.156311034,0.9662407,-11.838881,-0.87747526
1376372787733004639,11.186004639,0.4936734,-12.626244,0.25806335
1376372787742129395,11.195129395,0.80307996,-13.305531,0.56851774
1376372787782839844,11.235839844,1.9459534,-14.00832,0.81295943
1376372787811465332,11.264465332,0.9916878,-13.808335,0.34727782
1376372787822146485,11.275146485,0.7969428,-14.4223585,-0.6629713
1376372787855990479,11.308990479,0.7366182,-14.7479315,-1.5356566
1376372787860842774,11.313842774,-0.41867936,-14.021791,-0.47720763
1376372787913363525,11.366363525,-2.404899,-13.101954,4.8859897
1376372787922000000,11.375,-2.8642936,-14.338532,3.1599288
1376372787954928467,11.407928467,-2.8068132,-17.160765,1.2958553
1376372787962191650,11.41519165,-1.465303,-19.26449,-0.7402107
1376372787992098877,11.445098877,0.101189576,-16.890276,0.17618363
1376372788002535889,11.455535889,-0.043559417,-10.539883,3.7688627
1376372788043124268,11.496124268,-1.517694,-5.0307384,2.353406
1376372788072299072,11.525299072,0.36958146,-3.7284467,2.6315277
1376372788082156250,11.53515625,1.7422271,-2.6253905,2.7810667
1376372788112399171,11.565399171,1.3244458,-1.8854791,2.3156846
1376372788122775147,11.575775147,-0.49996033,-1.4473403,1.9149678
1376372788170260498,11.623260498,-3.663332,0.24414231,0.78601545
1376372788194918702,11.647918702,-3.0042527,0.8529263,-0.9092093
1376372788212893556,11.665893556,-1.2494518,-0.8446934,-2.864144
1376372788222781252,11.675781252,0.17693207,-5.550308,-5.6821837
1376372788254489013,11.707489013,0.41733214,-13.088183,-11.17576
1376372788260989258,11.713989258,-0.104333036,-18.467398,-13.967006
1376372788291049074,11.744049074,0.5309459,-15.303875,-10.615175
1376372788301302979,11.754302979,-1.0782079,-3.830235,-7.2880445
1376372788332461426,11.785461426,-4.704567,2.4692652,-6.1255617
1376372788352206299,11.805206299,-3.7955072,-4.3863287,-2.2463787
1376372788362643311,11.815643311,-2.4629781,-13.364359,1.6956738
1376372788405612061,11.858612061,-1.966311,-11.033706,1.954785
1376372788431643555,11.884643555,-0.52061737,-7.1224885,-0.3385959
1376372788442202638,11.895202638,0.5715115,-6.793024,0.88855225
1376372788470736572,11.923736572,0.32422578,-8.114925,5.1668057
1376372788480868408,11.933868408,0.8725355,-9.127719,4.1101527
1376372788512972901,11.965972901,0.8798703,-9.516311,2.0055294
1376372788533114503,11.986114503,-0.5906717,-9.924212,1.1930192
1376372788542117189,11.995117189,-1.2802876,-10.76681,1.9847227
1376372788575442382,12.028442382,0.0119750975,-10.672806,2.1757255
1376372788582583496,12.035583496,1.2630734,-9.76165,0.8988808
1376372788612643312,12.065643312,0.97058165,-8.788673,-0.13082795
1376372788632205078,12.085205078,-0.022902375,-7.711514,-0.24878265
1376372788642733642,12.095733642,-0.5562433,-6.929839,0.8595126
1376372788670840332,12.123840332,-0.5040019,-7.260352,2.0960913
1376372788693209717,12.146209717,-0.3635939,-8.603808,2.098037
1376372788702700683,12.155700683,0.39697447,-9.945917,0.74410266
1376372788732577393,12.185577393,1.171464,-11.116184,-0.9687854
1376372788754885744,12.207885744,0.29383895,-11.986025,-1.3495935
1376372788762667726,12.215667726,-0.857417,-12.757221,-0.59635985
1376372788793276854,12.246276854,0.49412248,-13.641732,1.2792398
1376372788802676268,12.255676268,3.0916708,-14.255905,2.1963825
1376372788832583496,12.285583496,2.7424471,-14.352604,0.5324428
1376372788856722900,12.3097229,0.4022136,-14.00323,-1.2025992
1376372788862368653,12.315368653,-0.17468673,-13.749658,-1.7064514
1376372788893771240,12.34677124,0.083376616,-13.630655,-1.5640974
1376372788902682372,12.355682372,-0.20507355,-13.017829,1.5217355
1376372788934084960,12.38708496,-1.581162,-12.634626,5.0202603
1376372788951998779,12.404998779,-3.8137693,-13.086536,4.3795924
1376372788963717530,12.41671753,-5.227579,-14.87352,1.4663507
1376372788993563720,12.44656372,-4.8018646,-17.492624,-0.10762619
1376372789002688476,12.455688476,-2.0948937,-19.088455,-1.1639795
1376372789032778808,12.485778808,0.5340893,-17.788109,-0.60579026
1376372789052004883,12.505004883,0.72269714,-12.966935,3.1255004
1376372789063754151,12.516754151,-0.4076024,-7.784861,5.3552637
1376372789094637940,12.54763794,-0.6514453,-4.973258,3.9510338
1376372789102694580,12.55569458,0.39892045,-3.3407528,2.974315
1376372789131381102,12.584381102,1.3256433,-2.1848567,3.170407
1376372789151980468,12.604980468,0.76535845,-1.728755,2.765499
1376372789173434326,12.626434326,-1.1838881,-1.8968555,1.6019686
1376372789185732911,12.638732911,-3.2696507,-1.9625688,0.6777905
1376372789212649414,12.665649414,-4.0977287,-1.2359798,-0.221689
1376372789232821532,12.685821532,-3.1722033,-0.73586977,-1.3967454
1376372789242739745,12.695739745,-1.4825171,-1.6380436,-2.886298
1376372789275546143,12.728546143,-0.19474502,-4.7334566,-4.945416
1376372789282351563,12.735351563,0.22468276,-11.222762,-9.374256
1376372789313632080,12.76663208,-0.5275031,-17.348623,-12.984448
1376372789322756835,12.775756835,-0.5653743,-18.377733,-11.636801
1376372789354922362,12.807922362,-1.3468992,-11.788885,-8.507709
1376372789362643310,12.81564331,-4.5830197,-3.972589,-6.907835
1376372789394991944,12.847991944,-4.918921,-4.973258,-5.4149895
1376372789412692139,12.865692139,-1.7953665,-11.106903,-1.6360977
1376372789422732422,12.875732422,-0.24054977,-11.220966,2.6873617
1376372789452120849,12.905120849,-2.7907965,-6.7599425,4.1180863
1376372789461764404,12.914764404,-4.2454715,-4.850813,0.0034428407
1376372789495638916,12.948638916,-0.8562195,-6.444998,-1.2973522
1376372789502688477,12.955688477,2.2611978,-9.264085,4.0097117
1376372789531710693,12.984710693,2.4722588,-11.183544,5.522017
1376372789551699706,13.004699706,1.3165123,-10.391241,2.4508533
1376372789574160644,13.027160644,-0.68976563,-8.552016,0.19699036
1376372789597170898,13.050170898,-1.7266594,-8.510403,0.9517209
1376372789602664063,13.055664063,-0.8750803,-9.772877,1.8083894
1376372789631594728,13.084594728,1.3178595,-10.275083,1.821562
1376372789651980469,13.104980469,2.4795938,-9.710307,1.5976278
1376372789661807129,13.114807129,1.7324972,-8.667875,0.80996567
1376372789691622802,13.144622802,0.59007293,-7.619605,0.6566844
1376372789711703369,13.164703369,0.122295685,-7.6496925,1.6257691
1376372789723239014,13.176239014,-0.28979737,-8.936117,1.300795
1376372789752596925,13.205596925,-0.5177733,-9.898466,0.37227586
1376372789762057374,13.215057374,-0.14385086,-10.073302,-0.068557434
1376372789791140624,13.244140624,0.30117372,-10.682685,-0.64845157
1376372789814150878,13.267150878,0.23950195,-12.057876,-0.7792795
1376372789822177002,13.275177002,0.5704637,-13.50327,0.15777192
1376372789853060792,13.306060792,2.0700452,-14.405444,1.5548167
1376372789861788820,13.31478882,3.1570847,-14.863192,1.8282981
1376372789892275879,13.345275879,2.23126,-14.961987,0.4128415
1376372789911837646,13.364837646,0.55324954,-15.194453,-0.7297325
1376372789922854491,13.375854491,-0.27318192,-14.773977,-1.097368
1376372789951479980,13.40447998,-1.0835967,-13.937068,-1.4708414
1376372789963198730,13.41619873,-2.129322,-13.713284,0.3025209
1376372789993319581,13.446319581,-2.7660978,-13.295951,3.722459
1376372790002047608,13.455047608,-3.4091606,-12.766801,4.796326
1376372790033267088,13.486267088,-3.8699026,-14.90286,4.671785
1376372790042513915,13.495513915,-2.912793,-18.059046,1.0925779
1376372790073428223,13.526428223,-1.3660593,-18.757044,-3.4139507
1376372790082156251,13.535156251,-0.9542656,-15.15254,0.19414628
1376372790112826418,13.565826418,-0.8199948,-9.820778,5.7242465
1376372790122164796,13.575164796,0.010029145,-6.6362996,5.338199
1376372790151522704,13.604522704,1.1698173,-4.9475117,3.4266741
1376372790162447997,13.615447997,1.5720309,-2.7457402,2.2022204
1376372790191165039,13.644165039,0.060474243,-0.97192883,1.2900174
1376372790212435791,13.665435791,-2.15432,-1.377286,0.50609756
1376372790222323487,13.675323487,-3.6711159,-2.2382956,-0.042212218
1376372790251101562,13.704101562,-3.9242394,-2.1427941,-0.86355424
1376372790263888427,13.716888427,-2.751578,-2.5191114,-2.9568014
1376372790302859375,13.755859375,-0.77868074,-4.513564,-10.6729555
1376372790342715333,13.795715333,0.31404695,-9.877809,-11.915072
1376372790384280273,13.837280273,-3.8074822,-7.14584,-12.351564
1376372790426699706,13.879699706,-6.7681756,-9.648636,-10.989846
1376372790464144776,13.917144776,-6.274053,-10.803035,-3.7615278
1376372790504733153,13.957733153,-1.7898281,-0.07993378,-2.30341
1376372790542941162,13.995941162,1.9342777,-9.854308,2.5776398
1376372790583590577,14.036590577,1.0499167,-11.447445,1.3930032
1376372790625125000,14.078125,-2.0356169,-7.122638,-0.35206786
1376372790664675780,14.11767578,-2.4721093,-9.244327,0.2776726
1376372790705294678,14.158294678,1.1892769,-10.44483,0.42496628
1376372790744143554,14.197143554,0.3492238,-9.182355,-2.8490255
1376372790784792968,14.237792968,-0.6318361,-7.2613997,-1.1154803
1376372790823885988,14.276885988,-3.7154238,-9.113349,7.774383
1376372790864871093,14.317871093,0.84155,-13.498031,-4.8032117
1376372790903597900,14.3565979,-0.3025209,-13.530812,0.5809419
1376372790945315430,14.39831543,0.36030075,-15.777041,1.9137703
1376372790984652587,14.437652587,-1.3726456,-15.802788,2.7921438
1376372791024569580,14.47756958,2.270778,-12.395873,-1.1105406
1376372791064089845,14.517089845,-1.0038126,-11.173664,1.7413288
1376372791104922363,14.557922363,-5.570666,-13.510305,4.369264
1376372791144503661,14.597503661,-4.711752,-15.880626,3.2313304
1376372791185488770,14.63848877,-0.3878435,-13.260624,-2.6192532
1376372791224520751,14.677520751,0.7735913,-7.119495,4.6340632
1376372791265017578,14.718017578,0.39053786,-3.8245468,2.404899
1376372791304934572,14.757934572,-1.9031425,-1.5878979,0.6821315
1376372791345980713,14.798980713,-1.9589763,-1.9637663,-0.24878265
1376372791384463378,14.837463378,-0.6822812,-2.1302202,-1.5278728
1376372791424746583,14.877746583,-0.7688013,-3.8149667,-6.414461
1376372791463564941,14.916564941,-0.855471,-14.528937,-12.869787
1376372791504702636,14.957702636,-1.4672488,-16.312477,-6.4123654
1376372791544070314,14.997070314,-4.168232,-4.0977287,-8.133935
1376372791585482666,15.038482666,-1.5067667,-10.78642,1.314716
1376372791623873779,15.076873779,-5.0244517,-8.096962,1.5170952
1376372791665408204,15.118408204,-1.7194743,-5.369334,-0.5556445
1376372791704348632,15.157348632,2.9048593,-10.273287,6.6051645
1376372791745486328,15.198486328,1.6601976,-9.847123,1.7182769
1376372791784670900,15.2376709,-0.9738748,-10.168355,1.5795153
1376372791824526855,15.277526855,0.75592804,-10.094559,-0.5289999
1376372791865389892,15.318389892,-0.1830693,-8.277487,0.50639695
1376372791906222413,15.359222413,-1.7642312,-8.696016,2.199975
1376372791944247314,15.397247314,-0.646805,-10.448123,-1.3760884
1376372791985354492,15.438354492,-0.28156447,-11.603121,-0.03876938
1376372792023806642,15.476806642,1.2222084,-13.850548,0.6779402
1376372792066226074,15.519226074,2.3725662,-13.796061,-0.16151413
1376372792111239502,15.564239502,1.1978091,-14.058016,0.21510269
1376372792143282960,15.59628296,-2.2035677,-13.40687,2.0204983
1376372792181216308,15.634216308,-3.9213953,-13.271552,3.7366796
1376372792192080565,15.645080565,-4.517456,-13.199102,3.2832725
1376372792226473877,15.679473877,-3.311863,-18.04782,1.5395485
1376372792261172365,15.714172365,-1.4503341,-18.299746,-1.4350657
1376372792272372316,15.725372316,-0.03757187,-13.621224,-0.18486556
1376372792304293701,15.757293701,-0.8469388,-5.1296825,3.6217186
1376372792346011230,15.79901123,1.4784755,-4.679868,2.556833
1376372792384097169,15.837097169,0.049996033,-2.9539573,2.017804
1376372792423312255,15.876312255,-2.5524921,-1.4534775,0.35610947
1376372792464114258,15.917114258,-1.4286292,-0.32871643,-1.9130218
1376372792501284669,15.954284669,-0.6234535,-2.1074674,-3.8404138
1376372792524813722,15.977813722,-1.5473323,-13.535453,-11.952944
1376372792566104002,16.019104002,-1.3268409,-16.141533,-8.072413
1376372792601260254,16.054260254,-1.8140776,-6.1748095,-6.5912433
1376372792624239991,16.077239991,-2.6632617,-4.7009745,-5.0490007
1376372792664828368,16.117828368,0.21869522,-14.359939,3.1648686
1376372792704226562,16.157226562,-2.4763005,-9.059461,3.5158887
1376372792724337647,16.177337647,-0.97192883,-3.8854702,-1.2840298
1376372792765444825,16.218444825,1.1331437,-9.54071,4.777765
1376372792804263182,16.257263182,0.8149054,-10.525512,1.5274237
1376372792843966553,16.296966553,0.13202545,-10.802286,1.977388
1376372792883883546,16.336883546,0.5629793,-9.173823,0.08053253
1376372792924593993,16.377593993,-0.36015105,-8.105345,-0.28231293
1376372792964175294,16.417175294,-2.6256897,-9.546997,3.3208442
1376372793004275392,16.457275392,-1.830693,-10.015673,-1.1286529
1376372793043978758,16.496978758,0.021106109,-11.294763,0.3543132
1376372793085574219,16.538574219,1.3244458,-13.539644,1.5444882
1376372793121981690,16.57498169,2.7773244,-13.491295,1.8715581
1376372793132815430,16.58581543,2.0924985,-13.610147,0.8095166
1376372793165499755,16.618499755,0.6036946,-14.622343,-0.41643402
1376372793204226563,16.657226563,-1.1213182,-12.861404,0.3929329
1376372793242037842,16.695037842,-2.3358924,-12.502601,3.3953893
1376372793252780029,16.705780029,-3.242108,-12.104728,4.761748
1376372793281436035,16.734436035,-3.7452118,-13.269606,3.043022
1376372793293215820,16.74621582,-4.0480323,-16.445251,1.1825409
1376372793322085450,16.77508545,-2.976261,-18.661842,-0.9201366
1376372793332675049,16.785675049,-1.4235398,-17.036222,-1.3548326
1376372793361361572,16.814361572,-1.4506334,-11.99306,1.9229013
1376372793384188721,16.837188721,-0.2523752,-4.830156,3.5338514
1376372793424563476,16.877563476,0.8491841,-3.5206788,2.015409
1376372793468661377,16.921661377,-1.0166858,-2.6668541,0.6123766
1376372793505038330,16.95803833,-2.4800427,-1.506617,-0.1420546
1376372793542483399,16.995483399,-1.9158659,-0.67389864,-0.77269316
1376372793552340577,17.005340577,-0.9821077,-1.0490185,-2.0010388
1376372793581515381,17.034515381,-0.40266266,-3.4985247,-3.9848635
1376372793592501708,17.045501708,-0.3143463,-9.140741,-8.129894
1376372793622256348,17.075256348,-1.127156,-15.701299,-12.324172
1376372793632632325,17.085632325,-0.9915381,-18.983074,-12.006233
1376372793662051270,17.11505127,0.45355684,-14.677578,-8.372839
1376372793672701904,17.125701904,-0.70293826,-4.0618033,-6.7681756
1376372793708987305,17.161987305,-0.8858578,-4.0588098,-3.6762054
1376372793745059082,17.198059082,-1.0660831,-16.25425,4.4596763
1376372793786776612,17.239776612,-5.257517,-4.0359073,-2.269281
1376372793821993897,17.274993897,-2.2745202,-2.5999434,-1.4310242
1376372793832797119,17.285797119,0.3878435,-6.35728,4.6861553
1376372793865267823,17.318267823,2.6562264,-11.299403,3.0937665
1376372793904635498,17.357635498,0.6680608,-11.393257,2.099534
1376372793945376465,17.398376465,0.7499405,-9.115893,-0.24893235
1376372793984652588,17.437652588,0.37811372,-7.5630226,1.3446537
1376372794022708008,17.475708008,-0.7322772,-7.58832,1.9260448
1376372794032656739,17.485656739,-1.7232165,-8.579708,1.7170793
1376372794061831543,17.514831543,-1.832639,-9.353748,0.51687515
1376372794072451660,17.52545166,-0.8779243,-9.568552,-0.9071137
1376372794101931641,17.554931641,0.13457017,-9.690698,-1.1063493
1376372794124789308,17.577789308,0.033081207,-11.56031,-0.1790277
1376372794166262695,17.619262695,1.4802718,-13.763129,1.5289207
1376372794204226564,17.657226564,1.2943584,-13.984519,1.0862911
1376372794222506592,17.675506592,0.2863545,-14.144686,-0.15567628
1376372794262362549,17.715362549,0.359702,-15.087725,-1.7012123
1376372794272616456,17.725616456,0.0076341247,-14.53702,0.9048683
1376372794309237548,17.762237548,-3.560945,-13.684243,5.7793317
1376372794342104981,17.795104981,-5.4212766,-14.3555975,1.3269905
1376372794352694581,17.805694581,-5.558541,-16.771574,-1.1285033
1376372794388644287,17.841644287,-0.23291565,-17.346228,-0.37841308
1376372794422671387,17.875671387,-0.55654263,-12.918436,3.201243
1376372794432833741,17.885833741,-0.8878038,-8.29485,5.823041
1376372794466189453,17.919189453,0.825683,-3.4967284,2.8342063
1376372794503085206,17.956085206,1.1620336,-1.7045054,2.4754024
1376372794513430665,17.966430665,0.40924895,-0.8722362,1.9127225
1376372794541445801,17.994445801,-1.3076806,-1.0008187,1.228645
1376372794552279540,18.00527954,-2.6258395,-0.7337741,0.73152876
1376372794582797120,18.03579712,-2.639611,0.20686981,-0.50490004
1376372794605685304,18.058685304,-0.53828067,-1.6748672,-4.050876
1376372794642062256,18.095062256,0.1845662,-6.938072,-8.688981
1376372794652163574,18.105163574,0.15223342,-14.283447,-13.476775
