1376372787282595703,10.735595703,-0.66566575,-8.777896,-4.329447
1376372787314944336,10.767944336,-0.8063731,-8.807236,-4.2450223
1376372787322177003,10.775177003,-0.81565386,-8.860824,-4.1302114
1376372787355502198,10.808502198,-0.7731422,-8.986862,-3.857179
1376372787362093995,10.815093995,-0.70458484,-9.158256,-3.4449363
1376372787389041015,10.842041015,-0.49546966,-9.375454,-2.844834
1376372787411074708,10.864074708,-0.20387603,-9.581875,-2.0938458
1376372787422152590,10.87515259,-0.09131012,-9.69953,-1.4662011
1376372787454745361,10.907745361,-0.1898053,-9.760453,-0.9672885
1376372787459872315,10.912872315,-0.41508684,-9.788744,-0.49681687
1376372787492098878,10.945098878,-0.72134995,-9.783505,-0.015417938
1376372787502169678,10.955169678,-0.87522995,-9.75716,0.51837206
1376372787531497070,10.98449707,-0.9036708,-9.714049,1.0282118
1376372787542178223,10.995178223,-0.8478369,-9.6725855,1.3994398
1376372787583773683,11.036773683,-0.7447014,-9.584419,1.9549347
1376372787611239502,11.064239502,-0.7725435,-9.508677,2.2858965
1376372787622225830,11.07522583,-0.857417,-9.416169,2.6147625
1376372787651705812,11.104705812,-0.9957294,-9.323512,2.8842022
1376372787660098145,11.113098145,-1.1546988,-9.221574,3.1409185
1376372787703311034,11.156311034,-1.4323714,-9.080118,3.4260755
1376372787733004639,11.186004639,-1.5673906,-9.053024,3.4386492
1376372787742129395,11.195129395,-1.6688795,-9.042247,3.4188905
1376372787782839844,11.235839844,-1.6920813,-9.133706,3.1540911
1376372787811465332,11.264465332,-1.6956738,-9.221873,2.8842022
1376372787822146485,11.275146485,-1.7118402,-9.348061,2.4333398
1376372787855990479,11.308990479,-1.6512163,-9.501342,1.79851
1376372787860842774,11.313842774,-1.5003301,-9.6405525,1.0234218
1376372787913363525,11.366363525,-1.1265574,-9.741293,-0.27662477
1376372787922000000,11.375,-1.0277628,-9.711355,-0.9333092
1376372787954928467,11.407928467,-0.90037763,-9.685908,-1.2689112
1376372787962191650,11.41519165,-0.61073,-9.638906,-1.7190253
1376372787992098877,11.445098877,-0.26300308,-9.546398,-2.2439835
1376372788002535889,11.455535889,-0.13876145,-9.401949,-2.7967842
1376372788043124268,11.496124268,-0.10972183,-9.110953,-3.6356397
1376372788072299072,11.525299072,-0.11301498,-8.95887,-3.9954913
1376372788082156250,11.53515625,-0.15013778,-8.806637,-4.319418
1376372788112399171,11.565399171,-0.21450394,-8.679701,-4.5665536
1376372788122775147,11.575775147,-0.31240037,-8.611742,-4.688101
1376372788170260498,11.623260498,-0.46268785,-8.703052,-4.503385
1376372788194918702,11.647918702,-0.44652146,-8.868757,-4.1695795
1376372788212893556,11.665893556,-0.34712815,-9.101074,-3.6453695
1376372788222781252,11.675781252,-0.24309449,-9.32411,-3.0398786
1376372788254489013,11.707489013,-0.3132985,-9.350904,-2.9496162
1376372788260989258,11.713989258,-0.5875282,-9.217083,-3.307522
1376372788291049074,11.744049074,-0.6530919,-9.029523,-3.7788918
1376372788301302979,11.754302979,-0.62989014,-8.842262,-4.201762
1376372788332461426,11.785461426,-0.77703416,-8.752299,-4.362528
1376372788352206299,11.805206299,-0.8833131,-8.861423,-4.1150928
1376372788362643311,11.815643311,-0.6950047,-8.957822,-3.9384599
1376372788405612061,11.858612061,-0.55324954,-9.19433,-3.37578
1376372788431643555,11.884643555,-0.49052992,-9.363479,-2.8849506
1376372788442202638,11.895202638,-0.34742752,-9.543854,-2.243235
1376372788470736572,11.923736572,-0.26629624,-9.677975,-1.5822098
1376372788480868408,11.933868408,-0.3384462,-9.750275,-1.0280621
1376372788512972901,11.965972901,-0.47151947,-9.781409,-0.5824388
1376372788533114503,11.986114503,-0.5980064,-9.791289,-0.10762619
1376372788542117189,11.995117189,-0.64096713,-9.779913,0.42541534
1376372788575442382,12.028442382,-0.601599,-9.748628,0.9168434
1376372788582583496,12.035583496,-0.5535489,-9.706415,1.3103751
1376372788612643312,12.065643312,-0.53678375,-9.661359,1.6146922
1376372788632205078,12.085205078,-0.6261479,-9.597741,1.9311342
1376372788642733642,12.095733642,-0.7981403,-9.508227,2.2791605
1376372788670840332,12.123840332,-0.99183744,-9.413325,2.5776398
1376372788693209717,12.146209717,-1.1311977,-9.313333,2.8671377
1376372788702700683,12.155700683,-1.2184662,-9.204958,3.1654673
1376372788732577393,12.185577393,-1.2886702,-9.122629,3.369493
1376372788754885744,12.207885744,-1.4174025,-9.07413,3.44793
1376372788762667726,12.215667726,-1.6079563,-9.051527,3.4236803
1376372788793276854,12.246276854,-1.7112415,-9.049582,3.3784745
1376372788802676268,12.255676268,-1.6848962,-9.087004,3.2903078
1376372788832583496,12.285583496,-1.5878979,-9.159752,3.1329849
1376372788856722900,12.3097229,-1.5322137,-9.271121,2.8171418
1376372788862368653,12.315368653,-1.5371535,-9.409134,2.3114932
1376372788893771240,12.34677124,-1.5200889,-9.559122,1.597029
1376372788902682372,12.355682372,-1.4030324,-9.672735,0.8409512
1376372788934084960,12.38708496,-1.1798465,-9.736053,0.2350113
1376372788951998779,12.404998779,-0.9713301,-9.755813,-0.3439847
1376372788963717530,12.41671753,-0.92118436,-9.715846,-0.9960287
1376372788993563720,12.44656372,-0.94169176,-9.670191,-1.3557308
1376372789002688476,12.455688476,-0.71566176,-9.631571,-1.7200731
1376372789032778808,12.485778808,-0.33470398,-9.559422,-2.1781206
1376372789052004883,12.505004883,-0.039368134,-9.455088,-2.6149123
1376372789063754151,12.516754151,0.085771635,-9.326506,-3.040627
1376372789094637940,12.54763794,0.10912308,-9.189989,-3.430566
1376372789102694580,12.55569458,0.07155121,-9.048983,-3.7880228
1376372789131381102,12.584381102,-0.04445755,-8.897198,-4.1321573
1376372789151980468,12.604980468,-0.16810043,-8.760682,-4.4113264
1376372789173434326,12.626434326,-0.2974315,-8.677006,-4.567302
1376372789185732911,12.638732911,-0.41373962,-8.661289,-4.588109
1376372789212649414,12.665649414,-0.49067962,-8.71832,-4.470903
1376372789232821532,12.685821532,-0.50250506,-8.846603,-4.2098455
1376372789242739745,12.695739745,-0.42436752,-9.037157,-3.7932618
1376372789275546143,12.728546143,-0.29758117,-9.249865,-3.2539334
1376372789282351563,12.735351563,-0.253423,-9.341325,-2.9855416
1376372789313632080,12.76663208,-0.5011578,-9.273216,-3.1614258
1376372789322756835,12.775756835,-0.6700067,-9.114246,-3.5664835
1376372789354922362,12.807922362,-0.6994954,-8.939859,-3.978427
1376372789362643310,12.81564331,-0.82867676,-8.786878,-4.2828937
1376372789394991944,12.847991944,-1.0762619,-8.778345,-4.245172
1376372789412692139,12.865692139,-1.0084529,-8.831335,-4.1508684
1376372789422732422,12.875732422,-0.68527496,-8.941207,-3.9779778
1376372789452120849,12.905120849,-0.50385225,-9.071735,-3.699856
1376372789461764404,12.914764404,-0.5902226,-9.220077,-3.2983909
1376372789495638916,12.948638916,-0.46897477,-9.438473,-2.6330247
1376372789502688477,12.955688477,-0.21180955,-9.624985,-1.8847307
1376372789531710693,12.984710693,-0.15073654,-9.723181,-1.2943584
1376372789551699706,13.004699706,-0.2468367,-9.769883,-0.8523276
1376372789574160644,13.027160644,-0.41373962,-9.792336,-0.41882905
1376372789597170898,13.050170898,-0.5888754,-9.791887,0.09131012
1376372789602664063,13.055664063,-0.6649173,-9.76674,0.6379733
1376372789631594728,13.084594728,-0.68183213,-9.721234,1.1268567
1376372789651980469,13.104980469,-0.69485503,-9.673484,1.4756314
1376372789661807129,13.114807129,-0.737666,-9.625284,1.7452208
1376372789691622802,13.144622802,-0.83556247,-9.554032,2.0637584
1376372789711703369,13.164703369,-0.9744736,-9.458382,2.4138803
1376372789723239014,13.176239014,-1.1067984,-9.371861,2.6797276
1376372789752596925,13.205596925,-1.2115805,-9.280701,2.9388387
1376372789762057374,13.215057374,-1.3037888,-9.1853485,3.1886692
1376372789791140624,13.244140624,-1.4112653,-9.112451,3.3480875
1376372789814150878,13.267150878,-1.5760726,-9.072783,3.3819172
1376372789822177002,13.275177002,-1.7435743,-9.053623,3.3510814
1376372789853060792,13.306060792,-1.817221,-9.058562,3.297942
1376372789861788820,13.31478882,-1.7744101,-9.097332,3.2135174
1376372789892275879,13.345275879,-1.6971707,-9.172476,3.0368848
1376372789911837646,13.364837646,-1.6534616,-9.293574,2.6708958
1376372789922854491,13.375854491,-1.6122972,-9.437874,2.136507
1376372789951479980,13.40447998,-1.5717316,-9.590556,1.337319
1376372789963198730,13.41619873,-1.4510825,-9.6901,0.4843927
1376372789993319581,13.446319581,-1.2491524,-9.727672,-0.2215393
1376372790002047608,13.455047608,-1.0702744,-9.7161455,-0.82972455
1376372790033267088,13.486267088,-0.997825,-9.674981,-1.2795392
1376372790042513915,13.495513915,-1.0065069,-9.5793295,-1.8601817
1376372790073428223,13.526428223,-0.8174501,-9.439072,-2.5444088
1376372790082156251,13.535156251,-0.5920189,-9.263935,-3.1726525
1376372790112826418,13.565826418,-0.5201683,-9.039701,-3.7751496
1376372790122164796,13.575164796,-0.53289187,-8.764574,-4.374503
1376372790151522704,13.604522704,-0.6575825,-8.429272,-4.9753537
1376372790162447997,13.615447997,-0.92208254,-8.071216,-5.499414
1376372790191165039,13.644165039,-1.289269,-7.7212434,-5.9125547
1376372790212435791,13.665435791,-1.6340021,-7.4426727,-6.1785517
1376372790222323487,13.675323487,-1.9023939,-7.2453833,-6.334378
1376372790251101562,13.704101562,-2.0628603,-7.136859,-6.4069767
1376372790263888427,13.716888427,-2.0969894,-7.110214,-6.4253883
1376372790302859375,13.755859375,-1.945654,-7.1967344,-6.37659
1376372790342715333,13.795715333,-2.3796015,-7.141649,-6.2906685
1376372790384280273,13.837280273,-2.5911117,-7.153025,-6.1935205
1376372790426699706,13.879699706,-2.647245,-7.219936,-6.0912833
1376372790464144776,13.917144776,-3.0467641,-7.0548296,-6.0978694
1376372790504733153,13.957733153,-2.4634273,-7.751032,-5.4856424
1376372790542941162,13.995941162,-1.2169693,-8.578811,-4.6000843
1376372790583590577,14.036590577,-0.9234297,-9.145232,-3.427722
1376372790625125000,14.078125,-0.98390394,-9.443711,-2.4671695
1376372790664675780,14.11767578,-1.4476396,-9.605974,-1.367107
1376372790705294678,14.158294678,-1.6322058,-9.670041,-0.25536895
1376372790744143554,14.197143554,-1.5507752,-9.657018,0.7575746
1376372790784792968,14.237792968,-1.75525,-9.51676,1.608555
1376372790823885988,14.276885988,-2.0939956,-9.24238,2.5360262
1376372790864871093,14.317871093,-2.1957839,-9.010662,3.197351
1376372790903597900,14.3565979,-2.293381,-8.989407,3.1886692
1376372790945315430,14.39831543,-2.3243666,-9.0325165,3.0409265
1376372790984652587,14.437652587,-2.0052302,-9.209449,2.720892
1376372791024569580,14.47756958,-1.7214203,-9.507479,1.6974701
1376372791064089845,14.517089845,-1.3762381,-9.706864,0.34877473
1376372791104922363,14.557922363,-1.1160791,-9.7161455,-0.76730436
1376372791144503661,14.597503661,-1.1499088,-9.639504,-1.4121634
1376372791185488770,14.63848877,-0.8162526,-9.416768,-2.626139
1376372791224520751,14.677520751,-0.25462052,-9.210048,-3.3688943
1376372791265017578,14.718017578,-0.16615447,-8.9144125,-4.0920405
1376372791304934572,14.757934572,-0.4017645,-8.65605,-4.5988865
1376372791345980713,14.798980713,-0.63243484,-8.55486,-4.7595024
1376372791384463378,14.837463378,-0.65608567,-8.686437,-4.5113187
1376372791424746583,14.877746583,-0.54501665,-9.004375,-3.855233
1376372791463564941,14.916564941,-0.82972455,-9.118438,-3.5217266
1376372791504702636,14.957702636,-1.0647359,-8.89151,-4.00567
1376372791544070314,14.997070314,-1.3165123,-8.61713,-4.5002418
1376372791585482666,15.038482666,-0.8285271,-8.923992,-3.9893541
1376372791623873779,15.076873779,-0.40161484,-9.186397,-3.4187407
1376372791665408204,15.118408204,-0.5249584,-9.522148,-2.3002665
1376372791704348632,15.157348632,-0.3649411,-9.760453,-0.9153465
1376372791745486328,15.198486328,-0.63932055,-9.788594,-0.107925564
1376372791784670900,15.2376709,-0.8878038,-9.739796,0.76610684
1376372791824526855,15.277526855,-0.85412383,-9.649683,1.5464342
1376372791865389892,15.318389892,-0.9104068,-9.52604,2.1595592
1376372791906222413,15.359222413,-1.0826985,-9.330398,2.8301647
1376372791944247314,15.397247314,-1.3322296,-9.151968,3.2715967
1376372791985354492,15.438354492,-1.6230748,-9.043893,3.4367034
1376372792023806642,15.476806642,-1.7447717,-9.044043,3.376229
1376372792066226074,15.519226074,-1.6423846,-9.182055,3.037783
1376372792111239502,15.564239502,-1.4561719,-9.4667635,2.1210892
1376372792143282960,15.59628296,-1.1356883,-9.721384,0.66536635
1376372792181216308,15.634216308,-0.9446855,-9.764345,0.065413974
1376372792192080565,15.645080565,-0.8557704,-9.7603035,-0.49052992
1376372792226473877,15.679473877,-0.7111711,-9.689201,-1.3602214
1376372792261172365,15.714172365,-0.45684996,-9.609267,-1.9212548
1376372792272372316,15.725372316,-0.1924997,-9.504335,-2.422263
1376372792304293701,15.757293701,-0.03173401,-9.239387,-3.296894
1376372792346011230,15.79901123,-0.051941987,-8.948691,-4.0194416
1376372792384097169,15.837097169,-0.25042924,-8.690478,-4.5443997
1376372792423312255,15.876312255,-0.4843927,-8.6315,-4.6369076
1376372792464114258,15.917114258,-0.5040019,-8.863369,-4.1742196
1376372792501284669,15.954284669,-0.45819718,-9.078022,-3.6901264
1376372792524813722,15.977813722,-0.6059399,-9.287736,-3.099754
1376372792566104002,16.019104002,-1.0121951,-8.959918,-3.864364
1376372792601260254,16.054260254,-1.0062076,-8.788673,-4.2409806
1376372792624239991,16.077239991,-1.1933185,-8.778345,-4.2135878
1376372792664828368,16.117828368,-0.5715115,-9.023685,-3.8058357
1376372792704226562,16.157226562,-0.4233197,-9.135353,-3.5501673
1376372792724337647,16.177337647,-0.5426216,-9.480984,-2.4604335
1376372792765444825,16.218444825,-0.59127045,-9.705368,-1.3015435
1376372792804263182,16.257263182,-0.8991802,-9.758956,-0.43813887
1376372792843966553,16.296966553,-1.0333012,-9.740395,0.5426216
1376372792883883546,16.336883546,-0.9849518,-9.671837,1.3126204
1376372792924593993,16.377593993,-1.0481204,-9.553733,1.9657123
1376372792964175294,16.417175294,-1.217568,-9.375903,2.6168582
1376372793004275392,16.457275392,-1.3545332,-9.1765175,3.1928604
1376372793043978758,16.496978758,-1.6194823,-9.07428,3.357518
1376372793085574219,16.538574219,-1.7455201,-9.056916,3.3410523
1376372793121981690,16.57498169,-1.71678,-9.095835,3.248844
1376372793132815430,16.58581543,-1.6669335,-9.164692,3.0770013
1376372793165499755,16.618499755,-1.5817608,-9.41557,2.2544618
1376372793204226563,16.657226563,-1.4112653,-9.676178,0.7851173
1376372793242037842,16.695037842,-1.2430152,-9.730216,0.13037887
1376372793252780029,16.705780029,-1.1057506,-9.736053,-0.47451323
1376372793281436035,16.734436035,-1.1057506,-9.68516,-1.10126
1376372793293215820,16.74621582,-1.1442206,-9.636361,-1.4380596
1376372793322085450,16.77508545,-1.0023156,-9.587113,-1.8223104
1376372793332675049,16.785675049,-0.71985304,-9.500593,-2.3363416
1376372793361361572,16.814361572,-0.4418811,-9.394614,-2.7900481
1376372793384188721,16.837188721,-0.27692413,-9.136102,-3.5625916
1376372793424563476,16.877563476,-0.3092569,-8.849896,-4.221671
1376372793468661377,16.921661377,-0.41104522,-8.665779,-4.579726
1376372793505038330,16.95803833,-0.47032195,-8.715027,-4.479435
1376372793542483399,16.995483399,-0.44981462,-8.828791,-4.252956
1376372793552340577,17.005340577,-0.39353165,-8.996741,-3.8914576
1376372793581515381,17.034515381,-0.30057496,-9.198522,-3.3962874
1376372793592501708,17.045501708,-0.25671616,-9.344768,-2.974315
1376372793622256348,17.075256348,-0.43364823,-9.350605,-2.9350965
1376372793632632325,17.085632325,-0.6249504,-9.208401,-3.324736
1376372793662051270,17.11505127,-0.61073,-9.016949,-3.8155656
1376372793672701904,17.125701904,-0.5882767,-8.848699,-4.1944275
1376372793708987305,17.161987305,-0.6342311,-8.96366,-3.935466
1376372793745059082,17.198059082,0.083526306,-9.18969,-3.4322126
1376372793786776612,17.239776612,-0.21031265,-9.395062,-2.8154953
1376372793821993897,17.274993897,-0.24234603,-9.562715,-2.1754262
1376372793832797119,17.285797119,-0.17304017,-9.696237,-1.4801221
1376372793865267823,17.318267823,-0.29907808,-9.792786,-0.49816406
1376372793904635498,17.357635498,-0.51552796,-9.789942,0.3570076
1376372793945376465,17.398376465,-0.48798522,-9.725575,1.1889775
1376372793984652588,17.437652588,-0.56492525,-9.612261,1.8770965
1376372794022708008,17.475708008,-0.68243086,-9.522298,2.257755
1376372794032656739,17.485656739,-0.8111632,-9.422306,2.6074278
1376372794061831543,17.514831543,-0.92747134,-9.3289,2.889591
1376372794072451660,17.52545166,-1.0386901,-9.235345,3.1412177
1376372794101931641,17.554931641,-1.1573932,-9.152267,3.3367112
1376372794124789308,17.577789308,-1.4335688,-9.049582,3.5052607
1376372794166262695,17.619262695,-1.5341597,-9.059311,3.436853
1376372794204226564,17.657226564,-1.5007792,-9.114696,3.3024325
1376372794222506592,17.675506592,-1.4943424,-9.219028,3.0024564
1376372794262362549,17.715362549,-1.4913487,-9.530531,1.7841399
1376372794272616456,17.725616456,-1.3852195,-9.666748,0.93450665
1376372794309237548,17.762237548,-0.9767189,-9.754166,-0.37257522
1376372794342104981,17.795104981,-1.0075548,-9.702673,-1.0394385
1376372794352694581,17.805694581,-1.085842,-9.639804,-1.4606625
1376372794388644287,17.841644287,-0.6138734,-9.4877205,-2.4171734
1376372794422671387,17.875671387,-0.3197351,-9.380094,-2.8548632
1376372794432833741,17.885833741,-0.1817221,-9.241781,-3.2856674
1376372794466189453,17.919189453,-0.103135526,-8.892109,-4.142186
1376372794503085206,17.956085206,-0.18217117,-8.706196,-4.517456
1376372794513430665,17.966430665,-0.29548553,-8.565338,-4.7735734
1376372794541445801,17.994445801,-0.4300557,-8.488249,-4.899312
1376372794552279540,18.00527954,-0.54067564,-8.491692,-4.8822474
1376372794582797120,18.03579712,-0.58273816,-8.58854,-4.7048664
1376372794605685304,18.058685304,-0.4567003,-8.991801,-3.8957987
1376372794642062256,18.095062256,-0.38125718,-9.150771,-3.51529
1376372794652163574,18.105163574,-0.53828067,-9.145681,-3.5078056
1376372794686129640,18.13912964,-0.8783734,-8.783734,-4.279301
1376372794722140381,18.175140381,-0.9352551,-8.61713,-4.5945454
1376372794732211182,18.185211182,-1.1154803,-8.496332,-4.775669
