1376372788332461426,11.785461426,13.5,31.5,33.299988
1376372788352206299,11.805206299,14.399994,31.5,34.5
1376372788362643311,11.815643311,14.399994,31.5,34.5
1376372788405612061,11.858612061,13.799988,31.799988,34.199997
1376372788431643555,11.884643555,12.299988,33.59999,33.299988
1376372788442202638,11.895202638,12.299988,33.59999,33.299988
1376372788470736572,11.923736572,10.5,36.899994,31.5
1376372788480868408,11.933868408,10.5,36.899994,31.5
1376372788512972901,11.965972901,8.699997,39.59999,28.199997
1376372788533114503,11.986114503,7.199997,42.0,25.199997
1376372788542117189,11.995117189,7.199997,42.0,25.199997
1376372788575442382,12.028442382,7.199997,44.09999,22.5
1376372788582583496,12.035583496,7.199997,44.09999,22.5
1376372788612643312,12.065643312,6.299988,45.299988,20.09999
1376372788632205078,12.085205078,5.699997,47.09999,17.399994
1376372788642733642,12.095733642,5.699997,47.09999,17.399994
1376372788670840332,12.123840332,5.699997,48.59999,14.699997
1376372788693209717,12.146209717,5.099991,48.899994,12.599991
1376372788702700683,12.155700683,5.099991,48.899994,12.599991
1376372788732577393,12.185577393,5.399994,49.5,9.899994
1376372788754885744,12.207885744,5.699997,49.799988,8.399994
1376372788762667726,12.215667726,5.699997,49.799988,8.399994
1376372788793276854,12.246276854,5.699997,50.399994,7.199997
1376372788802676268,12.255676268,5.699997,50.399994,7.199997
1376372788832583496,12.285583496,5.699997,50.699997,6.0
1376372788856722900,12.3097229,6.0,51.0,6.599991
1376372788862368653,12.315368653,6.0,51.0,6.599991
1376372788893771240,12.34677124,5.699997,50.09999,9.0
1376372788902682372,12.355682372,5.699997,50.09999,9.0
1376372788934084960,12.38708496,4.799988,48.299988,12.599991
1376372788951998779,12.404998779,3.899994,46.5,17.09999
1376372788963717530,12.41671753,3.899994,46.5,17.09999
1376372788993563720,12.44656372,3.0,43.5,21.299988
1376372789002688476,12.455688476,3.0,43.5,21.299988
1376372789032778808,12.485778808,1.7999878,40.799988,24.899994
1376372789052004883,12.505004883,1.7999878,37.5,28.199997
1376372789063754151,12.516754151,1.7999878,37.5,28.199997
1376372789094637940,12.54763794,2.399994,34.199997,31.199997
1376372789102694580,12.55569458,2.399994,34.199997,31.199997
1376372789131381102,12.584381102,3.0,31.5,33.899994
1376372789151980468,12.604980468,5.099991,29.09999,35.09999
1376372789173434326,12.626434326,6.899994,27.59999,36.299988
1376372789185732911,12.638732911,6.899994,27.59999,36.299988
1376372789212649414,12.665649414,8.099991,26.09999,36.59999
1376372789232821532,12.685821532,9.299988,26.399994,36.0
1376372789242739745,12.695739745,9.299988,26.399994,36.0
1376372789275546143,12.728546143,9.299988,28.199997,35.699997
1376372789282351563,12.735351563,9.299988,28.199997,35.699997
1376372789313632080,12.76663208,9.899994,30.299988,34.799988
1376372789322756835,12.775756835,9.899994,30.299988,34.799988
1376372789354922362,12.807922362,10.5,31.799988,33.899994
1376372789362643310,12.81564331,10.5,31.799988,33.899994
1376372789394991944,12.847991944,10.799988,31.799988,34.199997
1376372789412692139,12.865692139,11.099991,30.59999,34.5
1376372789422732422,12.875732422,11.099991,30.59999,34.5
1376372789452120849,12.905120849,9.899994,30.299988,34.799988
1376372789461764404,12.914764404,9.899994,30.299988,34.799988
1376372789495638916,12.948638916,8.099991,31.799988,33.899994
1376372789502688477,12.955688477,8.099991,31.799988,33.899994
1376372789531710693,12.984710693,5.699997,34.799988,31.199997
1376372789551699706,13.004699706,3.2999878,37.799988,28.799988
1376372789574160644,13.027160644,2.0999908,40.5,25.199997
1376372789597170898,13.050170898,1.5,42.0,22.799988
1376372789602664063,13.055664063,1.5,42.0,22.799988
1376372789631594728,13.084594728,1.7999878,43.5,21.0
1376372789651980469,13.104980469,2.0999908,44.09999,18.59999
1376372789661807129,13.114807129,2.0999908,44.09999,18.59999
1376372789691622802,13.144622802,2.399994,45.0,16.799988
1376372789711703369,13.164703369,1.7999878,46.799988,14.699997
1376372789723239014,13.176239014,1.7999878,46.799988,14.699997
1376372789752596925,13.205596925,1.7999878,47.699997,12.599991
1376372789762057374,13.215057374,1.7999878,47.699997,12.599991
1376372789791140624,13.244140624,1.7999878,48.899994,10.199997
1376372789814150878,13.267150878,1.7999878,49.799988,8.399994
1376372789822177002,13.275177002,1.7999878,49.799988,8.399994
1376372789853060792,13.306060792,2.699997,49.5,6.599991
1376372789861788820,13.31478882,2.699997,49.5,6.599991
1376372789892275879,13.345275879,3.0,49.5,6.599991
1376372789911837646,13.364837646,3.2999878,49.5,7.799988
1376372789922854491,13.375854491,3.2999878,49.5,7.799988
1376372789951479980,13.40447998,3.2999878,48.899994,10.5
1376372789963198730,13.41619873,3.2999878,48.899994,10.5
1376372789993319581,13.446319581,2.399994,47.09999,15.0
1376372790002047608,13.455047608,2.399994,47.09999,15.0
1376372790033267088,13.486267088,2.399994,44.09999,19.199997
1376372790042513915,13.495513915,2.399994,44.09999,19.199997
1376372790073428223,13.526428223,2.699997,39.899994,24.0
1376372790082156251,13.535156251,2.699997,39.899994,24.0
1376372790112826418,13.565826418,3.0,35.699997,28.199997
1376372790122164796,13.575164796,3.0,35.699997,28.199997
1376372790151522704,13.604522704,4.799988,30.59999,32.09999
1376372790162447997,13.615447997,4.799988,30.59999,32.09999
1376372790191165039,13.644165039,6.599991,25.199997,35.09999
1376372790212435791,13.665435791,9.299988,20.699997,38.09999
1376372790222323487,13.675323487,9.299988,20.699997,38.09999
1376372790251101562,13.704101562,12.0,16.799988,39.59999
1376372790263888427,13.716888427,12.0,16.799988,39.59999
1376372790302859375,13.755859375,14.099991,15.0,39.899994
1376372790342715333,13.795715333,15.899994,14.699997,39.299988
1376372790384280273,13.837280273,17.399994,14.399994,37.799988
1376372790426699706,13.879699706,18.899994,14.399994,36.59999
1376372790464144776,13.917144776,21.0,14.399994,35.09999
1376372790504733153,13.957733153,20.699997,15.599991,35.399994
1376372790542941162,13.995941162,18.899994,18.59999,35.399994
1376372790583590577,14.036590577,16.199997,22.5,35.09999
1376372790625125000,14.078125,13.199997,26.09999,33.59999
1376372790664675780,14.11767578,11.099991,29.699997,30.899994
1376372790705294678,14.158294678,11.699997,33.0,27.59999
1376372790744143554,14.197143554,12.899994,35.399994,23.699997
1376372790784792968,14.237792968,13.5,38.699997,20.399994
1376372790823885988,14.276885988,14.399994,41.09999,16.799988
1376372790864871093,14.317871093,14.699997,42.59999,13.5
1376372790903597900,14.3565979,14.099991,43.799988,11.699997
1376372790945315430,14.39831543,14.099991,43.799988,10.199997
1376372790984652587,14.437652587,13.799988,44.09999,10.5
1376372791024569580,14.47756958,13.5,44.09999,11.699997
1376372791064089845,14.517089845,12.899994,43.5,14.099991
1376372791104922363,14.557922363,12.0,42.299988,18.0
1376372791144503661,14.597503661,11.699997,40.5,21.59999
1376372791185488770,14.63848877,11.399994,37.5,25.5
1376372791224520751,14.677520751,11.699997,35.399994,29.09999
1376372791265017578,14.718017578,12.0,32.399994,31.5
1376372791304934572,14.757934572,12.299988,29.09999,33.59999
1376372791345980713,14.798980713,13.5,27.0,34.5
1376372791384463378,14.837463378,15.0,25.199997,34.5
1376372791424746583,14.877746583,16.799988,25.5,33.0
1376372791463564941,14.916564941,18.59999,27.299988,31.5
1376372791504702636,14.957702636,19.799988,28.799988,30.0
1376372791544070314,14.997070314,20.699997,29.09999,29.09999
1376372791585482666,15.038482666,21.0,29.399994,29.09999
1376372791623873779,15.076873779,20.399994,29.399994,29.399994
1376372791665408204,15.118408204,18.899994,31.199997,28.799988
1376372791704348632,15.157348632,16.5,33.899994,27.0
1376372791745486328,15.198486328,15.299988,36.299988,25.199997
1376372791784670900,15.2376709,15.0,38.699997,21.59999
1376372791824526855,15.277526855,14.699997,40.5,18.899994
1376372791865389892,15.318389892,14.399994,42.299988,15.899994
1376372791906222413,15.359222413,14.099991,43.5,12.599991
1376372791944247314,15.397247314,14.099991,45.59999,9.899994
1376372791985354492,15.438354492,14.099991,46.5,7.199997
1376372792023806642,15.476806642,14.399994,46.5,6.0
1376372792066226074,15.519226074,15.299988,46.799988,5.699997
1376372792111239502,15.564239502,15.0,46.199997,7.199997
1376372792143282960,15.59628296,14.699997,45.59999,10.199997
1376372792181216308,15.634216308,14.099991,44.09999,14.099991
1376372792192080565,15.645080565,14.099991,44.09999,14.099991
1376372792226473877,15.679473877,13.5,42.0,18.299988
1376372792261172365,15.714172365,13.199997,39.299988,22.5
1376372792272372316,15.725372316,13.199997,39.299988,22.5
1376372792304293701,15.757293701,12.899994,36.59999,25.799988
1376372792346011230,15.79901123,12.599991,34.5,28.799988
1376372792384097169,15.837097169,13.199997,31.5,30.899994
1376372792423312255,15.876312255,14.699997,29.699997,32.699997
1376372792464114258,15.917114258,15.599991,28.5,32.399994
1376372792501284669,15.954284669,16.799988,29.09999,31.199997
1376372792524813722,15.977813722,17.699997,30.59999,29.699997
1376372792566104002,16.019104002,18.299988,31.5,28.199997
1376372792601260254,16.054260254,19.199997,32.399994,27.299988
1376372792624239991,16.077239991,20.699997,31.5,27.59999
1376372792664828368,16.117828368,20.699997,31.199997,28.199997
1376372792704226562,16.157226562,20.399994,32.09999,27.299988
1376372792724337647,16.177337647,19.799988,33.899994,25.799988
1376372792765444825,16.218444825,18.0,36.299988,24.0
1376372792804263182,16.257263182,17.699997,38.399994,21.59999
1376372792843966553,16.296966553,18.299988,40.5,18.899994
1376372792883883546,16.336883546,18.899994,42.0,15.899994
1376372792924593993,16.377593993,20.09999,42.899994,13.199997
1376372792964175294,16.417175294,21.0,44.09999,10.5
1376372793004275392,16.457275392,21.0,44.699997,8.099991
1376372793043978758,16.496978758,21.0,45.0,6.299988
1376372793085574219,16.538574219,21.0,45.299988,4.799988
1376372793121981690,16.57498169,20.699997,44.699997,3.5999908
1376372793132815430,16.58581543,20.699997,44.699997,3.5999908
1376372793165499755,16.618499755,20.399994,44.09999,4.5
1376372793204226563,16.657226563,20.399994,44.09999,7.199997
1376372793242037842,16.695037842,20.09999,43.199997,10.799988
1376372793252780029,16.705780029,20.09999,43.199997,10.799988
1376372793281436035,16.734436035,20.09999,42.0,14.699997
1376372793293215820,16.74621582,20.09999,42.0,14.699997
1376372793322085450,16.77508545,19.5,40.5,18.59999
1376372793332675049,16.785675049,19.5,40.5,18.59999
1376372793361361572,16.814361572,19.199997,38.09999,21.299988
1376372793384188721,16.837188721,18.59999,36.299988,24.299988
1376372793424563476,16.877563476,18.59999,33.899994,26.09999
1376372793468661377,16.921661377,19.199997,32.399994,27.59999
1376372793505038330,16.95803833,20.09999,30.899994,27.899994
1376372793542483399,16.995483399,21.0,30.299988,27.0
1376372793552340577,17.005340577,21.0,30.299988,27.0
1376372793581515381,17.034515381,20.699997,31.799988,25.199997
1376372793592501708,17.045501708,20.699997,31.799988,25.199997
1376372793622256348,17.075256348,21.0,32.699997,24.0
1376372793632632325,17.085632325,21.0,32.699997,24.0
1376372793662051270,17.11505127,21.59999,33.59999,23.699997
1376372793672701904,17.125701904,21.59999,33.59999,23.699997
1376372793708987305,17.161987305,21.899994,33.899994,23.09999
1376372793745059082,17.198059082,21.59999,34.199997,23.699997
1376372793786776612,17.239776612,21.0,35.09999,23.399994
1376372793821993897,17.274993897,20.09999,36.899994,21.59999
1376372793832797119,17.285797119,20.09999,36.899994,21.59999
1376372793865267823,17.318267823,19.199997,38.699997,19.5
1376372793904635498,17.357635498,19.799988,39.59999,16.199997
1376372793945376465,17.398376465,19.199997,40.5,13.199997
1376372793984652588,17.437652588,18.59999,40.5,10.199997
1376372794022708008,17.475708008,18.59999,40.799988,7.199997
1376372794032656739,17.485656739,18.59999,40.799988,7.199997
1376372794061831543,17.514831543,18.59999,41.09999,6.0
1376372794072451660,17.52545166,18.59999,41.09999,6.0
1376372794101931641,17.554931641,18.899994,41.699997,4.5
1376372794124789308,17.577789308,20.09999,42.59999,3.2999878
1376372794166262695,17.619262695,20.399994,42.299988,2.699997
1376372794204226564,17.657226564,20.699997,42.899994,2.399994
1376372794222506592,17.675506592,20.399994,42.59999,3.2999878
1376372794262362549,17.715362549,19.5,42.0,6.599991
1376372794272616456,17.725616456,19.5,42.0,6.599991
1376372794309237548,17.762237548,18.59999,41.09999,10.199997
1376372794342104981,17.795104981,17.699997,39.0,13.5
1376372794352694581,17.805694581,17.699997,39.0,13.5
1376372794388644287,17.841644287,18.0,36.59999,17.09999
1376372794422671387,17.875671387,16.799988,33.899994,19.199997
1376372794432833741,17.885833741,16.799988,33.899994,19.199997
1376372794466189453,17.919189453,17.399994,31.5,21.299988
1376372794503085206,17.956085206,17.699997,29.09999,23.09999
1376372794513430665,17.966430665,17.699997,29.09999,23.09999
1376372794541445801,17.994445801,18.0,27.299988,23.699997
1376372794552279540,18.00527954,18.0,27.299988,23.699997
1376372794582797120,18.03579712,19.199997,26.399994,23.09999
1376372794605685304,18.058685304,19.5,26.699997,21.899994
1376372794642062256,18.095062256,20.399994,27.899994,20.09999
1376372794652163574,18.105163574,20.399994,27.899994,20.09999
1376372794686129640,18.13912964,21.0,28.5,18.899994
1376372794722140381,18.175140381,22.199997,28.5,18.59999
1376372794732211182,18.185211182,22.199997,28.5,18.59999
1376372794768130372,18.221130372,23.09999,28.5,17.699997
1376372794801791260,18.25479126,22.5,28.799988,17.09999
1376372794826144287,18.279144287,21.59999,29.699997,16.5
1376372794861117432,18.314117432,20.09999,30.899994,15.0
1376372794872195312,18.325195312,20.09999,30.899994,15.0
1376372794901156495,18.354156495,19.199997,31.5,14.099991
1376372794921511720,18.37451172,18.899994,32.399994,12.0
1376372794932101319,18.385101319,18.899994,32.399994,12.0
1376372794961672851,18.414672851,19.5,33.299988,9.599991
1376372794972201416,18.425201416,19.5,33.299988,9.599991
1376372795002108644,18.455108644,19.799988,33.59999,7.5
1376372795022128174,18.475128174,20.09999,34.199997,5.099991
1376372795032137939,18.485137939,20.09999,34.199997,5.099991
1376372795061160157,18.514160157,20.09999,34.5,3.2999878
1376372795072115968,18.525115968,20.09999,34.5,3.2999878
1376372795101748535,18.554748535,20.399994,35.09999,1.199997
1376372795121798584,18.574798584,20.699997,35.399994,0.0
1376372795132205078,18.585205078,20.699997,35.399994,0.0
1376372795162203859,18.615203859,21.299988,35.09999,-1.199997
1376372795172061036,18.625061036,21.299988,35.09999,-1.199997
1376372795201479980,18.65447998,21.899994,35.399994,-2.399994
1376372795227603028,18.680603028,21.59999,35.09999,-2.699997
1376372795261324951,18.714324951,22.199997,34.799988,-2.399994
1376372795281924316,18.734924316,22.5,35.399994,-2.0999908
1376372795292422364,18.745422364,22.5,35.399994,-2.0999908
1376372795325564454,18.778564454,22.799988,34.799988,0.0
1376372795361117432,18.814117432,22.799988,34.5,2.399994
1376372795382540772,18.835540772,22.5,35.09999,5.099991
1376372795392092774,18.845092774,22.5,35.09999,5.099991
1376372795422579834,18.875579834,21.899994,35.09999,8.099991
1376372795432131835,18.885131835,21.899994,35.09999,8.099991
1376372795461642335,18.914642335,20.699997,35.699997,9.899994
1376372795472842286,18.925842286,20.699997,35.699997,9.899994
1376372795502078125,18.955078125,20.699997,36.299988,12.0
1376372795522830078,18.975830078,20.09999,36.299988,14.399994
1376372795533053467,18.986053467,20.09999,36.299988,14.399994
1376372795561251710,19.01425171,20.09999,35.699997,16.5
1376372795572207520,19.02520752,20.09999,35.699997,16.5
1376372795602236816,19.055236816,21.0,35.09999,18.0
1376372795612917969,19.065917969,21.0,35.09999,18.0
1376372795642214845,19.095214845,20.699997,34.799988,18.59999
1376372795652163575,19.105163575,20.699997,34.799988,18.59999
1376372795681307861,19.134307861,21.0,35.09999,17.699997
1376372795701602051,19.154602051,21.0,36.0,15.899994
1376372795723483156,19.176483156,20.699997,36.899994,14.099991
1376372795733920167,19.186920167,20.699997,36.899994,14.099991
1376372795761599609,19.214599609,21.59999,37.199997,13.5
1376372795772189209,19.225189209,21.59999,37.199997,13.5
1376372795801577638,19.254577638,22.199997,37.199997,13.799988
1376372795829257080,19.28225708,22.799988,37.799988,14.399994
1376372795832217285,19.285217285,22.799988,37.799988,14.399994
1376372795867892334,19.320892334,22.799988,37.5,15.0
1376372795917056152,19.370056152,22.5,38.399994,13.799988
1376372795942416260,19.39541626,21.0,39.59999,12.0
1376372795952761720,19.40576172,21.0,39.59999,12.0
1376372795981661865,19.434661865,20.399994,39.899994,9.899994
1376372795993075439,19.446075439,20.399994,39.899994,9.899994
1376372796021914551,19.474914551,19.5,41.699997,7.199997
1376372796034487794,19.487487794,19.5,41.699997,7.199997
1376372796061862061,19.514862061,19.199997,42.59999,4.199997
