1376372786962374756,10.415374756,1.5355068,0.12528946,6.9793863
1376372786992861818,10.445861818,1.0126442,4.3206153,7.235204
1376372787014010498,10.467010498,-0.11570938,6.416407,6.270161
1376372787022128173,10.475128173,-0.22722748,7.504644,6.4503865
1376372787053927491,10.506927491,-0.18247055,7.700437,6.831943
1376372787059512207,10.512512207,-0.99483126,6.9760933,6.471642
1376372787091433594,10.544433594,-2.174977,6.5644493,5.67425
1376372787112734863,10.565734863,-2.4935148,7.137607,4.4156675
1376372787122103760,10.57510376,-1.4900016,7.6420584,2.6768835
1376372787151553224,10.604553224,-0.029488677,6.892417,0.72494245
1376372787163088868,10.616088868,0.5939648,4.5482917,-1.6857944
1376372787191683838,10.644683838,0.010328522,-0.8625064,-6.443351
1376372787202120850,10.65512085,-0.99812436,-7.0715947,-10.589728
1376372787243746827,10.696746827,0.017663268,-4.8692245,-2.8377988
1376372787273745606,10.726745606,-3.5757642,4.54425,-2.0330722
1376372787282595703,10.735595703,-5.8757315,5.878126,-2.5158184
1376372787314944336,10.767944336,-4.557123,-1.2981006,1.5711328
1376372787322177003,10.775177003,-2.6620643,-4.1281157,5.297484
1376372787355502198,10.808502198,-1.3361216,-0.86699706,6.518345
1376372787362093995,10.815093995,0.20252883,1.9434086,4.5782294
1376372787389041015,10.842041015,1.8134788,1.7762064,4.056265
1376372787411074708,10.864074708,2.4224126,0.9883946,6.1917243
1376372787422152590,10.87515259,2.1243823,0.5005591,5.821544
1376372787454745361,10.907745361,1.8661693,0.57420594,3.4608033
1376372787459872315,10.912872315,0.8414003,1.1600876,1.3904586
1376372787492098878,10.945098878,-0.2933899,0.6578819,1.0425819
1376372787502169678,10.955169678,-0.6951544,-1.0168355,1.8824854
1376372787531497070,10.98449707,0.99647784,-1.6091537,1.6557069
1376372787542178223,10.995178223,2.819387,-0.92432785,-0.08217911
1376372787583773683,11.036773683,1.411415,1.3289365,-2.003883
1376372787611239502,11.064239502,0.23306534,1.7747095,-2.1204903
1376372787622225830,11.07522583,-0.81565386,1.6247214,-1.926943
1376372787651705812,11.104705812,-1.1392808,1.3582754,-1.5178436
1376372787660098145,11.113098145,0.12409195,0.5954617,-2.074985
1376372787703311034,11.156311034,2.398612,-2.758763,-4.3035507
1376372787733004639,11.186004639,2.061064,-3.5732195,-3.1805859
1376372787742129395,11.195129395,2.4719596,-4.2632847,-2.8503726
1376372787782839844,11.235839844,3.6380346,-4.8746133,-2.3411317
1376372787811465332,11.264465332,2.6873617,-4.5864625,-2.5369244
1376372787822146485,11.275146485,2.5087829,-5.074298,-3.096311
1376372787855990479,11.308990479,2.3878345,-5.2465897,-3.3341665
1376372787860842774,11.313842774,1.0816507,-4.381239,-1.5006294
1376372787913363525,11.366363525,-1.2783417,-3.3606615,5.1626143
1376372787922000000,11.375,-1.8365309,-4.6271777,4.093238
1376372787954928467,11.407928467,-1.9064355,-7.474856,2.5647666
1376372787962191650,11.41519165,-0.8545729,-9.625584,0.97881454
1376372787992098877,11.445098877,0.36419266,-7.3438783,2.4201672
1376372788002535889,11.455535889,0.09520203,-1.1379336,6.5656466
1376372788043124268,11.496124268,-1.4079721,4.080215,5.9890456
1376372788072299072,11.525299072,0.48259643,5.2304235,6.627019
1376372788082156250,11.53515625,1.8923649,6.181246,7.1004844
1376372788112399171,11.565399171,1.5389497,6.7942214,6.8822384
1376372788122775147,11.575775147,-0.18755996,7.1644015,6.603069
1376372788170260498,11.623260498,-3.2006443,8.947194,5.2894006
1376372788194918702,11.647918702,-2.5577312,9.7216835,3.26037
1376372788212893556,11.665893556,-0.9023236,8.256381,0.78122544
1376372788222781252,11.675781252,0.42002654,3.7738023,-2.6423054
1376372788254489013,11.707489013,0.73063064,-3.7372782,-8.226144
1376372788260989258,11.713989258,0.4831952,-9.250314,-10.659484
1376372788291049074,11.744049074,1.1840378,-6.2743526,-6.8362837
1376372788301302979,11.754302979,-0.4483177,5.0120273,-3.086282
1376372788332461426,11.785461426,-3.9275327,11.221564,-1.7630337
1376372788352206299,11.805206299,-2.912194,4.475094,1.868714
1376372788362643311,11.815643311,-1.7679734,-4.4065366,5.634134
1376372788405612061,11.858612061,-1.4130615,-1.839375,5.330565
1376372788431643555,11.884643555,-0.030087434,2.24099,2.5463548
1376372788442202638,11.895202638,0.91893905,2.7508297,3.1317873
1376372788470736572,11.923736572,0.590522,1.5630497,6.7490153
1376372788480868408,11.933868408,1.2109817,0.6225554,5.138215
1376372788512972901,11.965972901,1.3513898,0.26509872,2.5879683
1376372788533114503,11.986114503,0.0073347474,-0.13292359,1.3006454
1376372788542117189,11.995117189,-0.63932055,-0.9868977,1.5593075
1376372788575442382,12.028442382,0.6135741,-0.9241782,1.2588822
1376372788582583496,12.035583496,1.8166223,-0.055235136,-0.41149428
1376372788612643312,12.065643312,1.5073655,0.87268525,-1.7455201
1376372788632205078,12.085205078,0.60324556,1.8862276,-2.1799169
1376372788642733642,12.095733642,0.24189697,2.5783882,-1.4196478
1376372788670840332,12.123840332,0.48783553,2.152973,-0.4815486
1376372788693209717,12.146209717,0.76760375,0.7095245,-0.76910067
1376372788702700683,12.155700683,1.6154407,-0.74095917,-2.4213648
1376372788732577393,12.185577393,2.460134,-1.9935544,-4.3382783
1376372788754885744,12.207885744,1.7112415,-2.9118948,-4.7975235
1376372788762667726,12.215667726,0.75053924,-3.705694,-4.0200405
1376372788793276854,12.246276854,2.205364,-4.5921507,-2.0992346
1376372788802676268,12.255676268,4.776567,-5.1689014,-1.0939251
1376372788832583496,12.285583496,4.330345,-5.1928515,-2.600542
1376372788856722900,12.3097229,1.9344274,-4.7321095,-4.019741
1376372788862368653,12.315368653,1.3624667,-4.3405237,-4.017945
1376372788893771240,12.34677124,1.6034656,-4.071533,-3.1611264
1376372788902682372,12.355682372,1.1979588,-3.3450937,0.6807843
1376372788934084960,12.38708496,-0.40131545,-2.8985724,4.785249
1376372788951998779,12.404998779,-2.8424392,-3.3307238,4.7235775
1376372788963717530,12.41671753,-4.3063946,-5.157675,2.4623795
1376372788993563720,12.44656372,-3.8601727,-7.822433,1.2481046
1376372789002688476,12.455688476,-1.3792319,-9.456884,0.5560936
1376372789032778808,12.485778808,0.8687933,-8.228688,1.5723304
1376372789052004883,12.505004883,0.7620653,-3.511847,5.7404127
1376372789063754151,12.516754151,-0.49337402,1.5416441,8.39589
1376372789094637940,12.54763794,-0.7605684,4.216731,7.3816
1376372789102694580,12.55569458,0.32736924,5.7082295,6.7623377
1376372789131381102,12.584381102,1.3701009,6.712342,7.302564
1376372789151980468,12.604980468,0.93345886,7.031927,7.1768255
1376372789173434326,12.626434326,-0.8864566,6.7801504,6.169271
1376372789185732911,12.638732911,-2.855911,6.69872,5.2658997
1376372789212649414,12.665649414,-3.607049,7.4823403,4.2492137
1376372789232821532,12.685821532,-2.6696982,8.110734,2.8131
1376372789242739745,12.695739745,-1.0581496,7.3991137,0.90696394
1376372789275546143,12.728546143,0.102836154,4.516408,-1.6914825
1376372789282351563,12.735351563,0.47810578,-1.8814375,-6.388715
1376372789313632080,12.76663208,-0.026345216,-8.075407,-9.823023
1376372789322756835,12.775756835,0.104632415,-9.263487,-8.070317
1376372789354922362,12.807922362,-0.6474037,-2.8490255,-4.529281
1376372789362643310,12.81564331,-3.7543428,4.8142886,-2.6249413
1376372789394991944,12.847991944,-3.8426592,3.8050873,-1.1698173
1376372789412692139,12.865692139,-0.78691363,-2.275568,2.5147705
1376372789422732422,12.875732422,0.4447252,-2.2797592,6.6653395
1376372789452120849,12.905120849,-2.2869444,2.3117926,7.8179426
1376372789461764404,12.914764404,-3.6552489,4.369264,3.3018339
1376372789495638916,12.948638916,-0.38724473,2.993475,1.3356725
1376372789502688477,12.955688477,2.4730074,0.3608995,5.8944426
1376372789531710693,12.984710693,2.6229954,-1.4603631,6.8163753
1376372789551699706,13.004699706,1.563349,-0.62135786,3.303181
1376372789574160644,13.027160644,-0.276026,1.2403207,0.6158194
1376372789597170898,13.050170898,-1.137784,1.2814851,0.86041075
1376372789602664063,13.055664063,-0.21016297,-0.0061372374,1.1704161
1376372789631594728,13.084594728,1.9996916,-0.55384827,0.69470537
1376372789651980469,13.104980469,3.1744487,-0.036823425,0.121996306
1376372789661807129,13.114807129,2.4701633,0.9574091,-0.9352551
1376372789691622802,13.144622802,1.4256353,1.9344274,-1.407074
1376372789711703369,13.164703369,1.0967692,1.8086888,-0.7881111
1376372789723239014,13.176239014,0.81700104,0.43574387,-1.3789325
1376372789752596925,13.205596925,0.69380724,-0.61776537,-2.566563
1376372789762057374,13.215057374,1.1599379,-0.8879535,-3.2572265
1376372789791140624,13.244140624,1.712439,-1.5702347,-3.996539
1376372789814150878,13.267150878,1.8155745,-2.9850924,-4.1611967
1376372789822177002,13.275177002,2.314038,-4.449647,-3.1933095
1376372789853060792,13.306060792,3.8872664,-5.346881,-1.7431252
1376372789861788820,13.31478882,4.9314947,-5.7658596,-1.3852195
1376372789892275879,13.345275879,3.9284308,-5.7895107,-2.6240432
1376372789911837646,13.364837646,2.206711,-5.900879,-3.4006283
1376372789922854491,13.375854491,1.3391153,-5.3361034,-3.233875
1376372789951479980,13.40447998,0.48813492,-4.3465114,-2.8081603
1376372789963198730,13.41619873,-0.6782396,-4.023184,-0.1818718
1376372789993319581,13.446319581,-1.5169455,-3.5682797,3.9439983
1376372790002047608,13.455047608,-2.3388863,-3.050656,5.6260505
1376372790033267088,13.486267088,-2.8720775,-5.2278786,5.951324
1376372790042513915,13.495513915,-1.9062859,-8.479716,2.9527597
1376372790073428223,13.526428223,-0.54860914,-9.317973,-0.86954176
1376372790082156251,13.535156251,-0.3622467,-5.8886046,3.3667986
1376372790112826418,13.565826418,-0.2998265,-0.7810757,9.499396
1376372790122164796,13.575164796,0.542921,2.1282742,9.712703
1376372790151522704,13.604522704,1.8273998,3.4817595,8.402028
1376372790162447997,13.615447997,2.4941134,5.3254757,7.7016344
1376372790191165039,13.644165039,1.3497432,6.749315,7.2025723
1376372790212435791,13.665435791,-0.520318,6.065387,6.684649
1376372790222323487,13.675323487,-1.7687219,5.0070877,6.2921653
1376372790251101562,13.704101562,-1.8613793,4.994065,5.543422
1376372790263888427,13.716888427,-0.65458876,4.5911026,3.468587
1376372790302859375,13.755859375,1.1669732,2.6831703,-4.2963657
1376372790342715333,13.795715333,2.6936486,-2.73616,-5.624404
1376372790384280273,13.837280273,-1.2163706,0.0071850587,-6.1580443
1376372790426699706,13.879699706,-4.1209307,-2.4286995,-4.8985634
1376372790464144776,13.917144776,-3.2272887,-3.7482057,2.3363416
1376372790504733153,13.957733153,0.67359924,7.6710978,3.1822326
1376372790542941162,13.995941162,3.151247,-1.2754976,7.177724
1376372790583590577,14.036590577,1.9733464,-2.3022125,4.8207254
1376372790625125000,14.078125,-1.051713,2.3210733,2.1151016
1376372790664675780,14.11767578,-1.0244696,0.36164796,1.6447797
1376372790705294678,14.158294678,2.8214827,-0.7747888,0.6803352
1376372790744143554,14.197143554,1.8999989,0.47466293,-3.6066
1376372790784792968,14.237792968,1.1234138,2.25536,-2.7240353
1376372790823885988,14.276885988,-1.6214283,0.12903167,5.2383566
1376372790864871093,14.317871093,3.0373337,-4.4873686,-8.000563
1376372790903597900,14.3565979,1.99086,-4.541406,-2.6077273
1376372790945315430,14.39831543,2.684667,-6.7445245,-1.127156
1376372790984652587,14.437652587,0.6325845,-6.593339,0.07125183
1376372791024569580,14.47756958,3.9921982,-2.8883936,-2.8080108
1376372791064089845,14.517089845,0.37242553,-1.4667997,1.3925542
1376372791104922363,14.557922363,-4.4545865,-3.79416,5.1365685
1376372791144503661,14.597503661,-3.5618432,-6.2411213,4.6434937
1376372791185488770,14.63848877,0.42840913,-3.8438566,0.0068856813
1376372791224520751,14.677520751,1.0282118,2.0905526,8.002957
1376372791265017578,14.718017578,0.55669236,5.0898657,6.4969397
1376372791304934572,14.757934572,-1.5013778,7.0681515,5.2810183
1376372791345980713,14.798980713,-1.3265414,6.5910935,4.51072
1376372791384463378,14.837463378,-0.026195526,6.5562162,2.983446
1376372791424746583,14.877746583,-0.22378464,5.189409,-2.559228
1376372791463564941,14.916564941,-0.02574646,-5.4104986,-9.348061
1376372791504702636,14.957702636,-0.40251297,-7.420968,-2.4066954
1376372791544070314,14.997070314,-2.8517199,4.519402,-3.6336937
1376372791585482666,15.038482666,-0.6782396,-1.8624271,5.30407
1376372791623873779,15.076873779,-4.6228366,1.0894345,4.935836
1376372791665408204,15.118408204,-1.194516,4.1528144,1.744622
1376372791704348632,15.157348632,3.2698004,-0.51283354,7.520511
1376372791745486328,15.198486328,2.299518,-0.05852829,1.8262024
1376372791784670900,15.2376709,-0.086071014,-0.4285588,0.8134085
1376372791824526855,15.277526855,1.6100519,-0.44487488,-2.0754342
1376372791865389892,15.318389892,0.7273375,1.2485536,-1.6531622
1376372791906222413,15.359222413,-0.68153274,0.6343808,-0.63018954
1376372791944247314,15.397247314,0.6854246,-1.2961546,-4.647685
1376372791985354492,15.438354492,1.3415103,-2.559228,-3.4754727
1376372792023806642,15.476806642,2.9669802,-4.8065047,-2.698289
1376372792066226074,15.519226074,4.0149508,-4.614005,-3.199297
1376372792111239502,15.564239502,2.653981,-4.5912523,-1.9059864
1376372792143282960,15.59628296,-1.0678793,-3.685486,1.355132
1376372792181216308,15.634216308,-2.9767098,-3.5072067,3.6712656
1376372792192080565,15.645080565,-3.6616855,-3.438799,3.7738023
1376372792226473877,15.679473877,-2.6006918,-8.358618,2.8997698
1376372792261172365,15.714172365,-0.993484,-8.690478,0.48618898
1376372792272372316,15.725372316,0.15492782,-4.116889,2.2373972
1376372792304293701,15.757293701,-0.8152048,4.109704,6.9186125
1376372792346011230,15.79901123,1.5304174,4.268823,6.5762744
1376372792384097169,15.837097169,0.30042526,5.736521,6.562204
1376372792423312255,15.876312255,-2.0680993,7.1780233,4.993017
1376372792464114258,15.917114258,-0.92462724,8.534652,2.2611978
1376372792501284669,15.954284669,-0.16525635,6.970555,-0.15028748
1376372792524813722,15.977813722,-0.94139236,-4.247717,-8.853189
1376372792566104002,16.019104002,-0.31464568,-7.181616,-4.2080493
1376372792601260254,16.054260254,-0.80787003,2.6138644,-2.3502626
1376372792624239991,16.077239991,-1.4699433,4.077371,-0.83541274
1376372792664828368,16.117828368,0.79020673,-5.336253,6.9707046
1376372792704226562,16.157226562,-2.052981,0.07589218,7.0660563
1376372792724337647,16.177337647,-0.42930725,5.5955143,1.1764036
1376372792765444825,16.218444825,1.7244141,0.1646576,6.079308
1376372792804263182,16.257263182,1.7140856,-0.76655596,1.9655626
1376372792843966553,16.296966553,1.1653267,-1.0618918,1.4347664
1376372792883883546,16.336883546,1.5479311,0.49801436,-1.2320879
1376372792924593993,16.377593993,0.6879694,1.4483881,-2.2480252
1376372792964175294,16.417175294,-1.4081218,-0.17109421,0.70398605
1376372793004275392,16.457275392,-0.4761598,-0.83915496,-4.321513
1376372793043978758,16.496978758,1.6405884,-2.2204826,-3.0032048
1376372793085574219,16.538574219,3.069966,-4.482728,-1.796564
1376372793121981690,16.57498169,4.4941044,-4.3954597,-1.377286
1376372793132815430,16.58581543,3.7594323,-4.4454556,-2.2674847
1376372793165499755,16.618499755,2.1854553,-5.2067723,-2.6708958
1376372793204226563,16.657226563,0.28994706,-3.1852262,-0.39218444
1376372793242037842,16.695037842,-1.0928774,-2.772385,3.2650104
1376372793252780029,16.705780029,-2.1363573,-2.3686743,5.2362614
1376372793281436035,16.734436035,-2.6394613,-3.5844462,4.144282
1376372793293215820,16.74621582,-2.9038115,-6.808891,2.6206005
1376372793322085450,16.77508545,-1.9739451,-9.074729,0.90217394
1376372793332675049,16.785675049,-0.70368665,-7.5356297,0.981509
1376372793361361572,16.814361572,-1.0087523,-2.5984466,4.7129493
1376372793384188721,16.837188721,0.02454895,4.305946,7.0964427
1376372793424563476,16.877563476,1.1584411,5.329218,6.23708
1376372793468661377,16.921661377,-0.6056406,5.998925,5.192103
1376372793505038330,16.95803833,-2.0097208,7.2084103,4.3373804
1376372793542483399,16.995483399,-1.4660513,8.154892,3.4802628
1376372793552340577,17.005340577,-0.5885761,7.9477224,1.8904189
1376372793581515381,17.034515381,-0.10208771,5.699997,-0.5885761
1376372793592501708,17.045501708,-0.05763016,0.20402573,-5.155579
1376372793622256348,17.075256348,-0.69350785,-6.3506937,-9.389075
1376372793632632325,17.085632325,-0.36658767,-9.774673,-8.681497
1376372793662051270,17.11505127,1.0642868,-5.660629,-4.557273
1376372793672701904,17.125701904,-0.11466156,4.7868958,-2.5737479
1376372793708987305,17.161987305,-0.25162673,4.9048505,0.25926086
1376372793745059082,17.198059082,-1.1496093,-7.064559,7.8918886
1376372793786776612,17.239776612,-5.0472045,5.3591557,0.54621416
1376372793821993897,17.274993897,-2.032174,6.962771,0.744402
1376372793832797119,17.285797119,0.56088364,3.3389566,6.166277
1376372793865267823,17.318267823,2.9553044,-1.506617,3.5919306
1376372793904635498,17.357635498,1.1835887,-1.6033158,1.7425264
1376372793945376465,17.398376465,1.2379258,0.60968214,-1.4379098
1376372793984652588,17.437652588,0.94303894,2.0492387,-0.5324428
1376372794022708008,17.475708008,-0.049846344,1.9339783,-0.33171022
1376372794032656739,17.485656739,-0.91205335,0.8425978,-0.8903485
1376372794061831543,17.514831543,-0.9051677,-0.024848327,-2.372716
1376372794072451660,17.52545166,0.1607657,-0.3332071,-4.0483313
1376372794101931641,17.554931641,1.2919633,-0.53843033,-4.4430604
1376372794124789308,17.577789308,1.4666501,-2.5107288,-3.6842885
1376372794166262695,17.619262695,3.0144315,-4.7038183,-1.9079324
1376372794204226564,17.657226564,2.7951374,-4.869823,-2.2161415
1376372794222506592,17.675506592,1.780697,-4.9256573,-3.1581326
1376372794232821533,17.685821533,1.7315991,-5.256619,-3.5817518
1376372794262362549,17.715362549,1.8510507,-5.5571938,-3.4853523
1376372794272616456,17.725616456,1.3928535,-4.870272,-0.029638367
1376372794309237548,17.762237548,-2.5842261,-3.9300773,6.151907
1376372794342104981,17.795104981,-4.4137216,-4.652924,2.366429
1376372794352694581,17.805694581,-4.472699,-7.131769,0.33215928
1376372794388644287,17.841644287,0.38095778,-7.858508,2.0387604
