1376372786562655518,10.015655518,-0.6047775,-0.002727896,0.059560716
1376372786592043947,10.045043947,-0.5949332,0.004954368,0.06302327
1376372786602419923,10.055419923,-0.5837123,0.012435913,0.06564364
1376372786634127685,10.087127685,-0.57681715,0.025008172,0.06165424
1376372786642764160,10.09576416,-0.57408375,0.041459322,0.054529876
1376372786668490479,10.121490479,-0.57442874,0.05200073,0.05163595
1376372786692629883,10.145629883,-0.57665324,0.05416289,0.050469458
1376372786702700683,10.155700683,-0.58328915,0.056012362,0.043553174
1376372786734561036,10.187561036,-0.5930809,0.056099653,0.03522408
1376372786741396974,10.194396974,-0.6096244,0.05349973,0.0338628
1376372786772433350,10.22543335,-0.6334766,0.05095744,0.03754866
1376372786782961914,10.235961914,-0.66360146,0.052833736,0.035785615
1376372786811648438,10.264648438,-0.6932892,0.045172065,0.037083417
1376372786833651613,10.286651613,-0.7165205,0.026572078,0.04128161
1376372786842745850,10.29574585,-0.7355406,0.016582578,0.04434234
1376372786868411132,10.321411132,-0.7571142,0.017924398,0.046831787
1376372786891482423,10.344482423,-0.77801543,0.022340953,0.047585577
1376372786924075196,10.377075196,-0.79874635,-0.007986218,0.04009697
1376372786951571533,10.404571533,-0.80678,-0.03051442,0.029879123
1376372786962374756,10.415374756,-0.8159795,-0.053248048,0.029661745
1376372786992861818,10.445861818,-0.8258698,-0.0710493,0.035182983
1376372787014010498,10.467010498,-0.8339834,-0.0879578,0.043621168
1376372787022128173,10.475128173,-0.8407093,-0.10350555,0.055367783
1376372787053927491,10.506927491,-0.84521794,-0.11767897,0.06876652
1376372787059512207,10.512512207,-0.8464565,-0.13040903,0.08157575
1376372787091433594,10.544433594,-0.8444993,-0.1425063,0.09328009
1376372787112734863,10.565734863,-0.8392437,-0.15256023,0.102273256
1376372787122103760,10.57510376,-0.8303143,-0.15950638,0.10775213
1376372787151553224,10.604553224,-0.8168986,-0.16360614,0.10986295
1376372787163088868,10.616088868,-0.7999582,-0.16564637,0.11085957
1376372787191683838,10.644683838,-0.79170156,-0.1650896,0.10872629
1376372787202120850,10.65512085,-0.7951041,-0.16543043,0.11931498
1376372787243746827,10.696746827,-0.81445616,-0.18537551,0.14073126
1376372787273745606,10.726745606,-0.8243835,-0.18853652,0.1438813
1376372787282595703,10.735595703,-0.8283994,-0.1855067,0.15416044
1376372787314944336,10.767944336,-0.8281361,-0.17478049,0.1570301
1376372787322177003,10.775177003,-0.82701844,-0.16293967,0.1519533
1376372787355502198,10.808502198,-0.8211575,-0.1493023,0.14462149
1376372787362093995,10.815093995,-0.8099235,-0.13999951,0.13978292
1376372787389041015,10.842041015,-0.79334694,-0.12486148,0.12356408
1376372787411074708,10.864074708,-0.7711526,-0.10971165,0.10150997
1376372787422152590,10.87515259,-0.75221765,-0.09429678,0.08719671
1376372787454745361,10.907745361,-0.73706555,-0.077665865,0.08331016
1376372787459872315,10.912872315,-0.7228975,-0.052351058,0.07882419
1376372787492098878,10.945098878,-0.7071395,-0.027130842,0.078923345
1376372787502169678,10.955169678,-0.68786323,-0.020513624,0.08632973
1376372787531497070,10.98449707,-0.66847336,-0.027108788,0.09876999
1376372787542178223,10.995178223,-0.65407014,-0.029385656,0.09972888
1376372787583773683,11.036773683,-0.63265777,-0.009859741,0.07200298
1376372787611239502,11.064239502,-0.6192337,0.0061792433,0.055761755
1376372787622225830,11.07522583,-0.60527873,0.019010842,0.047246903
1376372787651705812,11.104705812,-0.59353495,0.026656657,0.049447834
1376372787660098145,11.113098145,-0.5820061,0.03433451,0.05328369
1376372787703311034,11.156311034,-0.56709844,0.061459333,0.039816737
1376372787733004639,11.186004639,-0.5651009,0.073448256,0.034650058
1376372787742129395,11.195129395,-0.56491464,0.08131285,0.032464445
1376372787782839844,11.235839844,-0.57545316,0.08995728,0.022842556
1376372787811465332,11.264465332,-0.5872922,0.08987823,0.02410379
1376372787822146485,11.275146485,-0.6067405,0.08853656,0.028593242
1376372787855990479,11.308990479,-0.633183,0.08609098,0.028393894
1376372787860842774,11.313842774,-0.66448367,0.07935643,0.02638805
1376372787913363525,11.366363525,-0.71484804,0.055535704,0.026198775
1376372787922000000,11.375,-0.7377784,0.056966007,0.01908639
1376372787954928467,11.407928467,-0.7511728,0.02027461,0.043316066
1376372787962191650,11.41519165,-0.7663788,-0.016713977,0.05456242
1376372787992098877,11.445098877,-0.78287715,-0.03840056,0.047490656
1376372788002535889,11.455535889,-0.79993266,-0.051507324,0.047210306
1376372788043124268,11.496124268,-0.8244962,-0.07417542,0.056982517
1376372788072299072,11.525299072,-0.8340328,-0.08959076,0.064958796
1376372788082156250,11.53515625,-0.8419205,-0.106405765,0.07526308
1376372788112399171,11.565399171,-0.84742904,-0.120883584,0.08562051
1376372788122775147,11.575775147,-0.8490766,-0.13419682,0.098002344
1376372788170260498,11.623260498,-0.8402046,-0.15355617,0.1205226
1376372788194918702,11.647918702,-0.8295183,-0.15623847,0.12561221
1376372788212893556,11.665893556,-0.8132701,-0.15615934,0.12660293
1376372788222781252,11.675781252,-0.7939594,-0.15672135,0.12873155
1376372788254489013,11.707489013,-0.7915211,-0.15437362,0.13256323
1376372788260989258,11.713989258,-0.8008114,-0.16515437,0.15190494
1376372788291049074,11.744049074,-0.8127834,-0.17884043,0.15789193
1376372788301302979,11.754302979,-0.82471806,-0.18437183,0.1534241
1376372788332461426,11.785461426,-0.8291756,-0.18657994,0.16068198
1376372788352206299,11.805206299,-0.8233433,-0.17844811,0.16578083
1376372788362643311,11.815643311,-0.82097316,-0.16351852,0.14803359
1376372788405612061,11.858612061,-0.806008,-0.14968094,0.13818511
1376372788431643555,11.884643555,-0.79169357,-0.14233968,0.13556911
1376372788442202638,11.895202638,-0.77427804,-0.12174341,0.118712336
1376372788470736572,11.923736572,-0.7548476,-0.10412714,0.10610363
1376372788480868408,11.933868408,-0.7375517,-0.091700286,0.105522424
1376372788512972901,11.965972901,-0.7239722,-0.07445541,0.102917045
1376372788533114503,11.986114503,-0.7088009,-0.055543482,0.0975647
1376372788542117189,11.995117189,-0.6899041,-0.048451245,0.09761125
1376372788575442382,12.028442382,-0.6712755,-0.05149606,0.10185608
1376372788582583496,12.035583496,-0.6561874,-0.051277786,0.101284176
1376372788612643312,12.065643312,-0.6448828,-0.042695493,0.09257075
1376372788632205078,12.085205078,-0.6332865,-0.022706836,0.07798204
1376372788642733642,12.095733642,-0.6195383,1.8268824E-5,0.06563261
1376372788670840332,12.123840332,-0.6068655,0.018244833,0.059471637
1376372788693209717,12.146209717,-0.5942959,0.025956273,0.062004566
1376372788702700683,12.155700683,-0.5811947,0.029515237,0.065680414
1376372788732577393,12.185577393,-0.5716849,0.037879795,0.06072533
1376372788754885744,12.207885744,-0.566986,0.052821517,0.050969303
1376372788762667726,12.215667726,-0.5664282,0.068259984,0.045867115
1376372788793276854,12.246276854,-0.56738496,0.07666369,0.043087065
1376372788802676268,12.255676268,-0.57106805,0.07860634,0.038012743
1376372788832583496,12.285583496,-0.57795346,0.07925767,0.02871427
1376372788856722900,12.3097229,-0.59174633,0.07904607,0.024859399
1376372788862368653,12.315368653,-0.61310637,0.07926172,0.026220173
1376372788893771240,12.34677124,-0.64145577,0.08446151,0.020418465
1376372788902682372,12.355682372,-0.67125237,0.0809581,0.017692894
1376372788934084960,12.38708496,-0.6955316,0.065231174,0.019366384
1376372788951998779,12.404998779,-0.71709293,0.05749017,0.0133523345
1376372788963717530,12.41671753,-0.73977655,0.059087962,0.009929955
1376372788993563720,12.44656372,-0.75317407,0.042690605,0.026541114
1376372789002688476,12.455688476,-0.7664684,0.01372236,0.03610596
1376372789032778808,12.485778808,-0.78166676,-0.003364563,0.024505615
1376372789052004883,12.505004883,-0.7955126,-0.020740747,0.018295914
1376372789063754151,12.516754151,-0.80849713,-0.03612694,0.020820767
1376372789094637940,12.54763794,-0.819808,-0.052574903,0.029732764
1376372789102694580,12.55569458,-0.82956445,-0.069933385,0.042171717
1376372789131381102,12.584381102,-0.8384148,-0.08756673,0.058550566
1376372789151980468,12.604980468,-0.8452066,-0.1022664,0.07298648
1376372789173434326,12.626434326,-0.8483288,-0.114546925,0.08667718
1376372789185732911,12.638732911,-0.84774387,-0.12317583,0.098453745
1376372789212649414,12.665649414,-0.84360826,-0.12727344,0.106680185
1376372789232821532,12.685821532,-0.83569276,-0.12721065,0.11021748
1376372789242739745,12.695739745,-0.8231096,-0.12579045,0.109240144
1376372789275546143,12.728546143,-0.8062241,-0.12588745,0.10749629
1376372789282351563,12.735351563,-0.79788685,-0.12465501,0.106803715
1376372789313632080,12.76663208,-0.8026804,-0.12973109,0.12375124
1376372789322756835,12.775756835,-0.8131478,-0.14340374,0.13843058
1376372789354922362,12.807922362,-0.8251886,-0.14775404,0.13765676
1376372789362643310,12.81564331,-0.8344481,-0.14827478,0.14150628
1376372789394991944,12.847991944,-0.83349,-0.14717147,0.15573592
1376372789412692139,12.865692139,-0.83198905,-0.13911426,0.1480974
1376372789422732422,12.875732422,-0.8288901,-0.12525761,0.122416556
1376372789452120849,12.905120849,-0.8219805,-0.11365542,0.10696693
1376372789461764404,12.914764404,-0.8101319,-0.10861504,0.1128684
1376372789495638916,12.948638916,-0.791023,-0.09206629,0.0996438
1376372789502688477,12.955688477,-0.7686101,-0.07277638,0.073810786
1376372789531710693,12.984710693,-0.7498647,-0.060601264,0.0632354
1376372789551699706,13.004699706,-0.735775,-0.045508206,0.05872765
1376372789574160644,13.027160644,-0.72165024,-0.023778707,0.05195141
1376372789597170898,13.050170898,-0.7037928,-0.0044795573,0.047154814
1376372789602664063,13.055664063,-0.68371755,0.0033074021,0.046034127
1376372789631594728,13.084594728,-0.6652123,0.0072073042,0.04416409
1376372789651980469,13.104980469,-0.65160465,0.014079094,0.037982374
1376372789661807129,13.114807129,-0.64055437,0.027143687,0.026193142
1376372789691622802,13.144622802,-0.62673134,0.0449259,0.012190074
1376372789711703369,13.164703369,-0.6107855,0.062484205,5.6025386E-4
1376372789723239014,13.176239014,-0.5981374,0.07512328,-0.0058943927
1376372789752596925,13.205596925,-0.5861269,0.08161309,-0.0068824887
1376372789762057374,13.215057374,-0.57438606,0.08694252,-0.0075173974
1376372789791140624,13.244140624,-0.56560004,0.09719813,-0.013540804
1376372789814150878,13.267150878,-0.56134385,0.11188865,-0.020300657
1376372789822177002,13.275177002,-0.55998737,0.12493831,-0.023961395
1376372789853060792,13.306060792,-0.5609936,0.13111581,-0.025842577
1376372789861788820,13.31478882,-0.56472504,0.13149543,-0.02944386
1376372789892275879,13.345275879,-0.572822,0.13070248,-0.03347224
1376372789911837646,13.364837646,-0.5891586,0.12946132,-0.032084674
1376372789922854491,13.375854491,-0.6123742,0.12687148,-0.027383506
1376372789951479980,13.40447998,-0.6446137,0.12771356,-0.024987608
1376372789963198730,13.41619873,-0.6782247,0.12375596,-0.02306804
1376372789993319581,13.446319581,-0.70563996,0.11557138,-0.024211526
1376372790002047608,13.455047608,-0.7268108,0.11847097,-0.03507918
1376372790033267088,13.486267088,-0.74458504,0.10394707,-0.023693055
1376372790042513915,13.495513915,-0.7690654,0.05786404,0.01882556
1376372790073428223,13.526428223,-0.79253495,0.03958735,0.022192419
1376372790082156251,13.535156251,-0.8130262,0.026319295,0.018286794
1376372790112826418,13.565826418,-0.8319937,0.013986021,0.02254203
1376372790122164796,13.575164796,-0.85026795,8.16524E-4,0.031431794
1376372790151522704,13.604522704,-0.8679112,-0.01755929,0.04860793
1376372790162447997,13.615447997,-0.8827591,-0.032095432,0.07008684
1376372790191165039,13.644165039,-0.89389527,-0.04796955,0.0968574
1376372790212435791,13.665435791,-0.900692,-0.060531884,0.12022132
1376372790222323487,13.675323487,-0.90428936,-0.0714609,0.13862172
1376372790251101562,13.704101562,-0.90574384,-0.07858378,0.1497919
1376372790263888427,13.716888427,-0.9057268,-0.08454484,0.15400717
1376372790302859375,13.755859375,-0.90326566,-0.095446676,0.15100634
1376372790342715333,13.795715333,-0.8972709,-0.12460041,0.18787843
1376372790384280273,13.837280273,-0.89201987,-0.14131472,0.20758687
1376372790426699706,13.879699706,-0.88818526,-0.14692572,0.21456942
1376372790464144776,13.917144776,-0.8892245,-0.14169133,0.23314479
1376372790504733153,13.957733153,-0.8717468,-0.14015964,0.21142294
1376372790542941162,13.995941162,-0.8500006,-0.109326184,0.13686754
1376372790583590577,14.036590577,-0.81474876,-0.104328394,0.12890759
1376372790625125000,14.078125,-0.7877422,-0.07214472,0.11862363
1376372790664675780,14.11767578,-0.7530916,-0.05027294,0.14073782
1376372790705294678,14.158294678,-0.71411544,-0.05525899,0.16887958
1376372790744143554,14.197143554,-0.67653143,-0.06071961,0.18067157
1376372790784792968,14.237792968,-0.6463632,-0.015094459,0.1558426
1376372790823885988,14.276885988,-0.6087571,0.012412876,0.15946767
1376372790864871093,14.317871093,-0.5802209,0.019340187,0.16631293
1376372790903597900,14.3565979,-0.5800271,0.032263428,0.15708876
1376372790945315430,14.39831543,-0.5860677,0.03913611,0.149019
1376372790984652587,14.437652587,-0.60058045,0.024891227,0.13754275
1376372791024569580,14.47756958,-0.6430177,-0.002313286,0.13915583
1376372791064089845,14.517089845,-0.6941392,-0.019669712,0.121145725
1376372791104922363,14.557922363,-0.7335337,-0.032117844,0.10690072
1376372791144503661,14.597503661,-0.7513309,-0.0864597,0.15125157
1376372791185488770,14.63848877,-0.7857244,-0.12839428,0.14879121
1376372791224520751,14.677520751,-0.8038281,-0.15988466,0.12725909
1376372791265017578,14.718017578,-0.81741923,-0.20096698,0.13862817
1376372791304934572,14.757934572,-0.8235372,-0.2370173,0.1653437
1376372791345980713,14.798980713,-0.8218969,-0.25897324,0.18773806
1376372791384463378,14.837463378,-0.8108297,-0.26923722,0.20044777
1376372791424746583,14.877746583,-0.78863394,-0.2730294,0.21135414
1376372791463564941,14.916564941,-0.77472293,-0.28159952,0.24081612
1376372791504702636,14.957702636,-0.78160286,-0.30537286,0.25676763
1376372791544070314,14.997070314,-0.7905306,-0.3231469,0.26730707
1376372791585482666,15.038482666,-0.7794362,-0.30952546,0.24696136
1376372791623873779,15.076873779,-0.77158815,-0.2808898,0.21847284
1376372791665408204,15.118408204,-0.74587315,-0.2468027,0.2263845
1376372791704348632,15.157348632,-0.7101986,-0.20559198,0.21125199
1376372791745486328,15.198486328,-0.6909766,-0.16746776,0.20982577
1376372791784670900,15.2376709,-0.6610944,-0.15460013,0.23138669
1376372791824526855,15.277526855,-0.6307816,-0.1526065,0.24339382
1376372791865389892,15.318389892,-0.6133249,-0.117310226,0.21905006
1376372791906222413,15.359222413,-0.58985114,-0.088448465,0.2097283
1376372791944247314,15.397247314,-0.57298833,-0.07023844,0.2150552
1376372791985354492,15.438354492,-0.568442,-0.04127729,0.20333198
1376372792023806642,15.476806642,-0.5718441,-0.030120641,0.19741702
1376372792066226074,15.519226074,-0.58653533,-0.03373617,0.18798342
1376372792111239502,15.564239502,-0.6239151,-0.051198244,0.18118843
1376372792143282960,15.59628296,-0.6782027,-0.07827026,0.1674271
1376372792181216308,15.634216308,-0.69843894,-0.09406859,0.16195774
1376372792192080565,15.645080565,-0.7183427,-0.094754726,0.14946328
1376372792226473877,15.679473877,-0.74093443,-0.14263004,0.17088322
1376372792261172365,15.714172365,-0.75479245,-0.16796255,0.16697156
1376372792272372316,15.725372316,-0.7679401,-0.18363485,0.15476058
1376372792304293701,15.757293701,-0.79048705,-0.2077581,0.14836545
1376372792346011230,15.79901123,-0.80564964,-0.23619947,0.15586211
1376372792384097169,15.837097169,-0.8118613,-0.26924965,0.17717052
1376372792423312255,15.876312255,-0.80640656,-0.29332578,0.20228854
1376372792464114258,15.917114258,-0.7894662,-0.29915005,0.21805534
1376372792501284669,15.954284669,-0.7748656,-0.29606983,0.22538361
1376372792524813722,15.977813722,-0.7574693,-0.29022264,0.24434337
1376372792566104002,16.019104002,-0.7713045,-0.31944862,0.2664
1376372792601260254,16.054260254,-0.7794656,-0.32951862,0.26192653
1376372792624239991,16.077239991,-0.7756853,-0.336258,0.27648738
1376372792664828368,16.117828368,-0.7704957,-0.31671184,0.24223164
1376372792704226562,16.157226562,-0.76306987,-0.31410843,0.23895147
1376372792724337647,16.177337647,-0.7338431,-0.29474777,0.2601867
1376372792765444825,16.218444825,-0.7088682,-0.25266147,0.25840443
1376372792804263182,16.257263182,-0.6880086,-0.22129492,0.27109838
1376372792843966553,16.296966553,-0.65198106,-0.21738884,0.30117774
1376372792883883546,16.336883546,-0.62010247,-0.22037491,0.32271072
1376372792924593993,16.377593993,-0.6017801,-0.19409066,0.31679356
1376372792964175294,16.417175294,-0.5831617,-0.16292161,0.31106085
1376372793004275392,16.457275392,-0.56038505,-0.15240371,0.32605478
1376372793043978758,16.496978758,-0.5599477,-0.12381412,0.31464854
1376372793085574219,16.538574219,-0.56294125,-0.11315054,0.31031
1376372793121981690,16.57498169,-0.5670538,-0.11340338,0.3055827
1376372793132815430,16.58581543,-0.5742295,-0.11587502,0.299883
1376372793165499755,16.618499755,-0.60602236,-0.13351767,0.29324955
1376372793204226563,16.657226563,-0.6588612,-0.16086979,0.2755106
1376372793242037842,16.695037842,-0.6783793,-0.18207526,0.27013457
1376372793252780029,16.705780029,-0.6968929,-0.19626606,0.26072407
1376372793281436035,16.734436035,-0.71729994,-0.20397076,0.25374165
1376372793293215820,16.74621582,-0.7211294,-0.2307835,0.2710734
1376372793322085450,16.77508545,-0.7230477,-0.26472437,0.28048083
1376372793332675049,16.785675049,-0.73354346,-0.2845831,0.2660644
1376372793361361572,16.814361572,-0.7427342,-0.30090627,0.25040165
