1377683716411337160,38.66433716,-1.7001644,-9.275611,2.7038274
1377683716422598145,38.675598145,-1.68789,-9.277408,2.7053242
1377683716453817627,38.706817627,-1.6736696,-9.2813,2.7006838
1377683716462698242,38.715698242,-1.660497,-9.286688,2.690056
1377683716491323732,38.744323732,-1.64463,-9.293425,2.6767337
1377683716512350344,38.765350344,-1.624871,-9.298364,2.6716442
1377683716522543215,38.775543215,-1.6006215,-9.302555,2.671794
1377683716551260254,38.804260254,-1.5684384,-9.308094,2.671345
1377683716562643310,38.81564331,-1.5477813,-9.316028,2.6560767
1377683716591207764,38.844207764,-1.5539186,-9.323512,2.6258395
1377683716602560303,38.855560303,-1.5807129,-9.3277025,2.5945547
1377683716631399416,38.884399416,-1.611399,-9.328152,2.5743465
1377683716642568850,38.89556885,-1.6340021,-9.327553,2.5622218
1377683716671346924,38.924346924,-1.6440312,-9.327404,2.556384
1377683716682577392,38.935577392,-1.6429834,-9.3289,2.5512946
1377683716718374512,38.971374512,-1.6325052,-9.329948,2.5541387
1377683716722524903,38.975524903,-1.6223264,-9.3289,2.5644672
1377683716757589601,39.010589601,-1.612896,-9.327254,2.5764422
1377683716776876710,39.02987671,-1.6067587,-9.327404,2.579885
1377683716782614015,39.035614015,-1.6039146,-9.329948,2.5724006
1377683716813345214,39.066345214,-1.6058606,-9.333391,2.5586293
1377683716822622558,39.075622558,-1.6079563,-9.336834,2.5447083
1377683716851278565,39.104278565,-1.6084054,-9.340127,2.5324337
1377683716872793459,39.125793459,-1.6081059,-9.34357,2.5194108
1377683716882559084,39.135559084,-1.6049625,-9.3470125,2.5086334
1377683716913137695,39.166137695,-1.6015196,-9.349708,2.5009992
1377683716922567626,39.175567626,-1.6007712,-9.351204,2.49576
1377683716952078126,39.205078126,-1.6040643,-9.351503,2.4929159
1377683716973928712,39.226928712,-1.606609,-9.350455,2.4950116
1377683716982565187,39.235565187,-1.6061599,-9.349558,2.4987538
1377683717013479494,39.266479494,-1.6057109,-9.350156,2.496658
1377683717022634767,39.275634767,-1.6039146,-9.351653,2.4923172
1377683717051290771,39.304290771,-1.6000228,-9.354946,2.4821384
1377683717073171875,39.326171875,-1.6001724,-9.358988,2.46687
1377683717082571290,39.33557129,-1.6022681,-9.3630295,2.4499552
1377683717114370607,39.367370607,-1.5977774,-9.36782,2.4345374
1377683717122579836,39.375579836,-1.5904427,-9.372011,2.4233108
1377683717155081055,39.408081055,-1.581162,-9.375005,2.4182212
1377683717164175292,39.417175292,-1.5763719,-9.37695,2.4137306
1377683717194113038,39.447113038,-1.5735278,-9.378597,2.40924
1377683717202535890,39.45553589,-1.5745757,-9.379196,2.4062462
1377683717231405520,39.48440552,-1.5744259,-9.380094,2.402504
1377683717242544436,39.495544436,-1.5720309,-9.381441,2.3989115
1377683717273000977,39.526000977,-1.5681391,-9.381441,2.4016058
1377683717282919189,39.535919189,-1.5646962,-9.380992,2.4054978
1377683717311270020,39.56427002,-1.5651453,-9.380243,2.4080424
1377683717322653077,39.575653077,-1.5715818,-9.377998,2.412533
1377683717351339601,39.604339601,-1.5784676,-9.376053,2.415976
1377683717364584230,39.61758423,-1.5846047,-9.374705,2.4168742
1377683717391378662,39.644378662,-1.5889457,-9.373058,2.4201672
1377683717402548095,39.655548095,-1.5946339,-9.370364,2.427053
1377683717431570313,39.684570313,-1.6007712,-9.367371,2.4348366
1377683717442770265,39.695770265,-1.6094531,-9.363479,2.4441175
1377683717471365237,39.724365237,-1.6206797,-9.357192,2.4605832
1377683717500723146,39.753723146,-1.6305592,-9.350904,2.4777975
1377683717522817871,39.775817871,-1.640289,-9.337133,2.5227041
1377683717551260254,39.804260254,-1.6449294,-9.3277025,2.5542884
1377683717564901612,39.817901612,-1.6569045,-9.317973,2.5819807
1377683717593679689,39.846679689,-1.6684304,-9.307645,2.6117687
1377683717612661622,39.865661622,-1.6805552,-9.298963,2.634821
1377683717625692627,39.878692627,-1.6964222,-9.286838,2.6673033
1377683717652059814,39.905059814,-1.7197738,-9.271271,2.7062223
1377683717663015625,39.916015625,-1.7447717,-9.257499,2.7370582
1377683717691244386,39.944244386,-1.75525,-9.243728,2.7767258
1377683717712087893,39.965087893,-1.7610878,-9.229358,2.820285
1377683717723745608,39.976745608,-1.7709672,-9.216484,2.8560607
1377683717751272462,40.004272462,-1.778751,-9.203162,2.8940818
1377683717775259277,40.028259277,-1.7856368,-9.187744,2.9385393
1377683717803365967,40.056365967,-1.7988094,-9.157357,3.0237122
1377683717831564211,40.084564211,-1.8035994,-9.143436,3.06323
1377683717842672609,40.095672609,-1.8103354,-9.13191,3.093018
1377683717871908447,40.124908447,-1.8226099,-9.119186,3.1232553
1377683717894033691,40.147033691,-1.8462607,-9.103768,3.1542406
1377683717906027100,40.1590271,-1.8738034,-9.08835,3.1822326
1377683717935140870,40.18814087,-1.893263,-9.072634,3.2156131
1377683717942648195,40.195648195,-1.9068847,-9.056916,3.251688
1377683717971700930,40.22470093,-1.9239491,-9.040899,3.2861166
1377683717994192383,40.247192383,-1.9417621,-9.025032,3.3187487
1377683718023519775,40.276519775,-1.9731967,-8.995394,3.3802707
1377683718051901124,40.304901124,-1.9949015,-8.988957,3.3846116
1377683718075369142,40.328369142,-2.0213964,-8.997939,3.3447945
1377683718083334230,40.33633423,-2.0353174,-9.027278,3.2560291
1377683718112722656,40.365722656,-2.0414548,-9.074729,3.1177168
1377683718124136230,40.37713623,-2.0450473,-9.138946,2.921325
1377683718152090333,40.405090333,-2.0362158,-9.22322,2.650089
1377683718162740968,40.415740968,-1.995201,-9.317075,2.334246
1377683718195455812,40.448455812,-1.9549347,-9.413774,1.9484981
1377683718202688479,40.455688479,-1.9458036,-9.511371,1.4088702
1377683718231680176,40.484680176,-1.9154168,-9.596395,0.6912625
1377683718251760742,40.504760742,-1.8317409,-9.637409,0.052391052
1377683718262808105,40.515808105,-1.7712666,-9.6405525,-0.4017645
1377683718292227052,40.545227052,-1.7368382,-9.621991,-0.79963714
1377683718311605715,40.564605715,-1.7121396,-9.556128,-1.4100678
1377683718323202395,40.576202395,-1.7546512,-9.437425,-2.0237916
1377683718353872559,40.606872559,-1.9007474,-9.281749,-2.5444088
1377683718362783691,40.615783691,-2.0799248,-9.089548,-3.0485604
1377683718392599366,40.645599366,-2.232308,-8.900641,-3.469036
1377683718402670167,40.655670167,-2.347718,-8.731343,-3.8064344
1377683718433401369,40.686401369,-2.4269032,-8.598269,-4.0520735
1377683718453939699,40.706939699,-2.4728577,-8.513247,-4.2008643
1377683718462637208,40.715637208,-2.4777975,-8.48256,-4.2595425
1377683718491323730,40.74432373,-2.440974,-8.503367,-4.239334
1377683718502310058,40.755310058,-2.3608904,-8.5590515,-4.1722736
1377683718531393312,40.784393312,-2.235152,-8.603359,-4.1502695
1377683718553579591,40.806579591,-2.1445904,-8.555758,-4.2939706
1377683718562856936,40.815856936,-2.364483,-8.421638,-4.441264
1377683718592977783,40.845977783,-2.7634034,-8.2920065,-4.454886
1377683718602407714,40.855407714,-2.9981153,-8.195757,-4.4810815
1377683718633016846,40.886016846,-3.1475048,-8.085586,-4.5777802
1377683718643697999,40.896697999,-3.282075,-7.808063,-4.949757
1377683718673361086,40.926361086,-3.4043705,-7.6911564,-5.0492997
1377683718683157229,40.936157229,-3.3124616,-7.769743,-4.9897237
1377683718713125489,40.966125489,-3.419938,-7.844138,-4.797224
1377683718723837158,40.976837158,-3.1106813,-8.159533,-4.470304
1377683718764578125,41.017578125,-1.8938617,-8.97833,-3.4702337
1377683718805685305,41.058685305,-1.425336,-9.429491,-2.300566
1377683718843649169,41.096649169,-1.3736933,-9.65627,-1.0529104
1377683718884542726,41.137542726,-1.4965879,-9.689351,0.33799714
1377683718924093508,41.177093508,-1.4108162,-9.618548,1.3160633
1377683718966055176,41.219055176,-1.3792319,-9.525143,1.898951
1377683719009207032,41.262207032,-1.7859361,-9.351803,2.3647823
1377683719046102785,41.299102785,-1.9426602,-9.129814,3.0184731
1377683719086935302,41.339935302,-2.2281165,-8.885223,3.5106497
1377683719125112794,41.378112794,-2.427951,-8.790919,3.6142342
1377683719164480471,41.417480471,-2.5447083,-8.907078,3.2289355
1377683719204214355,41.457214355,-2.3761587,-9.227711,2.3323
1377683719237051270,41.49005127,-2.2040167,-9.414073,1.6601976
1377683719267202639,41.520202639,-1.7482146,-9.649982,0.24189697
1377683719304586671,41.557586671,-1.4889537,-9.639804,-1.0460248
1377683719345022461,41.598022461,-1.3903089,-9.519903,-1.9172131
1377683719384268068,41.637268068,-1.1050022,-9.264534,-3.0307474
1377683719426351808,41.679351808,-1.0823991,-8.9201,-3.936963
1377683719468618653,41.721618653,-1.3672568,-8.53091,-4.6466374
1377683719504507326,41.757507326,-1.6784596,-8.21357,-5.094955
1377683719547933838,41.800933838,-1.7928218,-8.2301855,-5.0287924
1377683719584127686,41.837127686,-1.6434325,-8.572373,-4.478088
1377683719625692629,41.878692629,-1.5349082,-9.034163,-3.502267
1377683719663748048,41.916748048,-2.2909858,-8.726104,-3.8529878
1377683719704672120,41.95767212,-2.3939717,-8.252789,-4.7327085
1377683719749136232,42.002136232,-2.674638,-8.356523,-4.3878255
1377683719784170411,42.037170411,-1.9931053,-8.774902,-3.9074743
1377683719828176758,42.081176758,-1.4183006,-9.256451,-2.923271
1377683719864950441,42.117950441,-1.3477973,-9.612261,-1.4235398
1377683719905721925,42.158721925,-1.5804135,-9.680819,-0.14699432
1377683719943777345,42.196777345,-1.3843213,-9.675579,0.839604
1377683719983938479,42.236938479,-1.1787987,-9.595047,1.6678318
1377683720029867432,42.282867432,-1.3910573,-9.441766,2.2706282
1377683720066213867,42.319213867,-1.6853453,-9.28594,2.6773324
1377683720106893800,42.3598938,-1.9446062,-9.087153,3.1431637
1377683720144674562,42.397674562,-2.1222868,-8.961564,3.379672
1377683720184255860,42.43725586,-2.2902374,-8.975336,3.2302825
1377683720224111819,42.477111819,-2.2309606,-9.171727,2.6720934
1377683720263967774,42.516967774,-2.1758752,-9.465567,1.3805791
1377683720309133789,42.562133789,-1.8604811,-9.630672,0.16675323
1377683720346426271,42.599426271,-1.7091458,-9.604477,-1.0343491
1377683720384145997,42.637145997,-1.7118402,-9.48308,-1.8384769
1377683720425466798,42.678466798,-1.3711487,-9.293724,-2.8259733
1377683720464559817,42.717559817,-1.3232483,-9.042097,-3.5675313
1377683720502096435,42.755096435,-1.404679,-8.885673,-3.9130127
1377683720526205323,42.779205323,-1.6271164,-8.532257,-4.559818
1377683720566885256,42.819885256,-1.9449055,-8.389154,-4.6985793
1377683720604971192,42.857971192,-1.9324814,-8.615185,-4.2757087
1377683720645040773,42.898040773,-1.6739689,-9.110355,-3.230582
1377683720684072754,42.937072754,-2.2267694,-8.985065,-3.2479458
1377683720726766848,42.979766848,-2.3328986,-8.625064,-4.0501275
1377683720762502930,43.01550293,-2.5221052,-8.4657955,-4.266877
1377683720773580812,43.026580812,-2.7363098,-8.514894,-4.0306683
1377683720806173586,43.059173586,-2.3511608,-8.759933,-3.7381763
1377683720834921143,43.087921143,-2.1113594,-8.922496,-3.4886453
1377683720869222901,43.122222901,-1.4618601,-9.413176,-2.3436763
1377683720906118653,43.159118653,-1.4129119,-9.623039,-1.2796888
1377683720948080323,43.201080323,-1.8362316,-9.636361,-0.08187973
1377683720982504151,43.235504151,-1.7567468,-9.635912,0.54860914
1377683721006216309,43.259216309,-1.3102254,-9.621542,1.395548
1377683721042257571,43.295257571,-1.2826827,-9.576186,1.6998651
1377683721053304933,43.306304933,-1.3965957,-9.508527,1.9685564
1377683721082479737,43.335479737,-1.5608042,-9.427995,2.2168899
1377683721106527589,43.359527589,-1.8372793,-9.25226,2.6939478
1377683721149099610,43.40209961,-2.0362158,-9.061257,3.1599288
1377683721184713624,43.437713624,-2.2276676,-8.932974,3.3877552
1377683721222189210,43.47518921,-2.341431,-8.906479,3.3807197
1377683721250631593,43.503631593,-2.3935227,-8.978629,3.1452594
1377683721282491946,43.535491946,-2.3020627,-9.082213,2.9071047
1377683721306265137,43.559265137,-2.2912853,-9.361233,1.8318906
1377683721349111817,43.602111817,-1.9990928,-9.58921,0.53708315
1377683721382498048,43.635498048,-1.780697,-9.646989,0.052091673
1377683721393118164,43.646118164,-1.6877403,-9.651629,-0.48648834
1377683721427419923,43.680419923,-1.6049625,-9.59325,-1.2774435
1377683721462698243,43.715698243,-1.49554,-9.552984,-1.6557069
1377683721473501465,43.726501465,-1.3712983,-9.480386,-2.1168978
1377683721502432130,43.75543213,-1.2778926,-9.402996,-2.4879763
1377683721513815187,43.766815187,-1.19736,-9.322015,-2.8113039
1377683721542471192,43.795471192,-1.1813434,-9.21858,-3.14017
1377683721564932129,43.817932129,-1.2415183,-8.960517,-3.7955072
1377683721605734133,43.858734133,-1.4040802,-8.770711,-4.1641903
1377683721642080567,43.895080567,-1.4757811,-8.764574,-4.1522155
1377683721666281007,43.919281007,-1.4826667,-8.954379,-3.7226088
1377683721702078126,43.955078126,-1.4486874,-9.122779,-3.3037798
1377683721713125489,43.966125489,-1.4082714,-9.289233,-2.8223808
1377683721748220704,44.001220704,-1.9170635,-9.1886425,-2.8514204
1377683721781515382,44.034515382,-2.0754342,-9.042397,-3.1885195
1377683721807699463,44.060699463,-2.2155428,-8.721313,-3.9074743
1377683721842581057,44.095581057,-2.6372159,-8.640931,-3.8233492
1377683721865957520,44.11895752,-2.2585034,-8.831934,-3.6242633
1377683721905966066,44.158966066,-2.0460951,-9.0253315,-3.2552805
1377683721913320803,44.166320803,-1.9267932,-9.233699,-2.6954448
1377683721945608399,44.198608399,-1.6631913,-9.536968,-1.5865507
1377683721983145021,44.236145021,-1.689836,-9.598789,-1.1154803
1377683721993093752,44.246093752,-1.7422271,-9.633218,-0.635728
1377683722025747559,44.278747559,-1.7958156,-9.6356125,0.41044647
1377683722062246584,44.315246584,-1.647474,-9.627679,0.91205335
1377683722073782228,44.326782228,-1.4515315,-9.614207,1.3024416
1377683722102407716,44.355407716,-1.339265,-9.580827,1.6289127
1377683722126699708,44.379699708,-1.4858103,-9.434132,2.241888
1377683722162252688,44.415252688,-1.6254698,-9.345666,2.5009992
1377683722173605226,44.426605226,-1.7266594,-9.25705,2.7499316
1377683722206442139,44.459442139,-1.9246975,-9.081016,3.1729517
1377683722242269778,44.495269778,-2.0207977,-9.002728,3.3320708
1377683722253195070,44.50619507,-2.100582,-8.939859,3.4501753
1377683722282705567,44.535705567,-2.1906943,-8.90588,3.4819093
1377683722306570314,44.559570314,-2.3343956,-8.9425535,3.2891102
1377683722342153810,44.59515381,-2.3278093,-9.013805,3.0937665
1377683722366415284,44.619415284,-2.2977219,-9.270672,2.2385948
1377683722406667971,44.659667971,-2.2128484,-9.528585,0.7391629
1377683722442098878,44.695098878,-1.9486477,-9.61286,0.18501526
1377683722463400148,44.716400148,-1.7097446,-9.6549225,-0.31359786
1377683722473623537,44.726623537,-1.5685881,-9.645343,-0.86220706
1377683722502371095,44.755371095,-1.4641054,-9.648786,-0.99737597
1377683722525869629,44.778869629,-1.1696677,-9.546248,-1.9339783
1377683722561422610,44.81442261,-1.0306069,-9.454041,-2.4080424
1377683722582906983,44.835906983,-0.95860654,-9.348809,-2.814148
1377683722592642090,44.84564209,-0.98135924,-9.220376,-3.203189
1377683722622915529,44.875915529,-1.0106982,-9.076526,-3.5823505
1377683722632559084,44.885559084,-1.1097922,-8.908724,-3.954776
1377683722661245607,44.914245607,-1.2728032,-8.753347,-4.2421784
1377683722682546876,44.935546876,-1.4980847,-8.64138,-4.3954597
1377683722692617677,44.945617677,-1.6899856,-8.595575,-4.4156675
1377683722721121096,44.974121096,-1.7853373,-8.625813,-4.3180704
1377683722732504152,44.985504152,-1.7700691,-8.730295,-4.109255
1377683722766500733,45.019500733,-1.5561639,-9.103918,-3.306624
1377683722801199221,45.054199221,-1.4663507,-9.2874365,-2.7984307
1377683722812551759,45.065551759,-1.5762222,-9.288335,-2.7351122
1377683722841146729,45.094146729,-1.926943,-9.138047,-3.0035043
1377683722852560304,45.105560304,-1.9309845,-8.9927,-3.4120047
1377683722882772707,45.135772707,-1.8916163,-8.825947,-3.8423598
1377683722892507814,45.145507814,-2.2126987,-8.750054,-3.844156
1377683722922018311,45.175018311,-2.368824,-8.766669,-3.7112324
1377683722933462403,45.186462403,-2.1793182,-8.8266945,-3.6848872
1377683722962026858,45.215026858,-2.0790267,-8.919502,-3.5154395
1377683722973013185,45.226013185,-1.9637663,-9.082064,-3.1460078
1377683723001333497,45.254333497,-1.7368382,-9.289383,-2.632276
1377683723012625001,45.265625001,-1.5199393,-9.469757,-2.0622616
1377683723042043948,45.295043948,-1.4314733,-9.594897,-1.4587166
1377683723053427004,45.306427004,-1.5025754,-9.647288,-0.9541159
1377683723082754395,45.335754395,-1.6468753,-9.65642,-0.529449
1377683723092733644,45.345733644,-1.7495618,-9.652678,-0.047301635
1377683723121237063,45.374237063,-1.6784596,-9.650432,0.5388794
1377683723143850587,45.396850587,-1.4673985,-9.645193,1.0265652
1377683723152609131,45.405609131,-1.2608281,-9.630672,1.3778846
1377683723181814455,45.434814455,-1.1720626,-9.59355,1.6817528
1377683723204977297,45.457977297,-1.2211605,-9.532777,1.9678079
1377683723214163088,45.467163088,-1.3579761,-9.464968,2.1929398
1377683723245748780,45.49874878,-1.6271164,-9.314231,2.614463
1377683723287222170,45.54022217,-1.7744101,-9.141789,3.084935
1377683723329916260,45.58291626,-1.9417621,-8.9955435,3.397934
1377683723364675783,45.617675783,-2.076931,-8.948691,3.4414933
1377683723382345460,45.63534546,-2.1874013,-8.937465,3.4019756
1377683723393423340,45.64642334,-2.2564077,-8.960367,3.294948
1377683723421285890,45.67428589,-2.243834,-9.020392,3.1361284
1377683723432729982,45.685729982,-2.243235,-9.112451,2.8580067
1377683723466024659,45.719024659,-2.2737718,-9.236243,2.3996599
1377683723483389161,45.736389161,-2.291435,-9.383686,1.7125887
1377683723494161866,45.747161866,-2.2805076,-9.4973,0.9159453
1377683723524740481,45.777740481,-2.1570144,-9.566157,0.27138564
1377683723550375245,45.803375245,-1.7872833,-9.618548,-0.72554123
1377683723584585451,45.837585451,-1.7103434,-9.595796,-1.11084
1377683723606649660,45.85964966,-1.4021343,-9.555828,-1.7197738
1377683723643789552,45.896789552,-1.2880714,-9.477541,-2.180815
1377683723664449953,45.917449953,-1.2129277,-9.377699,-2.6128166
1377683723673483156,45.926483156,-1.1892769,-9.268875,-2.9850924
1377683723711508057,45.964508057,-1.181493,-9.067544,-3.5528617
1377683723741567873,45.994567873,-1.2323872,-8.958121,-3.8041892
1377683723752767824,46.005767824,-1.3048366,-8.869057,-3.984564
1377683723781851075,46.034851075,-1.3832735,-8.837622,-4.027375
1377683723803457520,46.05645752,-1.4196478,-8.865464,-3.9529798
1377683723812856935,46.065856935,-1.3980926,-8.942104,-3.78458
1377683723841665530,46.09466553,-1.3504916,-9.061108,-3.5087037
1377683723861624025,46.114624025,-1.2909155,-9.21858,-3.0967603
1377683723883291505,46.136291505,-1.2475058,-9.39641,-2.5276437
1377683723893759034,46.146759034,-1.2994478,-9.508527,-2.0339704
1377683723925863528,46.178863528,-1.6934285,-9.403445,-2.223626
1377683723932546877,46.185546877,-1.8523979,-9.274414,-2.6060805
1377683723961874268,46.214874268,-1.7318985,-9.166637,-3.0352383
1377683723982504152,46.235504152,-1.683549,-9.055569,-3.3766782
1377683723992513918,46.245513918,-2.0392094,-9.030272,-3.2457006
1377683724023550294,46.276550294,-2.1838088,-9.0181465,-3.1844778
1377683724032552979,46.285552979,-1.8673668,-9.143736,-3.0240116
1377683724061208986,46.314208986,-1.1606864,-9.539213,-1.9731967
1377683724082632327,46.335632327,-1.19736,-9.721983,-0.53708315
1377683724092642092,46.345642092,-1.422941,-9.706265,0.03517685
1377683724123220704,46.376220704,-1.4480886,-9.687105,0.54890853
1377683724132528566,46.385528566,-1.429228,-9.639504,1.1286529
1377683724161184573,46.414184573,-1.4587166,-9.59834,1.4076728
1377683724182546876,46.435546876,-1.6045134,-9.525292,1.7127384
1377683724193319581,46.446319581,-1.8256036,-9.432784,1.9815793
1377683724221212648,46.474212648,-1.9329305,-9.377998,2.1342618
1377683724232534670,46.48553467,-1.7814455,-9.372311,2.2852976
1377683724261282228,46.514282228,-1.4660513,-9.379944,2.4709117
1377683724266805909,46.519805909,-1.1776012,-9.392668,2.574646
1377683724301656984,46.554656984,-1.0258168,-9.407038,2.58722
1377683724312582277,46.565582277,-1.0249187,-9.395062,2.63033
1377683724349294923,46.602294923,-1.126707,-9.2521105,3.0602362
1377683724383230470,46.63623047,-1.1906241,-9.173823,3.2648606
1377683724392538332,46.645538332,-1.2540921,-9.09359,3.4599051
1377683724421255372,46.674255372,-1.3043876,-9.01156,3.6507583
1377683724432546875,46.685546875,-1.3489947,-8.932974,3.8236487
1377683724461233400,46.7142334,-1.4129119,-8.86307,3.960614
1377683724483389162,46.736389162,-1.4949412,-8.808732,4.0507264
1377683724492574953,46.745574953,-1.5997233,-8.778046,4.0770717
1377683724521444581,46.774444581,-1.6923807,-8.764574,4.0688386
1377683724532583497,46.785583497,-1.7693207,-8.783435,3.9947429
1377683724561239504,46.814239504,-1.7982106,-8.82909,3.8794825
1377683724574636720,46.82763672,-1.7949175,-8.913514,3.6829412
1377683724601248048,46.854248048,-1.7549505,-9.028175,3.4132023
1377683724612600587,46.865600587,-1.6700771,-9.171128,3.0557456
1377683724641287112,46.894287112,-1.6856446,-9.332792,2.5090823
1377683724652578615,46.905578615,-1.805246,-9.472452,1.8031503
1377683724681295655,46.934295655,-1.8996996,-9.560319,1.1081456
1377683724692587159,46.945587159,-1.9267932,-9.602531,0.56208116
1377683724721273684,46.974273684,-1.9751427,-9.608968,0.07155121
1377683724732565187,46.985565187,-2.0526814,-9.582173,-0.4538562
1377683724761251710,47.01425171,-2.1059706,-9.541907,-0.8693921
1377683724774709962,47.027709962,-2.049089,-9.521251,-1.176703
1377683724801260256,47.054260256,-1.9737954,-9.492959,-1.4923966
1377683724812612795,47.065612795,-1.8973045,-9.460327,-1.7723144
1377683724841268800,47.0942688,-1.8218614,-9.4314375,-1.9919078
1377683724852590822,47.105590822,-1.7366885,-9.408086,-2.1704865
1377683724881338381,47.134338381,-1.6530125,-9.390573,-2.3070025
1377683724892660402,47.145660402,-1.5678396,-9.378597,-2.4126828
1377683724921285890,47.17428589,-1.4958394,-9.375454,-2.4701633
1377683724932577394,47.185577394,-1.4298266,-9.3911705,-2.4493566
1377683724961233401,47.214233401,-1.3819263,-9.427845,-2.3333478
1377683724972677492,47.225677492,-1.3331277,-9.476194,-2.1594095
1377683725001241944,47.254241944,-1.287772,-9.532028,-1.9285895
1377683725012625001,47.265625001,-1.2497511,-9.58876,-1.6531622
1377683725041250491,47.294250491,-1.2117302,-9.643396,-1.3322296
1377683725061422609,47.314422609,-1.1972104,-9.681417,-1.036295
1377683725072714112,47.325714112,-1.2355307,-9.689501,-0.90756273
1377683725101278566,47.354278566,-1.3404624,-9.657167,-1.0870395
1377683725112570070,47.36557007,-1.37534,-9.592503,-1.5263759
1377683725141409181,47.394409181,-1.2925621,-9.520802,-1.9806812
1377683725152578614,47.405578614,-1.233435,-9.474098,-2.2267694
1377683725181539797,47.434539797,-1.3250445,-9.464519,-2.2147944
1377683725192587160,47.44558716,-1.4069242,-9.491463,-2.0420535
1377683725221273683,47.474273683,-1.4218931,-9.51182,-1.9341279
1377683725232565186,47.485565186,-1.4356645,-9.521101,-1.8772463
1377683725261282228,47.514282228,-1.4494358,-9.549392,-1.7166302
1377683725272665285,47.525665285,-1.4476396,-9.5969925,-1.4278808
1377683725301260255,47.554260255,-1.4759308,-9.651629,-0.95187056
1377683725312582276,47.565582276,-1.6122972,-9.666898,-0.436642
1377683725341238283,47.594238283,-1.7250128,-9.657167,0.042212218
1377683725361410403,47.614410403,-1.769171,-9.638157,0.46268785
1377683725372701906,47.625701906,-1.7878821,-9.614207,0.77972853
1377683725402914308,47.655914308,-1.7540524,-9.597891,1.0205777
1377683725412588380,47.66558838,-1.6968713,-9.588461,1.1919713
1377683725441274905,47.694274905,-1.6907341,-9.57918,1.2716057
1377683725461508058,47.714508058,-1.6769627,-9.577085,1.3057348
1377683725472677491,47.725677491,-1.5727794,-9.587413,1.3581258
1377683725503195070,47.75619507,-1.4347664,-9.597741,1.4361136
1377683725528494143,47.781494143,-1.2311897,-9.602531,1.5850539
1377683725561605714,47.814605714,-1.1566447,-9.600137,1.6545094
1377683725572683595,47.825683595,-1.1100916,-9.586065,1.7645307
1377683725603414797,47.856414797,-1.111289,-9.563612,1.8811382
1377683725612600588,47.865600588,-1.1047027,-9.540859,1.997147
1377683725641287110,47.89428711,-1.0524614,-9.505084,2.186952
1377683725662496828,47.915496828,-0.9966275,-9.446856,2.4495063
1377683725672689699,47.925689699,-1.0011182,-9.392368,2.6493406
1377683725703207277,47.956207277,-0.97207856,-9.370065,2.737657
1377683725712759278,47.965759278,-0.8268805,-9.366772,2.795886
1377683725741323732,47.994323732,-0.70278853,-9.351953,2.8782148
1377683725762716555,48.015716555,-0.52885026,-9.359138,2.8919861
1377683725772665285,48.025665285,-0.62031007,-9.436826,2.607278
1377683725803304933,48.056304933,-0.5670209,-9.518556,2.3049068
1377683725821584963,48.074584963,-0.4682263,-9.58906,2.0172052
1377683725832571291,48.085571291,-0.52825147,-9.579629,2.046544
1377683725862783693,48.115783693,-0.55953646,-9.589508,1.9914588
1377683725872671387,48.125671387,-0.72613996,-9.550739,2.1195922
1377683725903372072,48.156372072,-0.97432387,-9.487122,2.29862
1377683725912649416,48.165649416,-0.941542,-9.541159,2.0776794
1377683725941244386,48.194244386,-0.99737597,-9.581426,1.8541942
1377683725962759278,48.215759278,-0.9505234,-9.601783,1.7718654
1377683725972799562,48.225799562,-0.6703061,-9.606124,1.8736538
1377683726003286624,48.256286624,0.050594788,-9.68486,1.5618521
1377683726012625002,48.265625002,0.7250922,-9.694739,1.3126204
1377683726041464112,48.294464112,1.213227,-9.644594,1.3213023
1377683726062826418,48.315826418,1.5754738,-9.583072,1.3853691
1377683726072714113,48.325714113,1.7012123,-9.534273,1.5618521
1377683726101431153,48.354431153,1.7615368,-9.487271,1.7678238
1377683726112600586,48.365600586,1.689836,-9.472003,1.9134709
1377683726141256593,48.394256593,1.5985259,-9.472153,1.9898121
1377683726163046144,48.416046144,1.4438974,-9.496102,1.9943029
1377683726172659182,48.425659182,1.2404704,-9.5230465,2.0025358
1377683726201254151,48.454254151,1.1305989,-9.5455,1.9603235
1377683726212606690,48.46560669,1.1910732,-9.55538,1.8747015
1377683726241293212,48.494293212,1.4434483,-9.541907,1.7619859
1377683726254476806,48.507476806,1.9531385,-9.48323,1.5786172
1377683726281332276,48.534332276,2.4831862,-9.394315,1.3477973
1377683726292593263,48.545593263,3.036735,-9.255553,1.161285
1377683726321859622,48.574859622,3.5762131,-9.075627,1.0398875
1377683726332662844,48.585662844,3.9993832,-8.8879175,1.1159294
1377683726363424560,48.61642456,4.3141785,-8.725804,1.2187656
1377683726372762939,48.625762939,4.6446915,-8.533904,1.3548326
1377683726401357911,48.654357911,4.782854,-8.418942,1.5754738
1377683726412771485,48.665771485,4.907844,-8.262668,1.9691551
1377683726441763186,48.694763186,4.9855328,-8.051756,2.5593777
1377683726454397463,48.707397463,5.0918117,-7.651489,3.4298177
1377683726481497071,48.734497071,5.224286,-6.9835777,4.4914103
1377683726492727539,48.745727539,5.4914804,-6.1795993,5.281317
1377683726521291992,48.774291992,5.6649694,-5.407655,5.907765
1377683726532644532,48.785644532,5.629643,-4.630321,6.5651975
1377683726561270021,48.814270021,5.4381914,-3.850443,7.199728
1377683726586385987,48.839385987,5.229076,-3.1262488,7.688911
1377683726592611573,48.845611573,5.0259485,-2.5122259,8.041278
