Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683724232534670,46.48553467,-0.26505667,0.55969936,-0.63438314,
1377683724261282228,46.514282228,-0.27823806,0.5446477,-0.64052397,
1377683724266805909,46.519805909,-0.295344,0.53060406,-0.6407427,
1377683724301656984,46.554656984,-0.29726386,0.52892673,-0.6466614,
1377683724312582277,46.565582277,-0.29766744,0.5266153,-0.6466303,
1377683724349294923,46.602294923,-0.2792613,0.5157864,-0.660394,
1377683724383230470,46.63623047,-0.2729318,0.50901765,-0.6638106,
1377683724392538332,46.645538332,-0.26427644,0.50379276,-0.66926914,
1377683724421255372,46.674255372,-0.25310272,0.49986243,-0.6777451,
1377683724432546875,46.685546875,-0.24425311,0.4954281,-0.6842559,
1377683724461233400,46.7142334,-0.23666997,0.492051,-0.6884054,
1377683724483389162,46.736389162,-0.22534586,0.49270177,-0.69509906,
1377683724492574953,46.745574953,-0.21839885,0.4944656,-0.69617647,
1377683724521444581,46.774444581,-0.2056471,0.50031984,-0.7031834,
1377683724532583497,46.785583497,-0.19592234,0.50794554,-0.707597,
1377683724561239504,46.814239504,-0.1840045,0.5180783,-0.71550727,
1377683724574636720,46.82763672,-0.17979915,0.52910674,-0.7170718,
1377683724601248048,46.854248048,-0.18251471,0.54103863,-0.71352214,
1377683724612600587,46.865600587,-0.1926058,0.5542114,-0.70490956,
1377683724641287112,46.894287112,-0.20576598,0.5742591,-0.6865724,
1377683724652578615,46.905578615,-0.2147959,0.6016265,-0.66332316,
1377683724681295655,46.934295655,-0.2178388,0.62933254,-0.643873,
1377683724692587159,46.945587159,-0.22322267,0.64924383,-0.627635,
1377683724721273684,46.974273684,-0.22844695,0.6664534,-0.6112594,
1377683724732565187,46.985565187,-0.232262,0.6849679,-0.5930294,
1377683724761251710,47.01425171,-0.23096797,0.7006841,-0.58050805,
1377683724774709962,47.027709962,-0.24012703,0.70873904,-0.5694213,
1377683724801260256,47.054260256,-0.24874568,0.71706736,-0.5588292,
1377683724812612795,47.065612795,-0.25876632,0.72344095,-0.54851145,
1377683724841268800,47.0942688,-0.2727874,0.7260213,-0.53808546,
1377683724852590822,47.105590822,-0.28724903,0.7267144,-0.5290313,
1377683724881338381,47.134338381,-0.30339962,0.7249346,-0.52043027,
1377683724892660402,47.145660402,-0.31934816,0.7217934,-0.51287466,
1377683724921285890,47.17428589,-0.33223006,0.7179986,-0.50769323,
1377683724932577394,47.185577394,-0.3423145,0.7124984,-0.5058836,
1377683724961233401,47.214233401,-0.3487013,0.7052188,-0.50782865,
1377683724972677492,47.225677492,-0.34834665,0.6990796,-0.51466215,
1377683725001241944,47.254241944,-0.34464285,0.6924715,-0.5244968,
1377683725012625001,47.265625001,-0.34183013,0.6836744,-0.53461003,
1377683725041250491,47.294250491,-0.338035,0.6735207,-0.54615664,
1377683725061422609,47.314422609,-0.33274788,0.66490304,-0.55676496,
1377683725072714112,47.325714112,-0.32829526,0.6621761,-0.5608182,
1377683725101278566,47.354278566,-0.3406859,0.66282326,-0.54549754,
1377683725112570070,47.36557007,-0.36398378,0.6673166,-0.52050346,
1377683725141409181,47.394409181,-0.379803,0.6757921,-0.5040551,
1377683725152578614,47.405578614,-0.39119124,0.678571,-0.49401873,
1377683725181539797,47.434539797,-0.3952191,0.6757802,-0.48834735,
1377683725192587160,47.44558716,-0.3997782,0.6665212,-0.48631686,
1377683725221273683,47.474273683,-0.4061931,0.65847254,-0.48412946,
1377683725232565186,47.485565186,-0.40515888,0.65690315,-0.4853854,
1377683725261282228,47.514282228,-0.40103292,0.6531925,-0.49071893,
1377683725272665285,47.525665285,-0.3939938,0.6461762,-0.5010763,
1377683725301260255,47.554260255,-0.38450962,0.63298136,-0.5149484,
1377683725312582276,47.565582276,-0.36709344,0.6224927,-0.52950335,
1377683725341238283,47.594238283,-0.35222536,0.61137736,-0.5422508,
1377683725361410403,47.614410403,-0.34823787,0.59594196,-0.54857105,
1377683725372701906,47.625701906,-0.34985888,0.5812495,-0.54957753,
1377683725402914308,47.655914308,-0.35007238,0.57046634,-0.55307597,
1377683725412588380,47.66558838,-0.34637326,0.56503856,-0.560465,
1377683725441274905,47.694274905,-0.33772063,0.5666816,-0.56888956,
1377683725461508058,47.714508058,-0.32816696,0.5707451,-0.57803965,
1377683725472677491,47.725677491,-0.32409325,0.5707362,-0.5871142,
1377683725503195070,47.75619507,-0.32392293,0.5673382,-0.5947596,
1377683725528494143,47.781494143,-0.32307673,0.5610955,-0.6067227,
1377683725561605714,47.814605714,-0.32070303,0.55930144,-0.6128967,
1377683725572683595,47.825683595,-0.31731844,0.5562086,-0.61893344,
1377683725603414797,47.856414797,-0.3129046,0.5533596,-0.62360156,
1377683725612600588,47.865600588,-0.3098104,0.54974425,-0.6275393,
1377683725641287110,47.89428711,-0.30785027,0.54199225,-0.6333111,
1377683725662496828,47.915496828,-0.30409622,0.5316744,-0.6412074,
1377683725672689699,47.925689699,-0.29551122,0.52691245,-0.64981997,
1377683725703207277,47.956207277,-0.2923925,0.5243741,-0.6545535,
1377683725712759278,47.965759278,-0.30105343,0.5165865,-0.6543754,
1377683725741323732,47.994323732,-0.3121913,0.5057983,-0.65075034,
1377683725762716555,48.015716555,-0.32553464,0.4966089,-0.64697,
1377683725772665285,48.025665285,-0.32719022,0.5099566,-0.63995665,
1377683725803304933,48.056304933,-0.32847002,0.5240458,-0.6398279,
1377683725821584963,48.074584963,-0.3323748,0.5354501,-0.63890606,
1377683725832571291,48.085571291,-0.32204676,0.5403432,-0.6448498,
1377683725862783693,48.115783693,-0.3100655,0.5498673,-0.6522284,
1377683725872671387,48.125671387,-0.2790761,0.560431,-0.6696531,
1377683725903372072,48.156372072,-0.2397196,0.5704151,-0.68936,
1377683725912649416,48.165649416,-0.23409078,0.5824991,-0.69026023,
1377683725941244386,48.194244386,-0.24800353,0.58650064,-0.6752621,
1377683725962759278,48.215759278,-0.27010423,0.5802847,-0.66122854,
1377683725972799562,48.225799562,-0.2868604,0.5676361,-0.66283846,
1377683726003286624,48.256286624,-0.3146004,0.566936,-0.6676166,
1377683726012625002,48.265625002,-0.3356801,0.5660484,-0.6744644,
1377683726041464112,48.294464112,-0.35255623,0.555297,-0.6813114,
1377683726062826418,48.315826418,-0.35990104,0.5475899,-0.6902015,
1377683726072714113,48.325714113,-0.35627875,0.54171926,-0.69967794,
1377683726101431153,48.354431153,-0.35065815,0.5356607,-0.70872664,
1377683726112600586,48.365600586,-0.33378166,0.53950083,-0.7185762,
1377683726141256593,48.394256593,-0.30871692,0.550704,-0.7301443,
1377683726163046144,48.416046144,-0.29120207,0.5599582,-0.7341465,
1377683726172659182,48.425659182,-0.2728395,0.5687637,-0.7370894,
1377683726201254151,48.454254151,-0.25946683,0.5768542,-0.73884535,
1377683726212606690,48.46560669,-0.25421035,0.58294594,-0.7401108,
1377683726241293212,48.494293212,-0.26144233,0.58467007,-0.74009407,
1377683726254476806,48.507476806,-0.28277984,0.58272815,-0.73844683,
1377683726281332276,48.534332276,-0.30077627,0.5838108,-0.73638487,
1377683726292593263,48.545593263,-0.31314015,0.5854522,-0.73648345,
1377683726321859622,48.574859622,-0.3259408,0.583742,-0.73699176,
1377683726332662844,48.585662844,-0.33154356,0.577234,-0.7426261,
1377683726363424560,48.61642456,-0.33529183,0.57048863,-0.74779624,
1377683726372762939,48.625762939,-0.34873837,0.55616647,-0.7529289,
1377683726401357911,48.654357911,-0.3414597,0.5505485,-0.7612107,
1377683726412771485,48.665771485,-0.3243567,0.5426091,-0.7748312,
1377683726441763186,48.694763186,0.2980024,-0.5298499,0.793308,
1377683726454397463,48.707397463,0.26795912,-0.5033691,0.8175311,
1377683726481497071,48.734497071,0.23671922,-0.46372554,0.8414204,
1377683726492727539,48.745727539,0.22098234,-0.42659765,0.85007685,
1377683726521291992,48.774291992,0.20813918,-0.39441898,0.84874165,
1377683726532644532,48.785644532,0.1915726,-0.3587221,0.8442782,
1377683726561270021,48.814270021,0.17513329,-0.3199513,0.83683693,
1377683726586385987,48.839385987,0.16465205,-0.28460047,0.8253818,
1377683726592611573,48.845611573,0.15751542,-0.25559938,0.8106962,
1377683726621969482,48.874969482,0.14488682,-0.22988774,0.7953319,
1377683726632772705,48.885772705,0.12003589,-0.20274428,0.782302,
1377683726661276124,48.914276124,0.08026871,-0.16897523,0.773301,
1377683726672659181,48.925659181,0.040689107,-0.1375606,0.76621807,
1377683726701254152,48.954254152,0.02441103,-0.11651099,0.7576521,
1377683726712728761,48.965728761,0.03512232,-0.1001313,0.7472325,
1377683726741232177,48.994232177,0.047845434,-0.08346592,0.7387511,
1377683726771902344,49.024902344,0.058106564,-0.044051424,0.73537356,
1377683726801656984,49.054656984,0.064049885,-0.028091172,0.7357861,
1377683726822042726,49.075042726,0.075809024,-0.020742903,0.7348127,
1377683726832876465,49.085876465,0.092108384,-0.022502013,0.73389494,
1377683726861654541,49.114654541,0.09413064,-0.021818995,0.7345375,
1377683726873098633,49.126098633,0.077157795,-0.010649741,0.73458195,
1377683726901937745,49.154937745,0.066290736,-6.036721E-4,0.731261,
1377683726912710451,49.165710451,0.066662684,7.383302E-4,0.7271986,
1377683726941335939,49.194335939,0.070312485,-0.00901573,0.72465664,
1377683726961752198,49.214752198,0.06660396,-0.020886298,0.7228828,
1377683726972616455,49.225616455,0.04676813,-0.02886951,0.7240152,
1377683727001394531,49.254394531,0.0166689,-0.035109434,0.7285281,
1377683727012594483,49.265594483,-0.006733712,-0.032376282,0.7313242,
1377683727041250490,49.29425049,-0.015932536,-0.028464269,0.7321845,
1377683727052755617,49.305755617,-0.017973345,-0.023846198,0.7309132,
1377683727081411621,49.334411621,-0.015378104,-0.016362978,0.7276279,
1377683727092642089,49.345642089,-0.008859105,-0.007587257,0.7230362,
1377683727121206544,49.374206544,0.0035782699,-0.0025165072,0.7161321,
1377683727132589601,49.385589601,0.01360739,0.0017869445,0.70905757,
1377683727161367678,49.414367678,0.0130866,0.005916198,0.70620716,
1377683727172720217,49.425720217,0.006378619,0.009539007,0.7052861,
1377683727203909180,49.45690918,0.0068623964,0.012929227,0.70279217,
1377683727224905273,49.477905273,0.016771361,0.014923559,0.698404,
1377683727234091064,49.487091064,0.03134276,0.014901854,0.69228864,
1377683727261434815,49.514434815,0.045745574,0.015305166,0.6858103,
1377683727283407472,49.536407472,0.056729455,0.018507183,0.67973614,
1377683727293478273,49.546478273,0.06349289,0.025404064,0.6736937,
1377683727322683594,49.575683594,0.06639263,0.03333366,0.6690016,
1377683727342947265,49.595947265,0.068832524,0.03873394,0.66567683,
1377683727352621338,49.605621338,0.068209365,0.046302006,0.663315,
1377683727381338380,49.63433838,0.059790272,0.064059526,0.66205955,
1377683727392904543,49.645904543,0.051051065,0.07758818,0.66029817,
1377683727421224855,49.674224855,0.051554702,0.07717528,0.6586787,
1377683727434530519,49.687530519,0.05758753,0.07628164,0.6558927,
1377683727461172363,49.714172363,0.06283406,0.07684412,0.65303093,
1377683727472646972,49.725646972,0.060982276,0.075658455,0.6482221,
1377683727501974366,49.754974366,0.0558897,0.071361706,0.6447031,
1377683727522024416,49.775024416,0.055545107,0.060817055,0.6435311,
1377683727534567140,49.78756714,0.057431743,0.048187554,0.64420086,
1377683727561178467,49.814178467,0.061537005,0.03747677,0.6467135,
1377683727572622558,49.825622558,0.06580168,0.03333258,0.650099,
1377683727601309083,49.854309083,0.06604439,0.03272637,0.65311277,
1377683727612539552,49.865539552,0.057714902,0.033591166,0.6526555,
1377683727644308352,49.897308352,0.040151216,0.03775583,0.64927614,
1377683727652883791,49.905883791,0.021173496,0.039505303,0.6466054,
1377683727681936524,49.934936524,0.005845052,0.036141768,0.64443475,
1377683727702902099,49.955902099,-0.0038489085,0.032565214,0.64070016,
1377683727712881347,49.965881347,-0.012081326,0.032133166,0.6364214,
1377683727745687745,49.998687745,-0.018913876,0.034229994,0.63299656,
1377683727754293702,50.007293702,-0.017140973,0.03608452,0.6300255,
1377683727781484865,50.034484865,-0.0022820756,0.034126006,0.62513703,
1377683727792745850,50.04574585,0.019394899,0.02938062,0.620469,
1377683727821615478,50.074615478,0.040566735,0.023953982,0.61702734,
1377683727846395752,50.099395752,0.05855353,0.01840626,0.6140206,
1377683727852682374,50.105682374,0.0736815,0.013205303,0.6091824,
1377683727893759036,50.146759036,0.08876751,0.013018668,0.59781617,
1377683727922079346,50.175079346,0.08928045,0.018996026,0.5942417,
1377683727932577393,50.185577393,0.08736472,0.028518457,0.5923356,
1377683727966970703,50.219970703,0.08892896,0.035830766,0.5877944,
1377683727972677491,50.225677491,0.09532809,0.03943109,0.5808575,
1377683728002157472,50.255157472,0.10347884,0.042599425,0.5740127,
1377683728023885988,50.276885988,0.10927822,0.046209797,0.568063,
1377683728032949708,50.285949708,0.109334804,0.05058586,0.5642023,
1377683728062368652,50.315368652,0.10542551,0.055426896,0.5630688,
1377683728072836182,50.325836182,0.1018359,0.05882517,0.56087506,
1377683728101217531,50.354217531,0.1000459,0.05894141,0.55910295,
1377683728112600588,50.365600588,0.09966096,0.056732908,0.5578584,
1377683728142690920,50.39569092,0.09796166,0.054481603,0.5568334,
1377683728153188966,50.406188966,0.09327282,0.054091223,0.558172,
1377683728185537597,50.438537597,0.08804446,0.055030532,0.5575708,
1377683728192587158,50.445587158,0.08509225,0.055937856,0.556659,
1377683728229635498,50.482635498,0.08982789,0.057393946,0.5552122,
1377683728262686036,50.515686036,0.092549965,0.059527077,0.55496925,
1377683728273031495,50.526031495,0.093605906,0.063390285,0.5548998,
1377683728302053711,50.555053711,0.09129241,0.068045765,0.55680215,
1377683728322683594,50.575683594,0.08847034,0.0755457,0.5586456,
1377683728332784913,50.585784913,0.09239716,0.08262752,0.55754507,
1377683728362264895,50.615264895,0.100517966,0.085128255,0.55637664,
1377683728384878420,50.63787842,0.106723666,0.08760759,0.55725497,
1377683728395925782,50.648925782,0.11158976,0.091387816,0.5580919,
1377683728421957275,50.674957275,0.114229634,0.09497384,0.55916905,
1377683728432668945,50.685668945,0.11364749,0.09733121,0.56003344,
1377683728461385987,50.714385987,0.11326124,0.09869195,0.5611422,
1377683728483175539,50.736175539,0.11390568,0.09881763,0.5626678,
1377683728492605471,50.745605471,0.11528305,0.097700246,0.56405467,
1377683728521505615,50.774505615,0.11437503,0.09619623,0.56523854,
1377683728542104980,50.79510498,0.110955045,0.09268549,0.5668424,
1377683728553274414,50.806274414,0.10797202,0.08800788,0.5685486,
1377683728581716798,50.834716798,0.10747002,0.083743975,0.5696664,
1377683728592794679,50.845794679,0.10769123,0.08035724,0.57068765,
1377683728621633791,50.874633791,0.10549541,0.07731207,0.5704976,
1377683728632681154,50.885681154,0.101188056,0.07549483,0.5692781,
1377683728668447753,50.921447753,0.09875274,0.07339805,0.56861645,
1377683728675894043,50.928894043,0.096724905,0.07152869,0.56862223,
1377683728701284669,50.954284669,0.093760125,0.070201434,0.5707332,
1377683728712606691,50.965606691,0.09047333,0.07031245,0.5735713,
1377683728741659425,50.994659425,0.08978312,0.07148294,0.57560444,
1377683728752584718,51.005584718,0.09200574,0.07322541,0.57753533,
1377683728781515381,51.034515381,0.09477499,0.07551149,0.5793213,
1377683728802145264,51.055145264,0.09567255,0.07984355,0.5812994,
1377683728812643312,51.065643312,0.094110794,0.08534649,0.58357877,
1377683728843008303,51.096008303,0.09316879,0.090033196,0.5851287,
1377683728853384280,51.10638428,0.09469994,0.09398083,0.5863146,
1377683728881429932,51.134429932,0.0961129,0.097563274,0.5871821,
1377683728892721436,51.145721436,0.095284246,0.098210156,0.5874958,
1377683728921713135,51.174713135,0.09399906,0.09896003,0.58810776,
1377683728932821534,51.185821534,0.094041,0.10153629,0.58894277,
1377683728961447023,51.214447023,0.09601656,0.10569653,0.59067786,
1377683728982107423,51.235107423,0.0998348,0.10901897,0.5915587,
1377683728992666505,51.245666505,0.10174071,0.11213451,0.59064496,
1377683729021505615,51.274505615,0.102247655,0.11520314,0.589547,
1377683729030538819,51.283538819,0.10299874,0.11887893,0.5889692,
1377683729061361574,51.314361574,0.10559698,0.12062114,0.5890807,
1377683729072744631,51.325744631,0.10856864,0.121218316,0.5893818,
1377683729102773928,51.355773928,0.11242251,0.12152947,0.5899688,
1377683729112997316,51.365997316,0.118548654,0.12203561,0.59045905,
1377683729149557372,51.402557372,0.12519191,0.12237751,0.5905474,
1377683729152670166,51.405670166,0.13062939,0.12221663,0.5901913,
1377683729193807863,51.446807863,0.13770635,0.12402829,0.5901815,
1377683729221639894,51.474639894,0.1399959,0.12660226,0.59038067,
1377683729232626221,51.485626221,0.1427484,0.13001834,0.59027076,
1377683729273367188,51.526367188,0.14884609,0.13559268,0.58981735,
1377683729303518556,51.556518556,0.15108639,0.14005087,0.59192306,
1377683729323110842,51.576110842,0.1520787,0.14741762,0.5964286,
1377683729347036623,51.600036623,0.1557939,0.15459919,0.5988059,
1377683729352651857,51.605651857,0.16186497,0.16131371,0.60034215,
1377683729381582520,51.63458252,0.1688114,0.16752338,0.60005164,
1377683729394430421,51.647430421,0.17527427,0.17445044,0.5990366,
1377683729422048830,51.67504883,0.18222748,0.18048811,0.59720755,
1377683729441519046,51.694519046,0.1881928,0.18527168,0.5950906,
1377683729453665041,51.706665041,0.18958648,0.18828866,0.59369355,
1377683729481649658,51.734649658,0.18668449,0.1891539,0.5941526,
1377683729494253417,51.747253417,0.18312216,0.18936263,0.5950668,
1377683729522634766,51.775634766,0.17973271,0.1890078,0.5957558,
1377683729532858155,51.785858155,0.175289,0.18712462,0.59589815,
1377683729566976809,51.819976809,0.169023,0.18482696,0.5961172,
1377683729596517823,51.849517823,0.15610732,0.18242802,0.5970543,
1377683729623708985,51.876708985,0.14979902,0.18513483,0.5965598,
1377683729653555177,51.906555177,0.14770693,0.1797172,0.59804654,
1377683729682180667,51.935180667,0.15256992,0.17367205,0.5990637,
1377683729693228029,51.946228029,0.1573221,0.16943458,0.5992739,
1377683729722097656,51.975097656,0.16132051,0.1661821,0.5983104,
1377683729746237060,51.99923706,0.16374904,0.16299209,0.5965899,
1377683729755697510,52.00869751,0.1625752,0.16159715,0.59439206,
1377683729782095216,52.035095216,0.15940945,0.16127288,0.5910827,
1377683729793752931,52.046752931,0.15859716,0.15957929,0.5877971,
1377683729828878664,52.081878664,0.1613619,0.1548821,0.58342385,
1377683729847097657,52.100097657,0.16594657,0.1478915,0.57825,
1377683729852590820,52.10559082,0.16942257,0.14051452,0.57462835,
1377683729882192872,52.135192872,0.17183842,0.13369024,0.5720651,
1377683729892568849,52.145568849,0.1733743,0.1295596,0.5708992,
1377683729922628665,52.175628665,0.17487133,0.12679505,0.56945986,
1377683729932546877,52.185546877,0.17718945,0.12324339,0.5685093,
1377683729964254639,52.217254639,0.17955494,0.11800292,0.56753266,
1377683729973470947,52.226470947,0.18167341,0.11245276,0.56658554,
1377683730001516602,52.254516602,0.18272246,0.10907427,0.5651142,
1377683730024069093,52.277069093,0.18174195,0.10864686,0.56368554,
1377683730033315920,52.28631592,0.17944926,0.10984297,0.56306654,
1377683730061727785,52.314727785,0.17768182,0.1102983,0.5631386,
1377683730093405029,52.346405029,0.17381471,0.11150865,0.5642814,
1377683730121511720,52.37451172,0.1729201,0.11299102,0.5647007,
1377683730142782473,52.395782473,0.17285244,0.113761425,0.5647988,
1377683730153097414,52.406097414,0.17345618,0.113533564,0.56466943,
1377683730181448244,52.434448244,0.17369501,0.112744376,0.5646617,
1377683730201467774,52.454467774,0.17282322,0.11163429,0.56487155,
1377683730212789795,52.465789795,0.17058294,0.110925704,0.56500834,
1377683730241323731,52.494323731,0.16848694,0.110875726,0.564958,
1377683730252615235,52.505615235,0.16861771,0.11083646,0.56492823,
1377683730281332278,52.534332278,0.1712653,0.11016742,0.5644079,
1377683730292593264,52.545593264,0.17383644,0.10939138,0.56382155,
1377683730321310304,52.574310304,0.17555252,0.10871855,0.563033,
1377683730332632324,52.585632324,0.17656046,0.10821221,0.5620212,
1377683730361288331,52.614288331,0.17686594,0.10729125,0.5611273,
1377683730372762941,52.625762941,0.17685786,0.105845585,0.5601165,
1377683730401479983,52.654479983,0.1769815,0.10420501,0.5590953,
1377683730413046145,52.666046145,0.17755924,0.10283966,0.55796766,
1377683730442007324,52.695007324,0.17944467,0.10222605,0.55677843,
1377683730452596923,52.705596923,0.18185991,0.10214319,0.5555669,
1377683730482015870,52.73501587,0.18332583,0.1020882,0.55430937,
1377683730492605470,52.74560547,0.18179856,0.09632818,0.5515485,
1377683730521566653,52.774566653,0.17914249,0.09137268,0.54734576,
1377683730532644534,52.785644534,0.18123588,0.08826995,0.5441367,
1377683730563986085,52.816986085,0.1853611,0.08683254,0.5415262,
1377683730572714111,52.825714111,0.19166455,0.087678686,0.5386913,
1377683730604696534,52.857696534,0.19867492,0.091303565,0.5356657,
1377683730612753175,52.865753175,0.20356119,0.095121,0.5336144,
