Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683714603170656,36.856170656,2.3258822,3.3950953,-0.4150233,
1377683714633230471,36.886230471,1.8537105,2.7161489,-0.32868922,
1377683714643209719,36.896209719,1.4614779,1.7035913,-0.14749491,
1377683714672476075,36.925476075,1.148118,1.1610738,0.29270163,
1377683714683096193,36.936096193,1.396461,0.98627454,0.7851241,
1377683714715780520,36.96878052,1.7236767,1.1290985,0.5389128,
1377683714723196291,36.976196291,1.2120688,1.2538029,0.30868888,
1377683714753317140,37.00631714,0.78253126,1.3923632,0.3044257,
1377683714763601564,37.016601564,0.6450368,1.238881,0.27138436,
1377683714795736574,37.048736574,0.07374133,1.2751197,0.46430323,
1377683714803274416,37.056274416,-0.621193,0.9042042,0.48348865,
1377683714832815431,37.085815431,-1.2404517,0.05685343,0.38756186,
1377683714843740724,37.096740724,-2.7347739,1.0097232,0.7744656,
1377683714872701907,37.125701907,-2.841359,0.9585625,-0.36599398,
1377683714883169435,37.136169435,-2.9266264,-0.4366351,-1.2506495,
1377683714913259766,37.166259766,-3.2538428,-0.3236553,-1.1302085,
1377683714923055909,37.176055909,-3.3092668,0.3211839,-1.0214914,
1377683714956259035,37.209259035,-3.3497689,0.6292147,-0.85841644,
1377683714963644289,37.216644289,-3.0960968,0.35635704,-0.6100735,
1377683714993307374,37.246307374,-1.5836557,-2.8721025,-0.9074458,
1377683715003164552,37.256164552,-3.038541,-2.925395,-1.0225577,
1377683715034353518,37.287353518,-3.0822408,-0.5144423,-0.9522117,
1377683715040548586,37.293548586,-2.092066,0.25510153,-0.85628486,
1377683715072469972,37.325469972,-2.092066,-1.1774008,-0.7177243,
1377683715093984865,37.346984865,-2.0750127,-2.2592387,-0.5258715,
1377683715103170656,37.356170656,-1.6998334,-2.406326,-0.28925258,
1377683715129141115,37.382141115,-1.3651563,-1.7710797,-0.15495549,
1377683715152120851,37.405120851,-0.7959925,-1.2296275,-0.17840436,
1377683715163564943,37.416564943,-0.09679472,-0.80009,-0.35213754,
1377683715194021487,37.447021487,0.6461026,-0.5197716,-0.39264023,
1377683715203146242,37.456146242,1.3804733,-0.38867185,-0.4544594,
1377683715236135743,37.489135743,2.269392,-0.5645374,-0.6345881,
1377683715243185304,37.496185304,2.8705316,-1.1688739,-0.63778555,
1377683715272482180,37.52548218,2.7554197,-0.86404103,-0.091004476,
1377683715285635256,37.538635256,-0.94201386,0.6537293,1.1709619,
1377683715312185548,37.565185548,-1.8980813,-3.2185037,0.2255527,
1377683715323080324,37.576080324,-1.0922987,-0.5528129,-0.8168482,
1377683715352743411,37.605743411,-1.9748226,0.5578028,-0.63032496,
1377683715365499757,37.618499757,-1.274559,-1.9703933,-0.06755614,
1377683715394827149,37.647827149,-0.5710984,-2.455355,0.29376745,
1377683715403738282,37.656738282,0.039633963,0.741129,0.02197534,
1377683715433859133,37.686859133,0.91682833,1.0715423,-0.0942024,
1377683715446401857,37.699401857,1.6011044,-5.326322E-7,0.34066465,
1377683715473593018,37.726593018,1.935781,0.31905228,0.36304772,
1377683715483175538,37.736175538,1.8686323,1.5266603,0.43445957,
1377683715514120364,37.767120364,2.0775392,2.6575274,0.80537534,
1377683715523123049,37.776123049,1.6682526,1.7750036,0.5527689,
1377683715556356690,37.80935669,1.3698148,-0.5187057,-0.20291902,
1377683715563772462,37.816772462,1.5904454,-0.9226628,-0.4768422,
1377683715592214846,37.845214846,1.3580902,0.67930955,-0.25727734,
1377683715606436037,37.859436037,1.3367734,0.54288083,-0.092070274,
1377683715636373780,37.88937378,0.9296185,0.39792526,-0.049436525,
1377683715643240236,37.896240236,0.65356344,-0.28954792,0.12962617,
1377683715673147463,37.926147463,0.7335022,-0.74146855,0.10830943,
1377683715683126711,37.936126711,0.8528776,-0.026282737,-0.017461015,
1377683715712270997,37.965270997,0.7878608,0.5471443,-0.13577008,
1377683715738394044,37.991394044,1.0308745,-0.3279185,-0.16241634,
1377683715743124270,37.99612427,1.3847364,-1.0313795,-0.23809193,
1377683715775717042,38.028717042,1.4870583,-0.21600448,-0.15921895,
1377683715786764405,38.039764405,1.7801671,1.1376252,-0.15602157,
1377683715813741945,38.066741945,1.5936433,0.9116648,-0.1879968,
1377683715822866701,38.075866701,1.2014105,0.3243818,-0.23489428,
1377683715852743408,38.105743408,0.713251,0.36381817,0.16586514,
1377683715863851806,38.116851806,0.6034686,0.4949176,0.113638684,
1377683715893270753,38.146270753,0.43293253,0.4586789,0.066740945,
1377683715903036378,38.156036378,0.21230161,0.21033566,0.020909542,
1377683715932913087,38.185913087,0.06628022,-0.28208682,0.08059738,
1377683715952413818,38.205413818,0.095058076,-0.1914898,0.12109926,
1377683715963674804,38.216674804,0.21230161,-0.09982673,0.12749457,
1377683715992178223,38.245178223,0.2879772,-0.14885552,0.13388988,
1377683716016775392,38.269775392,0.30183282,-0.046534214,0.18718241,
1377683716023184084,38.276184084,0.25067216,-0.07850946,0.19570905,
1377683716057852052,38.310852052,0.1696676,-0.13180198,0.13069223,
1377683716084921142,38.337921142,0.043890227,0.12932523,-0.046239134,
1377683716117452881,38.370452881,0.04175863,0.12079833,-5.326322E-7,
1377683716122640870,38.37564087,0.0193729,0.040853158,0.06993248,
1377683716151449464,38.404449464,-5.326322E-7,0.066428825,0.09124123,
1377683716162802004,38.415802004,-5.326322E-7,0.06961796,0.044337105,
1377683716192465088,38.445465088,0.07799094,0.1772608,0.017685786,
1377683716205648681,38.458648681,0.13448112,0.32115033,-5.326322E-7,
1377683716232015870,38.48501587,0.12275681,0.2230922,0.01981738,
1377683716242605470,38.49560547,0.1035714,0.13675866,-5.326322E-7,
1377683716273306154,38.526306154,0.0662669,0.24654107,-5.326322E-7,
1377683716282644534,38.535644534,-5.326322E-7,0.28491163,0.01981738,
1377683716325765869,38.578765869,-5.326322E-7,0.27212155,-0.0579898,
1377683716351278565,38.604278565,-5.326322E-7,0.39043087,-0.0793068,
1377683716382894777,38.635894777,0.02150103,0.30196518,-0.0803726,
1377683716411337160,38.66433716,0.02789608,0.045095574,-0.054792143,
1377683716422598145,38.675598145,0.052392367,0.071725056,-0.060093433,
1377683716453817627,38.706817627,0.04279327,0.18576267,-0.07820559,
1377683716462698242,38.715698242,-5.326322E-7,0.26250407,-0.09845653,
1377683716491323732,38.744323732,-0.037145503,-0.0476586,-0.071810275,
1377683716512350344,38.765350344,-5.326322E-7,-0.2160628,-0.023847276,
1377683716522543215,38.775543215,0.04279327,-0.18515308,-0.03770317,
1377683716551260254,38.804260254,-5.326322E-7,-0.0956216,-0.045164015,
1377683716562643310,38.81564331,-0.06697824,0.049338788,-5.326322E-7,
1377683716591207764,38.844207764,-0.1074724,0.21027601,0.066752136,
1377683716602560303,38.855560303,-0.114933245,0.16657619,0.108320616,
1377683716631399416,38.884399416,-0.08082614,0.018423216,0.109386414,
1377683716642568850,38.89556885,-0.027528297,-5.326322E-7,0.067808345,
1377683716671346924,38.924346924,-5.326322E-7,0.031211449,0.03474147,
1377683716682577392,38.935577392,0.02044349,0.081283405,-5.326322E-7,
1377683716718374512,38.971374512,0.054550327,0.0951393,-0.034548923,
1377683716722524903,38.975524903,0.061988804,-0.04663062,-5.326322E-7,
1377683716757589601,39.010589601,0.04812545,-0.1670657,0.029411418,
1377683716776876710,39.02987671,-5.326322E-7,-0.1628025,0.048596565,
1377683716782614015,39.035614015,-5.326322E-7,-0.08712691,0.053926084,
1377683716813345214,39.066345214,-0.02541215,0.027993286,0.048578456,
1377683716822622558,39.075622558,-0.019005915,-5.326322E-7,0.03257126,
1377683716851278565,39.104278565,-0.042440403,-5.326322E-7,0.024030501,
1377683716872793459,39.125793459,-0.056272592,-0.029564284,0.024019316,
1377683716882559084,39.135559084,-0.0519873,-0.11268314,0.028273983,
1377683716913137695,39.166137695,-0.035999812,-0.091366135,0.031471375,
1377683716922567626,39.175567626,-5.326322E-7,-0.029533125,0.034662638,
1377683716952078126,39.205078126,-5.326322E-7,-0.07960801,0.048500158,
1377683716973928712,39.226928712,0.020498617,-0.1073206,0.04103958,
1377683716982565187,39.235565187,0.01730096,-0.08493753,0.028249215,
1377683717013479494,39.266479494,-5.326322E-7,-0.068949774,0.026117621,
1377683717022634767,39.275634767,-5.326322E-7,-0.04334641,-5.326322E-7,
1377683717051290771,39.304290771,-0.042375952,-0.026274482,-5.326322E-7,
1377683717073171875,39.326171875,-0.065800056,-0.058233213,0.025034513,
1377683717082571290,39.33557129,-0.060462277,-0.08700361,0.01863627,
1377683717114370607,39.367370607,-0.056199092,-0.073147714,-5.326322E-7,
1377683717122579836,39.375579836,-0.039145537,-0.06462081,-5.326322E-7,
1377683717155081055,39.408081055,-5.326322E-7,-0.019830963,-0.017593907,
1377683717164175292,39.417175292,-5.326322E-7,-5.326322E-7,-5.326322E-7,
1377683717194113038,39.447113038,-5.326322E-7,-0.049662363,-5.326322E-7,
1377683717202535890,39.45553589,-5.326322E-7,-0.094413586,0.023975374,
1377683717231405520,39.48440552,-5.326322E-7,-0.051770788,0.02077532,
1377683717242544436,39.495544436,0.029099297,-5.326322E-7,-5.326322E-7,
1377683717273000977,39.526000977,0.049332663,0.022845928,-5.326322E-7,
1377683717282919189,39.535919189,0.04611237,0.04201749,-5.326322E-7,
1377683717311270020,39.56427002,0.04609133,-5.326322E-7,0.029284652,
1377683717322653077,39.575653077,0.048199486,-5.326322E-7,0.045255363,
1377683717351339601,39.604339601,0.05670296,0.056920808,0.03670848,
1377683717364584230,39.61758423,0.04923519,0.11233826,0.02497992,
1377683717391378662,39.644378662,0.068420336,0.109140866,0.021781994,
1377683717402548095,39.655548095,0.07694725,0.10487715,0.0313747,
1377683717431570313,39.684570313,0.07588145,0.12512836,0.02817731,
1377683717442770265,39.695770265,0.08973734,0.029202094,0.055889364,
1377683717471365237,39.724365237,0.109988816,-5.326322E-7,0.0676134,
1377683717500723146,39.753723146,0.122778654,0.059045743,0.054823566,
1377683717522817871,39.775817871,0.16754453,0.017477527,0.05056038,
1377683717551260254,39.804260254,0.17713696,-0.046473492,0.0676134,
1377683717564901612,39.817901612,0.12917396,-0.09337069,0.11664273,
1377683717593679689,39.846679689,0.18459807,-0.10616079,0.09212806,
1377683717612661622,39.865661622,0.13770087,0.0760993,0.08466722,
1377683717625692627,39.878692627,0.22083704,-5.326322E-7,0.11024768,
1377683717652059814,39.905059814,0.22403443,0.057979945,0.14648637,
1377683717663015625,39.916015625,0.23042949,0.08888939,0.13369654,
1377683717691244386,39.944244386,0.2815904,0.022806779,0.08360142,
1377683717712087893,39.965087893,0.2869194,0.06757265,0.069745526,
1377683717723745608,39.976745608,0.27626115,0.059045743,0.062284414,
1377683717751272462,40.004272462,0.2879857,-5.326322E-7,0.061218616,
1377683717775259277,40.028259277,0.30077583,-0.052868277,0.07187712,
1377683717803365967,40.056365967,0.27626115,0.03026789,0.05375777,
1377683717831564211,40.084564211,0.26133946,0.114469856,0.029243106,
1377683717842672609,40.095672609,0.24321984,0.19334283,0.021781994,
1377683717871908447,40.124908447,0.25068069,0.08888939,0.03776975,
1377683717894033691,40.147033691,0.22403443,0.085692,0.11024768,
1377683717906027100,40.1590271,0.22936368,0.11766751,0.11451113,
1377683717935140870,40.18814087,0.25814155,0.084626205,0.087864876,
1377683717942648195,40.195648195,0.26666844,0.079296686,0.082535625,
1377683717971700930,40.22470093,0.26133946,0.0878236,0.11024768,
1377683717994192383,40.247192383,0.24002218,0.04305799,0.123038046,
1377683718023519775,40.276519775,0.2261663,0.059045743,0.095325984,
1377683718051901124,40.304901124,0.1057251,0.2530304,0.11770853,
1377683718075369142,40.328369142,-0.12556432,0.2743474,0.10172077,
1377683718083334230,40.33633423,-0.4154755,0.080362484,0.100654975,
1377683718112722656,40.365722656,-0.66914797,-0.05926359,0.100654975,
1377683718124136230,40.37713623,-1.0006274,-0.07738294,0.07933823,
1377683718152090333,40.405090333,-1.4195058,-0.35663563,0.040967673,
1377683718162740968,40.415740968,-1.6582564,-0.6092423,-0.07094688,
1377683718195455812,40.448455812,-2.1133745,-0.07525135,-0.05389306,
1377683718202688479,40.455688479,-2.8242965,0.4651344,-0.028312597,
1377683718231680176,40.484680176,-3.3636165,1.4009508,-0.3651215,
1377683718251760742,40.504760742,-3.0960882,-0.7861734,-0.5260649,
1377683718262808105,40.515808105,-3.126998,-2.8560538,-0.46424544,
1377683718292227052,40.545227052,-3.360419,-2.1611195,-0.3022363,
1377683718311605715,40.564605715,-3.7345324,-0.6636006,-5.326322E-7,
1377683718323202395,40.576202395,-2.9564617,-0.8927582,0.29996887,
1377683718353872559,40.606872559,-2.9788446,-0.8064246,0.6612922,
1377683718362783691,40.615783691,-2.891445,-0.5367646,0.72097975,
1377683718392599366,40.645599366,-2.5322537,-0.9268653,0.4758342,
1377683718402670167,40.655670167,-2.1336255,-1.1773401,0.15821122,
1377683718433401369,40.686401369,-1.5175643,-1.1879987,-0.10292239,
1377683718453939699,40.706939699,-0.859935,-0.9929484,-0.26599732,
1377683718462637208,40.715637208,-0.2950346,-0.7350125,-0.41947982,
1377683718491323730,40.74432373,0.18140069,-0.67106175,-0.6411765,
1377683718502310058,40.755310058,0.4244144,-0.6561395,-0.86500514,
1377683718531393312,40.784393312,0.17713696,-0.05073668,-0.84262204,
1377683718553579591,40.806579591,-0.61372334,-0.38434795,-0.3043679,
1377683718562856936,40.815856936,-0.79918134,-3.523276,0.2178985,
1377683718592977783,40.845977783,-0.77573246,-4.1457324,0.23814999,
1377683718602407714,40.855407714,-0.46876803,-2.253849,0.07933823,
1377683718633016846,40.886016846,-1.1413193,-1.6271291,0.10278656,
1377683718643697999,40.896697999,-2.462973,1.3103535,0.8520792,
1377683718673361086,40.926361086,0.5651065,0.6484608,0.8030504,
1377683718683157229,40.936157229,0.4681142,2.0681732,-0.4983528,
1377683718713125489,40.966125489,0.9477466,-1.2242378,-0.4439945,
1377683718723837158,40.976837158,4.100531,4.6283445,-1.1485212,
1377683718764578125,41.017578125,3.0655904,2.563793,-0.6827445,
1377683718805685305,41.058685305,3.2297316,2.8174658,-0.09652734,
1377683718843649169,41.096649169,3.6336887,1.526721,0.3415371,
1377683718884542726,41.137542726,3.1295419,0.38839355,0.41294897,
1377683718924093508,41.177093508,1.7918999,-1.0036067,-0.081605114,
1377683718966055176,41.219055176,2.4196854,3.708516,-0.10718557,
1377683719009207032,41.262207032,2.032782,2.4444182,0.21256952,
1377683719046102785,41.299102785,1.670393,0.39265674,0.34260288,
1377683719086935302,41.339935302,1.7897683,1.1174347,0.41508055,
1377683719125112794,41.378112794,0.2847878,0.5930367,0.51100737,
1377683719164480471,41.417480471,-0.65742344,1.335934,-0.28731433,
1377683719204214355,41.457214355,-2.9895031,0.35428616,-0.41947982,
1377683719237051270,41.49005127,-3.701491,0.397986,-0.772276,
1377683719267202639,41.520202639,-3.488321,-0.5580814,-1.1474552,
1377683719304586671,41.557586671,-3.7942197,-1.073953,-0.85434663,
1377683719345022461,41.598022461,-3.2293193,-2.0289545,-1.2071427,
1377683719384268068,41.637268068,-3.1440513,0.18801332,-0.7413665,
1377683719426351808,41.679351808,-3.2112,-2.502192,-0.51647216,
1377683719468618653,41.721618653,-2.5173314,-2.144066,-0.26599732,
1377683719504507326,41.757507326,-1.0006274,-1.4523296,-0.27452424,
1377683719547933838,41.800933838,0.64611113,-0.5463571,-0.6774155,
1377683719584127686,41.837127686,2.325891,-0.25005084,-0.7296422,
1377683719625692629,41.878692629,2.3141663,-0.25964355,0.05802096,
1377683719663748048,41.916748048,-1.9161923,-2.0353494,0.46091223,
1377683719704672120,41.95767212,-1.5495398,-2.051337,0.4651757,
1377683719749136232,42.002136232,1.0468705,1.7164427,-0.36085778,
1377683719784170411,42.037170411,2.281125,1.3732388,-1.1879576,
1377683719828176758,42.081176758,3.3139336,3.2725837,-0.1785977,
1377683719864950441,42.117950441,4.092004,1.9669173,0.46624148,
1377683719905721925,42.158721925,2.0082674,-0.91194385,0.68367475,
1377683719943777345,42.196777345,2.5102825,-0.13067545,-0.7552227,
1377683719983938479,42.236938479,2.423949,3.6339064,-0.60706943,
1377683720029867432,42.282867432,1.5989808,1.0790641,0.22749095,
1377683720066213867,42.319213867,1.4689474,1.108908,0.6922016,
1377683720106893800,42.3598938,1.4593548,0.5855756,0.35965645,
1377683720144674562,42.397674562,0.802791,1.1579372,0.41294897,
1377683720184255860,42.43725586,-0.2268201,1.0897226,0.23388626,
1377683720224111819,42.477111819,-2.067543,0.21359378,-0.029378396,
1377683720263967774,42.516967774,-3.6545937,0.774231,-0.10931717,
1377683720309133789,42.562133789,-3.251702,-1.363864,-0.9769191,
1377683720346426271,42.599426271,-3.7547836,-0.8128194,-0.34167266,
1377683720384145997,42.637145997,-3.297534,-1.5258731,-0.8745978,
1377683720425466798,42.678466798,-2.4512491,0.54081,-0.6305183,
1377683720464559817,42.717559817,-3.1238003,-2.4265163,-0.4908917,
1377683720502096435,42.755096435,-2.946869,-2.2335975,-0.22229752,
1377683720526205323,42.779205323,-1.9428385,-1.8722744,-0.3001047,
1377683720566885256,42.819885256,-0.04988873,-1.3382834,-0.39176777,
1377683720604971192,42.857971192,2.229964,-0.15412432,-0.8031857,
1377683720645040773,42.898040773,3.1796365,-0.5026573,-0.64011073,
1377683720684072754,42.937072754,-1.490918,-3.0724213,0.66448957,
1377683720726766848,42.979766848,-2.3755734,-0.6913127,-0.32994834,
1377683720762502930,43.01550293,-0.6638185,-2.0854445,0.15394749,
1377683720773580812,43.026580812,2.219306,-0.041143976,0.1614086,
1377683720806173586,43.059173586,1.1982212,2.51583,-5.326322E-7,
1377683720834921143,43.087921143,1.2536458,1.372173,-0.89591455,
1377683720869222901,43.122222901,3.3928065,2.4486814,-0.57296205,
1377683720906118653,43.159118653,2.9845858,2.608559,1.1110806,
1377683720948080323,43.201080323,2.5518508,-1.2636741,0.70818937,
1377683720982504151,43.235504151,2.3088372,-2.9562438,-0.57296205,
1377683721006216309,43.259216309,2.0690207,1.3647119,-0.8564782,
1377683721042257571,43.295257571,2.0125308,2.636271,-0.37577975,
1377683721053304933,43.306304933,1.977358,2.780161,-0.07094688,
1377683721082479737,43.335479737,1.7588583,2.2067335,0.25093982,
1377683721106527589,43.359527589,1.4369717,0.31484982,0.61013126,
1377683721149099610,43.40209961,1.6746564,1.4339921,0.13263075,
1377683721184713624,43.437713624,0.85395193,0.995928,0.5280609,
1377683721222189210,43.47518921,0.42228281,0.86163086,0.44492474,
1377683721250631593,43.503631593,-0.39096084,0.92238426,-0.16154389,
1377683721282491946,43.535491946,-1.1892828,0.37027395,-0.29584098,
1377683721306265137,43.559265137,-3.5202966,0.022806779,0.15821122,
1377683721349111817,43.602111817,-2.9244864,-0.602847,-1.3169252,
1377683721382498048,43.635498048,-3.2623608,-1.2988471,-1.0515289,
1377683721393118164,43.646118164,-3.4222383,-0.86717796,-0.5750937,
1377683721427419923,43.680419923,-1.7573806,-2.388146,-0.9875779,
1377683721462698243,43.715698243,-2.977779,-1.7028042,-0.79892224,
1377683721473501465,43.726501465,-2.5610316,-0.21381162,-0.6358473,
1377683721502432130,43.75543213,-2.0622134,0.18055274,-0.43013808,
1377683721513815187,43.766815187,-2.3084252,-0.75846106,-0.7605517,
1377683721542471192,43.795471192,-2.7070532,-1.8083234,-0.65823036,
1377683721564932129,43.817932129,-2.3350713,-2.0470738,-0.44932348,
1377683721605734133,43.858734133,-0.71178174,-1.6772237,-0.44932348,
1377683721642080567,43.895080567,0.103593506,-1.1762743,-0.50474787,
1377683721666281007,43.919281007,1.9176701,-0.321463,-0.35019928,
1377683721702078126,43.955078126,2.614736,-0.15092666,-0.31396058,
1377683721713125489,43.966125489,2.6754897,-0.27456525,-0.23828527,
1377683721748220704,44.001220704,-1.8533071,-3.9261672,1.2080733,
1377683721781515382,44.034515382,-1.2116653,-0.46215487,-0.05709045,
1377683721807699463,44.060699463,-0.81943256,-2.3028777,0.97145456,
1377683721842581057,44.095581057,-0.7256379,-1.5759681,0.36605176,
1377683721865957520,44.11895752,0.9999733,2.8291898,-0.50687945,
1377683721905966066,44.158966066,2.4932292,0.82645774,-0.4876943,
1377683721913320803,44.166320803,3.1551218,2.0170121,-0.27772164,
1377683721945608399,44.198608399,2.686148,2.450813,0.45558324,
1377683721983145021,44.236145021,2.5582461,1.9701147,0.5866827,
1377683721993093752,44.246093752,2.5113485,1.1920443,0.39269802,
1377683722025747559,44.278747559,2.3717222,-1.8029941,-0.19778286,
1377683722062246584,44.315246584,2.4079614,-0.29588252,-0.6422423,
1377683722073782228,44.326782228,1.9421848,0.25622806,-0.68381083,
1377683722102407716,44.355407716,2.0711524,1.8294226,-0.5228675,
1377683722126699708,44.379699708,1.9688311,2.4188375,-5.326322E-7,
1377683722162252688,44.415252688,1.5297009,1.0470889,0.3521956,
1377683722173605226,44.426605226,1.4049964,-0.16904601,0.49182194,
1377683722206442139,44.459442139,1.5307666,1.4329263,0.32341775,
1377683722242269778,44.495269778,1.2248675,0.7806263,0.37990764,
1377683722253195070,44.50619507,0.9317591,0.64526343,0.40335652,
1377683722282705567,44.535705567,0.6098724,0.93943805,0.34899822,
1377683722306570314,44.559570314,-0.3920269,1.0119157,0.26905942,
1377683722342153810,44.59515381,-0.7863915,0.4512785,-5.326322E-7,
1377683722366415284,44.619415284,-3.0129519,0.29779628,0.32235196,
1377683722406667971,44.659667971,-3.6204865,0.044123787,-0.60600364,
1377683722442098878,44.695098878,-2.933013,-0.4696157,-1.4288397,
1377683722463400148,44.716400148,-3.2037392,-0.4269817,-1.2742916,
1377683722473623537,44.726623537,-3.247439,-0.5676741,-0.9023099,
1377683722502371095,44.755371095,-1.3672796,-4.6978426,-1.4672103,
1377683722525869629,44.778869629,-3.0513225,0.097416304,-0.730708,
1377683722561422610,44.81442261,-2.6654847,-0.6454813,-0.8831245,
1377683722582906983,44.835906983,-2.8871818,-1.9660693,-0.91829765,
1377683722592642090,44.84564209,-3.0214787,-2.0119011,-0.54525,
1377683722622915529,44.875915529,-2.834955,-2.2080173,-0.41201872,
1377683722632559084,44.885559084,-2.5940728,-2.1536589,-0.19565126,
1377683722661245607,44.914245607,-1.834122,-2.1728444,-0.04962987,
1377683722682546876,44.935546876,-0.923886,-1.9223696,-0.02404941,
1377683722692617677,44.945617677,-0.08932562,-1.2359622,-0.08373671,
1377683722721121096,44.974121096,0.7463011,-0.31293607,-0.16474181,
1377683722732504152,44.985504152,1.5616764,0.4512785,-0.30969742,
1377683722766500733,45.019500733,2.9035811,0.11233826,-0.6816787,
1377683722801199221,45.054199221,2.6019459,-0.26177517,-0.37364817,
1377683722812551759,45.065551759,-5.326322E-7,-1.6207337,1.053525,
1377683722841146729,45.094146729,-1.3694112,-2.5320356,0.41934428,
1377683722852560304,45.105560304,-1.9385751,0.43742234,-0.05815678,
1377683722882772707,45.135772707,-1.7946851,-0.554884,-0.07414427,
1377683722892507814,45.145507814,0.5224725,-2.4702165,0.7497579,
1377683722922018311,45.175018311,0.40842664,1.4254655,0.069745526,
1377683722933462403,45.186462403,0.6162672,2.253631,-0.05709045,
1377683722962026858,45.215026858,0.91790295,1.4979432,0.05802096,
1377683722973013185,45.226013185,2.1937253,0.47472736,-0.6806129,
1377683723001333497,45.254333497,2.9877837,2.2685525,-0.62625456,
1377683723012625001,45.265625001,3.3405797,2.9997258,-0.21057321,
1377683723042043948,45.295043948,3.0410762,3.0551498,0.39269802,
1377683723053427004,45.306427004,2.3248246,2.116136,0.88512075,
1377683723082754395,45.335754395,2.080745,0.895738,0.9053717,
1377683723092733644,45.345733644,2.395171,-0.82667553,0.37457865,
1377683723121237063,45.374237063,2.5284019,-2.195227,-0.52819645,
1377683723143850587,45.396850587,2.2416885,-0.20528525,-0.84368783,
1377683723152609131,45.405609131,1.8995508,0.8765528,-0.7829347,
1377683723181814455,45.434814455,2.038111,2.222721,-0.6294525,
1377683723204977297,45.457977297,1.9848186,3.347193,-0.32461882,
1377683723214163088,45.467163088,1.5872566,2.4668007,0.06015282,
1377683723245748780,45.49874878,1.2653701,-0.30760655,0.6058681,
1377683723287222170,45.54022217,1.6288251,1.3348682,0.15607908,
1377683723329916260,45.58291626,1.0276854,0.7784947,0.47796577,
1377683723364675783,45.617675783,0.6077403,0.8637625,0.5216656,
1377683723382345460,45.63534546,0.21870545,1.0353643,0.45771483,
1377683723393423340,45.64642334,-0.10424704,1.3199463,0.17313263,
1377683723421285890,45.67428589,-0.55297023,0.816865,-0.09332995,
1377683723432729982,45.685729982,-1.5228935,0.23277919,0.2637299,
1377683723466024659,45.719024659,-2.541846,0.20186974,0.28824458,
1377683723483389161,45.736389161,-3.7665076,0.33190337,0.1656718,
1377683723494161866,45.747161866,-3.8091419,-0.02941994,-0.1711366,
1377683723524740481,45.777740481,-2.9937668,0.4075787,-0.8703341,
1377683723550375245,45.803375245,-3.2207928,-0.6795884,-0.95986557,
1377683723584585451,45.837585451,-1.5985692,-2.6897814,-0.93002194,
1377683723606649660,45.85964966,-2.934079,-0.5143816,-0.75309056,
1377683723643789552,45.896789552,-2.5834143,-0.37262338,-0.62518877,
1377683723664449953,45.917449953,-2.7059867,-0.7904366,-0.5431184,
1377683723673483156,45.926483156,-2.5183973,-1.6932117,-0.64330816,
1377683723711508057,45.964508057,-2.1208355,-2.393475,-0.66142774,
1377683723741567873,45.994567873,-1.9758799,-2.0875762,-0.50687945,
1377683723752767824,46.005767824,-1.2042042,-1.7795455,-0.49302328,
1377683723781851075,46.034851075,-0.2950346,-1.4832393,-0.57083046,
1377683723803457520,46.05645752,0.44466534,-0.7978977,-0.59427935,
1377683723812856935,46.065856935,1.1012291,-0.113621905,-0.43440178,
1377683723841665530,46.09466553,1.8910239,0.34575927,-0.2542733,
1377683723861624025,46.114624025,2.6904113,0.2850059,-0.27239263,
1377683723883291505,46.136291505,3.3384483,-0.41312578,-0.20524396,
1377683723893759034,46.146759034,1.8270729,0.23810844,0.768943,
1377683723925863528,46.178863528,-1.7765658,-3.0670924,1.7878957,
1377683723932546877,46.185546877,-1.4163085,-1.1645501,-0.56336933,
1377683723961874268,46.214874268,-1.8565046,0.90106726,-0.83089775,
1377683723982504152,46.235504152,-0.91749066,-1.1773401,0.118774325,
1377683723992513918,46.245513918,0.123844445,-3.3729913,0.56643146,
1377683724023550294,46.276550294,0.11425201,-0.19675833,0.25840092,
1377683724032552979,46.285552979,0.64611113,1.9573244,0.22749095,
1377683724061208986,46.314208986,1.3186624,0.8115358,-0.497287,
1377683724082632327,46.335632327,2.650975,-0.7019712,-0.41201872,
1377683724092642092,46.345642092,2.1606839,1.6237134,0.020716198,
1377683724123220704,46.376220704,2.0722184,1.6119893,0.064416006,
1377683724132528566,46.385528566,1.6597345,1.3934897,0.1987131,
1377683724161184573,46.414184573,1.6330882,0.59836566,-5.326322E-7,
1377683724182546876,46.435546876,1.8611802,-0.3449113,-0.3576604,
1377683724193319581,46.446319581,2.0540988,0.11873331,-0.21590221,
1377683724221212648,46.474212648,1.9635016,0.626078,-0.2254949,
1377683724232534670,46.48553467,1.5616764,0.52269065,-0.35339722,
1377683724261282228,46.514282228,1.4945279,0.9298451,-0.32355303,
1377683724266805909,46.519805909,1.4987911,1.2442709,-0.28411695,
1377683724301656984,46.554656984,1.4220498,1.470231,-0.23082443,
1377683724312582277,46.565582277,1.3666257,1.1995053,-0.10718557,
1377683724349294923,46.602294923,1.3080041,0.09954816,0.21363533,
1377683724383230470,46.63623047,1.3410451,0.588773,0.13369654,
1377683724392538332,46.645538332,1.3271892,0.6175514,0.12623544,
1377683724421255372,46.674255372,1.2184726,0.16989397,0.23388626,
1377683724432546875,46.685546875,1.2014191,0.30419105,0.17846215,
1377683724461233400,46.7142334,1.0553974,0.65379006,0.19231805,
