Start:MPL Orientation (android deprecated format) Type:orientation (deprecated) Delay:0
Unixtime (in nanosecond), Second, values[]
1377683718023519775,40.276519775,97.397705,66.48487,-30.272192,
1377683718051901124,40.304901124,97.39313,66.39143,-30.512774,
1377683718075369142,40.328369142,97.1544,66.52239,-31.145697,
1377683718083334230,40.33633423,96.49183,66.95696,-32.007927,
1377683718112722656,40.365722656,95.485115,67.67411,-33.21476,
1377683718124136230,40.37713623,93.79114,68.6841,-34.993122,
1377683718152090333,40.405090333,91.02939,70.081825,-37.53504,
1377683718162740968,40.415740968,87.41749,71.75837,-40.520905,
1377683718195455812,40.448455812,82.25602,73.65893,-45.092842,
1377683718202688479,40.455688479,73.30065,75.82505,-54.091923,
1377683718231680176,40.484680176,58.10797,78.01962,-70.15286,
1377683718251760742,40.504760742,40.23388,79.234146,-88.36009,
1377683718262808105,40.515808105,125.794014,100.66883,-77.22078,
1377683718292227052,40.545227052,122.80768,101.23908,-65.28044,
1377683718311605715,40.564605715,121.34017,103.06665,-50.52762,
1377683718323202395,40.576202395,120.54482,105.84428,-40.926056,
1377683718353872559,40.606872559,119.30854,108.88904,-36.76126,
1377683718362783691,40.615783691,118.61214,112.09758,-34.304855,
1377683718392599366,40.645599366,118.06703,114.86607,-32.76207,
1377683718402670167,40.655670167,117.043846,117.12158,-31.665207,
1377683718433401369,40.686401369,115.60273,118.78099,-30.918045,
1377683718453939699,40.706939699,114.28187,119.794846,-30.482529,
1377683718462637208,40.715637208,113.16676,120.153336,-30.186508,
1377683718491323730,40.74432373,112.32381,119.91059,-29.933823,
1377683718502310058,40.755310058,111.337814,119.25263,-29.503555,
1377683718531393312,40.784393312,110.66305,118.7184,-28.30568,
1377683718553579591,40.806579591,110.58529,119.29194,-26.53981,
1377683718562856936,40.815856936,108.4265,120.85556,-28.030487,
1377683718592977783,40.845977783,104.33272,122.301544,-31.81134,
1377683718602407714,40.855407714,101.60128,123.33852,-33.78473,
1377683718633016846,40.886016846,99.910164,124.49213,-34.510498,
1377683718643697999,40.896697999,100.181694,127.257164,-33.54654,
1377683718673361086,40.926361086,101.48608,128.3713,-33.98825,
1377683718683157229,40.936157229,103.39892,127.626205,-33.578445,
1377683718713125489,40.966125489,102.84277,126.908875,-35.48491,
1377683718723837158,40.976837158,104.778595,123.72117,-34.831528,
1377683718764578125,41.017578125,114.25001,113.76479,-28.62358,
1377683718805685305,41.058685305,118.082634,106.01335,-31.779907,
1377683718843649169,41.096649169,123.1336,100.161514,-52.53083,
1377683718884542726,41.137542726,48.304977,81.00239,-77.267624,
1377683718924093508,41.177093508,77.79641,78.65764,-46.98477,
1377683718966055176,41.219055176,92.735435,76.157974,-35.987026,
1377683719009207032,41.262207032,99.48632,72.41743,-37.060547,
1377683719046102785,41.299102785,106.9316,68.53648,-32.763374,
1377683719086935302,41.339935302,109.82655,64.9212,-32.400436,
1377683719125112794,41.378112794,110.370285,63.65071,-33.890644,
1377683719164480471,41.417480471,108.98196,65.223526,-38.240345,
1377683719204214355,41.457214355,103.393845,70.159805,-45.531433,
1377683719237051270,41.49005127,96.06006,73.66411,-53.008495,
1377683719267202639,41.520202639,65.68473,79.63606,-82.12053,
1377683719304586671,41.557586671,146.13966,100.68865,-54.911163,
1377683719345022461,41.598022461,140.45258,103.96949,-35.9498,
1377683719384268068,41.637268068,138.24693,109.19788,-20.0298,
1377683719426351808,41.679351808,134.3613,114.5949,-15.371506,
1377683719468618653,41.721618653,128.48293,119.58627,-16.396164,
1377683719504507326,41.757507326,124.605736,123.14821,-18.2332,
1377683719547933838,41.800933838,122.48581,122.9704,-19.621292,
1377683719584127686,41.837127686,121.948235,119.09361,-20.152832,
1377683719625692629,41.878692629,120.664185,112.941055,-23.665192,
1377683719663748048,41.916748048,116.796165,117.18909,-30.735168,
1377683719704672120,41.95767212,116.11825,122.726746,-26.830841,
1377683719749136232,42.002136232,114.61716,121.588196,-31.364273,
1377683719784170411,42.037170411,118.799255,116.55939,-27.024475,
1377683719828176758,42.081176758,123.38617,109.341125,-25.880844,
1377683719864950441,42.117950441,130.0404,101.52622,-43.435455,
1377683719905721925,42.158721925,132.31026,99.31107,-84.687874,
1377683719943777345,42.196777345,70.9642,80.50102,-58.759552,
1377683719983938479,42.236938479,100.45919,77.98361,-35.251274,
1377683720029867432,42.282867432,109.9061,74.249756,-31.489601,
1377683720066213867,42.319213867,111.530754,71.186356,-32.18917,
1377683720106893800,42.3598938,115.454895,67.866,-31.743158,
1377683720144674562,42.397674562,116.945404,65.995346,-32.12474,
1377683720184255860,42.43725586,115.95733,66.19385,-35.33457,
1377683720224111819,42.477111819,112.60807,69.216255,-39.857315,
1377683720263967774,42.516967774,94.47264,74.770615,-57.603386,
1377683720309133789,42.562133789,64.45567,79.0238,-84.87346,
1377683720346426271,42.599426271,147.5096,101.74922,-58.81888,
1377683720384145997,42.637145997,142.00166,104.83636,-42.957886,
1377683720425466798,42.678466798,142.18065,108.67351,-25.882538,
1377683720464559817,42.717559817,138.3918,112.82155,-20.34877,
1377683720502096435,42.755096435,135.68974,115.07391,-19.745789,
1377683720526205323,42.779205323,131.05582,119.57155,-19.638351,
1377683720566885256,42.819885256,127.37457,121.22251,-22.486008,
1377683720604971192,42.857971192,125.605896,118.57437,-24.321121,
1377683720645040773,42.898040773,124.20076,111.770615,-27.391342,
1377683720684072754,42.937072754,122.41516,113.666595,-34.43271,
1377683720726766848,42.979766848,120.63166,118.45303,-29.941925,
1377683720762502930,43.01550293,118.96779,120.34784,-30.58664,
1377683720773580812,43.026580812,118.23719,119.77523,-34.17183,
1377683720806173586,43.059173586,121.772194,116.75322,-32.167496,
1377683720834921143,43.087921143,123.74631,114.5611,-31.181839,
1377683720869222901,43.122222901,126.09674,106.35345,-31.95491,
1377683720906118653,43.159118653,133.83705,101.204735,-47.83275,
1377683720948080323,43.201080323,134.7183,100.79865,-87.45003,
1377683720982504151,43.235504151,58.96885,79.18732,-72.65387,
1377683721006216309,43.259216309,88.37522,78.74772,-43.19212,
1377683721042257571,43.295257571,97.22417,77.462395,-37.035282,
1377683721053304933,43.306304933,102.312004,75.75695,-35.35181,
1377683721082479737,43.335479737,105.58999,73.95603,-35.14415,
1377683721106527589,43.359527589,109.49133,70.58564,-34.29299,
1377683721149099610,43.40209961,113.222275,67.4683,-32.795017,
1377683721184713624,43.437713624,115.080605,65.586945,-33.326317,
1377683721222189210,43.47518921,114.83114,65.21503,-34.704685,
1377683721250631593,43.503631593,114.36853,66.240005,-37.269398,
1377683721282491946,43.535491946,114.08269,67.789665,-38.373676,
1377683721306265137,43.559265137,101.262695,72.60023,-51.354675,
1377683721349111817,43.602111817,76.852104,77.81866,-74.96164,
1377683721382498048,43.635498048,61.954803,79.53736,-88.320175,
1377683721393118164,43.646118164,149.06744,100.313736,-73.9232,
1377683721427419923,43.680419923,145.2433,102.069534,-51.48352,
1377683721462698243,43.715698243,142.44717,103.14552,-42.091934,
1377683721473501465,43.726501465,141.35214,104.89796,-32.93268,
1377683721502432130,43.75543213,141.1604,106.56483,-27.185806,
1377683721513815187,43.766815187,140.372,108.14789,-23.069382,
1377683721542471192,43.795471192,138.4057,109.99799,-20.616486,
1377683721564932129,43.817932129,133.10306,114.020775,-18.11261,
1377683721605734133,43.858734133,128.7579,116.612625,-18.632492,
1377683721642080567,43.895080567,126.91366,116.69245,-19.566284,
1377683721666281007,43.919281007,125.37312,114.10755,-21.715286,
1377683721702078126,43.955078126,125.14382,111.5752,-23.675217,
1377683721713125489,43.966125489,124.9288,108.755104,-26.515747,
1377683721748220704,44.001220704,122.680336,110.50228,-33.912827,
1377683721781515382,44.034515382,120.727745,112.81793,-33.060577,
1377683721807699463,44.060699463,120.56962,117.24991,-29.552658,
1377683721842581057,44.095581057,118.154076,118.25839,-34.596466,
1377683721865957520,44.11895752,121.25142,115.80423,-31.929092,
1377683721905966066,44.158966066,122.640434,113.074,-32.150955,
1377683721913320803,44.166320803,124.178116,109.73941,-35.557907,
1377683721945608399,44.198608399,130.06653,103.5501,-46.35263,
1377683721983145021,44.236145021,132.42738,101.91146,-56.57045,
1377683721993093752,44.246093752,134.15245,100.89721,-69.95332,
1377683722025747559,44.278747559,55.644085,79.17716,-77.12066,
1377683722062246584,44.315246584,70.73503,78.93335,-61.026096,
1377683722073782228,44.326782228,83.89985,78.533585,-48.09673,
1377683722102407716,44.355407716,93.98205,77.58714,-39.423367,
1377683722126699708,44.379699708,106.6477,74.087715,-33.53254,
1377683722162252688,44.415252688,109.189354,72.298744,-33.019344,
1377683722173605226,44.426605226,110.44766,70.67004,-32.12301,
1377683722206442139,44.459442139,112.7427,67.77182,-31.238827,
1377683722242269778,44.495269778,114.083115,66.59339,-31.23385,
1377683722253195070,44.50619507,114.731606,65.68437,-31.33248,
1377683722282705567,44.535705567,114.998314,65.20674,-32.174553,
1377683722306570314,44.559570314,114.123665,65.72309,-35.362164,
1377683722342153810,44.59515381,113.2212,66.75492,-36.956974,
1377683722366415284,44.619415284,104.202576,70.912285,-45.74456,
1377683722406667971,44.659667971,78.25344,76.242424,-71.52787,
1377683722442098878,44.695098878,64.24617,78.49056,-84.57598,
1377683722463400148,44.716400148,148.1185,100.20563,-79.60879,
1377683722473623537,44.726623537,147.4505,100.51277,-61.20275,
1377683722502371095,44.755371095,143.4429,100.40344,-55.740173,
1377683722525869629,44.778869629,139.36696,103.319244,-31.164658,
1377683722561422610,44.81442261,138.76459,105.48509,-23.169693,
1377683722582906983,44.835906983,137.04092,107.64062,-18.810455,
1377683722592642090,44.84564209,134.54478,109.96776,-17.033707,
1377683722622915529,44.875915529,132.01753,112.29787,-15.754425,
1377683722632559084,44.885559084,129.4257,114.75255,-15.673798,
1377683722661245607,44.914245607,126.87678,116.83818,-16.700638,
1377683722682546876,44.935546876,124.922005,118.25289,-18.819107,
1377683722692617677,44.945617677,123.48255,118.81293,-20.942566,
1377683722721121096,44.974121096,122.6835,118.444534,-22.46283,
1377683722732504152,44.985504152,122.72211,117.13461,-23.302628,
1377683722766500733,45.019500733,123.50933,111.87129,-25.201935,
1377683722801199221,45.054199221,122.84003,108.78633,-27.6539,
1377683722812551759,45.065551759,122.59231,108.77102,-29.953415,
1377683722841146729,45.094146729,119.75196,111.33046,-32.683456,
1377683722852560304,45.105560304,119.55036,113.5555,-29.506256,
1377683722882772707,45.135772707,119.62066,115.88439,-26.210571,
1377683722892507814,45.145507814,117.51798,116.88045,-29.92366,
1377683722922018311,45.175018311,117.36221,116.66632,-32.54924,
1377683722933462403,45.186462403,119.97869,115.87396,-30.600845,
1377683722962026858,45.215026858,121.722466,114.60229,-30.599365,
1377683722973013185,45.226013185,122.358185,112.21166,-31.971603,
1377683723001333497,45.254333497,123.71333,108.75148,-33.41829,
1377683723012625001,45.265625001,126.52961,105.13757,-36.391342,
1377683723042043948,45.295043948,130.24695,102.02415,-44.46077,
1377683723053427004,45.306427004,133.35541,100.45273,-57.585632,
1377683723082754395,45.335754395,134.69711,100.1559,-72.17951,
1377683723092733644,45.345733644,134.37791,100.277016,-88.45263,
1377683723121237063,45.374237063,60.190666,79.64767,-72.19696,
1377683723143850587,45.396850587,76.21419,79.48135,-55.020123,
1377683723152609131,45.405609131,89.49554,79.0246,-42.457855,
1377683723181814455,45.434814455,99.216194,77.93883,-34.86949,
1377683723204977297,45.457977297,105.85256,76.344826,-31.81873,
1377683723214163088,45.467163088,109.28419,74.755714,-31.765703,
1377683723245748780,45.49874878,111.11563,71.705055,-31.8943,
1377683723287222170,45.54022217,114.474724,68.72934,-29.905342,
1377683723329916260,45.58291626,116.97396,66.48778,-29.745253,
1377683723364675783,45.617675783,116.68714,65.810455,-31.108507,
1377683723382345460,45.63534546,116.00037,65.65129,-32.73756,
1377683723393423340,45.64642334,115.64436,65.97794,-34.401867,
1377683723421285890,45.67428589,115.578,66.85337,-35.580505,
1377683723432729982,45.685729982,113.35841,68.26199,-38.127075,
1377683723466024659,45.719024659,107.899345,70.30707,-43.45497,
1377683723483389161,45.736389161,98.0907,73.04568,-53.22492,
1377683723494161866,45.747161866,82.79068,75.49209,-68.11565,
1377683723524740481,45.777740481,67.83625,77.196144,-82.82553,
1377683723550375245,45.803375245,150.26436,101.33899,-67.90624,
1377683723584585451,45.837585451,148.46672,101.99815,-56.998047,
1377683723606649660,45.85964966,143.40158,103.07237,-39.189957,
1377683723643789552,45.896789552,142.58595,104.96141,-30.566422,
1377683723664449953,45.917449953,141.78943,107.07529,-24.902542,
1377683723673483156,45.926483156,140.26321,109.11936,-21.723145,
1377683723711508057,45.964508057,134.9273,112.43674,-18.393188,
1377683723741567873,45.994567873,132.30328,114.05555,-17.94899,
1377683723752767824,46.005767824,130.13184,115.30157,-18.130981,
1377683723781851075,46.034851075,128.13557,115.72624,-18.955917,
1377683723803457520,46.05645752,126.82928,115.34993,-19.753494,
1377683723812856935,46.065856935,126.29208,114.284386,-20.273544,
1377683723841665530,46.09466553,126.40344,112.53472,-21.051285,
1377683723861624025,46.114624025,126.76688,109.99812,-22.628891,
1377683723883291505,46.136291505,126.5607,106.69786,-26.266403,
1377683723893759034,46.146759034,126.474396,104.242,-32.572433,
1377683723925863528,46.178863528,125.59114,106.552986,-37.292267,
1377683723932546877,46.185546877,122.761536,109.02088,-35.404587,
1377683723961874268,46.214874268,122.908585,110.868,-29.709442,
1377683723982504152,46.235504152,122.91757,112.61913,-26.49907,
1377683723992513918,46.245513918,119.95389,112.999535,-32.140686,
1377683724023550294,46.276550294,118.241425,113.179085,-34.439896,
1377683724032552979,46.285552979,119.829636,111.24019,-31.695724,
1377683724061208986,46.314208986,120.370995,103.49393,-30.463364,
1377683724082632327,46.335632327,120.26821,97.68718,-65.84221,
1377683724092642092,46.345642092,33.584908,81.658066,-88.57931,
1377683724123220704,46.376220704,55.14332,80.9178,-69.23811,
1377683724132528566,46.385528566,74.56074,79.301704,-51.696487,
1377683724161184573,46.414184573,78.118286,78.07435,-46.017647,
1377683724182546876,46.435546876,82.113556,76.158905,-43.129456,
1377683724193319581,46.446319581,79.38103,74.05875,-42.65319,
1377683724221212648,46.474212648,79.173355,72.931465,-42.16446,
1377683724232534670,46.48553467,79.34645,72.81999,-37.935425,
1377683724261282228,46.514282228,85.17688,72.96965,-30.67965,
1377683724266805909,46.519805909,89.118195,73.22521,-24.577564,
1377683724301656984,46.554656984,92.64111,73.51809,-21.62634,
1377683724312582277,46.565582277,92.68353,73.27536,-21.285847,
1377683724349294923,46.602294923,94.868805,70.583984,-20.211557,
1377683724383230470,46.63623047,94.90217,69.25208,-20.035006,
1377683724392538332,46.645538332,95.43399,67.96642,-19.921288,
1377683724421255372,46.674255372,96.80095,66.72207,-19.660542,
1377683724432546875,46.685546875,97.74922,65.58621,-19.430569,
1377683724461233400,46.7142334,98.023056,64.617134,-19.63213,
1377683724483389162,46.736389162,98.872604,63.88683,-20.254591,
1377683724492574953,46.745574953,98.33512,63.483482,-21.422453,
1377683724521444581,46.774444581,99.41878,63.306046,-22.583443,
1377683724532583497,46.785583497,100.10741,63.55355,-23.887838,
1377683724561239504,46.814239504,102.13311,64.15812,-24.867569,
1377683724574636720,46.82763672,102.871925,65.31411,-25.98079,
1377683724601248048,46.854248048,102.52619,66.96925,-27.209824,
1377683724612600587,46.865600587,101.04173,69.20719,-28.657043,
1377683724641287112,46.894287112,95.1097,72.05375,-33.891212,
1377683724652578615,46.905578615,83.87983,74.92409,-45.03143,
1377683724681295655,46.934295655,70.197845,77.0451,-59.739506,
1377683724692587159,46.945587159,56.645706,78.19395,-73.73385,
1377683724721273684,46.974273684,42.57852,78.37744,-87.92239,
1377683724732565187,46.985565187,131.01494,102.373726,-77.5348,
1377683724761251710,47.01425171,132.18689,103.42867,-67.57045,
1377683724774709962,47.027709962,131.90001,103.93706,-60.13288,
1377683724801260256,47.054260256,131.80376,104.60926,-52.907036,
1377683724812612795,47.065612795,131.37172,105.346016,-46.95128,
1377683724841268800,47.0942688,130.12794,105.971405,-42.446793,
1377683724852590822,47.105590822,128.74538,106.460526,-38.66327,
1377683724881338381,47.134338381,126.96688,106.81572,-35.621185,
1377683724892660402,47.145660402,125.13112,107.05597,-33.01718,
1377683724921285890,47.17428589,123.574135,107.1195,-31.196915,
1377683724932577394,47.185577394,122.19711,106.80361,-30.274246,
1377683724961233401,47.214233401,121.03677,106.04767,-30.6362,
1377683724972677492,47.225677492,120.792305,104.99195,-31.689713,
1377683725001241944,47.254241944,120.90872,103.67326,-33.73062,
1377683725012625001,47.265625001,120.70357,102.19541,-37.086838,
1377683725041250491,47.294250491,120.512245,100.577614,-42.289246,
1377683725061422609,47.314422609,120.52825,99.28836,-49.120132,
1377683725072714112,47.325714112,120.66708,98.98979,-53.698776,
1377683725101278566,47.354278566,118.57375,100.13161,-50.95842,
1377683725112570070,47.36557007,115.89886,102.08919,-42.020035,
1377683725141409181,47.394409181,115.16587,103.95026,-33.128616,
1377683725152578614,47.405578614,114.34924,105.03862,-28.981354,
1377683725181539797,47.434539797,113.19951,105.25263,-30.89235,
1377683725192587160,47.44558716,111.42515,104.641556,-34.56752,
1377683725221273683,47.474273683,109.84765,104.16427,-36.321686,
1377683725232565186,47.485565186,109.74773,103.939606,-37.408783,
1377683725261282228,47.514282228,109.7945,103.23872,-40.17688,
1377683725272665285,47.525665285,109.93629,101.96204,-45.3925,
1377683725301260255,47.554260255,109.60249,100.31227,-57.179672,
1377683725312582276,47.565582276,109.899414,99.80347,-74.846565,
1377683725341238283,47.594238283,21.361057,79.86981,-88.595825,
1377683725361410403,47.614410403,33.41041,79.25699,-75.342735,
1377683725372701906,47.625701906,40.525547,78.53197,-66.43213,
1377683725402914308,47.655914308,46.224346,78.06163,-59.80621,
1377683725412588380,47.66558838,51.423428,77.79666,-54.91047,
1377683725441274905,47.694274905,54.700005,77.54595,-53.050564,
1377683725461508058,47.714508058,57.51644,77.4877,-52.090504,
1377683725472677491,47.725677491,61.669308,77.77102,-49.18558,
1377683725503195070,47.75619507,66.453224,78.05722,-44.969585,
1377683725528494143,47.781494143,74.40022,78.19441,-37.833004,
1377683725561605714,47.814605714,77.93449,78.124825,-34.952366,
1377683725572683595,47.825683595,81.213806,77.73041,-32.17155,
1377683725603414797,47.856414797,83.18652,77.130844,-30.57037,
1377683725612600588,47.865600588,84.96385,76.54627,-28.94473,
1377683725641287110,47.89428711,88.07979,75.67559,-25.695503,
1377683725662496828,47.915496828,91.539696,74.36137,-22.138256,
1377683725672689699,47.925689699,93.81031,73.219475,-20.69779,
1377683725703207277,47.956207277,95.39955,72.77394,-19.546045,
1377683725712759278,47.965759278,97.28367,72.70992,-16.47266,
1377683725741323732,47.994323732,97.970245,72.420616,-13.719758,
1377683725762716555,48.015716555,99.42656,72.56037,-10.361196,
1377683725772665285,48.025665285,96.979164,74.145226,-13.382229,
1377683725803304933,48.056304933,98.207886,75.99714,-13.818488,
1377683725821584963,48.074584963,100.19029,77.81285,-13.065131,
1377683725832571291,48.085571291,100.45284,77.55727,-14.468607,
1377683725862783693,48.115783693,101.78965,77.82669,-15.691996,
1377683725872671387,48.125671387,103.324776,76.797554,-18.90876,
1377683725903372072,48.156372072,104.88278,75.2562,-22.96739,
1377683725912649416,48.165649416,105.59638,76.55446,-24.376482,
1377683725941244386,48.194244386,99.37721,77.606544,-28.271181,
1377683725962759278,48.215759278,95.70032,78.172066,-28.209986,
1377683725972799562,48.225799562,102.32128,78.29619,-19.682276,
1377683726003286624,48.256286624,124.12563,80.83348,1.8552693,
1377683726012625002,48.265625002,152.14629,81.20621,28.918413,
1377683726041464112,48.294464112,165.39362,79.46288,42.55983,
1377683726062826418,48.315826418,172.04373,77.650635,48.672554,
1377683726072714113,48.325714113,171.71297,76.3833,47.44711,
1377683726101431153,48.354431153,169.956,75.26147,44.89829,
1377683726112600586,48.365600586,169.07625,74.91572,41.450333,
1377683726141256593,48.394256593,170.79185,74.91887,38.777298,
1377683726163046144,48.416046144,170.48941,75.46394,35.90601,
1377683726172659182,48.425659182,168.71207,76.105835,31.777893,
1377683726201254151,48.454254151,168.97641,76.66243,29.97464,
1377683726212606690,48.46560669,173.10056,76.91399,32.430683,
1377683726241293212,48.494293212,180.52217,76.57377,39.32433,
1377683726254476806,48.507476806,191.86504,75.16676,51.05271,
1377683726281332276,48.534332276,202.82657,73.260895,61.507084,
1377683726292593263,48.545593263,212.0443,70.64466,69.07302,
1377683726321859622,48.574859622,218.09468,67.68742,73.78523,
1377683726332662844,48.585662844,220.29733,64.958595,74.40945,
1377683726363424560,48.61642456,221.31503,62.80707,74.22406,
1377683726372762939,48.625762939,220.14037,60.448402,73.73704,
1377683726401357911,48.654357911,220.20114,59.11405,71.76806,
1377683726412771485,48.665771485,220.29765,57.380043,68.137596,
1377683726441763186,48.694763186,220.20792,55.160828,62.824963,
1377683726454397463,48.707397463,219.8702,51.25736,56.035454,
1377683726481497071,48.734497071,221.24655,45.38776,49.31365,
1377683726492727539,48.745727539,225.64845,39.04461,46.11762,
1377683726521291992,48.774291992,230.7971,33.45132,43.79806,
1377683726532644532,48.785644532,235.52614,28.1641,40.613617,
1377683726561270021,48.814270021,239.85175,23.110132,37.064922,
1377683726586385987,48.839385987,243.9183,18.582708,34.21891,
1377683726592611573,48.845611573,247.8744,14.837901,32.005993,
1377683726621969482,48.874969482,251.69943,12.043771,29.366354,
1377683726632772705,48.885772705,255.11081,10.298972,25.37402,
1377683726661276124,48.914276124,257.77536,9.443895,19.475111,
1377683726672659181,48.925659181,259.6417,9.197059,13.7529335,
1377683726701254152,48.954254152,261.323,8.350017,10.866497,
1377683726712728761,48.965728761,263.11804,5.9441905,10.653121,
1377683726741232177,48.994232177,264.47644,3.4104218,10.507895,
1377683726771902344,49.024902344,264.93362,-0.77394456,8.327472,
1377683726801656984,49.054656984,264.77545,-2.5762508,7.598572,
1377683726822042726,49.075042726,264.74268,-4.1093907,8.031594,
1377683726832876465,49.085876465,264.57382,-5.214137,9.564256,
1377683726861654541,49.114654541,264.41937,-5.416357,9.691682,
1377683726873098633,49.126098633,264.75092,-5.069716,7.366493,
1377683726901937745,49.154937745,265.49268,-5.1131277,5.633334,
1377683726912710451,49.165710451,266.16934,-5.287844,5.5293274,
1377683726941335939,49.194335939,266.53998,-4.779734,6.584206,
1377683726961752198,49.214752198,266.89917,-3.5187523,7.194951,
1377683726972616455,49.225616455,266.9743,-1.2898808,6.1683235,
1377683727001394531,49.254394531,266.44037,1.624913,4.148411,
1377683727012594483,49.265594483,265.99332,3.2406294,1.9666096,
1377683727041250490,49.29425049,265.8227,3.632739,0.88409644,
1377683727052755617,49.305755617,266.02985,3.4035406,0.35836428,
1377683727081411621,49.334411621,266.59363,2.5733833,0.0033258141,
1377683727092642089,49.345642089,267.3788,1.3299485,-0.133518,
1377683727121206544,49.374206544,268.5264,-0.079676054,0.4949177,
1377683727132589601,49.385589601,269.6621,-1.244618,0.9615345,
1377683727161367678,49.414367678,270.1261,-1.5404723,0.5793665,
1377683727172720217,49.425720217,270.29007,-1.2891588,-0.25936228,
1377683727203909180,49.45690918,270.69196,-1.6007546,-0.5013115,
1377683727224905273,49.477905273,271.37094,-2.570015,0.11901953,
1377683727234091064,49.487091064,272.26917,-3.7736833,1.2584318,
1377683727261434815,49.514434815,273.17322,-5.015884,2.3310192,
1377683727283407472,49.536407472,274.0077,-6.2058773,2.8865678,
1377683727293478273,49.546478273,274.8706,-7.334988,2.7833931,
1377683727322683594,49.575683594,275.56946,-8.209925,2.288992,
1377683727342947265,49.595947265,276.05753,-8.842726,1.9809011,
1377683727352621338,49.605621338,276.4433,-9.374792,1.2550856,
1377683727381338380,49.63433838,276.77673,-10.010435,-0.94205725,
1377683727392904543,49.645904543,277.16953,-10.285492,-2.8093722,
1377683727421224855,49.674224855,277.4144,-10.291542,-2.7574632,
1377683727434530519,49.687530519,277.77866,-10.737271,-2.2570732,
1377683727461172363,49.714172363,278.15903,-11.228047,-1.9469352,
1377683727472646972,49.725646972,278.91724,-10.96432,-2.055816,
1377683727501974366,49.754974366,279.5013,-10.186873,-2.1117783,
1377683727522024416,49.775024416,279.66016,-9.370168,-1.223674,
1377683727534567140,49.78756714,279.513,-8.598876,0.036912475,
1377683727561178467,49.814178467,279.0644,-8.159328,1.3128563,
1377683727572622558,49.825622558,278.48767,-8.21369,2.0346088,
1377683727601309083,49.854309083,278.02377,-8.180883,2.13873,
1377683727612539552,49.865539552,278.2011,-7.5252156,1.4237732,
1377683727644308352,49.897308352,278.89325,-6.3119473,-0.29636398,
1377683727652883791,49.905883791,279.40863,-4.7803564,-1.8853579,
1377683727681936524,49.934936524,279.7646,-3.1821654,-2.7368572,
1377683727702902099,49.955902099,280.31686,-2.053012,-3.1487384,
1377683727712881347,49.965881347,280.93472,-1.2767289,-3.7220263,
1377683727745687745,49.998687745,281.4162,-0.8071981,-4.409447,
1377683727754293702,50.007293702,281.86374,-1.0818719,-4.4496365,
1377683727781484865,50.034484865,282.62473,-2.241289,-3.21694,
1377683727792745850,50.04574585,283.2852,-3.833025,-1.2616012,
1377683727821615478,50.074615478,283.66788,-5.3530974,0.71523386,
1377683727846395752,50.099395752,283.9273,-6.5895042,2.4773204,
1377683727852682374,50.105682374,284.426,-7.610057,3.987137,
1377683727893759036,50.146759036,285.83426,-9.032193,4.960227,
1377683727922079346,50.175079346,286.3608,-9.512497,4.40496,
1377683727932577393,50.185577393,286.70102,-9.999766,3.367294,
1377683727966970703,50.219970703,287.3572,-10.660965,2.7399347,
1377683727972677491,50.225677491,288.26117,-11.522426,2.7532935,
1377683728002157472,50.255157472,289.11035,-12.520084,2.9174104,
1377683728023885988,50.276885988,289.86935,-13.325912,2.879821,
1377683728032949708,50.285949708,290.44348,-13.632342,2.4024107,
1377683728062368652,50.315368652,290.70563,-13.582687,1.6547636,
1377683728072836182,50.325836182,291.09998,-13.467701,1.049905,
1377683728101217531,50.354217531,291.38162,-13.307041,0.8889993,
1377683728112600588,50.365600588,291.5507,-13.128487,1.0547874,
1377683728142690920,50.39569092,291.7097,-12.8220825,1.1410447,
1377683728153188966,50.406188966,291.59244,-12.348279,0.88709694,
1377683728185537597,50.438537597,291.75928,-11.911204,0.44120333,
1377683728192587158,50.445587158,291.93323,-11.688437,0.14603092,
1377683728229635498,50.482635498,292.07858,-12.234926,0.29691222,
1377683728262686036,50.515686036,292.08545,-12.632542,0.2675995,
1377683728273031495,50.526031495,292.10257,-12.982327,-0.035794247,
1377683728302053711,50.555053711,291.896,-13.062137,-0.6066015,
1377683728322683594,50.575683594,291.72006,-13.280085,-1.4854678,
1377683728332784913,50.585784913,291.86697,-14.112332,-1.9273279,
1377683728362264895,50.615264895,291.9312,-15.049963,-1.6514473,
1377683728384878420,50.63787842,291.725,-15.807494,-1.460163,
1377683728395925782,50.648925782,291.55093,-16.521559,-1.482288,
1377683728421957275,50.674957275,291.37747,-17.010826,-1.6288129,
1377683728432668945,50.685668945,291.28207,-17.111238,-1.8783742,
1377683728461385987,50.714385987,291.14,-17.166142,-2.0125353,
1377683728483175539,50.736175539,290.90964,-17.239773,-1.9475905,
1377683728492605471,50.745605471,290.67572,-17.300808,-1.7149307,
1377683728521505615,50.774505615,290.50977,-17.1172,-1.6060172,
1377683728542104980,50.79510498,290.31375,-16.5621,-1.4679846,
1377683728553274414,50.806274414,290.08694,-15.971228,-1.1880598,
1377683728581716798,50.834716798,289.9055,-15.641781,-0.79169816,
1377683728592794679,50.845794679,289.73184,-15.438209,-0.432647,
1377683728621633791,50.874633791,289.77814,-15.027811,-0.29676095,
1377683728632681154,50.885681154,290.01508,-14.499066,-0.44118288,
1377683728668447753,50.921447753,290.13672,-14.129331,-0.41899505,
1377683728675894043,50.928894043,290.15692,-13.813737,-0.3784281,
1377683728701284669,50.954284669,289.8935,-13.446515,-0.4174938,
