Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683715556356690,37.80935669,-3.3441956,-15.976727,2.4367826,
1377683715563772462,37.816772462,-4.1140447,-13.245805,0.54591477,
1377683715592214846,37.845214846,-2.648143,-10.054292,-1.2624747,
1377683715606436037,37.859436037,-1.1238629,-8.836125,-0.58333695,
1377683715636373780,37.88937378,-0.67614394,-9.432036,1.0551558,
1377683715643240236,37.896240236,-0.60010207,-9.878707,2.2207818,
1377683715673147463,37.926147463,-0.70653075,-9.387428,1.6477734,
1377683715683126711,37.936126711,-0.90217394,-8.717871,-0.592917,
1377683715712270997,37.965270997,-0.92328,-8.28048,-0.6117778,
1377683715738394044,37.991394044,-1.0547067,-7.887099,1.6119978,
1377683715743124270,37.99612427,-1.1690689,-7.6169105,2.2767653,
1377683715775717042,38.028717042,-0.89364165,-7.813751,1.0318043,
1377683715786764405,38.039764405,-0.59755737,-8.9199505,1.1117381,
1377683715813741945,38.066741945,-1.4340179,-10.588232,2.7774742,
1377683715822866701,38.075866701,-2.680925,-10.534194,3.4102085,
1377683715852743408,38.105743408,-2.3004162,-9.585916,3.0737083,
1377683715863851806,38.116851806,-1.0226734,-10.289004,2.37556,
1377683715893270753,38.146270753,-0.53334093,-11.306139,1.5584092,
1377683715903036378,38.156036378,-0.61941195,-11.323203,2.1665945,
1377683715932913087,38.185913087,-0.78496766,-10.916499,4.004323,
1377683715952413818,38.205413818,-0.9940828,-10.440339,4.7870455,
1377683715963674804,38.216674804,-1.4732364,-10.172846,3.8077817,
1377683715992178223,38.245178223,-1.9510428,-9.964928,2.821782,
1377683716016775392,38.269775392,-2.287543,-9.519005,2.7873538,
1377683716023184084,38.276184084,-2.4625292,-9.070088,3.0925689,
1377683716057852052,38.310852052,-2.2103035,-9.230555,2.7952871,
1377683716084921142,38.337921142,-1.2587324,-9.947414,1.8318906,
1377683716117452881,38.370452881,-1.6209792,-9.7900915,2.1085153,
1377683716122640870,38.37564087,-1.893263,-9.383686,2.509681,
1377683716151449464,38.404449464,-1.5458354,-9.08416,2.8229797,
1377683716162802004,38.415802004,-1.0865904,-9.172326,2.887645,
1377683716192465088,38.445465088,-1.1344908,-9.37695,2.7129583,
1377683716205648681,38.458648681,-1.5260766,-9.49236,2.5358765,
1377683716232015870,38.48501587,-1.8594333,-9.483829,2.6132658,
1377683716242605470,38.49560547,-1.8992505,-9.410331,2.6604176,
1377683716273306154,38.526306154,-1.7363892,-9.24717,2.489473,
1377683716282644534,38.535644534,-1.5453863,-9.089698,2.4089406,
1377683716325765869,38.578765869,-1.0409354,-9.2328005,2.2817051,
1377683716351278565,38.604278565,-1.0262659,-9.187145,2.248175,
1377683716382894777,38.635894777,-1.6393908,-9.37695,2.5613236,
1377683716411337160,38.66433716,-1.6314573,-9.299861,2.4851322,
1377683716422598145,38.675598145,-1.3205539,-9.337583,2.2614973,
1377683716453817627,38.706817627,-1.1035053,-9.673184,2.2123992,
1377683716462698242,38.715698242,-1.2328362,-10.028695,2.4189696,
1377683716491323732,38.744323732,-1.5423926,-10.254875,2.5497978,
1377683716512350344,38.765350344,-1.5425422,-10.487042,2.3873854,
1377683716522543215,38.775543215,-1.119522,-10.93027,2.3646326,
1377683716551260254,38.804260254,-0.79963714,-11.388168,2.5749454,
1377683716562643310,38.81564331,-0.8244855,-11.256143,2.5682094,
1377683716591207764,38.844207764,-1.1527529,-10.432855,2.4891737,
1377683716602560303,38.855560303,-1.6784596,-9.685459,2.5951533,
1377683716631399416,38.884399416,-2.0362158,-9.312136,2.5435107,
1377683716642568850,38.89556885,-1.935026,-9.227561,2.2817051,
1377683716671346924,38.924346924,-1.5190412,-9.216185,2.1820126,
1377683716682577392,38.935577392,-1.1216176,-9.166339,2.2555096,
1377683716718374512,38.971374512,-0.93510544,-9.153316,2.3405328,
1377683716722524903,38.975524903,-1.1286529,-9.314231,2.4605832,
1377683716757589601,39.010589601,-1.350791,-9.699679,2.429448,
1377683716776876710,39.02987671,-1.3389657,-10.134376,2.199975,
1377683716782614015,39.035614015,-1.3105247,-10.32927,2.0356169,
1377683716813345214,39.066345214,-1.2885205,-10.290201,2.0252883,
1377683716822622558,39.075622558,-1.3367202,-10.0504,2.1348605,
1377683716851278565,39.104278565,-1.3674065,-9.74743,2.2670357,
1377683716872793459,39.125793459,-1.3474978,-9.543405,2.3213727,
1377683716882559084,39.135559084,-1.3446537,-9.490864,2.3378384,
1377683716913137695,39.166137695,-1.3443544,-9.531878,2.295327,
1377683716922567626,39.175567626,-1.4166541,-9.55553,2.2052143,
1377683716952078126,39.205078126,-1.522484,-9.5737915,2.2882915,
1377683716973928712,39.226928712,-1.5521224,-9.618399,2.4237597,
1377683716982565187,39.235565187,-1.5435901,-9.666598,2.3248155,
1377683717013479494,39.266479494,-1.5370038,-9.682016,2.194287,
1377683717022634767,39.275634767,-1.5063176,-9.73815,2.1998255,
1377683717051290771,39.304290771,-1.5380516,-9.791289,2.2070105,
1377683717073171875,39.326171875,-1.7045054,-9.792786,2.1450393,
1377683717082571290,39.33557129,-1.7274078,-9.780511,2.0704944,
1377683717114370607,39.367370607,-1.547482,-9.758207,2.083667,
1377683717122579836,39.375579836,-1.3394147,-9.697884,2.193838,
1377683717155081055,39.408081055,-1.2443624,-9.647588,2.2267694,
1377683717164175292,39.417175292,-1.3576767,-9.652528,2.1386027,
1377683717194113038,39.447113038,-1.5626006,-9.686208,2.117796,
1377683717202535890,39.45553589,-1.6238233,-9.742042,2.124083,
1377683717231405520,39.48440552,-1.545087,-9.716445,2.0550764,
1377683717242544436,39.495544436,-1.4019846,-9.668244,2.0517833,
1377683717273000977,39.526000977,-1.2948074,-9.68501,2.1564157,
1377683717282919189,39.535919189,-1.3105247,-9.753568,2.1977298,
1377683717311270020,39.56427002,-1.4714401,-9.847123,2.1885989,
1377683717322653077,39.575653077,-1.5452367,-9.818382,2.1631517,
1377683717351339601,39.604339601,-1.4350657,-9.690997,2.111509,
1377683717364584230,39.61758423,-1.3027409,-9.625284,2.0983365,
1377683717391378662,39.644378662,-1.3021421,-9.649384,2.1778212,
1377683717402548095,39.655548095,-1.3352234,-9.700578,2.2637424,
1377683717431570313,39.684570313,-1.3341756,-9.710906,2.272724,
1377683717442770265,39.695770265,-1.4747332,-9.664054,2.2650898,
1377683717471365237,39.724365237,-1.5214362,-9.624685,2.321223,
1377683717500723146,39.753723146,-1.3539345,-9.577085,2.2655387,
1377683717522817871,39.775817871,-1.2094848,-9.500593,2.3561006,
1377683717551260254,39.804260254,-1.3680053,-9.518107,2.393822,
1377683717564901612,39.817901612,-1.5371535,-9.496252,2.3722668,
1377683717593679689,39.846679689,-1.5001804,-9.480984,2.3089485,
1377683717612661622,39.865661622,-1.3838723,-9.482331,2.4499552,
1377683717625692627,39.878692627,-1.4849122,-9.458382,2.637665,
1377683717652059814,39.905059814,-1.5078145,-9.518556,2.4388783,
1377683717663015625,39.916015625,-1.2319381,-9.67079,2.2971232,
1377683717691244386,39.944244386,-1.1123369,-9.8028145,2.3884332,
1377683717712087893,39.965087893,-1.2403207,-9.857152,2.2421873,
1377683717723745608,39.976745608,-1.4564712,-9.864636,2.098636,
1377683717751272462,40.004272462,-1.597478,-9.796678,2.1481829,
1377683717775259277,40.028259277,-1.6284636,-9.6791725,2.2210813,
1377683717803365967,40.056365967,-1.3509407,-9.510473,2.5310867,
1377683717831564211,40.084564211,-1.3693525,-9.447753,2.5589287,
1377683717842672609,40.095672609,-1.5221846,-9.459728,2.5059388,
1377683717871908447,40.124908447,-1.8190173,-9.494157,2.5493486,
1377683717894033691,40.147033691,-1.9716998,-9.475146,2.6454487,
1377683717906027100,40.1590271,-1.8033,-9.553883,2.7246342,
1377683717935140870,40.18814087,-1.6025674,-9.687554,2.814148,
1377683717942648195,40.195648195,-1.5691868,-9.781409,2.8056157,
1377683717971700930,40.22470093,-1.6756155,-9.938283,2.8610005,
1377683717994192383,40.247192383,-1.735491,-10.026151,2.9803023,
1377683718023519775,40.276519775,-1.6164885,-10.004894,2.6764343,
1377683718051901124,40.304901124,-1.4205459,-10.149344,2.3772066,
1377683718075369142,40.328369142,-1.3216017,-10.658735,2.2013223,
1377683718083334230,40.33633423,-1.4494358,-11.293864,1.9125727,
1377683718112722656,40.365722656,-1.7040564,-11.546539,1.3828244,
1377683718124136230,40.37713623,-1.9106269,-11.644135,0.70967424,
1377683718152090333,40.405090333,-1.9600241,-11.925101,0.33141083,
1377683718162740968,40.415740968,-1.8887722,-12.359947,0.25521928,
1377683718195455812,40.448455812,-1.7169297,-12.711716,-0.04101471,
1377683718202688479,40.455688479,-1.6567547,-12.913795,-1.0758128,
1377683718231680176,40.484680176,-2.237547,-13.433215,-2.7454407,
1377683718251760742,40.504760742,-3.6360886,-13.562098,0.32347733,
1377683718262808105,40.515808105,-3.8199065,-12.538376,6.175109,
1377683718292227052,40.545227052,-1.8119819,-11.215577,6.1974125,
1377683718311605715,40.564605715,-0.25162673,-10.417736,0.88466036,
1377683718323202395,40.576202395,-1.0577005,-9.605226,-2.7032287,
1377683718353872559,40.606872559,-2.2754183,-8.105345,-2.081272,
1377683718362783691,40.615783691,-1.9838246,-6.762787,-0.5731581,
1377683718392599366,40.645599366,-0.9515712,-6.4219456,-0.69380724,
1377683718402670167,40.655670167,-0.5719606,-6.1619363,-1.38492,
1377683718433401369,40.686401369,-0.640518,-5.0898657,-2.408342,
1377683718453939699,40.706939699,-0.685724,-3.6868331,-2.8166926,
1377683718462637208,40.715637208,-0.85127974,-2.9316535,-2.563569,
1377683718491323730,40.74432373,-1.0056088,-2.8720775,-2.8014245,
1377683718502310058,40.755310058,-0.95216995,-3.1865735,-3.9763312,
1377683718531393312,40.784393312,-1.4105169,-4.2296047,-6.7133894,
1377683718553579591,40.806579591,-2.767894,-5.9872494,-10.91605,
1377683718562856936,40.815856936,-3.1145732,-8.3675995,-13.4815645,
1377683718592977783,40.845977783,-2.0029848,-10.558145,-13.492941,
1377683718602407714,40.855407714,-1.6627423,-9.763297,-12.312346,
1377683718633016846,40.886016846,-3.3528776,-6.807843,-10.935659,
1377683718643697999,40.896697999,-5.949378,-9.808803,-9.352851,
1377683718673361086,40.926361086,-8.655002,-11.145224,-2.7226882,
1377683718683157229,40.936157229,-10.397977,-4.44815,4.510271,
1377683718713125489,40.966125489,-9.876761,-1.6283139,-0.3649411,
1377683718723837158,40.976837158,-4.1574545,-7.355554,-4.2474174,
1377683718764578125,41.017578125,-2.0902534,-16.140486,6.469696,
1377683718805685305,41.058685305,-0.09490265,-9.185648,0.52226394,
1377683718843649169,41.096649169,-2.3556514,-6.7940717,0.84364563,
1377683718884542726,41.137542726,1.0350975,-9.209299,2.5237517,
1377683718924093508,41.177093508,3.1064901,-12.61337,1.7732126,
1377683718966055176,41.219055176,-2.6610165,-10.064621,-4.5830197,
1377683719009207032,41.262207032,-1.2449611,-8.539143,1.7600399,
1377683719046102785,41.299102785,-0.78242296,-7.1932917,3.3374598,
1377683719086935302,41.339935302,-0.859812,-9.86269,-1.1491603,
1377683719125112794,41.378112794,-1.0615925,-13.497881,0.05358856,
1377683719164480471,41.417480471,0.73048097,-13.927338,-0.6420149,
1377683719204214355,41.457214355,0.8626561,-15.075899,2.564018,
1377683719237051270,41.49005127,0.15837067,-15.809374,1.9673588,
1377683719267202639,41.520202639,-4.17886,-13.930631,2.29383,
1377683719304586671,41.557586671,-5.304669,-17.323326,3.7015028,
1377683719345022461,41.598022461,-4.8072534,-19.159857,1.1777508,
1377683719384268068,41.637268068,-1.0666819,-12.393028,1.4512322,
1377683719426351808,41.679351808,-0.2944377,-6.6939297,6.30908,
1377683719468618653,41.721618653,0.314496,-0.9339079,3.4588573,
1377683719504507326,41.757507326,-2.5780888,0.93630296,0.53049684,
1377683719547933838,41.800933838,-2.778522,-0.8150551,-0.16106506,
1377683719584127686,41.837127686,-0.76790315,-0.057031404,-0.8734337,
1377683719625692629,41.878692629,-0.9798624,-4.4569817,-6.6246243,
1377683719663748048,41.916748048,-5.1980906,-17.883461,-16.664396,
1377683719704672120,41.95767212,-6.8343377,-4.4628196,-5.468279,
1377683719749136232,42.002136232,-2.2848487,-8.260572,1.6919316,
1377683719784170411,42.037170411,-0.46613067,-11.166928,5.018614,
1377683719828176758,42.081176758,-1.3739928,-7.4964113,0.7580237,
1377683719864950441,42.117950441,-3.6473153,-9.706715,3.0144315,
1377683719905721925,42.158721925,0.07155121,-12.797637,5.5540504,
1377683719943777345,42.196777345,1.1876303,-10.845996,-0.6069878,
1377683719983938479,42.236938479,-1.5605049,-7.669451,-0.8678952,
1377683720029867432,42.282867432,-2.8452833,-8.004005,1.7494121,
1377683720066213867,42.319213867,-0.3266208,-7.2628965,-0.4204756,
1377683720106893800,42.3598938,0.51298326,-10.127939,1.701362,
1377683720144674562,42.397674562,0.48888338,-12.045152,-0.8393047,
1377683720184255860,42.43725586,1.3593233,-13.178295,-0.31494507,
1377683720224111819,42.477111819,0.31778917,-14.476546,0.4963678,
1377683720263967774,42.516967774,-0.511636,-14.062507,-1.3464501,
1377683720309133789,42.562133789,-3.885021,-14.241684,5.9031243,
1377683720346426271,42.599426271,-7.059919,-17.801432,1.3199551,
1377683720384145997,42.637145997,-3.886967,-18.217566,0.24788453,
1377683720425466798,42.678466798,-0.8876541,-12.115057,1.0936258,
1377683720464559817,42.717559817,-0.0025447083,-7.628736,7.433392,
1377683720502096435,42.755096435,1.6610957,-5.4925284,6.440956,
1377683720526205323,42.779205323,-1.1946657,-0.19878662,3.1898665,
1377683720566885256,42.819885256,-3.30857,1.0431807,0.7373666,
1377683720604971192,42.857971192,-2.4074438,1.083447,-1.8694625,
1377683720645040773,42.898040773,-0.17154327,-2.5771906,-4.8235693,
1377683720684072754,42.937072754,-6.872359,-16.37849,-16.142582,
1377683720726766848,42.979766848,-4.759203,-8.364905,-5.892796,
1377683720762502930,43.01550293,-5.4298086,2.0410056,-3.3557217,
1377683720773580812,43.026580812,-3.825445,0.72958285,-2.7421477,
1377683720806173586,43.059173586,-1.9853215,-15.106286,1.04348,
1377683720834921143,43.087921143,-1.7946181,-16.689993,4.2906775,
1377683720869222901,43.122222901,-0.62929136,-5.6428156,0.25417146,
1377683720906118653,43.159118653,-2.4472609,-6.3677583,3.4688864,
1377683720948080323,43.201080323,-1.6365467,-15.201638,4.6473856,
1377683720982504151,43.235504151,0.26180556,-15.903678,4.0544686,
1377683721006216309,43.259216309,0.58588165,-8.543184,-0.7113208,
1377683721042257571,43.295257571,-2.3308032,-7.3625894,-0.6911128,
1377683721053304933,43.306304933,-3.887865,-7.564819,-0.79828995,
1377683721082479737,43.335479737,-2.959795,-7.6535845,-0.17109421,
1377683721106527589,43.359527589,-0.3742218,-7.1061726,2.3626869,
1377683721149099610,43.40209961,0.2799179,-9.55957,-0.45550278,
1377683721184713624,43.437713624,-0.26704466,-11.230995,-0.51178575,
1377683721222189210,43.47518921,0.04445755,-12.303964,-0.55414766,
1377683721250631593,43.503631593,2.5355773,-13.617482,0.40865022,
1377683721282491946,43.535491946,0.69919604,-14.326558,-0.18651214,
1377683721306265137,43.559265137,0.07768845,-13.0561495,0.20926483,
1377683721349111817,43.602111817,-2.3090982,-13.966107,2.8186386,
1377683721382498048,43.635498048,-4.7430367,-15.095658,5.037325,
1377683721393118164,43.646118164,-6.388116,-16.605719,3.902385,
1377683721427419923,43.680419923,-4.0818615,-17.187109,0.07484436,
1377683721462698243,43.715698243,-2.1176462,-15.715519,1.1677217,
1377683721473501465,43.726501465,-1.2281959,-13.290263,0.7256909,
1377683721502432130,43.75543213,-1.8386265,-10.448123,0.8884026,
1377683721513815187,43.766815187,-2.646796,-8.157586,3.6750078,
1377683721542471192,43.795471192,-1.7877324,-6.7966166,6.0924807,
1377683721564932129,43.817932129,1.0967692,-3.7660186,3.5194812,
1377683721605734133,43.858734133,-1.9895128,-1.1563454,0.5192702,
1377683721642080567,43.895080567,-2.9892838,-1.0178833,-0.12484039,
1377683721666281007,43.919281007,-1.5001804,-0.94648176,-1.1159294,
1377683721702078126,43.955078126,-0.7168593,-1.515299,-1.9778371,
1377683721713125489,43.966125489,-0.5965096,-3.2971935,-3.4004786,
1377683721748220704,44.001220704,-5.412744,-15.1275425,-14.058615,
1377683721781515382,44.034515382,-5.029092,-17.893042,-15.953075,
1377683721807699463,44.060699463,-7.3586974,-5.4905825,-3.392096,
1377683721842581057,44.095581057,-6.475384,-8.35308,-1.3906082,
1377683721865957520,44.11895752,1.3452525,-6.161487,3.345992,
1377683721905966066,44.158966066,-1.575324,-4.5277843,4.8753614,
1377683721913320803,44.166320803,-1.8793418,-7.1524262,2.3638842,
1377683721945608399,44.198608399,-0.100291446,-11.615545,2.7408004,
1377683721983145021,44.236145021,-0.38335282,-11.393108,1.6386424,
1377683721993093752,44.246093752,-1.5212865,-10.452165,2.1389022,
1377683722025747559,44.278747559,-1.1003618,-11.600726,2.395768,
1377683722062246584,44.315246584,1.104104,-11.150163,0.33006364,
1377683722073782228,44.326782228,2.1142035,-9.669891,0.16346008,
1377683722102407716,44.355407716,0.5715115,-8.363408,0.24414231,
1377683722126699708,44.379699708,-3.0796957,-8.523126,0.1646576,
1377683722162252688,44.415252688,-2.6265879,-9.212442,1.7402811,
1377683722173605226,44.426605226,-1.7434245,-9.058263,1.9064355,
1377683722206442139,44.459442139,0.11002121,-8.281828,-0.9859996,
1377683722242269778,44.495269778,0.5860313,-9.221424,0.12978011,
1377683722253195070,44.50619507,0.21345611,-10.753488,0.3092569,
1377683722282705567,44.535705567,-0.05478607,-12.052636,-0.47406417,
1377683722306570314,44.559570314,1.4506334,-12.462634,0.17124389,
1377683722342153810,44.59515381,1.2669654,-12.902569,0.43439665,
1377683722366415284,44.619415284,0.061222687,-13.482163,-0.92717195,
1377683722406667971,44.659667971,-0.6532416,-14.030025,0.82643145,
1377683722442098878,44.695098878,-2.1957839,-15.762522,3.6977606,
1377683722463400148,44.716400148,-5.50121,-17.331709,4.681814,
1377683722473623537,44.726623537,-7.081923,-18.729053,3.1382241,
1377683722502371095,44.755371095,-5.988746,-19.127075,2.8788135,
1377683722525869629,44.778869629,-1.2440629,-14.601236,0.7879614,
1377683722561422610,44.81442261,-1.9267932,-12.531341,1.099763,
1377683722582906983,44.835906983,-2.595752,-10.5057535,4.4795847,
1377683722592642090,44.84564209,-1.0151889,-8.040679,6.1146345,
1377683722622915529,44.875915529,1.0684781,-5.4226236,5.065017,
1377683722632559084,44.885559084,1.0371932,-2.9623399,3.685037,
1377683722661245607,44.914245607,-1.121468,-0.5490582,2.1641996,
1377683722682546876,44.935546876,-3.5040634,0.58273816,0.5321434,
1377683722692617677,44.945617677,-4.2824445,0.2944377,-0.21600083,
1377683722721121096,44.974121096,-3.7043467,0.040715333,-0.42137375,
1377683722732504152,44.985504152,-2.8523185,-0.4484674,-0.6652167,
1377683722766500733,45.019500733,-1.4645544,-3.5377433,-2.2929318,
1377683722801199221,45.054199221,-0.99438214,-6.3526397,-5.7640634,
1377683722812551759,45.065551759,-2.605033,-12.277618,-12.275373,
1377683722841146729,45.094146729,-3.9261854,-17.834963,-16.862883,
1377683722852560304,45.105560304,-1.812431,-16.103363,-13.554314,
1377683722882772707,45.135772707,-2.3908281,-7.6486444,-6.805448,
1377683722892507814,45.145507814,-5.9230328,-2.502496,-2.8086095,
1377683722922018311,45.175018311,-4.5418553,-5.9529705,-1.1629317,
1377683722933462403,45.186462403,-2.31314,-9.685609,0.7044351,
1377683722962026858,45.215026858,-2.6277854,-10.797347,3.269052,
1377683722973013185,45.226013185,-2.386637,-10.669812,3.2028894,
1377683723001333497,45.254333497,-0.91414905,-8.940309,1.5370038,
1377683723012625001,45.265625001,-0.11645783,-7.7106156,2.2359004,
1377683723042043948,45.295043948,-0.732876,-8.724009,3.8517902,
1377683723053427004,45.306427004,-0.7589218,-10.336306,3.5497184,
1377683723082754395,45.335754395,-0.8345146,-11.56525,2.8014245,
1377683723092733644,45.345733644,-1.1746074,-12.515325,2.412084,
1377683723121237063,45.374237063,-0.27273285,-12.69076,1.8817369,
1377683723143850587,45.396850587,1.5992743,-11.153157,0.282762,
1377683723152609131,45.405609131,1.6509169,-9.078771,-0.5059479,
1377683723181814455,45.434814455,-0.58842635,-7.9598475,-0.6322852,
1377683723204977297,45.457977297,-2.5899143,-7.6356215,-0.9463321,
1377683723214163088,45.467163088,-3.0099409,-7.9242215,0.102836154,
1377683723245748780,45.49874878,-1.0904824,-8.106543,2.2031186,
1377683723287222170,45.54022217,0.4963678,-9.02144,-0.0055384827,
1377683723329916260,45.58291626,-0.46538222,-10.473121,0.14564712,
1377683723364675783,45.617675783,-0.97686857,-11.5630045,-0.38529876,
1377683723382345460,45.63534546,0.58019346,-12.50275,0.0477507,
1377683723393423340,45.64642334,2.1532722,-12.96903,0.4510121,
1377683723421285890,45.67428589,1.2743001,-13.609099,0.8878038,
1377683723432729982,45.685729982,-0.40670425,-14.391373,0.72898406,
1377683723466024659,45.719024659,-0.72359526,-14.535074,0.058228914,
1377683723483389161,45.736389161,-0.9647438,-13.230836,-0.6351292,
1377683723494161866,45.747161866,-2.1900957,-12.444073,-0.93510544,
1377683723524740481,45.777740481,-2.7806177,-13.620476,1.1138338,
1377683723550375245,45.803375245,-5.1865644,-16.652122,4.678521,
1377683723584585451,45.837585451,-5.577851,-17.640368,2.362088,
1377683723606649660,45.85964966,-2.0609143,-14.147231,1.1487112,
1377683723643789552,45.896789552,-1.4244379,-11.196417,0.7098239,
1377683723664449953,45.917449953,-1.64942,-9.089848,2.0670516,
1377683723673483156,45.926483156,-1.049767,-7.9198804,3.942801,
1377683723711508057,45.964508057,0.63812304,-5.944738,3.5016682,
1377683723741567873,45.994567873,0.13621673,-4.7024713,2.7903473,
1377683723752767824,46.005767824,-1.6775615,-3.4045203,1.4856606,
1377683723781851075,46.034851075,-3.4961298,-2.57749,0.2188449,
1377683723803457520,46.05645752,-3.650908,-2.0398083,-0.19953507,
1377683723812856935,46.065856935,-2.527494,-1.3382171,-0.4486171,
1377683723841665530,46.09466553,-1.4739848,-0.968486,-1.0868897,
1377683723861624025,46.114624025,-0.7972421,-1.8037491,-1.7244141,
1377683723883291505,46.136291505,-0.19085312,-3.595523,-2.3831942,
1377683723893759034,46.146759034,-0.6002518,-7.520062,-5.0518446,
1377683723925863528,46.178863528,-4.39516,-14.034216,-11.179951,
1377683723932546877,46.185546877,-6.338419,-18.364262,-15.507452,
1377683723961874268,46.214874268,-4.1210804,-13.757142,-11.73365,
1377683723982504152,46.235504152,-4.06824,-6.081853,-5.1076784,
1377683723992513918,46.245513918,-4.7114525,-5.8722887,-1.7170793,
1377683724023550294,46.276550294,-0.036673736,-11.003019,-2.5869205,
1377683724032552979,46.285552979,4.4894643,-9.177266,0.925226,
1377683724061208986,46.314208986,2.6798773,-3.413801,8.070617,
1377683724082632327,46.335632327,-1.8265017,-3.7327876,4.8835945,
1377683724092642092,46.345642092,-2.6319768,-8.438103,0.9012758,
1377683724123220704,46.376220704,-1.5733781,-12.431948,2.6676028,
1377683724132528566,46.385528566,-1.4831158,-13.69562,2.571802,
1377683724161184573,46.414184573,-2.2884412,-12.481495,1.6028668,
1377683724182546876,46.435546876,-3.6492612,-11.0299635,1.5199393,
1377683724193319581,46.446319581,-3.7437148,-9.635163,0.7378157,
1377683724221212648,46.474212648,-2.110611,-8.515043,0.20627105,
1377683724232534670,46.48553467,-0.22393432,-8.507858,1.0336006,
1377683724261282228,46.514282228,0.9045689,-8.882528,1.3828244,
1377683724266805909,46.519805909,0.9449849,-8.946296,0.81819856,
1377683724301656984,46.554656984,0.14519806,-9.054371,0.45774812,
1377683724312582277,46.565582277,-0.8960367,-9.345516,0.57645124,
1377683724349294923,46.602294923,-1.8401234,-9.545949,1.2296928,
1377683724383230470,46.63623047,-1.3283377,-9.058712,0.83256865,
1377683724392538332,46.645538332,-0.77718383,-8.523126,0.8653505,
1377683724421255372,46.674255372,-0.59635985,-8.599168,1.1759546,
1377683724432546875,46.685546875,-0.7634125,-9.399703,0.71191955,
1377683724461233400,46.7142334,-0.62734544,-10.105186,0.81565386,
1377683724483389162,46.736389162,-0.33874556,-10.436896,1.2804374,
1377683724492574953,46.745574953,-8.9813233E-4,-10.863659,1.029559,
1377683724521444581,46.774444581,0.81730044,-11.595337,1.778302,
1377683724532583497,46.785583497,1.02911,-13.276341,2.860701,
1377683724561239504,46.814239504,0.11555969,-15.117962,2.2353017,
1377683724574636720,46.82763672,-0.22453308,-15.080689,1.5178436,
1377683724601248048,46.854248048,0.3983217,-13.435012,1.8333875,
1377683724612600587,46.865600587,-0.05583389,-12.21939,1.6699274,
1377683724641287112,46.894287112,-2.7795699,-11.6490755,0.298629,
1377683724652578615,46.905578615,-5.395829,-10.760075,-0.63273424,
1377683724681295655,46.934295655,-5.3852015,-10.138866,0.2999762,
1377683724692587159,46.945587159,-4.441863,-10.446775,2.2460792,
1377683724721273684,46.974273684,-4.77986,-11.582614,2.9018655,
1377683724732565187,46.985565187,-4.665199,-12.649146,1.4329702,
1377683724761251710,47.01425171,-2.831961,-13.204042,1.2400213,
1377683724774709962,47.027709962,-0.9663904,-12.543016,2.0269349,
1377683724801260256,47.054260256,-0.5348378,-10.664124,1.3341756,
1377683724812612795,47.065612795,-1.0823991,-9.221274,0.47166917,
1377683724841268800,47.0942688,-1.701362,-8.8001995,0.7909552,
1377683724852590822,47.105590822,-1.9881656,-8.427475,0.93226135,
1377683724881338381,47.134338381,-1.9830762,-8.171357,0.86729646,
1377683724892660402,47.145660402,-1.8744022,-7.7248363,0.56028485,
1377683724921285890,47.17428589,-2.1772225,-6.8343377,-0.016016694,
1377683724932577394,47.185577394,-2.6478438,-5.641768,-0.24608825,
1377683724961233401,47.214233401,-2.6053321,-5.0868716,-0.13696519,
1377683724972677492,47.225677492,-2.1694386,-5.377717,-0.3555107,
1377683725001241944,47.254241944,-1.6346009,-5.5562954,-0.71626055,
1377683725012625001,47.265625001,-1.1499088,-5.105882,-1.1865824,
1377683725041250491,47.294250491,-0.9630972,-4.8696733,-2.0773802,
1377683725061422609,47.314422609,-1.3129197,-6.062393,-3.4829571,
1377683725072714112,47.325714112,-2.4273522,-9.736652,-5.2479367,
1377683725101278566,47.354278566,-3.9651046,-15.258968,-7.3093004,
1377683725112570070,47.36557007,-3.1711555,-18.372046,-9.066196,
1377683725141409181,47.394409181,-0.18471588,-13.372442,-7.9722714,
1377683725152578614,47.405578614,0.44652146,-4.2152343,-4.5936475,
1377683725181539797,47.434539797,-1.9585272,-2.0191512,-1.7007632,
1377683725192587160,47.44558716,-3.1720536,-7.764803,0.5917195,
1377683725221273683,47.474273683,-3.2039373,-13.312267,-0.101339266,
1377683725232565186,47.485565186,-3.838917,-14.5227995,-2.4138803,
1377683725261282228,47.514282228,-2.995421,-11.310031,-2.325115,
1377683725272665285,47.525665285,-1.6143929,-7.385342,-0.20986359,
1377683725301260255,47.554260255,-1.0681787,-5.903424,1.6832497,
1377683725312582276,47.565582276,-0.762664,-7.120842,3.3374598,
1377683725341238283,47.594238283,-1.1496093,-9.715696,4.9618816,
1377683725361410403,47.614410403,-1.0047107,-10.011481,5.248985,
1377683725372701906,47.625701906,-0.21405487,-9.523346,3.4501753,
1377683725402914308,47.655914308,-0.6981482,-11.001522,1.3033397,
1377683725412588380,47.66558838,-1.5199393,-12.214749,0.7129674,
1377683725441274905,47.694274905,-1.9399658,-11.899654,0.5150789,
1377683725461508058,47.714508058,-2.5195606,-11.8251095,0.03158432,
1377683725472677491,47.725677491,-2.3474185,-11.979439,-0.056582335,
1377683725503195070,47.75619507,-1.2778926,-11.061547,-0.008232879,
1377683725528494143,47.781494143,-0.5903723,-9.068592,1.8974543,
