Start:MPL linear accel Type:linear acceleration Delay:0
Unixtime (in nanosecond), Second, values[]
1377683715403738282,37.656738282,1.9232007,-1.6001724,2.6661057,
1377683715433859133,37.686859133,1.9458036,4.792434,6.9681597,
1377683715446401857,37.699401857,-0.3198848,6.9677105,8.245903,
1377683715473593018,37.726593018,0.7557784,4.339476,6.744824,
1377683715483175538,37.736175538,2.7563682,0.17708176,5.3167934,
1377683715514120364,37.767120364,2.947371,-3.7308416,3.4308655,
1377683715523123049,37.776123049,1.0683284,-6.449039,3.114723,
1377683715556356690,37.80935669,-1.5030245,-6.375841,3.2554302,
1377683715563772462,37.816772462,-2.3167324,-3.6119888,0.988694,
1377683715592214846,37.845214846,-0.90157515,-0.40266266,-1.0813513,
1377683715606436037,37.859436037,0.59216857,0.82268924,-0.62016034,
1377683715636373780,37.88937378,1.0144404,0.22812562,0.809816,
1377683715643240236,37.896240236,1.0820998,-0.22273682,1.8086888,
1377683715673147463,37.926147463,0.97746736,0.2586621,1.0523117,
1377683715683126711,37.936126711,0.77419007,0.9183403,-1.3477973,
1377683715712270997,37.965270997,0.7325766,1.3497432,-1.4795233,
1377683715738394044,37.991394044,0.5686675,1.7312998,0.567919,
1377683715743124270,37.99612427,0.3903882,1.975442,0.9383986,
1377683715775717042,38.028717042,0.606389,1.7408798,-0.61073,
1377683715786764405,38.039764405,0.8887019,0.5834866,-0.8152048,
1377683715813741945,38.066741945,0.057929534,-1.1490107,0.5613327,
1377683715822866701,38.075866701,-1.2064911,-1.1554472,0.9400452,
1377683715852743408,38.105743408,-0.7836205,-0.25806335,0.4418811,
1377683715863851806,38.116851806,0.53858,-0.99722624,-0.35640883,
1377683715893270753,38.146270753,1.0509645,-2.0348685,-1.2289444,
1377683715903036378,38.156036378,0.9663904,-2.0576212,-0.63902116,
1377683715932913087,38.185913087,0.7867639,-1.6569045,1.1711645,
1377683715952413818,38.205413818,0.545316,-1.2037967,1.8625767,
1377683715963674804,38.216674804,0.032482453,-0.97746736,0.7393126,
1377683715992178223,38.245178223,-0.40266266,-0.7776329,-0.24968079,
1377683716016775392,38.269775392,-0.64261365,-0.3450325,-0.27378067,
1377683716023184084,38.276184084,-0.6902147,0.06556366,-0.01167572,
1377683716057852052,38.310852052,-0.34787658,-0.121846616,-0.33515304,
1377683716084921142,38.337921142,0.51178575,-0.7393126,-1.0515633,
1377683716117452881,38.370452881,0.10732681,-0.53858,-0.65892977,
1377683716122640870,38.37564087,-0.13636643,-0.12484039,-0.214953,
1377683716151449464,38.404449464,0.22872436,0.16869919,0.089214474,
1377683716162802004,38.415802004,0.6325845,0.08307724,0.12753479,
1377683716192465088,38.445465088,0.51403105,-0.11166778,-0.05748047,
1377683716205648681,38.458648681,0.10957214,-0.22213806,-0.22528152,
1377683716232015870,38.48501587,-0.20447479,-0.2201921,-0.15867004,
1377683716242605470,38.49560547,-0.23037094,-0.15328126,-0.12484039,
1377683716273306154,38.526306154,-0.054337006,0.0061372374,-0.30072463,
1377683716282644534,38.535644534,0.1553769,0.16301101,-0.37182677,
1377683716325765869,38.578765869,0.6664142,0.02679428,-0.47181883,
1377683716351278565,38.604278565,0.6756949,0.07888596,-0.4870871,
1377683716382894777,38.635894777,0.065413974,-0.10298584,-0.14504836,
1377683716411337160,38.66433716,0.06870712,-0.024249572,-0.21869522,
1377683716422598145,38.675598145,0.36733612,-0.060174868,-0.44382706,
1377683716453817627,38.706817627,0.5701643,-0.39188507,-0.48828462,
1377683716462698242,38.715698242,0.42766067,-0.742007,-0.27108628,
1377683716491323732,38.744323732,0.102237396,-0.96145064,-0.12693603,
1377683716512350344,38.765350344,0.0823288,-1.1886781,-0.28425887,
1377683716522543215,38.775543215,0.48109955,-1.6277151,-0.30716124,
1377683716551260254,38.804260254,0.7688013,-2.0800745,-0.09639954,
1377683716562643310,38.81564331,0.7232959,-1.9401155,-0.08786728,
1377683716591207764,38.844207764,0.40116578,-1.109343,-0.1366658,
1377683716602560303,38.855560303,-0.09774674,-0.35775605,5.987549E-4,
1377683716631399416,38.884399416,-0.42481658,0.016016694,-0.030835876,
1377683716642568850,38.89556885,-0.30102402,0.09999207,-0.28051665,
1377683716671346924,38.924346924,0.12499008,0.11121872,-0.3743715,
1377683716682577392,38.935577392,0.5213658,0.16256195,-0.29578492,
1377683716718374512,38.971374512,0.69739974,0.17663269,-0.2136058,
1377683716722524903,38.975524903,0.4936734,0.014669495,-0.103883974,
1377683716757589601,39.010589601,0.26210496,-0.37242553,-0.14699432,
1377683716776876710,39.02987671,0.26779312,-0.8069719,-0.37990996,
1377683716782614015,39.035614015,0.2933899,-0.9993219,-0.53678375,
1377683716813345214,39.066345214,0.31734008,-0.9568103,-0.53334093,
1377683716822622558,39.075622558,0.27123597,-0.7135661,-0.4098477,
1377683716851278565,39.104278565,0.24099883,-0.407303,-0.26539811,
1377683716872793459,39.125793459,0.26060808,-0.19983444,-0.19803818,
1377683716882559084,39.135559084,0.26030868,-0.14385086,-0.17079483,
1377683716913137695,39.166137695,0.25716522,-0.18217117,-0.20567231,
1377683716922567626,39.175567626,0.18411712,-0.20432511,-0.29054582,
1377683716952078126,39.205078126,0.081580356,-0.22228774,-0.20462447,
1377683716973928712,39.226928712,0.054486696,-0.26794282,-0.07125183,
1377683716982565187,39.235565187,0.06256989,-0.3170407,-0.17393829,
1377683717013479494,39.266479494,0.06870712,-0.3318599,-0.3023712,
1377683717022634767,39.275634767,0.09759705,-0.38649628,-0.29249176,
1377683717051290771,39.304290771,0.06197113,-0.43634263,-0.27512786,
1377683717073171875,39.326171875,-0.104333036,-0.43379793,-0.32183075,
1377683717082571290,39.33557129,-0.12513977,-0.41748184,-0.3794609,
1377683717114370607,39.367370607,0.05029541,-0.3903882,-0.35087037,
1377683717122579836,39.375579836,0.25102797,-0.32587233,-0.22947282,
1377683717155081055,39.408081055,0.33679962,-0.27258316,-0.19145188,
1377683717164175292,39.417175292,0.21869522,-0.27557695,-0.27512786,
1377683717194113038,39.447113038,0.010927277,-0.30761033,-0.29144394,
1377683717202535890,39.45553589,-0.04924759,-0.36284545,-0.28216323,
1377683717231405520,39.48440552,0.02933899,-0.33635056,-0.34742752,
1377683717242544436,39.495544436,0.17004639,-0.2868036,-0.34712815,
1377683717273000977,39.526000977,0.2733316,-0.30356872,-0.24519013,
1377683717282919189,39.535919189,0.25417146,-0.37257522,-0.20776795,
1377683717311270020,39.56427002,0.09370514,-0.46687913,-0.21944366,
1377683717322653077,39.575653077,0.026345216,-0.4403842,-0.24938141,
1377683717351339601,39.604339601,0.1434018,-0.31494507,-0.30446684,
1377683717364584230,39.61758423,0.28186387,-0.2505789,-0.3185376,
1377683717391378662,39.644378662,0.2868036,-0.27632537,-0.24234603,
1377683717402548095,39.655548095,0.25941056,-0.3302133,-0.1633104,
1377683717431570313,39.684570313,0.2665956,-0.3435356,-0.16211289,
1377683717442770265,39.695770265,0.13471985,-0.30057496,-0.1790277,
1377683717471365237,39.724365237,0.09924362,-0.26749375,-0.1393602,
1377683717500723146,39.753723146,0.27662477,-0.22617966,-0.2122586,
1377683717522817871,39.775817871,0.43080413,-0.16346008,-0.16660355,
1377683717551260254,39.804260254,0.27692413,-0.19040406,-0.16046631,
1377683717564901612,39.817901612,0.11975098,-0.17827927,-0.20971389,
1377683717593679689,39.846679689,0.16825013,-0.17333955,-0.3028203,
1377683717612661622,39.865661622,0.29668304,-0.18336868,-0.18486556,
1377683717625692627,39.878692627,0.21151017,-0.17154327,-0.029638367,
1377683717652059814,39.905059814,0.21195923,-0.24728577,-0.26734406,
1377683717663015625,39.916015625,0.51283354,-0.41329056,-0.43993515,
1377683717691244386,39.944244386,0.64291304,-0.5590874,-0.38829255,
1377683717712087893,39.965087893,0.52076703,-0.6277945,-0.5780978,
1377683717723745608,39.976745608,0.314496,-0.6481522,-0.75742495,
1377683717751272462,40.004272462,0.18127304,-0.59351575,-0.7458989,
1377683717775259277,40.028259277,0.15717316,-0.49142808,-0.717458,
1377683717803365967,40.056365967,0.44786865,-0.35311568,-0.4926256,
1377683717831564211,40.084564211,0.434247,-0.30431718,-0.5043013,
1377683717842672609,40.095672609,0.2881508,-0.3278183,-0.58707917,
1377683717871908447,40.124908447,0.0035925293,-0.37497026,-0.57390654,
1377683717894033691,40.147033691,-0.12543915,-0.3713777,-0.508792,
1377683717906027100,40.1590271,0.070503384,-0.46553192,-0.45759842,
1377683717935140870,40.18814087,0.2906955,-0.6149213,-0.40146515,
1377683717942648195,40.195648195,0.33769774,-0.7244934,-0.4460724,
1377683717971700930,40.22470093,0.24833359,-0.89738387,-0.42511597,
1377683717994192383,40.247192383,0.20627105,-1.0011182,-0.3384462,
1377683718023519775,40.276519775,0.35670823,-1.0095007,-0.7038364,
1377683718051901124,40.304901124,0.5743556,-1.1603869,-1.007405,
1377683718075369142,40.328369142,0.69979477,-1.6607964,-1.1434722,
1377683718083334230,40.33633423,0.58588165,-2.2665865,-1.3434563,
1377683718112722656,40.365722656,0.33739838,-2.4718099,-1.7348922,
1377683718124136230,40.37713623,0.13442047,-2.5051904,-2.2116508,
1377683718152090333,40.405090333,0.07619156,-2.7018814,-2.3186784,
1377683718162740968,40.415740968,0.10642868,-3.0428724,-2.0790267,
1377683718195455812,40.448455812,0.23800507,-3.297942,-1.9895128,
1377683718202688479,40.455688479,0.2890489,-3.4024246,-2.484683,
1377683718231680176,40.484680176,-0.3221301,-3.8368213,-3.4367034,
1377683718251760742,40.504760742,-1.8043479,-3.9246886,0.27108628,
1377683718262808105,40.515808105,-2.0486398,-2.897824,6.5768733,
1377683718292227052,40.545227052,-0.07514374,-1.5935861,6.9970493,
1377683718311605715,40.564605715,1.4605129,-0.86160827,2.294728,
1377683718323202395,40.576202395,0.6969507,-0.16780105,-0.6794371,
1377683718353872559,40.606872559,-0.37467086,1.1764036,0.4631369,
1377683718362783691,40.615783691,0.09610016,2.3267615,2.4754024,
1377683718392599366,40.645599366,1.2807367,2.4786956,2.775229,
1377683718402670167,40.655670167,1.7757573,2.569407,2.4215145,
1377683718433401369,40.686401369,1.7863852,3.5084043,1.6437318,
1377683718453939699,40.706939699,1.7871337,4.8264136,1.3841716,
1377683718462637208,40.715637208,1.6265177,5.5509067,1.6959732,
1377683718491323730,40.74432373,1.4353652,5.6312895,1.4379098,
1377683718502310058,40.755310058,1.4087205,5.372478,0.19594254,
1377683718531393312,40.784393312,0.82463515,4.3737545,-2.56312,
1377683718553579591,40.806579591,-0.62330383,2.5685089,-6.6220794,
1377683718562856936,40.815856936,-0.7500902,0.054037627,-9.0403,
1377683718592977783,40.845977783,0.7604187,-2.2661376,-9.038055,
1377683718602407714,40.855407714,1.335373,-1.5675403,-7.831265,
1377683718633016846,40.886016846,-0.20537293,1.2777429,-6.3578787,
1377683718643697999,40.896697999,-2.6673033,-2.0007393,-4.403094,
1377683718673361086,40.926361086,-5.2506313,-3.4540672,2.3266118,
1377683718683157229,40.936157229,-7.0855155,3.3215928,9.499994,
1377683718713125489,40.966125489,-6.456823,6.215824,4.432283,
1377683718723837158,40.976837158,-1.0467732,0.80397815,0.2228865,
1377683718764578125,41.017578125,-0.1963916,-7.162156,9.93993,
1377683718805685305,41.058685305,1.3304334,0.24384293,2.82283,
1377683718843649169,41.096649169,-0.98195803,2.862198,1.8965561,
1377683718884542726,41.137542726,2.5316854,0.48005173,2.1857548,
1377683718924093508,41.177093508,4.5173063,-2.9948223,0.45714936,
1377683718966055176,41.219055176,-1.2817845,-0.5394781,-6.481971,
1377683719009207032,41.262207032,0.54097503,0.81266004,-0.6047424,
1377683719046102785,41.299102785,1.1602373,1.936523,0.31898665,
1377683719086935302,41.339935302,1.3683046,-0.97746736,-4.65981,
1377683719125112794,41.378112794,1.3663586,-4.7069616,-3.5606456,
1377683719164480471,41.417480471,3.2751892,-5.0202603,-3.8709502,
1377683719204214355,41.457214355,3.2388148,-5.8481884,0.23171814,
1377683719237051270,41.49005127,2.3623874,-6.395301,0.30716124,
1377683719267202639,41.520202639,-2.4306455,-4.280648,2.051933,
1377683719304586671,41.557586671,-3.815715,-7.683522,4.7475276,
1377683719345022461,41.598022461,-3.4169445,-9.639954,3.094964,
1377683719384268068,41.637268068,0.038320314,-3.1284943,4.48198,
1377683719426351808,41.679351808,0.7879614,2.2261705,10.246043,
1377683719468618653,41.721618653,1.6817528,7.597002,8.1054945,
1377683719504507326,41.757507326,-0.89962924,9.149873,5.625452,
1377683719547933838,41.800933838,-0.98570025,7.41513,4.8677273,
1377683719584127686,41.837127686,0.87552935,8.515343,3.604654,
1377683719625692629,41.878692629,0.5550458,4.577182,-3.1223571,
1377683719663748048,41.916748048,-2.9071047,-9.157357,-12.811409,
1377683719704672120,41.95767212,-4.4403663,3.7899687,-0.7355704,
1377683719749136232,42.002136232,0.38978943,0.09595047,6.079757,
1377683719784170411,42.037170411,1.5269747,-2.3920257,8.926088,
1377683719828176758,42.081176758,0.04430786,1.7600399,3.6812947,
1377683719864950441,42.117950441,-2.299518,-0.09445358,4.437971,
1377683719905721925,42.158721925,1.6519647,-3.1168184,5.7010446,
1377683719943777345,42.196777345,2.5719516,-1.1704161,-1.4465919,
1377683719983938479,42.236938479,-0.38170624,1.9255958,-2.535727,
1377683720029867432,42.282867432,-1.4542259,1.4377601,-0.52121615,
1377683720066213867,42.319213867,1.3587245,2.0230432,-3.0978081,
1377683720106893800,42.3598938,2.4575894,-1.0407857,-1.4418018,
1377683720144674562,42.397674562,2.61117,-3.0835876,-4.2189765,
1377683720184255860,42.43725586,3.6495607,-4.20296,-3.5452278,
1377683720224111819,42.477111819,2.54875,-5.3048186,-2.1757255,
1377683720263967774,42.516967774,1.6642392,-4.5969405,-2.727029,
1377683720309133789,42.562133789,-2.02454,-4.6110115,5.736371,
1377683720346426271,42.599426271,-5.350773,-8.196955,2.3543043,
1377683720384145997,42.637145997,-2.1751268,-8.734487,2.0863614,
1377683720425466798,42.678466798,0.48349458,-2.821333,3.919599,
1377683720464559817,42.717559817,1.3207036,1.413361,11.000923,
1377683720502096435,42.755096435,3.0657747,3.393144,10.353969,
1377683720526205323,42.779205323,0.4324507,8.33347,7.7496843,
1377683720566885256,42.819885256,-1.3636643,9.432335,5.435946,
1377683720604971192,42.857971192,-0.47496232,9.698631,2.4062462,
1377683720645040773,42.898040773,1.5024257,6.533164,-1.5929874,
1377683720684072754,42.937072754,-4.6455894,-7.3934255,-12.894635,
1377683720726766848,42.979766848,-2.4263046,0.260159,-1.8426682,
1377683720762502930,43.01550293,-2.9077034,10.506801,0.9111552,
1377683720773580812,43.026580812,-1.0891352,9.244476,1.2885205,
1377683720806173586,43.059173586,0.36583924,-6.3463526,4.7816563,
1377683720834921143,43.087921143,0.31674135,-7.7674975,7.7793226,
1377683720869222901,43.122222901,0.83256865,3.7703595,2.5978477,
1377683720906118653,43.159118653,-1.0343491,3.2552805,4.748575,
1377683720948080323,43.201080323,0.19968475,-5.565277,4.729265,
1377683720982504151,43.235504151,2.0185523,-6.267766,3.5058596,
1377683721006216309,43.259216309,1.8961071,1.0783576,-2.1068687,
1377683721042257571,43.295257571,-1.0481204,2.2135968,-2.3909779,
1377683721053304933,43.306304933,-2.4912694,1.9437081,-2.7668464,
1377683721082479737,43.335479737,-1.3989908,1.7744101,-2.3879843,
1377683721106527589,43.359527589,1.4630575,2.1460872,-0.33126113,
1377683721149099610,43.40209961,2.3161335,-0.49831375,-3.6154318,
1377683721184713624,43.437713624,1.9606229,-2.2980213,-3.899541,
1377683721222189210,43.47518921,2.3858886,-3.3974848,-3.9348674,
1377683721250631593,43.503631593,4.9291,-4.6388535,-2.7366092,
1377683721282491946,43.535491946,3.0012589,-5.244344,-3.0936167,
1377683721306265137,43.559265137,2.3689737,-3.6949165,-1.6226257,
1377683721349111817,43.602111817,-0.31000534,-4.3768983,2.2815554,
1377683721382498048,43.635498048,-2.9623399,-5.4486694,4.9852333,
1377683721393118164,43.646118164,-4.7003756,-6.9540887,4.388873,
1377683721427419923,43.680419923,-2.4768991,-7.5938587,1.3522879,
1377683721462698243,43.715698243,-0.6221063,-6.1625347,2.8234286,
1377683721473501465,43.726501465,0.14310242,-3.8098774,2.842589,
1377683721502432130,43.75543213,-0.560734,-1.0451267,3.3763788,
1377683721513815187,43.766815187,-1.4494358,1.1644286,6.4863114,
1377683721542471192,43.795471192,-0.606389,2.4219635,9.232651,
1377683721564932129,43.817932129,2.3382876,5.194498,7.3149886,
1377683721605734133,43.858734133,-0.5854326,7.614366,4.6834607,
1377683721642080567,43.895080567,-1.5135026,7.7466908,4.027375,
1377683721666281007,43.919281007,-0.01751358,8.007897,2.6066794,
1377683721702078126,43.955078126,0.73182815,7.60748,1.3259426,
1377683721713125489,43.966125489,0.8117619,5.9920397,-0.5780978,
1377683721748220704,44.001220704,-3.4956808,-5.9389,-11.207194,
1377683721781515382,44.034515382,-2.9536579,-8.850645,-12.764556,
1377683721807699463,44.060699463,-5.1431546,3.2307317,0.51537824,
1377683721842581057,44.095581057,-3.8381684,0.28785142,2.4327412,
1377683721865957520,44.11895752,3.603756,2.6704469,6.9702554,
1377683721905966066,44.158966066,0.470771,4.497547,8.130642,
1377683721913320803,44.166320803,0.047451325,2.081272,5.059329,
1377683721945608399,44.198608399,1.5629,-2.0785775,4.327351,
1377683721983145021,44.236145021,1.3064831,-1.7943187,2.7541227,
1377683721993093752,44.246093752,0.22094055,-0.818947,2.77463,
1377683722025747559,44.278747559,0.6954538,-1.9651135,1.9853215,
1377683722062246584,44.315246584,2.751578,-1.522484,-0.58198977,
1377683722073782228,44.326782228,3.565735,-0.055684205,-1.1389815,
1377683722102407716,44.355407716,1.9107765,1.2174183,-1.3847704,
1377683722126699708,44.379699708,-1.5938855,0.91100556,-2.0772305,
1377683722162252688,44.415252688,-1.0011182,0.13322297,-0.7607181,
1377683722173605226,44.426605226,-0.016765136,0.19878662,-0.84349597,
1377683722206442139,44.459442139,2.0347188,0.7991881,-4.1589513,
1377683722242269778,44.495269778,2.6068292,-0.21869522,-3.2022908,
1377683722253195070,44.50619507,2.314038,-1.8136286,-3.1409185,
1377683722282705567,44.535705567,2.1359084,-3.1467562,-3.9559736,
1377683722306570314,44.559570314,3.785029,-3.5200799,-3.1178663,
1377683722342153810,44.59515381,3.5947747,-3.8887632,-2.6593697,
1377683722366415284,44.619415284,2.3589447,-4.211492,-3.1657667,
1377683722406667971,44.659667971,1.5596068,-4.501439,0.087268524,
1377683722442098878,44.695098878,-0.24713607,-6.1496615,3.5127451,
1377683722463400148,44.716400148,-3.7914655,-7.676786,4.995412,
1377683722473623537,44.726623537,-5.5133348,-9.083711,4.000431,
1377683722502371095,44.755371095,-4.524641,-9.47829,3.8761895,
1377683722525869629,44.778869629,-0.07439529,-5.054988,2.7219398,
1377683722561422610,44.81442261,-0.89618635,-3.0773008,3.5078056,
1377683722582906983,44.835906983,-1.6371455,-1.1569442,7.2937326,
1377683722592642090,44.84564209,-0.03382965,1.1796968,9.317823,
1377683722622915529,44.875915529,2.0791764,3.6539016,8.6473675,
1377683722632559084,44.885559084,2.1469853,5.9463844,7.639813,
1377683722661245607,44.914245607,0.1513353,8.204289,6.406378,
1377683722682546876,44.935546876,-2.0059786,9.224118,4.927603,
1377683722692617677,44.945617677,-2.592459,8.890013,4.199667,
1377683722721121096,44.974121096,-1.9190094,8.666528,3.8966968,
1377683722732504152,44.985504152,-1.0822494,8.281828,3.4440382,
1377683722766500733,45.019500733,0.0916095,5.566175,1.013692,
1377683722801199221,45.054199221,0.47196853,2.934797,-2.965633,
1377683722812551759,45.065551759,-1.0288106,-2.9892838,-9.540261,
1377683722841146729,45.094146729,-1.9992425,-8.696915,-13.859379,
1377683722852560304,45.105560304,0.11855347,-7.1106634,-10.142309,
1377683722882772707,45.135772707,-0.49921188,1.1773018,-2.9630883,
1377683722892507814,45.145507814,-3.7103343,6.247558,1.0355465,
1377683722922018311,45.175018311,-2.173031,2.8136988,2.5483007,
1377683722933462403,45.186462403,-0.13382171,-0.8589139,4.3893223,
1377683722962026858,45.215026858,-0.54875886,-1.877845,6.7844915,
1377683722973013185,45.226013185,-0.42287064,-1.5877483,6.3488975,
1377683723001333497,45.254333497,0.82268924,0.3490741,4.16928,
1377683723012625001,45.265625001,1.4034815,1.7591418,4.298162,
1377683723042043948,45.295043948,0.69859725,0.87088895,5.310507,
1377683723053427004,45.306427004,0.74365354,-0.6890172,4.5038342,
1377683723082754395,45.335754395,0.8123607,-1.9088305,3.3308735,
1377683723092733644,45.345733644,0.5749544,-2.862647,2.4593856,
1377683723121237063,45.374237063,1.4057268,-3.0403275,1.3428575,
1377683723143850587,45.396850587,3.0666728,-1.5079641,-0.74380326,
1377683723152609131,45.405609131,2.911745,0.5519023,-1.8838326,
1377683723181814455,45.434814455,0.58363634,1.6337028,-2.314038,
1377683723204977297,45.457977297,-1.3687537,1.8971548,-2.91414,
1377683723214163088,45.467163088,-1.6519647,1.540746,-2.0901036,
1377683723245748780,45.49874878,0.5366341,1.2076886,-0.41134462,
1377683723287222170,45.54022217,2.270778,0.120349735,-3.0904734,
1377683723329916260,45.58291626,1.4763799,-1.4775773,-3.252287,
1377683723364675783,45.617675783,1.1000624,-2.6143136,-3.8267922,
1377683723382345460,45.63534546,2.7675948,-3.565286,-3.354225,
1377683723393423340,45.64642334,4.40968,-4.008664,-2.843936,
1377683723421285890,45.67428589,3.518134,-4.588708,-2.2483246,
1377683723432729982,45.685729982,1.8365309,-5.2789226,-2.1290226,
1377683723466024659,45.719024659,1.5501764,-5.298831,-2.341431,
1377683723483389161,45.736389161,1.3266912,-3.8471498,-2.347718,
1377683723494161866,45.747161866,0.09041199,-2.946772,-1.8510507,
1377683723524740481,45.777740481,-0.6236032,-4.054319,0.8424481,
1377683723550375245,45.803375245,-3.3992813,-7.0335736,5.4040623,
1377683723584585451,45.837585451,-3.8675075,-8.044571,3.472928,
1377683723606649660,45.85964966,-0.65878004,-4.591402,2.868485,
1377683723643789552,45.896789552,-0.13636643,-1.7188755,2.8906388,
1377683723664449953,45.917449953,-0.43649232,0.28785142,4.679868,
1377683723673483156,45.926483156,0.13950989,1.3489947,6.927893,
1377683723711508057,45.964508057,1.8196161,3.122806,7.05453,
1377683723741567873,45.994567873,1.368604,4.2556505,6.594537,
1377683723752767824,46.005767824,-0.37272492,5.4645367,5.4702244,
1377683723781851075,46.034851075,-2.1128564,6.260132,4.24622,
1377683723803457520,46.05645752,-2.23126,6.825656,3.7534447,
1377683723812856935,46.065856935,-1.1294014,7.6038876,3.3359628,
1377683723841665530,46.09466553,-0.123493195,8.092621,2.4218137,
1377683723861624025,46.114624025,0.4936734,7.4148307,1.3723462,
1377683723883291505,46.136291505,1.0566527,5.800887,0.14444962,
1377683723893759034,46.146759034,0.69919604,1.988465,-3.0178742,
1377683723925863528,46.178863528,-2.7017317,-4.63077,-8.956326,
1377683723932546877,46.185546877,-4.486021,-9.089848,-12.901371,
1377683723961874268,46.214874268,-2.3891816,-4.590504,-8.698412,
1377683723982504152,46.235504152,-2.384691,2.973716,-1.7310004,
1377683723992513918,46.245513918,-2.672243,3.1579828,1.5286212,
1377683724023550294,46.276550294,2.147135,-1.9848725,0.59755737,
1377683724032552979,46.285552979,6.356831,-0.033530273,3.9492376,
1377683724061208986,46.314208986,3.8405635,6.125412,10.043814,
1377683724082632327,46.335632327,-0.6291417,5.9891953,5.4206777,
1377683724092642092,46.345642092,-1.2090358,1.2681628,0.86609894,
1377683724123220704,46.376220704,-0.12528946,-2.744842,2.118694,
1377683724132528566,46.385528566,-0.05388794,-4.056115,1.443149,
1377683724161184573,46.414184573,-0.82972455,-2.8831544,0.1951941,
1377683724182546876,46.435546876,-2.0447478,-1.504671,-0.19279908,
1377683724193319581,46.446319581,-1.9181113,-0.20237915,-1.2437636,
1377683724221212648,46.474212648,-0.1776805,0.86295545,-1.9279907,
1377683724232534670,46.48553467,1.5575111,0.86445236,-1.2516971,
1377683724261282228,46.514282228,2.3706203,0.49741563,-1.0880873,
1377683724266805909,46.519805909,2.122586,0.44637176,-1.7564474,
1377683724301656984,46.554656984,1.1710149,0.35266662,-2.1294718,
1377683724312582277,46.565582277,0.12888199,0.04954697,-2.053879,
1377683724349294923,46.602294923,-0.71341646,-0.29383895,-1.8305434,
1377683724383230470,46.63623047,-0.13771363,0.11511063,-2.432292,
1377683724392538332,46.645538332,0.47690827,0.5704637,-2.5945547,
1377683724421255372,46.674255372,0.70802766,0.41239244,-2.4748037,
1377683724432546875,46.685546875,0.58558226,-0.46672943,-3.1117291,
1377683724461233400,46.7142334,0.7855664,-1.242117,-3.14496,
1377683724483389162,46.736389162,1.1561956,-1.6281642,-2.7702892,
1377683724492574953,46.745574953,1.5988252,-2.085613,-3.0475128,
1377683724521444581,46.774444581,2.509681,-2.8307633,-2.2905369,
1377683724532583497,46.785583497,2.7984307,-4.492907,-1.1340418,
1377683724561239504,46.814239504,1.9137703,-6.2888722,-1.6441809,
1377683724574636720,46.82763672,1.5703844,-6.1671753,-2.1650977,
1377683724601248048,46.854248048,2.1532722,-4.406836,-1.5798148,
1377683724612600587,46.865600587,1.6142431,-3.0482612,-1.3858181,
1377683724641287112,46.894287112,-1.0939251,-2.3162832,-2.2104533,
1377683724652578615,46.905578615,-3.5905833,-1.2876223,-2.4358845,
1377683724681295655,46.934295655,-3.4855018,-0.5785469,-0.8081694,
1377683724692587159,46.945587159,-2.51507,-0.84424436,1.6839981,
1377683724721273684,46.974273684,-2.8047175,-1.9736458,2.8303144,
1377683724732565187,46.985565187,-2.6125174,-3.0669723,1.8868263,
1377683724761251710,47.01425171,-0.7259903,-3.6621346,2.1094134,
1377683724774709962,47.027709962,1.0826985,-3.0217662,3.203638,
1377683724801260256,47.054260256,1.4389577,-1.1711645,2.8265722,
1377683724812612795,47.065612795,0.8149054,0.23905289,2.2439835,
1377683724841268800,47.0942688,0.12049942,0.6312373,2.782863,
1377683724852590822,47.105590822,-0.25147706,0.9806108,3.102748,
1377683724881338381,47.134338381,-0.33006364,1.2192147,3.174299,
1377683724892660402,47.145660402,-0.3065625,1.653761,2.9729676,
1377683724921285890,47.17428589,-0.6813831,2.5411158,2.4541466,
1377683724932577394,47.185577394,-1.2180171,3.749403,2.2032683,
1377683724961233401,47.214233401,-1.223406,4.340973,2.1963825,
1377683724972677492,47.225677492,-0.83631086,4.0984774,1.8038988,
1377683725001241944,47.254241944,-0.34682876,3.9757323,1.2123289,
1377683725012625001,47.265625001,0.09984238,4.4828777,0.46657974,
1377683725041250491,47.294250491,0.24863297,4.773723,-0.74515045,
1377683725061422609,47.314422609,-0.11570938,3.6190243,-2.4466622,
1377683725072714112,47.325714112,-1.1918216,-0.047151946,-4.340374,
1377683725101278566,47.354278566,-2.6246421,-5.601801,-6.222261,
1377683725112570070,47.36557007,-1.7958156,-8.779543,-7.5398207,
1377683725141409181,47.394409181,1.1078463,-3.8516405,-5.9915905,
1377683725152578614,47.405578614,1.6799566,5.258864,-2.366878,
1377683725181539797,47.434539797,-0.6334827,7.4453673,0.51403105,
1377683725192587160,47.44558716,-1.7651294,1.7266594,2.633773,
1377683725221273683,47.474273683,-1.7820442,-3.800447,1.8327887,
1377683725232565186,47.485565186,-2.4032524,-5.001699,-0.5366341,
1377683725261282228,47.514282228,-1.5459851,-1.7606387,-0.6084846,
1377683725272665285,47.525665285,-0.16675323,2.2116508,1.2180171,
1377683725301260255,47.554260255,0.40775207,3.7482057,2.6351202,
1377683725312582276,47.565582276,0.84963316,2.5460556,3.7741017,
1377683725341238283,47.594238283,0.57540345,-0.05852829,4.9196696,
1377683725361410403,47.614410403,0.7644603,-0.37332368,4.786297,
1377683725372701906,47.625701906,1.5738273,0.09086105,2.6704469,
1377683725402914308,47.655914308,1.0559043,-1.4036311,0.282762,
