#Start:Linear Acceleration Sensor Type:linear acceleration Delay:0
#Unixtime (in nanosecond), Second, values[]
1365080511854131000,85.928131,0.077895015,-0.00807476,-0.011430502
1365080511894232000,85.968232,0.10225421,-0.079725266,-0.050498962
1365080511934454000,86.008454,0.002657447,0.107990265,0.03938794
1365080511982305000,86.056305,-0.057424508,0.024056435,0.012131691
1365080512016668000,86.090668,0.008426841,-0.04581833,-0.13907123
1365080512054113000,86.128113,0.037536494,-0.020237923,-0.12908483
1365080512093633000,86.167633,-0.010637153,-0.02170086,-0.14832401
1365080512125799000,86.199799,-0.13739341,-0.02266407,-0.032369852
1365080512163885000,86.237885,-0.097311616,0.018079758,-0.024914265
1365080512203893000,86.277893,-0.013034958,-0.02200985,-0.05731845
1365080512243902000,86.317902,-0.13009053,-0.020611763,-0.007486582
1365080512283880000,86.35788,-0.08130868,0.021977425,0.0012414455
1365080512323614000,86.397614,-0.07163865,-0.044312477,-0.0727129
1365080512354223000,86.428223,-0.021126935,-0.08353138,0.097013235
1365080512393865000,86.467865,-0.09211607,0.027213097,0.019923449
1365080512433935000,86.507935,-0.14917442,0.07016182,0.17226434
1365080512473974000,86.547974,0.011594325,0.03138733,0.14467621
1365080512504980000,86.57898,0.021543892,-0.008000374,0.14205027
1365080512544531000,86.618531,-0.11858785,0.03308773,0.09393644
1365080512584417000,86.658417,-0.041583396,0.07284737,0.2321682
1365080512624487000,86.698487,-0.033616856,0.02962017,0.10792756
1365080512664526000,86.738526,0.096055746,0.026055336,0.11705136
1365080512704290000,86.77829,0.101892546,-0.046517372,0.09722543
1365080512744451000,86.818451,0.10547528,0.05763817,-0.03202772
1365080512786138000,86.860138,0.06460915,0.012259483,0.030379295
1365080512824499000,86.898499,0.061020255,-0.059560776,0.014195681
1365080512864477000,86.938477,0.053771757,0.0058164597,0.029186964
1365080512904455000,86.978455,0.043981027,0.004292488,-0.006294012
1365080512944463000,87.018463,0.033028033,0.0039577484,0.016121864
1365080512987249000,87.061249,0.062707394,0.04539299,-0.013242483
1365080513024450000,87.09845,-0.028856853,0.0052366257,-0.0547657
1365080513064581000,87.138581,0.04458931,-0.035261154,-0.09507084
1365080513104467000,87.178467,-0.043549016,-0.06259346,-0.093238354
1365080513144293000,87.218293,-0.047965124,0.046193123,-0.08967805
1365080513185247000,87.259247,-0.009359269,-0.06254482,-0.12463117
1365080513224493000,87.298493,0.07208131,-0.034472466,-0.07563472
1365080513266699000,87.340699,-0.049152017,0.008081436,-0.06481552
1365080513304723000,87.378723,0.102411546,0.09202862,0.028742552
1365080513344610000,87.41861,0.076416686,0.053453445,0.068110704
1365080513384374000,87.458374,-0.0054586334,-0.026917458,0.05153632
1365080513424474000,87.498474,-0.0075300573,0.05452156,-0.022616863
1365080513467199000,87.541199,0.070222594,0.011522293,0.062525034
1365080513504308000,87.578308,0.024805753,0.0084552765,0.06272626
1365080513544378000,87.618378,0.060685806,0.004673004,0.01896596
1365080513584478000,87.658478,0.014662618,-0.040034294,0.05468917
1365080513624578000,87.698578,0.05029417,-0.0024118423,-0.033450603
1365080513934728000,88.008728,-0.10132181,0.019547462,-0.012644529
1365080514014654000,88.088654,-0.026462026,0.12387848,0.056512356
1365080514054632000,88.128632,-0.06513199,0.09641361,0.080943584
1365080514097051000,88.171051,-0.056963053,0.060775757,0.018529892
1365080514134466000,88.208466,-0.087962314,0.14195442,0.03145361
1365080514174413000,88.248413,-0.03661189,0.1358757,0.07825422
1365080514214452000,88.288452,-0.026499327,0.08458233,0.07808018
1365080514254553000,88.328553,-0.058177862,0.11183739,0.03230381
1365080514294470000,88.36847,-0.009343538,0.09635544,0.06509447
1365080514334478000,88.408478,-0.0026306696,0.039301872,0.0961833
1365080514377447000,88.451447,-0.037970424,0.063856125,0.04454708
1365080514414465000,88.488465,0.007192947,0.049383163,0.075158596
1365080514454473000,88.528473,0.010428008,-0.044831276,-0.01641488
1365080514494451000,88.568451,0.053532433,-0.014008522,0.056221485
1365080514534399000,88.608399,0.013818212,-0.021166801,-0.07425332
1365080514574224000,88.648224,0.013716215,-0.02524662,0.042080402
1365080514614446000,88.688446,0.0123782735,-0.026406288,-0.043913364
1365080514654577000,88.728577,0.05094767,-0.06600857,0.07636666
1365080514694402000,88.768402,0.047999315,0.018772125,-0.006175041
1365080514734197000,88.808197,0.0036570504,0.02295208,-0.0062584877
1365080514774389000,88.848389,-2.5926903E-4,0.027375221,-0.04704547
1365080514814367000,88.888367,-0.0042648427,-0.009817123,-0.046898365
1365080514856268000,88.930268,-0.00792646,-0.04840088,-0.005440712
1365080514894445000,88.968445,0.0301047,-0.04728794,0.03665924
1365080514934362000,89.008362,-0.053463325,0.03493309,0.038500786
1365080515014501000,89.088501,-0.012048546,-0.045845985,-0.040608168
1365080515054296000,89.128296,-0.010763254,-0.003923416,-0.08029866
1365080515094518000,89.168518,0.032328397,-0.0025873184,0.042187214
1365080515135931000,89.209931,0.035128713,0.039866447,0.041556597
1365080515174963000,89.248963,-0.0032507442,4.968643E-4,9.059906E-6
1365080515214544000,89.288544,-0.0017048232,0.042352676,0.10810709
1365080515254614000,89.328614,-0.042131975,0.0016460419,0.03852582
1365080515294500000,89.3685,-0.0015877075,-0.039982796,-0.0048975945
1365080515337164000,89.411164,-0.0021018535,-6.0367584E-4,0.03195882
1365080515374395000,89.448395,0.038499963,-0.002026558,-0.013409138
1365080515414556000,89.488556,0.038523674,-0.002984047,-0.058900595
1365080515454351000,89.528351,0.038425796,-0.0033197403,0.05974984
1365080515494543000,89.568543,-0.04399758,0.07856846,-0.065479994
1365080515534490000,89.60849,-0.0045413896,-0.0029115677,-0.10744071
1365080515574529000,89.648529,-0.047109142,-0.043959618,0.01581955
1365080515616613000,89.690613,-0.13005471,-0.0038728714,0.05935979
1365080515654424000,89.728424,-0.1571238,-0.15447903,0.13098884
1365080515694647000,89.768647,-0.045262374,0.37646484,0.09319329
1365080515734655000,89.808655,-0.14791667,-0.04581356,0.13478541
1365080515774389000,89.848389,0.079531774,-0.046905518,-0.017915249
1365080515816381000,89.890381,0.064239986,-0.077095985,-0.2154007
1365080515854498000,89.928498,-0.08777439,0.1371975,-0.34569144
1365080515894689000,89.968689,0.08498706,-0.27473164,0.30263686
1365080515934820000,90.00882,-0.26274416,0.7851534,-0.77358735
1365080515974798000,90.048798,-1.5921756,2.0880356,-1.4467708
1365080516015051000,90.089051,-1.1989936,-0.6110611,-0.34908557
1365080516054784000,90.128784,3.9214587,-3.5990334,0.944185
1365080516097326000,90.171326,5.7917714,8.2738495,0.70193195
1365080516183782000,90.257782,-2.6394973,-2.9011917,3.7975626
1365080516224706000,90.298706,-3.227458,-5.8249874,6.2405176
1365080516264044000,90.338044,-1.0027237,8.588667,-5.7345386
1365080516308660000,90.38266,-1.2581738,-0.21294498,-4.5371313
1365080516344213000,90.418213,4.637942,-2.5780487,1.6414609
1365080516383978000,90.457978,-0.44952255,-4.1610403,-1.8581766
1365080516423956000,90.497956,-4.6207566,0.63043547,-2.460969
1365080516467962000,90.541962,-2.6274343,-2.7155185,-1.7224381
1365080516527105000,90.601105,2.9870746,-3.5650368,-1.7359158
1365080516631811000,90.705811,-0.095116615,-5.951356,0.88926744
1365080516681219000,90.755219,-0.51233375,-1.8214626,1.8300967
1365080516754644000,90.828644,1.2032927,2.851616,-0.74303675
1365080516838018000,90.912018,2.5072508,1.5934944,-1.944782
1365080516921911000,90.995911,8.182336,7.6321406,0.46482348
1365080516976415000,91.050415,6.686591,8.588005,3.9295294
1365080517023809000,91.097809,2.9231021,9.917442,5.213846
1365080517064306000,91.138306,-0.20174074,7.987036,6.1765304
1365080517104040000,91.17804,-1.5851669,5.896353,6.866506
1365080517149694000,91.223694,-1.709867,4.9457674,3.9591877
1365080517184423000,91.258423,-2.0225208,3.7249115,5.2185597
1365080517229437000,91.303437,-2.008523,2.4338336,3.9530468
1365080517264288000,91.338288,-0.86887026,3.441202,4.733259
1365080517304266000,91.378266,-1.5785723,3.7158432,3.4652548
1365080517344305000,91.418305,-1.9535122,3.088824,2.4780111
1365080517384252000,91.458252,-0.7701025,2.8206644,2.08742
1365080517423925000,91.497925,-2.8136194,2.4728665,5.9445825
1365080517463903000,91.537903,-2.534988,3.2036252,-0.15302467
1365080517503912000,91.577912,-1.7460988,0.72034365,-2.6460834
1365080517543646000,91.617646,-0.73265386,1.57413,3.9855118
1365080517586401000,91.660401,-2.80731,2.9348497,3.6866512
1365080517623876000,91.697876,-2.8602676,2.4004834,0.92129517
1365080517663946000,91.737946,-5.379718,3.6742182,-0.23186588
1365080517693670000,91.76767,-3.7275486,3.596972,0.8581629
1365080517733862000,91.807862,-2.1699727,2.7297792,-0.4345026
1365080517773901000,91.847901,-3.5088928,1.5582985,-0.74615955
1365080517816747000,91.890747,-2.6689715,0.8915303,0.61985207
1365080517854406000,91.928406,-1.968612,0.452636,-0.20611763
1365080517894384000,91.968384,-1.1918229,0.1598072,-0.21170902
1365080517954931000,92.028931,-0.5838545,-0.39639163,-0.19800568
1365080518004614000,92.078614,-0.68059474,-0.11110687,-0.50360394
1365080518044439000,92.118439,-2.0094852,0.8015299,-0.39584923
1365080518099828000,92.173828,-0.83929217,0.20508504,0.20252609
1365080518134313000,92.208313,-0.2969265,0.106805325,0.44029522
1365080518173803000,92.247803,-0.8891481,0.5457053,0.8607769
1365080518216680000,92.29068,-0.09222904,-0.59076095,-0.11054993
1365080518254186000,92.328186,-0.057486713,-0.10432148,-0.46052742
1365080518296148000,92.370148,-0.38637584,0.1535151,-0.62587833
1365080518334661000,92.408661,0.114129364,-0.13533092,-0.6050978
1365080518380682000,92.454682,0.013046324,-0.067641735,0.33745575
1365080518415411000,92.489411,0.79327255,0.22303605,-0.041959763
1365080518453985000,92.527985,1.5389938,0.029062986,0.669775
1365080518495001000,92.569001,1.8061074,-0.07918882,-1.074791
1365080518535742000,92.609742,0.68651885,0.18151617,0.1504898
1365080518574102000,92.648102,0.30563998,0.15538335,-0.4381132
1365080518623785000,92.697785,0.7336845,0.76450706,-0.68339825
1365080518663763000,92.737763,-0.29963943,1.202553,0.72076225
1365080518703680000,92.77768,-0.31280673,0.87641954,-0.5830107
1365080518745184000,92.819184,-0.61256915,1.1250124,-0.82287407
1365080518783849000,92.857849,-0.80608475,0.9006586,0.28544617
1365080518823858000,92.897858,-0.069411226,0.8817444,-0.5248976
1365080518863928000,92.937928,-0.6250593,1.2505684,-0.06665897
1365080518896490000,92.97049,-1.0089133,1.0595789,0.035333633
1365080518934484000,93.008484,-0.059942633,0.42292023,-0.4628315
1365080518975103000,93.049103,0.29472232,0.6637697,-0.47185898
1365080519014471000,93.088471,-0.0021172464,0.2959323,0.062745094
1365080519055181000,93.129181,0.33052093,-0.12888765,-0.26016617
1365080519094579000,93.168579,0.042463124,0.33784437,-0.106500626
1365080519133917000,93.207917,0.17864141,0.25636768,-0.22630978
1365080519175237000,93.249237,-0.24105316,0.57954454,0.033831596
1365080519213659000,93.287659,0.29100972,-0.033637524,-0.2946205
