#Start:Gravity Sensor Type:gravity Delay:0
#Unixtime (in nanosecond), Second, values[]
1365080512704290000,86.77829,-0.061031498,-9.25618,2.6949458
1365080512744451000,86.818451,-0.06461424,-9.251373,2.7152362
1365080512786138000,86.860138,-0.06460915,-9.246855,2.7345512
1365080512824499000,86.898499,-0.061020255,-9.243136,2.7507348
1365080512864477000,86.938477,-0.053771757,-9.240412,2.7629843
1365080512904455000,86.978455,-0.043981027,-9.238888,2.7712245
1365080512944463000,87.018463,-0.033028033,-9.238553,2.7760494
1365080512987249000,87.061249,-0.021846352,-9.239128,2.778173
1365080513024450000,87.09845,-0.012004191,-9.239832,2.7788353
1365080513064581000,87.138581,-0.0037282668,-9.240195,2.7782793
1365080513104467000,87.178467,0.002687973,-9.240104,2.7764468
1365080513144293000,87.218293,0.0071040797,-9.239928,2.7728865
1365080513185247000,87.259247,0.009359269,-9.240152,2.7669787
1365080513224493000,87.298493,0.009640772,-9.240984,2.7588432
1365080513266699000,87.340699,0.008290974,-9.242677,2.748024
1365080513304723000,87.378723,0.006551238,-9.244903,2.736188
1365080513344610000,87.41861,0.0053054006,-9.247189,2.7240605
1365080513384374000,87.458374,0.0054586334,-9.248539,2.7133942
1365080513424474000,87.498474,0.0075300573,-9.248257,2.7058253
1365080513467199000,87.541199,0.011499497,-9.246118,2.7024055
1365080513504308000,87.578308,0.016055292,-9.243051,2.7022042
1365080513544378000,87.618378,0.021036282,-9.239268,2.7051036
1365080513584478000,87.658478,0.026198426,-9.235422,2.7102413
1365080513624578000,87.698578,0.03142792,-9.232183,2.716659
1365080513934728000,88.008728,0.10132181,-9.295004,2.695853
1365080514014654000,88.088654,0.108184114,-9.317614,2.6675572
1365080514054632000,88.128632,0.10599303,-9.331009,2.643126
1365080514097051000,88.171051,0.0978241,-9.336232,2.6238177
1365080514134466000,88.208466,0.087962314,-9.33569,2.610894
1365080514174413000,88.248413,0.07747293,-9.329611,2.6049542
1365080514214452000,88.288452,0.06736037,-9.319178,2.6051283
1365080514254553000,88.328553,0.058177862,-9.3055725,2.6100438
1365080514294470000,88.36847,0.050204583,-9.290091,2.618114
1365080514334478000,88.408478,0.043491714,-9.273897,2.6278863
1365080514377447000,88.451447,0.037970424,-9.257591,2.6386614
1365080514414465000,88.488465,0.033668097,-9.243118,2.648911
1365080514454473000,88.528473,0.030433036,-9.230625,2.6587625
1365080514494451000,88.568451,0.028189655,-9.220587,2.667848
1365080514534399000,88.608399,0.027042832,-9.2134285,2.6757398
1365080514574224000,88.648224,0.027144829,-9.209349,2.6819892
1365080514614446000,88.688446,0.02848277,-9.208189,2.686261
1365080514654577000,88.728577,0.030774418,-9.209448,2.6885638
1365080514694402000,88.768402,0.033722773,-9.212507,2.6893835
1365080514734197000,88.808197,0.037203994,-9.216687,2.689467
1365080514774389000,88.848389,0.041120313,-9.22111,2.689393
1365080514814367000,88.888367,0.045125887,-9.224778,2.689246
1365080514856268000,88.930268,0.048787504,-9.227056,2.6886492
1365080514894445000,88.968445,0.051617388,-9.2281685,2.6874104
1365080514934362000,89.008362,0.053463325,-9.228668,2.6855688
1365080515014501000,89.088501,0.05290959,-9.22961,2.6829557
1365080515054296000,89.128296,0.051624298,-9.230672,2.681785
1365080515094518000,89.168518,0.04939369,-9.232008,2.6818824
1365080515135931000,89.209931,0.046593376,-9.233602,2.682513
1365080515174963000,89.248963,0.04411179,-9.235092,2.6831994
1365080515214544000,89.288544,0.042565867,-9.236088,2.6840641
1365080515254614000,89.328614,0.042131975,-9.236241,2.6855438
1365080515294500000,89.3685,0.04244875,-9.235474,2.688106
1365080515337164000,89.411164,0.042962898,-9.233992,2.6921108
1365080515374395000,89.448395,0.043222126,-9.232569,2.6966176
1365080515414556000,89.488556,0.043198414,-9.231611,2.7012482
1365080515454351000,89.528351,0.043296292,-9.231276,2.7051806
1365080515494543000,89.568543,0.04399758,-9.231442,2.7078276
1365080515534490000,89.60849,0.045402434,-9.231684,2.7089272
1365080515574529000,89.648529,0.047109142,-9.231497,2.70825
1365080515616613000,89.690613,0.048332624,-9.230722,2.7055707
1365080515654424000,89.728424,0.048161015,-9.22994,2.7020435
1365080515694647000,89.768647,0.045262374,-9.229691,2.698978
1365080515734655000,89.808655,0.038953897,-9.229643,2.698247
1365080515774389000,89.848389,0.029431008,-9.228551,2.7011237
1365080515816381000,89.890381,0.017482102,-9.225601,2.7079244
1365080515854498000,89.928498,0.006052302,-9.22197,2.715632
1365080515894689000,89.968689,-0.0032649697,-9.218651,2.7210803
1365080515934820000,90.00882,-0.00966282,-9.216148,2.721297
1365080515974798000,90.048798,-0.015025366,-9.211477,2.713463
1365080516015051000,90.089051,-0.026837736,-9.195589,2.6917853
1365080516054784000,90.128784,-0.053279772,-9.163233,2.6515868
1365080516097326000,90.171326,-0.08484574,-9.118311,2.5941923
1365080516183782000,90.257782,0.07887202,-8.934891,2.56314
1365080516224706000,90.298706,0.31270358,-8.735165,2.612708
1365080516264044000,90.338044,0.6213539,-8.506945,2.778923
1365080516308660000,90.38266,0.9585262,-8.258911,3.0797539
1365080516344213000,90.418213,1.2188077,-8.032202,3.3708272
1365080516383978000,90.457978,1.3757062,-7.8248653,3.5879607
1365080516423956000,90.497956,1.4472156,-7.6721554,3.6868002
1365080516467962000,90.541962,1.4424639,-7.6223254,3.6429071
1365080516527105000,90.601105,1.303335,-7.7670927,3.383978
1365080516631811000,90.705811,0.9395782,-8.608796,2.6792636
1365080516681219000,90.755219,0.7847407,-9.360843,2.228767
1365080516754644000,90.828644,0.975963,-10.397288,2.0778308
1365080516838018000,90.912018,1.320067,-11.318422,2.176328
1365080516921911000,90.995911,1.7332776,-11.459458,2.259246
1365080516976415000,91.050415,2.2074957,-11.121389,2.2404883
1365080517023809000,91.097809,2.8246844,-10.421395,2.1820025
1365080517064306000,91.138306,3.5387259,-9.512515,2.1727424
1365080517104040000,91.17804,4.3092365,-8.429737,2.286368
1365080517149694000,91.223694,5.0877132,-7.125023,2.6330607
1365080517184423000,91.258423,5.7000146,-5.904167,3.0898528
1365080517229437000,91.303437,6.0673866,-4.6948113,3.783311
1365080517264288000,91.338288,6.235287,-3.6727479,4.501336
1365080517304266000,91.378266,6.18225,-2.8305206,5.2653885
1365080517344305000,91.418305,5.9715147,-2.1626403,6.0210857
1365080517384252000,91.458252,5.6734276,-1.6356941,6.7249446
1365080517423925000,91.497925,5.347004,-1.2061744,7.3488765
1365080517463903000,91.537903,5.0275116,-0.8336847,7.8893824
1365080517503912000,91.577912,4.728955,-0.48879772,8.353009
1365080517543646000,91.617646,4.451009,-0.15761384,8.735893
1365080517586401000,91.660401,4.1829653,0.17058946,9.034754
1365080517623876000,91.697876,3.9362752,0.47340992,9.266725
1365080517663946000,91.737946,3.6907947,0.766015,9.466461
1365080517693670000,91.76767,3.4551415,1.0339462,9.643126
1365080517733862000,91.807862,3.164258,1.3290844,9.818922
1365080517773901000,91.847901,2.814255,1.6561035,9.980755
1365080517816747000,91.890747,2.3965645,2.023224,10.112982
1365080517854406000,91.928406,1.968612,2.3803964,10.203453
1365080517894384000,91.968384,1.5323316,2.714086,10.249906
1365080517954931000,92.028931,1.0060853,3.0387392,10.236202
1365080518004614000,92.078614,0.57163197,3.2574072,10.201291
1365080518044439000,92.118439,0.2524603,3.3799167,10.161638
1365080518099828000,92.173828,0.03569165,3.3906868,10.108077
1365080518134313000,92.208313,-0.1253043,3.3800037,10.060993
1365080518173803000,92.247803,-0.2549611,3.3633344,10.021881
1365080518216680000,92.29068,-0.37086278,3.3556914,9.998922
1365080518254186000,92.328186,-0.47370684,3.3595846,9.994771
1365080518296148000,92.370148,-0.5670485,3.374155,10.010298
1365080518334661000,92.408661,-0.6453229,3.390594,10.030378
1365080518380682000,92.454682,-0.70768404,3.4046268,10.041249
1365080518415411000,92.489411,-0.7524115,3.4135969,10.039295
1365080518453985000,92.527985,-0.77625436,3.416885,10.022198
1365080518495001000,92.569001,-0.7709609,3.416174,9.996119
1365080518535742000,92.609742,-0.7273799,3.4142556,9.969429
1365080518574102000,92.648102,-0.6461487,3.4131477,9.945116
1365080518623785000,92.697785,-0.50213856,3.4169395,9.917994
1365080518663763000,92.737763,-0.35413727,3.428365,9.889488
1365080518703680000,92.77768,-0.21838683,3.4548512,9.858467
1365080518745184000,92.819184,-0.10930927,3.5059056,9.825924
1365080518783849000,92.857849,-0.03837681,3.5804358,9.793612
1365080518823858000,92.897858,-0.012310863,3.6810722,9.759493
1365080518863928000,92.937928,-0.028717395,3.8025808,9.723486
1365080518896490000,92.97049,-0.06709424,3.9254684,9.689594
1365080518934484000,93.008484,-0.13074224,4.058174,9.656567
1365080518975103000,93.049103,-0.21300024,4.198694,9.624733
1365080519014471000,93.088471,-0.2975304,4.3349857,9.594082
1365080519055181000,93.129181,-0.37138197,4.4601583,9.562863
1365080519094579000,93.168579,-0.42383286,4.5654807,9.531781
1365080519133917000,93.207917,-0.45104837,4.6469574,9.501766
1365080519175237000,93.249237,-0.45358455,4.7051506,9.473171
1365080519213659000,93.287659,-0.44083357,4.746278,9.4474945
