1365080495826971000,69.900971,-0.84446156,-9.043911,3.214402
1365080495864355000,69.938355,-1.0760075,-8.853226,4.1814466
1365080495904363000,69.978363,-0.9125633,-9.302697,2.8738933
1365080495944524000,70.018524,-1.0351465,-9.425281,3.0237172
1365080495985326000,70.059326,-1.1849703,-9.193735,3.0237172
1365080496024542000,70.098542,-1.2258313,-9.193735,3.336985
1365080496064611000,70.138611,-0.8036005,-9.043911,3.445948
1365080496104650000,70.17865,-0.7627395,-9.043911,3.255263
1365080496144750000,70.21875,-1.0351465,-9.193735,3.0645783
1365080496186926000,70.260926,-0.9125633,-9.275456,3.1054392
1365080496224828000,70.298828,-1.1441092,-9.234595,2.9147544
1365080496264806000,70.338806,-1.0760075,-9.112013,2.9556155
1365080496304205000,70.378205,-0.88532263,-9.00305,2.9556155
1365080496344427000,70.418427,-0.9125633,-9.043911,3.1054392
1365080496384985000,70.458985,-1.0351465,-9.084772,2.9556155
1365080496424322000,70.498322,-1.0351465,-9.084772,3.0237172
1365080496465582000,70.539582,-0.95342433,-9.112013,2.8738933
1365080496511083000,70.585083,-0.88532263,-9.152874,2.9556155
1365080496553899000,70.627899,-0.9942854,-9.152874,2.8738933
1365080496594030000,70.66803,-0.9125633,-9.152874,2.8330324
1365080496633917000,70.707917,-0.84446156,-9.00305,3.0237172
1365080496673834000,70.747834,-0.9125633,-9.043911,2.9556155
1365080496713903000,70.787903,-1.0760075,-9.152874,2.8738933
1365080496755956000,70.829956,-0.95342433,-9.112013,2.8330324
1365080496793859000,70.867859,-0.95342433,-9.112013,2.9556155
1365080496823950000,70.89795,-0.9125633,-9.112013,2.8330324
1365080496863805000,70.937805,-0.9125633,-9.084772,2.8738933
1365080496903936000,70.977936,-0.9942854,-9.043911,2.9147544
1365080496943975000,71.017975,-1.1168685,-9.152874,2.9556155
1365080496984289000,71.058289,-1.0760075,-9.152874,3.0237172
1365080497032812000,71.106812,-0.95342433,-9.084772,2.9147544
1365080497074590000,71.14859,-0.84446156,-9.084772,2.8738933
1365080497117010000,71.19101,-0.95342433,-9.112013,2.8738933
1365080497154669000,71.228669,-0.95342433,-9.152874,2.9147544
1365080497194677000,71.268677,-0.9125633,-9.112013,2.9147544
1365080497234472000,71.308472,-0.88532263,-9.043911,2.9147544
1365080497274755000,71.348755,-0.9942854,-9.112013,2.9556155
1365080497314764000,71.388764,-0.9125633,-9.112013,2.8330324
1365080497354620000,71.42862,-0.95342433,-9.112013,2.8738933
1365080497397009000,71.471009,-1.1168685,-9.112013,2.9556155
1365080497434637000,71.508637,-0.9942854,-9.084772,2.9147544
1365080497474676000,71.548676,-0.88532263,-9.112013,2.9556155
1365080497514623000,71.588623,-0.88532263,-9.112013,2.7649305
1365080497554418000,71.628418,-0.9125633,-9.152874,2.8330324
1365080497597784000,71.671784,-0.9942854,-9.112013,2.8738933
1365080497634741000,71.708741,-0.95342433,-9.112013,2.9147544
1365080497674413000,71.748413,-0.95342433,-9.084772,2.9147544
1365080497714422000,71.788422,-0.95342433,-9.084772,2.8330324
1365080497754644000,71.828644,-0.9942854,-9.152874,2.7921712
1365080497794561000,71.868561,-1.0760075,-9.112013,2.7921712
1365080497834600000,71.9086,-1.0351465,-9.084772,2.7921712
1365080497875921000,71.949921,-0.9942854,-9.084772,2.7921712
1365080497914587000,71.988587,-0.95342433,-9.152874,2.7921712
1365080497954656000,72.028656,-0.9942854,-9.112013,2.8738933
1365080497994726000,72.068726,-1.0760075,-9.043911,2.9147544
1365080498034460000,72.10846,-1.0760075,-9.152874,2.9556155
1365080498074621000,72.148621,-1.0351465,-9.084772,2.982856
1365080498114599000,72.188599,-0.9942854,-9.112013,2.9147544
1365080498156561000,72.230561,-0.95342433,-9.193735,2.8738933
1365080498194463000,72.268463,-1.0351465,-9.112013,2.8738933
1365080498235479000,72.309479,-0.9942854,-9.084772,2.8738933
1365080498275091000,72.349091,-1.0351465,-9.112013,2.8738933
1365080498314336000,72.388336,-1.1849703,-9.043911,2.9556155
1365080498354376000,72.428376,-1.0351465,-9.112013,2.8330324
1365080498404241000,72.478241,-1.0351465,-9.112013,2.7921712
1365080498444311000,72.518311,-0.8036005,-9.043911,2.8330324
1365080498485235000,72.559235,-0.95342433,-9.234595,2.7921712
1365080498524236000,72.598236,-1.0760075,-9.112013,2.9147544
1365080498564214000,72.638214,-1.1441092,-9.084772,2.8738933
1365080498604376000,72.678376,-1.0760075,-9.112013,2.9147544
1365080498644201000,72.718201,-1.0760075,-9.152874,2.8738933
1365080498685857000,72.759857,-1.0351465,-9.152874,2.9556155
1365080498724279000,72.798279,-1.0351465,-9.084772,2.9556155
1365080498764532000,72.838532,-0.9125633,-9.043911,2.982856
1365080498804266000,72.878266,-0.9125633,-9.112013,2.982856
1365080498844488000,72.918488,-0.95342433,-9.152874,2.8330324
1365080498887365000,72.961365,-0.9125633,-9.152874,2.9556155
1365080498924596000,72.998596,-1.0351465,-9.084772,2.8330324
1365080498964788000,73.038788,-0.9942854,-9.112013,2.982856
1365080499004736000,73.078736,-0.95342433,-9.084772,2.8738933
1365080499044561000,73.118561,-0.9942854,-9.193735,2.8738933
1365080499084478000,73.158478,-0.9942854,-9.084772,2.9147544
1365080499124365000,73.198365,-0.9942854,-9.112013,2.9147544
1365080499166784000,73.240784,-1.0760075,-9.152874,2.9556155
1365080499204321000,73.278321,-1.0351465,-9.084772,2.9556155
1365080499244512000,73.318512,-1.0760075,-9.112013,2.8330324
1365080499284612000,73.358612,-1.0351465,-9.152874,2.8738933
1365080499324621000,73.398621,-0.9942854,-9.112013,2.8330324
1365080499364568000,73.438568,-0.88532263,-9.112013,2.8330324
1365080499404760000,73.47876,-0.95342433,-9.112013,2.8738933
1365080499446661000,73.520661,-0.9125633,-9.193735,2.8738933
1365080499484686000,73.558686,-0.95342433,-9.152874,2.8330324
1365080499524511000,73.598511,-0.95342433,-9.084772,2.7649305
1365080499564428000,73.638428,-0.9942854,-9.112013,2.7921712
1365080499644415000,73.718415,-0.95342433,-9.112013,2.8330324
1365080499684454000,73.758454,-1.0351465,-9.152874,2.8330324
1365080499726782000,73.800782,-0.95342433,-9.152874,2.8738933
1365080499764501000,73.838501,-1.0351465,-9.112013,2.8738933
1365080499804693000,73.878693,-0.9942854,-9.084772,2.9147544
1365080499844610000,73.91861,-0.9942854,-9.112013,2.8738933
1365080499884435000,73.958435,-0.9942854,-9.152874,2.8738933
1365080499927099000,74.001099,-0.95342433,-9.152874,2.9147544
1365080499964605000,74.038605,-1.0760075,-9.112013,2.8330324
1365080500004430000,74.07843,-1.0760075,-9.043911,2.8330324
1365080500044531000,74.118531,-0.95342433,-9.152874,2.9147544
1365080500084631000,74.158631,-1.0351465,-9.043911,2.8738933
1365080500124426000,74.198426,-1.0760075,-9.193735,2.8738933
1365080500164831000,74.238831,-1.1849703,-9.084772,2.8738933
1365080500206518000,74.280518,-0.95342433,-9.00305,2.9147544
1365080500244299000,74.318299,-1.0351465,-9.112013,2.9147544
1365080500284612000,74.358612,-0.95342433,-9.193735,2.6832085
1365080500324590000,74.39859,-1.0351465,-9.043911,2.6423476
1365080500364660000,74.43866,-1.0760075,-9.112013,2.8738933
1365080500404424000,74.478424,-1.0760075,-9.084772,2.7649305
1365080500444524000,74.518524,-1.0760075,-9.112013,2.7649305
1365080500486730000,74.56073,-1.1168685,-9.084772,2.7240696
1365080500524694000,74.598694,-1.0760075,-9.112013,2.7649305
1365080500564459000,74.638459,-1.0351465,-9.084772,2.7649305
1365080500644567000,74.718567,-1.0351465,-9.084772,2.6832085
1365080500684515000,74.758515,-1.1168685,-9.112013,2.6832085
1365080500725256000,74.799256,-1.1441092,-9.152874,2.5333846
1365080500768316000,74.842316,-1.2258313,-9.152874,2.3426998
1365080500817510000,74.89151,-1.2666923,-9.275456,2.152015
1365080500856878000,74.930878,-1.3075534,-9.615966,1.7297841
1365080500894811000,74.968811,-1.4982382,-9.80665,1.1168685
1365080500934759000,75.008759,-1.525479,-9.615966,0.27240697
1365080500974889000,75.048889,-0.6946377,-10.760075,-0.040861044
1365080501014715000,75.088715,-0.84446156,-12.299174,0.8036005
1365080501054907000,75.128907,-1.525479,-12.258313,-0.27240697
1365080501094885000,75.168885,-1.9477097,-12.14935,-1.3075534
1365080501135534000,75.209534,-3.405087,-9.534244,-1.1849703
1365080501173986000,75.247986,0.38136974,-9.152874,-1.1441092
1365080501213690000,75.28769,-1.2258313,-7.7772183,-2.6423476
1365080501244390000,75.31839,-3.718355,-4.3312707,-2.9556155
1365080501283880000,75.35788,-3.9771416,-2.7921712,-3.9771416
1365080501313848000,75.387848,-3.2961242,-2.6014864,-4.671779
1365080501344274000,75.418274,-3.214402,-2.8330324,-4.2904096
1365080501373907000,75.447907,-3.1054392,-1.8387469,-4.903325
1365080501413915000,75.487915,-3.486809,-1.334794,-6.1291566
1365080501444006000,75.518006,-3.718355,-1.6889231,-6.2789803
1365080501473913000,75.547913,-3.445948,-1.525479,-7.6954966
1365080501503881000,75.577881,-3.6774938,-3.7864566,-9.724928
1365080501533849000,75.607849,-6.782933,-6.782933,-8.499097
1365080501563818000,75.637818,-7.4639506,-5.7477865,-3.759216
1365080501597357000,75.671357,-4.903325,-8.008764,-3.405087
1365080501635534000,75.709534,-2.7921712,-9.084772,-0.61291564
1365080501674871000,75.748871,-1.56634,-11.795221,-1.1849703
1365080501715643000,75.789643,-1.6889231,-10.18802,-1.2666923
1365080501754461000,75.828461,-0.9942854,-8.390134,-0.9942854
1365080501793920000,75.86792,-1.4165162,-7.8589406,-0.08172209
1365080501838903000,75.912903,-0.88532263,-7.6546354,-0.29964766
1365080501883978000,75.957978,-0.08172209,-9.575105,-0.040861044
1365080501924352000,75.998352,-0.9125633,-8.390134,-0.9125633
1365080501963934000,76.037934,0.50395286,-5.706926,-0.50395286
1365080502003912000,76.077912,0.95342433,-7.205164,-0.29964766
1365080502043920000,76.11792,-0.88532263,-7.3549876,0.95342433
1365080502083624000,76.157624,-1.920469,-8.771504,1.8387469
1365080502113683000,76.187683,-3.718355,-15.826844,1.920469
1365080502159826000,76.233826,-6.0882955,-18.850561,3.405087
1365080502195440000,76.26944,-2.3018389,-16.821129,2.2201166
1365080502235601000,76.309601,-0.95342433,-12.367276,-0.5720546
1365080502274572000,76.348572,0.313268,-9.724928,-2.2201166
1365080502315496000,76.389496,-1.879608,-11.304889,-3.8273177
1365080502354833000,76.428833,-6.1700177,-12.871228,3.2961242
1365080502394689000,76.468689,-1.0351465,-10.691973,10.147159
1365080502438360000,76.51236,3.0237172,-7.246025,-3.173541
1365080502474798000,76.548798,-0.7218784,0.84446156,2.8330324
1365080502514898000,76.588898,-2.0294318,0.92618364,-3.405087
1365080502554907000,76.628907,-3.0645783,2.7240696,-4.8216033
1365080502594579000,76.668579,-2.7921712,2.8738933,-6.2789803
1365080502634802000,76.708802,-1.1849703,0.42223078,-4.140586
1365080502674810000,76.74881,-7.1234417,-9.152874,-3.8681788
1365080502718878000,76.792878,-5.325556,-18.8097,-2.0294318
1365080502768072000,76.842072,-1.56634,-4.8216033,-2.8738933
1365080502804846000,76.878846,-0.84446156,-9.043911,0.6537767
1365080502844793000,76.918793,-1.879608,-14.206022,1.6480621
1365080502884802000,76.958802,-3.0237172,-10.841797,-0.7627395
1365080502924810000,76.99881,-1.0351465,-7.246025,-1.4982382
1365080502966680000,77.04068,-0.6946377,-5.706926,-0.7218784
1365080503003668000,77.077668,0.50395286,-4.630918,2.5333846
1365080503033880000,77.10788,0.92618364,-3.486809,-2.6014864
1365080503063879000,77.137879,0.040861044,-9.302697,-3.0237172
1365080503103674000,77.177674,-3.0645783,-14.560152,-0.29964766
1365080503133581000,77.207581,-5.175732,-17.270601,1.0351465
1365080503164037000,77.238037,-8.308413,-18.496431,0.7218784
1365080503203710000,77.27771,-3.173541,-13.102775,1.920469
1365080503233587000,77.307587,-0.08172209,-10.419566,-1.525479
1365080503263677000,77.337677,-0.10896278,-10.841797,-5.47538
1365080503294714000,77.368714,-1.607201,-11.75436,-6.66035
1365080503333593000,77.407593,-5.9793324,-13.0619135,1.56634
1365080503363867000,77.437867,-1.4573772,-12.340035,13.565866
1365080503394567000,77.468567,1.4982382,-9.656827,5.9793324
1365080503434118000,77.508118,1.3756552,-3.3642259,-6.510526
1365080503473821000,77.547821,-1.8387469,1.56634,-3.1463003
1365080503503698000,77.577698,-0.6537767,-0.6537767,-3.1054392
1365080503534124000,77.608124,-1.0760075,2.5606253,-3.0237172
1365080503574102000,77.648102,-1.6480621,3.718355,-8.349273
1365080503614080000,77.68808,-0.29964766,2.8330324,-3.255263
1365080503653936000,77.727936,-1.3756552,-9.534244,-5.7886477
1365080503695471000,77.769471,-8.499097,-15.6634,-3.3642259
1365080503734106000,77.808106,-0.46309182,0.6946377,-2.4925237
1365080503774084000,77.848084,-1.334794,-5.8976107,0.040861044
1365080503815252000,77.889252,-4.7126403,-11.3321295,0.84446156
1365080503854559000,77.928559,-2.3018389,-8.117727,0.7627395
1365080503897985000,77.971985,1.607201,-11.3321295,0.95342433
1365080503934423000,78.008423,1.1849703,-7.8180795,-1.2666923
1365080503974279000,78.048279,-2.7513103,-5.7886477,-0.29964766
1365080504014440000,78.08844,-0.53119355,-8.689782,-2.4516625
1365080504054540000,78.12854,1.9477097,-10.528529,-0.88532263
1365080504098303000,78.172303,-3.5276701,-13.402422,1.8387469
1365080504134496000,78.208496,-8.008764,-17.883516,0.95342433
1365080504174444000,78.248444,-4.8216033,-14.982383,-0.23154591
1365080504214513000,78.288513,-0.53119355,-10.800936,0.23154591
1365080504254461000,78.328461,0.7627395,-9.043911,-0.42223078
1365080504294439000,78.368439,-0.040861044,-10.228881,-8.689782
1365080504334539000,78.408539,-8.471856,-10.528529,0.19068487
1365080504378210000,78.45221,-2.9556155,-12.026767,17.311462
1365080504414526000,78.488526,5.09401,-8.049625,-4.7535014
1365080504454443000,78.528443,-3.173541,0.5720546,2.6832085
1365080504495489000,78.569489,0.61291564,0.6537767,-4.5219555
1365080504541265000,78.615265,-1.2258313,0.84446156,-4.944186
1365080504579260000,78.65326,-3.0645783,2.3699405,-6.66035
1365080504629217000,78.703217,-3.0645783,-0.9942854,-4.630918
1365080504677587000,78.751587,-5.597963,-12.871228,-4.7126403
1365080504714788000,78.788788,-5.7477865,-13.525005,-2.6832085
1365080504754675000,78.828675,0.3405087,-4.5628166,-0.50395286
1365080504794653000,78.868653,0.5720546,-8.240311,1.4982382
1365080504834600000,78.9086,-1.9885708,-10.760075,0.61291564
1365080504877996000,78.951996,-1.7297841,-8.390134,-1.0351465
1365080504914861000,78.988861,2.6832085,-8.049625,-0.38136974
1365080504954839000,79.028839,0.3405087,-9.00305,0.46309182
1365080504994848000,79.068848,-0.9125633,-7.014479,-1.0351465
1365080505034857000,79.108857,-0.8036005,-7.8861814,-1.0760075
1365080505074743000,79.148743,0.19068487,-10.61025,-0.7218784
1365080505114690000,79.18869,-2.8738933,-13.443283,0.23154591
1365080505156683000,79.230683,-7.014479,-16.3989,1.2258313
1365080505194830000,79.26883,-1.9885708,-14.560152,-0.9125633
1365080505234869000,79.308869,0.6946377,-11.032481,0.27240697
1365080505274877000,79.348877,-0.040861044,-9.275456,0.3405087
1365080505314825000,79.388825,1.607201,-11.264028,-6.510526
1365080505357916000,79.431916,-3.9090397,-12.789507,-1.2258313
1365080505394720000,79.46872,-2.9556155,-8.008764,12.639683
1365080505434942000,79.508942,-0.61291564,-6.3198414,-5.012288
1365080505474859000,79.548859,-1.6480621,-4.0180025,1.607201
1365080505514867000,79.588867,0.10896278,-2.6014864,-5.434519
1365080505554907000,79.628907,-1.3075534,1.3075534,-4.140586
1365080505594946000,79.668946,-3.718355,3.9090397,-5.5571017
1365080505639074000,79.713074,-3.405087,-0.10896278,-7.014479
1365080505688390000,79.76239,-5.706926,-9.152874,-4.5628166
1365080505724828000,79.798828,-6.3198414,-17.461287,-3.486809
1365080505764837000,79.838837,-0.29964766,-4.671779,-1.525479
1365080505804815000,79.878815,1.5390993,-5.134871,-0.14982383
1365080505844885000,79.918885,-0.23154591,-13.865514,0.61291564
1365080505887823000,79.961823,-3.445948,-11.114203,-0.9942854
1365080505924780000,79.99878,-0.50395286,-7.1234417,-0.7218784
1365080505964849000,80.038849,-0.14982383,-7.9679036,0.9942854
1365080506004736000,80.078736,-0.61291564,-6.701211,0.53119355
1365080506044866000,80.118866,-0.14982383,-6.891896,-2.982856
1365080506084814000,80.158814,0.040861044,-7.4639506,-1.4573772
1365080506124853000,80.198853,-2.8330324,-11.75436,-0.95342433
1365080506172735000,80.246735,-7.3141265,-16.548723,-0.040861044
1365080506214513000,80.288513,-3.214402,-14.246883,1.6889231
1365080506253637000,80.327637,2.4516625,-10.651112,-0.29964766
1365080506283849000,80.357849,1.3075534,-10.691973,-1.6889231
1365080506323858000,80.397858,-1.1441092,-9.765789,-3.6774938
1365080506364843000,80.438843,-4.7126403,-8.921328,-5.9793324
1365080506403600000,80.4776,-3.5957718,-11.536434,8.240311
1365080506433874000,80.507874,1.8387469,-11.032481,4.8216033
1365080506473882000,80.547882,2.5333846,-7.273266,-2.1792557
1365080506514929000,80.588929,-2.8330324,-3.405087,-3.568531
1365080506553716000,80.627716,-1.56634,-3.405087,-2.7240696
1365080506583868000,80.657868,-1.1441092,-0.88532263,-4.5628166
1365080506613867000,80.687867,-2.4925237,0.040861044,-4.0588636
1365080506655401000,80.729401,-3.3642259,1.4165162,-5.938472
1365080506694280000,80.76828,-2.1383946,-2.6832085,-5.938472
1365080506734380000,80.80838,-4.099725,-11.372991,-2.9556155
1365080506774358000,80.848358,-5.434519,-16.126492,-4.671779
1365080506814367000,80.888367,-1.879608,-6.3607025,-2.2201166
1365080506854376000,80.928376,-0.0,-8.539958,-0.14982383
1365080506897711000,80.971711,0.08172209,-12.489859,0.19068487
1365080506934423000,81.008423,-1.8387469,-8.430995,-0.7627395
1365080506992407000,81.066407,-2.5333846,-6.932757,-0.5720546
1365080507041906000,81.115906,-0.7218784,-7.7772183,1.2666923
1365080507074957000,81.148957,0.19068487,-7.8861814,-0.08172209
1365080507129919000,81.203919,-0.8036005,-7.9679036,-1.56634
1365080507164098000,81.238098,-1.6889231,-9.615966,-0.7627395
1365080507203924000,81.277924,-4.4810944,-12.367276,0.8036005
1365080507243871000,81.317871,-6.0474343,-13.33432,1.3756552
1365080507283941000,81.357941,-1.4165162,-13.375181,0.8036005
1365080507323614000,81.397614,1.4573772,-12.367276,1.4573772
1365080507363836000,81.437836,1.4982382,-10.228881,0.313268
1365080507403631000,81.477631,-1.8387469,-10.106298,-6.6331096
1365080507446813000,81.520813,-4.5219555,-11.645397,-6.2789803
1365080507483923000,81.557923,-4.399372,-13.021052,8.62168
1365080507528631000,81.602631,1.3756552,-9.043911,5.9793324
1365080507564581000,81.638581,1.6889231,-6.1291566,-7.1234417
1365080507605688000,81.679688,-1.4982382,-2.4516625,-0.84446156
1365080507644781000,81.718781,-1.3075534,-0.08172209,-3.568531
1365080507684850000,81.75885,-2.1792557,0.6537767,-3.759216
1365080507729742000,81.803742,-2.2201166,0.7218784,-4.7535014
1365080507774816000,81.848816,-1.2258313,-1.7570249,-3.445948
1365080507814764000,81.888764,-5.6252036,-17.052675,-4.7943625
1365080507858923000,81.932923,-4.4810944,-14.246883,-3.5276701
1365080507894262000,81.968262,-0.38136974,-4.1814466,-2.3699405
1365080507923650000,81.99765,0.6946377,-7.6546354,-1.0351465
1365080507955694000,82.029694,-0.46309182,-11.985906,0.23154591
1365080507993658000,82.067658,-2.1111538,-11.264028,-0.50395286
1365080508044042000,82.118042,-1.7297841,-9.384419,-0.95342433
1365080508084020000,82.15802,-1.0760075,-9.084772,0.10896278
1365080508123754000,82.197754,-0.19068487,-6.66035,0.61291564
1365080508153692000,82.227692,-0.3405087,-6.3198414,-1.56634
1365080508194067000,82.268067,0.10896278,-7.3141265,-1.1168685
1365080508234045000,82.308045,-0.6946377,-7.246025,-0.42223078
1365080508274084000,82.348084,-3.173541,-10.460427,-2.2201166
1365080508314398000,82.388398,-4.671779,-15.595298,2.3018389
1365080508354467000,82.428467,-3.2961242,-15.894946,1.2258313
1365080508394384000,82.468384,0.7627395,-10.95076,-0.29964766
1365080508435796000,82.509796,1.1849703,-10.038197,-0.46309182
1365080508474645000,82.548645,-0.08172209,-9.697687,-3.8273177
1365080508514471000,82.588471,-4.0180025,-10.419566,-4.5628166
1365080508554418000,82.628418,-6.973618,-11.75436,7.6954966
1365080508594488000,82.668488,-0.23154591,-10.800936,10.119919
1365080508637090000,82.71109,2.3426998,-9.193735,-8.62168
1365080508674535000,82.748535,-0.6946377,-5.407278,3.1054392
1365080508714483000,82.788483,0.08172209,-1.7570249,-3.214402
1365080508754522000,82.828522,-1.6889231,1.7297841,-4.372132
1365080508794470000,82.86847,-2.982856,2.070293,-3.486809
1365080508834448000,82.908448,-2.1792557,-0.040861044,-6.6331096
1365080508874517000,82.948517,-3.255263,-5.09401,-4.944186
1365080508915899000,82.989899,-4.7943625,-17.692831,-4.7535014
1365080508954504000,83.028504,-4.372132,-10.691973,-2.070293
1365080508995153000,83.069153,-0.23154591,-4.7943625,-2.070293
1365080509034857000,83.108857,0.27240697,-9.112013,-0.50395286
1365080509074865000,83.148865,-0.29964766,-12.108489,0.38136974
1365080509118139000,83.192139,-1.4573772,-10.18802,-0.42223078
1365080509154638000,83.228638,-0.88532263,-8.117727,-0.8036005
1365080509195623000,83.269623,-0.50395286,-8.662541,-0.3405087
1365080509234716000,83.308716,0.8036005,-8.471856,0.38136974
1365080509273687000,83.347687,-0.23154591,-6.8237944,-0.95342433
1365080509314123000,83.388123,-0.14982383,-6.66035,-0.7218784
1365080509353857000,83.427857,-0.7627395,-7.7363577,-0.6946377
1365080509383978000,83.457978,-1.8387469,-9.084772,0.14982383
1365080509424108000,83.498108,-3.8681788,-11.304889,0.92618364
1365080509464025000,83.538025,-3.7864566,-16.126492,0.95342433
1365080509504095000,83.578095,-0.27240697,-15.785983,1.879608
1365080509545171000,83.619171,-1.2666923,-11.985906,-0.42223078
1365080509584081000,83.658081,-1.607201,-9.493382,1.334794
1365080509623693000,83.697693,-1.6480621,-11.141444,-0.50395286
1365080509664434000,83.738434,-1.9477097,-9.765789,-5.434519
1365080509704748000,83.778748,-7.04172,-8.962189,1.3756552
1365080509748602000,83.822602,-0.3405087,-11.836082,14.015338
1365080509784795000,83.858795,5.434519,-7.164303,-8.471856
1365080509824682000,83.898682,-2.7921712,-2.6423476,1.2258313
1365080509864813000,83.938813,-2.3699405,-3.636633,-5.5162406
1365080509904791000,83.978791,-1.1441092,-2.6014864,-2.7513103
1365080509944799000,84.018799,-2.4108016,-0.23154591,-3.5957718
1365080509984869000,84.058869,-4.944186,-0.53119355,-3.336985
1365080510027044000,84.101044,-2.6423476,-2.8738933,-6.469665
1365080510064733000,84.138733,-2.8330324,-4.372132,-8.471856
1365080510104070000,84.17807,-7.014479,-10.61025,-6.932757
1365080510144079000,84.218079,-4.8216033,-9.343558,-6.4015636
1365080510183752000,84.257752,-3.9499009,-6.1291566,-2.1383946
1365080510225988000,84.299988,-2.4925237,-9.193735,-1.879608
1365080510264044000,84.338044,-1.9477097,-6.8237944,-2.6014864
1365080510304083000,84.378083,-0.8036005,-8.049625,-1.1168685
1365080510343694000,84.417694,0.14982383,-8.662541,-0.19068487
1365080510374639000,84.448639,-0.19068487,-8.349273,-0.61291564
1365080510414037000,84.488037,-0.6537767,-7.504812,-0.5720546
1365080510454076000,84.528076,-1.3075534,-8.158588,-0.95342433
1365080510494940000,84.56894,-0.42223078,-9.724928,-0.9125633
1365080510534612000,84.608612,0.19068487,-9.493382,0.8036005
1365080510577062000,84.651062,0.040861044,-9.384419,0.46309182
1365080510614721000,84.688721,-0.50395286,-9.656827,0.61291564
1365080510654730000,84.72873,-0.61291564,-9.234595,0.9942854
1365080510694586000,84.768586,-0.61291564,-9.152874,0.23154591
1365080510734655000,84.808655,-0.46309182,-9.575105,-0.9125633
1365080510774664000,84.848664,-0.6946377,-9.656827,-0.10896278
1365080510815069000,84.889069,-0.50395286,-8.390134,2.6832085
1365080510854650000,84.92865,-0.23154591,-9.656827,0.92618364
1365080510894659000,84.968659,-0.19068487,-9.888372,1.879608
1365080510934698000,85.008698,0.6946377,-9.302697,1.1849703
1365080510974798000,85.048798,0.84446156,-9.084772,3.636633
1365080511014776000,85.088776,-0.46309182,-8.921328,3.2961242
1365080511056921000,85.130921,-0.42223078,-9.343558,1.8387469
1365080511094763000,85.168763,-0.19068487,-9.724928,1.334794
1365080511134588000,85.208588,-0.14982383,-9.425281,2.2609777
1365080511174719000,85.248719,-0.3405087,-9.234595,2.982856
1365080511214758000,85.288758,0.08172209,-9.152874,2.7649305
1365080511254766000,85.328766,-0.040861044,-9.043911,2.4516625
1365080511297674000,85.371674,-0.3405087,-9.384419,2.3426998
1365080511334234000,85.408234,-0.38136974,-9.384419,2.7649305
1365080511373968000,85.447968,-0.0,-9.234595,2.6014864
1365080511413946000,85.487946,0.313268,-9.302697,2.5606253
1365080511453680000,85.52768,0.10896278,-9.302697,2.6832085
1365080511485082000,85.559082,-0.08172209,-9.343558,2.6832085
1365080511531469000,85.605469,-0.14982383,-9.234595,2.8330324
1365080511563879000,85.637879,-0.29964766,-9.302697,2.8330324
1365080511605291000,85.679291,0.040861044,-9.234595,2.7921712
1365080511643865000,85.717865,0.08172209,-9.152874,2.7240696
1365080511684026000,85.758026,-0.08172209,-9.275456,2.8738933
1365080511723852000,85.797852,0.14982383,-9.275456,2.4925237
1365080511763921000,85.837921,0.10896278,-9.302697,2.5606253
1365080511810308000,85.884308,0.08172209,-9.193735,2.6014864
1365080511854131000,85.928131,0.040861044,-9.275456,2.7240696
1365080511894232000,85.968232,0.08172209,-9.343558,2.6832085
1365080511934454000,86.008454,-0.0,-9.152874,2.7649305
1365080511982305000,86.056305,-0.040861044,-9.234595,2.7240696
1365080512016668000,86.090668,0.040861044,-9.302697,2.5606253
1365080512054113000,86.128113,0.08172209,-9.275456,2.5606253
1365080512093633000,86.167633,0.040861044,-9.275456,2.5333846
1365080512125799000,86.199799,-0.08172209,-9.275456,2.6423476
1365080512163885000,86.237885,-0.040861044,-9.234595,2.6423476
1365080512203893000,86.277893,0.040861044,-9.275456,2.6014864
1365080512243902000,86.317902,-0.08172209,-9.275456,2.6423476
1365080512283880000,86.35788,-0.040861044,-9.234595,2.6423476
1365080512323614000,86.397614,-0.040861044,-9.302697,2.5606253
1365080512354223000,86.428223,-0.0,-9.343558,2.7240696
1365080512393865000,86.467865,-0.08172209,-9.234595,2.6423476
1365080512433935000,86.507935,-0.14982383,-9.193735,2.7921712
1365080512473974000,86.547974,-0.0,-9.234595,2.7649305
1365080512504980000,86.57898,-0.0,-9.275456,2.7649305
1365080512544531000,86.618531,-0.14982383,-9.234595,2.7240696
1365080512584417000,86.658417,-0.08172209,-9.193735,2.8738933
1365080512624487000,86.698487,-0.08172209,-9.234595,2.7649305
1365080512664526000,86.738526,0.040861044,-9.234595,2.7921712
1365080512704290000,86.77829,0.040861044,-9.302697,2.7921712
1365080512744451000,86.818451,0.040861044,-9.193735,2.6832085
1365080512786138000,86.860138,-0.0,-9.234595,2.7649305
1365080512824499000,86.898499,-0.0,-9.302697,2.7649305
1365080512864477000,86.938477,-0.0,-9.234595,2.7921712
1365080512904455000,86.978455,-0.0,-9.234595,2.7649305
1365080512944463000,87.018463,-0.0,-9.234595,2.7921712
1365080512987249000,87.061249,0.040861044,-9.193735,2.7649305
1365080513024450000,87.09845,-0.040861044,-9.234595,2.7240696
1365080513064581000,87.138581,0.040861044,-9.275456,2.6832085
1365080513104467000,87.178467,-0.040861044,-9.302697,2.6832085
1365080513144293000,87.218293,-0.040861044,-9.193735,2.6832085
