1365080494165594000,68.239594,-0.52757883,-0.31957686,0.48937067
1365080494204412000,68.278412,-0.52639776,-0.33020702,0.49535227
1365080494244085000,68.318085,-0.52496576,-0.3393144,0.5000889
1365080494285528000,68.359528,-0.52321464,-0.3489107,0.50471413
1365080494323919000,68.397919,-0.5212671,-0.36069688,0.51048297
1365080494354009000,68.428009,-0.5192965,-0.37341654,0.51682395
1365080494394170000,68.46817,-0.5172011,-0.38874435,0.5250511
1365080494435949000,68.509949,-0.5154002,-0.40361825,0.53434587
1365080494474127000,68.548127,-0.51423824,-0.4159715,0.5441456
1365080494514074000,68.588074,-0.5137235,-0.42623258,0.55459213
1365080494554144000,68.628144,-0.5128039,-0.4358951,0.56456995
1365080494593694000,68.667694,-0.51124734,-0.4453908,0.5722249
1365080494625250000,68.69925,-0.5102565,-0.45327884,0.57651013
1365080494665594000,68.739594,-0.5094056,-0.4605325,0.5775373
1365080494704809000,68.778809,-0.5111075,-0.46315837,0.57392824
1365080494744848000,68.818848,-0.51589155,-0.45866767,0.5665218
1365080494784887000,68.858887,-0.52463,-0.44443616,0.55683523
1365080494824896000,68.898896,-0.5380946,-0.4184816,0.54604816
1365080494866247000,68.940247,-0.556418,-0.37945357,0.5323083
1365080494904913000,68.978913,-0.5757749,-0.33274722,0.5118045
1365080494944921000,69.018921,-0.5915278,-0.2863691,0.48333305
1365080494984899000,69.058899,-0.59823596,-0.25673658,0.45748964
1365080495024755000,69.098755,-0.59233755,-0.26088297,0.45307162
1365080495067236000,69.141236,-0.56373954,-0.3165766,0.49257633
1365080495104620000,69.17862,-0.49194443,-0.42184684,0.5804578
1365080495144811000,69.218811,-0.3732925,-0.53382885,0.6719421
1365080495185522000,69.259522,-0.25949302,-0.6021008,0.7202076
1365080495224798000,69.298798,-0.17882347,-0.63493323,0.73793596
1365080495264898000,69.338898,-0.120954864,-0.6514221,0.74451345
1365080495304784000,69.378784,-0.07261829,-0.65996087,0.74728745
1365080495348150000,69.42215,0.024635833,0.6632034,-0.74726367
1365080495384618000,69.458618,-0.022851288,0.6621416,-0.74258226
1365080495424749000,69.498749,-0.06957248,0.6570586,-0.73235303
1365080495474828000,69.548828,-0.11831422,0.6475051,-0.71462977
1365080495513860000,69.58786,-0.16538122,0.6347017,-0.6906557
1365080495545019000,69.619019,-0.20302127,0.6215635,-0.66614324
1365080495584295000,69.658295,-0.23219548,0.60914344,-0.64371216
1365080495625768000,69.699768,-0.25803083,0.5961551,-0.62200075
1365080495664434000,69.738434,-0.28108972,0.5826215,-0.6011665
1365080495704473000,69.778473,-0.30055085,0.5691901,-0.5824692
1365080495744390000,69.81839,-0.31649622,0.55662334,-0.5668423
1365080495784429000,69.858429,-0.32920662,0.545668,-0.55524105
1365080495826971000,69.900971,-0.33966297,0.5362518,-0.5479748
1365080495864355000,69.938355,-0.34860015,0.52788436,-0.5438655
1365080495904363000,69.978363,-0.35713717,0.51912725,-0.5420194
1365080495944524000,70.018524,-0.36572877,0.5088516,-0.5411465
1365080495985326000,70.059326,-0.37438184,0.49655953,-0.5402495
1365080496024542000,70.098542,-0.38218442,0.48335302,-0.53919464
1365080496064611000,70.138611,-0.38883156,0.46988568,-0.5377141
1365080496104650000,70.17865,-0.3937826,0.4572608,-0.53615165
1365080496144750000,70.21875,-0.39697656,0.44613615,-0.53476477
1365080496186926000,70.260926,-0.39859584,0.4367863,-0.53376913
1365080496224828000,70.298828,-0.3984201,0.43022048,-0.53425425
1365080496264806000,70.338806,-0.39695376,0.4262795,-0.5359855
1365080496304205000,70.378205,-0.39412117,0.42524704,-0.5394358
1365080496344427000,70.418427,-0.3901615,0.42690268,-0.54442227
1365080496384985000,70.458985,-0.38543168,0.43066582,-0.5504887
1365080496424322000,70.498322,-0.38051605,0.43555266,-0.5568056
1365080496465582000,70.539582,-0.37585565,0.4408913,-0.5627307
1365080496511083000,70.585083,-0.37175015,0.44624722,-0.56785816
1365080496553899000,70.627899,-0.36867392,0.45083863,-0.5716417
1365080496594030000,70.66803,-0.36651847,0.4545874,-0.574329
1365080496633917000,70.707917,-0.3649102,0.45776263,-0.57646847
1365080496673834000,70.747834,-0.36350808,0.46059424,-0.57851315
1365080496713903000,70.787903,-0.36203173,0.4632309,-0.580792
1365080496755956000,70.829956,-0.36025894,0.46579257,-0.58351755
1365080496793859000,70.867859,-0.35792607,0.4684769,-0.58684415
1365080496823950000,70.89795,-0.35517904,0.47123313,-0.59050757
1365080496863805000,70.937805,-0.35240352,0.47379163,-0.5940364
1365080496903936000,70.977936,-0.34928337,0.47644192,-0.5978115
1365080496943975000,71.017975,-0.34618407,0.47894922,-0.6014309
1365080496984289000,71.058289,-0.34347045,0.48106182,-0.6044709
1365080497032812000,71.106812,-0.3414394,0.4825322,-0.6064992
1365080497074590000,71.14859,-0.34040838,0.4831579,-0.607239
1365080497117010000,71.19101,-0.34034732,0.48297697,-0.6067937
1365080497154669000,71.228669,-0.3412039,0.48211023,-0.6053789
1365080497194677000,71.268677,-0.3425852,0.4808758,-0.60351044
1365080497234472000,71.308472,-0.34432456,0.47943193,-0.60142154
1365080497274755000,71.348755,-0.346152,0.47798184,-0.59942967
1365080497314764000,71.388764,-0.34791765,0.4766215,-0.5976774
1365080497354620000,71.42862,-0.34955585,0.47538915,-0.59618413
1365080497397009000,71.471009,-0.35105523,0.47430536,-0.59490794
1365080497434637000,71.508637,-0.3524262,0.47335574,-0.59371704
1365080497474676000,71.548676,-0.3535495,0.47262207,-0.5926681
1365080497514623000,71.588623,-0.3543985,0.47209537,-0.5917584
1365080497554418000,71.628418,-0.35492322,0.47180727,-0.5911001
1365080497597784000,71.671784,-0.35508934,0.47182673,-0.5908279
1365080497634741000,71.708741,-0.35494438,0.47213286,-0.5909676
1365080497674413000,71.748413,-0.3546634,0.47261497,-0.59133834
1365080497714422000,71.788422,-0.35440624,0.47311357,-0.5917299
1365080497754644000,71.828644,-0.35429925,0.4734884,-0.5919607
1365080497794561000,71.868561,-0.35432702,0.47373912,-0.5920122
1365080497834600000,71.9086,-0.3543466,0.4740012,-0.5920044
1365080497875921000,71.949921,-0.35421664,0.47442508,-0.5920431
1365080497914587000,71.988587,-0.35394785,0.47500667,-0.59211147
1365080497954656000,72.028656,-0.3536253,0.4756929,-0.59212244
1365080497994726000,72.068726,-0.35340372,0.4763335,-0.5919594
1365080498034460000,72.10846,-0.35335094,0.47680604,-0.5915905
1365080498074621000,72.148621,-0.353405,0.4770635,-0.5910843
1365080498114599000,72.188599,-0.353432,0.47711894,-0.5905781
1365080498156561000,72.230561,-0.3533311,0.4769832,-0.5901827
1365080498194463000,72.268463,-0.35298046,0.47683233,-0.5901132
1365080498235479000,72.309479,-0.35258716,0.47654733,-0.59017795
1365080498275091000,72.349091,-0.35213006,0.47627443,-0.5904397
1365080498314336000,72.388336,-0.35167712,0.47604996,-0.59081274
1365080498354376000,72.428376,-0.35120165,0.47593656,-0.5912732
1365080498404241000,72.478241,-0.35058743,0.47604093,-0.5918491
1365080498444311000,72.518311,-0.34954125,0.4766068,-0.59286827
1365080498485235000,72.559235,-0.34819824,0.4775636,-0.5942214
1365080498524236000,72.598236,-0.346512,0.4789338,-0.5960674
1365080498564214000,72.638214,-0.34624934,0.47942737,-0.596472
1365080498604376000,72.678376,-0.34291577,0.48221478,-0.6004549
1365080498644201000,72.718201,-0.3402257,0.48451957,-0.60367465
1365080498685857000,72.759857,-0.33814487,0.48631036,-0.6060831
1365080498724279000,72.798279,-0.33658168,0.4876096,-0.6077671
1365080498764532000,72.838532,-0.33542538,0.48845753,-0.60886407
1365080498804266000,72.878266,-0.33465034,0.48885044,-0.60948724
1365080498844488000,72.918488,-0.33434966,0.4887131,-0.6096472
1365080498887365000,72.961365,-0.3346427,0.48797607,-0.6093362
1365080498924596000,72.998596,-0.3354272,0.4868651,-0.608674
1365080498964788000,73.038788,-0.33645657,0.4856039,-0.60795844
1365080499004736000,73.078736,-0.33753416,0.484397,-0.60732377
1365080499044561000,73.118561,-0.3385112,0.48338115,-0.6068374
1365080499084478000,73.158478,-0.33940828,0.48255578,-0.6064013
1365080499124365000,73.198365,-0.34035096,0.48183277,-0.6058243
1365080499166784000,73.240784,-0.34143916,0.48113006,-0.60495514
1365080499204321000,73.278321,-0.34279948,0.48028442,-0.6036299
1365080499244512000,73.318512,-0.3442021,0.4794205,-0.60206205
1365080499284612000,73.358612,-0.34560895,0.4785333,-0.60028476
1365080499324621000,73.398621,-0.3468341,0.47776443,-0.59852856
1365080499364568000,73.438568,-0.34770134,0.47727782,-0.5970596
1365080499404760000,73.47876,-0.34810802,0.47718602,-0.59610605
1365080499446661000,73.520661,-0.3480684,0.47750255,-0.5957842
1365080499484686000,73.558686,-0.34775627,0.4780631,-0.59598297
1365080499524511000,73.598511,-0.3474178,0.47868574,-0.5964774
1365080499564428000,73.638428,-0.34722248,0.4792394,-0.5970511
1365080499644415000,73.718415,-0.34757254,0.4798435,-0.59777814
1365080499684454000,73.758454,-0.34788114,0.48033205,-0.59827065
1365080499726782000,73.800782,-0.34839705,0.48057586,-0.5982424
1365080499764501000,73.838501,-0.34916577,0.48052236,-0.59768933
1365080499804693000,73.878693,-0.35006696,0.48023462,-0.5967578
1365080499844610000,73.91861,-0.35115415,0.47963622,-0.5954278
1365080499884435000,73.958435,-0.3523871,0.47873035,-0.59378433
1365080499927099000,74.001099,-0.35372806,0.47752336,-0.591897
1365080499964605000,74.038605,-0.35506874,0.4761877,-0.58998364
1365080500004430000,74.07843,-0.35627112,0.47485015,-0.5882205
1365080500044531000,74.118531,-0.35717937,0.47369435,-0.5867923
1365080500084631000,74.158631,-0.35765326,0.47288626,-0.58585924
1365080500124426000,74.198426,-0.35762253,0.47251278,-0.585516
1365080500164831000,74.238831,-0.35707885,0.47259173,-0.5857735
1365080500206518000,74.280518,-0.3560294,0.4731198,-0.58658916
1365080500244299000,74.318299,-0.3545555,0.47402206,-0.5878627
1365080500284612000,74.358612,-0.35456607,0.47385085,-0.58736634
1365080500324590000,74.39859,-0.35162947,0.47592914,-0.5903253
1365080500364660000,74.43866,-0.34933183,0.47764525,-0.59264034
1365080500404424000,74.478424,-0.34760427,0.47913116,-0.5944365
1365080500444524000,74.518524,-0.34636042,0.48046947,-0.5957931
1365080500486730000,74.56073,-0.34548923,0.48172504,-0.5967807
1365080500524694000,74.598694,-0.34494272,0.4828162,-0.59738445
1365080500564459000,74.638459,-0.34445244,0.48391667,-0.5978602
1365080500644567000,74.718567,-0.34334704,0.48599905,-0.59876823
1365080500684515000,74.758515,-0.34200794,0.48792696,-0.6000035
1365080500725256000,74.799256,-0.34051272,0.4897309,-0.60148823
1365080500768316000,74.842316,-0.33861974,0.49171194,-0.6034378
1365080500817510000,74.89151,-0.3358991,0.49446028,-0.6061694
1365080500856878000,74.930878,-0.33214042,0.49818462,-0.60979766
1365080500894811000,74.968811,-0.32764357,0.5029369,-0.61386865
1365080500934759000,75.008759,-0.32190296,0.50955427,-0.6186785
1365080500974889000,75.048889,-0.31439662,0.5188342,-0.62447363
1365080501014715000,75.088715,-0.30482957,0.5313012,-0.63123554
1365080501054907000,75.128907,-0.29318282,0.5471028,-0.6386484
1365080501094885000,75.168885,-0.28021124,0.5653932,-0.6456772
1365080501135534000,75.209534,-0.2668344,0.58527553,-0.65098524
1365080501173986000,75.247986,-0.25545213,0.60451734,-0.65264904
1365080501213690000,75.28769,-0.2468788,0.62276876,-0.6502715
1365080501244390000,75.31839,-0.24499463,0.63681614,-0.64348185
1365080501283880000,75.35788,-0.24525523,0.65058005,-0.633909
1365080501313848000,75.387848,-0.25577882,0.6595149,-0.6185622
1365080501344274000,75.418274,-0.27068356,0.6666028,-0.5995187
1365080501373907000,75.447907,-0.2910446,0.6717591,-0.5752654
1365080501413915000,75.487915,-0.31136894,0.6808318,-0.5435129
1365080501444006000,75.518006,-0.34481418,0.6846914,-0.5001754
1365080501473913000,75.547913,-0.37418076,0.69189906,-0.4537564
1365080501503881000,75.577881,-0.39523825,0.7059313,-0.40607297
1365080501533849000,75.607849,-0.40463045,0.7291496,-0.3583438
1365080501563818000,75.637818,-0.40093926,0.76096255,-0.31071556
1365080501597357000,75.671357,-0.38389507,0.7987768,-0.26203483
1365080501635534000,75.709534,-0.36282888,0.832982,-0.21167992
1365080501674871000,75.748871,-0.353812,0.8522464,-0.16609472
1365080501715643000,75.789643,-0.36665684,0.85239863,-0.13327183
1365080501754461000,75.828461,-0.40350103,0.8332447,-0.11419546
1365080501793920000,75.86792,-0.46614918,0.7898985,-0.10398886
1365080501838903000,75.912903,-0.55813897,0.706381,-0.09343954
1365080501883978000,75.957978,-0.6456962,0.59238696,-0.07773541
1365080501924352000,75.998352,-0.69491756,0.4879456,-0.06807048
1365080501963934000,76.037934,-0.7130019,0.40741476,-0.06978291
1365080502003912000,76.077912,-0.7121646,0.35222653,-0.08419773
1365080502043920000,76.11792,-0.7014332,0.31944132,-0.11051031
1365080502083624000,76.157624,-0.6859959,0.30474672,-0.14675654
1365080502113683000,76.187683,-0.6667182,0.30707887,-0.1918195
1365080502159826000,76.233826,-0.64693475,0.31455874,-0.23693646
1365080502195440000,76.26944,-0.6159932,0.3454742,-0.29780528
1365080502235601000,76.309601,-0.5755642,0.38735178,-0.360417
1365080502274572000,76.348572,-0.526006,0.4353758,-0.4219849
1365080502315496000,76.389496,-0.47319677,0.48121813,-0.47586468
1365080502354833000,76.428833,-0.42121267,0.5227313,-0.52189887
1365080502394689000,76.468689,-0.3739207,0.55815697,-0.55788034
1365080502438360000,76.51236,-0.3352639,0.5853609,-0.5820669
1365080502474798000,76.548798,-0.3104723,0.6009165,-0.5948756
1365080502514898000,76.588898,-0.2997025,0.6059745,-0.5993899
1365080502554907000,76.628907,-0.30520546,0.6008543,-0.59436965
1365080502594579000,76.668579,-0.3278321,0.58604413,-0.5761979
1365080502634802000,76.708802,-0.36694148,0.5619614,-0.5392307
1365080502674810000,76.74881,-0.41677654,0.5324797,-0.4809768
1365080502718878000,76.792878,-0.4582551,0.5204109,-0.41520694
1365080502768072000,76.842072,-0.47325864,0.560253,-0.35658884
1365080502804846000,76.878846,-0.4737414,0.6270484,-0.2917127
1365080502844793000,76.918793,-0.46450505,0.6903289,-0.23194349
1365080502884802000,76.958802,-0.4838639,0.70465076,-0.18530053
1365080502924810000,76.99881,-0.5376343,0.66639334,-0.15404558
1365080502966680000,77.04068,-0.60679376,0.58565605,-0.12747975
1365080503003668000,77.077668,-0.65450484,0.50412977,-0.1079377
1365080503033880000,77.10788,-0.67638534,0.44560093,-0.10063948
1365080503063879000,77.137879,-0.68426347,0.40504065,-0.10253935
1365080503103674000,77.177674,-0.68551004,0.37250227,-0.11183506
1365080503133581000,77.207581,-0.67470324,0.36581644,-0.1395972
1365080503164037000,77.238037,-0.6600508,0.37042433,-0.1746673
1365080503203710000,77.27771,-0.6406594,0.38496196,-0.21738642
1365080503233587000,77.307587,-0.60587686,0.42334774,-0.27864096
1365080503263677000,77.337677,-0.5608292,0.46996924,-0.3435812
1365080503294714000,77.368714,-0.5085065,0.51737994,-0.40545818
1365080503333593000,77.407593,-0.4532905,0.5611046,-0.45861593
1365080503363867000,77.437867,-0.39880988,0.5989458,-0.5030802
1365080503394567000,77.468567,-0.35420728,0.62633955,-0.5337459
1365080503434118000,77.508118,-0.32135642,0.64393896,-0.5531874
1365080503473821000,77.547821,-0.30164453,0.6514067,-0.56518525
1365080503503698000,77.577698,-0.29371262,0.65208,-0.57129526
1365080503534124000,77.608124,-0.2942887,0.6485955,-0.5734038
1365080503574102000,77.648102,-0.30406725,0.6416574,-0.570496
1365080503614080000,77.68808,-0.3312014,0.62904334,-0.55422586
1365080503653936000,77.727936,-0.37307227,0.61337304,-0.52209777
1365080503695471000,77.769471,-0.41835946,0.60582846,-0.47847173
1365080503734106000,77.808106,-0.45297158,0.62146705,-0.43247986
1365080503774084000,77.848084,-0.44699445,0.6842203,-0.39492068
1365080503815252000,77.889252,-0.40948716,0.7656679,-0.34624296
1365080503854559000,77.928559,-0.3873297,0.8154123,-0.2874387
1365080503897985000,77.971985,-0.4126583,0.81407195,-0.24238874
1365080503934423000,78.008423,-0.46535626,0.77865607,-0.21526504
1365080503974279000,78.048279,-0.54151547,0.702637,-0.19650917
1365080504014440000,78.08844,-0.6064117,0.60642755,-0.18174666
1365080504054540000,78.12854,-0.64043605,0.5201381,-0.17625
1365080504098303000,78.172303,-0.6505759,0.4545924,-0.18408397
1365080504134496000,78.208496,-0.63933855,0.42691025,-0.2125425
1365080504174444000,78.248444,-0.6202773,0.42001474,-0.2516849
1365080504214513000,78.288513,-0.58704627,0.44021717,-0.30684143
1365080504254461000,78.328461,-0.53678745,0.4830626,-0.37493005
1365080504294439000,78.368439,-0.4743043,0.5337051,-0.44431716
1365080504334539000,78.408539,-0.41008657,0.5791518,-0.5032361
1365080504378210000,78.45221,-0.35234064,0.61554533,-0.5462245
1365080504414526000,78.488526,-0.30800813,0.6398699,-0.5729946
1365080504454443000,78.528443,-0.2799458,0.6524298,-0.5868415
1365080504495489000,78.569489,-0.26757756,0.6544883,-0.59253764
1365080504541265000,78.615265,-0.27056837,0.6472639,-0.59130275
1365080504579260000,78.65326,-0.29088026,0.6328042,-0.5786022
1365080504629217000,78.703217,-0.31995732,0.6183982,-0.5542507
1365080504677587000,78.751587,-0.36446288,0.6063813,-0.50582325
1365080504714788000,78.788788,-0.40937468,0.60671175,-0.4425493
1365080504754675000,78.828675,-0.41506207,0.6562602,-0.38896307
1365080504794653000,78.868653,-0.3881689,0.73632425,-0.330288
1365080504834600000,78.9086,-0.36453018,0.79583514,-0.2680296
1365080504877996000,78.951996,-0.37615734,0.80997604,-0.22884606
1365080504914861000,78.988861,-0.4158724,0.7915236,-0.21287417
1365080504954839000,79.028839,-0.4841713,0.7367869,-0.20968297
1365080504994848000,79.068848,-0.55982757,0.6529456,-0.2074383
1365080505034857000,79.108857,-0.6182808,0.5592164,-0.20523566
1365080505074743000,79.148743,-0.6472107,0.48121265,-0.21139173
1365080505114690000,79.18869,-0.6503525,0.4336795,-0.23317273
1365080505156683000,79.230683,-0.63383174,0.4200559,-0.27439657
1365080505194830000,79.26883,-0.59236103,0.44919595,-0.34301376
1365080505234869000,79.308869,-0.52664596,0.5057159,-0.42698148
1365080505274877000,79.348877,-0.4447659,0.566498,-0.50672626
1365080505314825000,79.388825,-0.36876968,0.6107288,-0.5641138
1365080505357916000,79.431916,-0.30722114,0.6400147,-0.601204
1365080505394720000,79.46872,-0.25772,0.6607791,-0.62583417
1365080505434942000,79.508942,-0.2203549,0.6756338,-0.6408612
1365080505474859000,79.548859,-0.1935678,0.68509096,-0.65001994
1365080505514867000,79.588867,-0.17644502,0.6895807,-0.65565914
1365080505554907000,79.628907,-0.16785675,0.69069195,-0.65839076
1365080505594946000,79.668946,-0.16711047,0.6907017,-0.6570553
1365080505639074000,79.713074,-0.17341281,0.6932232,-0.64818007
1365080505688390000,79.76239,-0.18545863,0.7051669,-0.62355435
1365080505724828000,79.798828,-0.20527066,0.7250517,-0.580779
1365080505764837000,79.838837,-0.20942357,0.7645399,-0.51757586
1365080505804815000,79.878815,-0.1969761,0.8158748,-0.43578526
1365080505844885000,79.918885,-0.18165761,0.85745186,-0.35649824
1365080505887823000,79.961823,-0.17852406,0.87666637,-0.30900812
1365080505924780000,79.99878,-0.18752913,0.87881154,-0.29617524
1365080505964849000,80.038849,-0.2135133,0.86404985,-0.31418306
1365080506004736000,80.078736,-0.25387487,0.8343041,-0.34771413
1365080506044866000,80.118866,-0.30715442,0.7901593,-0.38147587
1365080506084814000,80.158814,-0.36152402,0.7372178,-0.40794146
1365080506124853000,80.198853,-0.37646088,0.7010187,-0.44507658
1365080506172735000,80.246735,-0.24948218,0.7312161,-0.54961896
1365080506214513000,80.288513,-0.00841223,0.7543857,-0.64726436
1365080506253637000,80.327637,0.036118377,0.73987347,-0.6693
1365080506283849000,80.357849,0.035755143,0.72966564,-0.6808364
1365080506323858000,80.397858,0.024386887,0.72275233,-0.6874748
1365080506364843000,80.438843,0.01983821,0.718588,-0.69093746
1365080506403600000,80.4776,0.0228402,0.71747416,-0.6918066
1365080506433874000,80.507874,0.029483203,0.718086,-0.6912434
1365080506473882000,80.547882,0.0369024,0.72020745,-0.6891361
1365080506514929000,80.588929,0.04765732,0.7213697,-0.6881439
1365080506553716000,80.627716,0.062161963,0.72071683,-0.6888761
1365080506583868000,80.657868,0.07992483,0.7190312,-0.6898588
1365080506613867000,80.687867,0.09971329,0.71702707,-0.68986595
1365080506655401000,80.729401,-0.122334555,-0.7166083,0.6863355
1365080506694280000,80.76828,-0.15306659,-0.71809715,0.67707574
1365080506734380000,80.80838,-0.18570389,-0.7253273,0.65916556
1365080506774358000,80.848358,-0.21135835,-0.74325943,0.6309911
1365080506814367000,80.888367,-0.21769702,-0.7755212,0.5915338
1365080506854376000,80.928376,0.20472214,0.81438667,-0.54270405
1365080506897711000,80.971711,0.18722291,0.84398276,-0.49820688
1365080506934423000,81.008423,0.17912275,0.85752046,-0.47326866
1365080506992407000,81.066407,0.20918065,0.8406904,-0.49427325
1365080507041906000,81.115906,0.27555147,0.8021685,-0.52958494
1365080507074957000,81.148957,-0.342334,-0.7567358,0.55391645
1365080507129919000,81.203919,-0.45587468,-0.6637372,0.5621908
1365080507164098000,81.238098,-0.46659073,-0.6289496,0.57404286
1365080507203924000,81.277924,-0.45565537,-0.6123128,0.5879357
1365080507243871000,81.317871,-0.42230937,-0.6147981,0.60908324
1365080507283941000,81.357941,-0.37720975,-0.6261521,0.63464695
1365080507323614000,81.397614,-0.32768583,-0.6393776,0.66104114
1365080507363836000,81.437836,-0.28045654,-0.6501211,0.68421954
1365080507403631000,81.477631,-0.24180456,-0.65673065,0.70106477
1365080507446813000,81.520813,-0.2147123,-0.6608621,0.71058804
1365080507483923000,81.557923,-0.1971549,-0.66535914,0.7138209
1365080507528631000,81.602631,-0.18559723,-0.673043,0.7110636
1365080507564581000,81.638581,-0.18148793,-0.6790915,0.7068298
1365080507605688000,81.679688,-0.18244559,-0.68254435,0.70317495
1365080507644781000,81.718781,-0.19072989,-0.68262964,0.6998359
1365080507684850000,81.75885,-0.20600453,-0.680503,0.69532156
1365080507729742000,81.803742,-0.22889987,-0.6778711,0.68705857
1365080507774816000,81.848816,-0.26181132,-0.6758859,0.67206395
1365080507814764000,81.888764,-0.30202776,-0.6760182,0.6496351
1365080507858923000,81.932923,-0.3251343,-0.69452196,0.62225693
1365080507894262000,81.968262,-0.32958007,-0.7287942,0.58952856
1365080507923650000,81.99765,-0.307869,-0.7743251,0.55085856
1365080507955694000,82.029694,0.27877596,0.813761,-0.5098246
1365080507993658000,82.067658,0.27053648,0.83153915,-0.48347878
1365080508044042000,82.118042,0.3174333,0.81150246,-0.4905089
1365080508084020000,82.15802,-0.40170583,-0.7612007,0.5055787
1365080508123754000,82.197754,-0.506145,-0.67621744,0.50948143
1365080508153692000,82.227692,-0.5675722,-0.6037986,0.50230694
1365080508194067000,82.268067,-0.608025,-0.5348483,0.48827133
1365080508234045000,82.308045,-0.610488,-0.5026323,0.48546535
1365080508274084000,82.348084,-0.59084016,-0.49907386,0.49526337
1365080508314398000,82.388398,-0.55833113,-0.51349086,0.5148442
1365080508354467000,82.428467,-0.5190581,-0.5362118,0.5404283
1365080508394384000,82.468384,-0.4784769,-0.5592289,0.5682339
1365080508435796000,82.509796,-0.44015992,-0.5785317,0.5956592
1365080508474645000,82.548645,-0.4048403,-0.59457165,0.62031424
1365080508514471000,82.588471,-0.3741773,-0.60784703,0.6396003
1365080508554418000,82.628418,-0.34783593,-0.62035185,0.6529956
1365080508594488000,82.668488,-0.32665837,-0.63162315,0.6614816
1365080508637090000,82.71109,-0.31283036,-0.6384384,0.6673734
1365080508674535000,82.748535,-0.30887175,-0.6379692,0.6717323
1365080508714483000,82.788483,-0.31457272,-0.6299128,0.67485523
1365080508754522000,82.828522,-0.33121854,-0.61477494,0.67397463
1365080508794470000,82.86847,-0.3584344,-0.59370637,0.6661436
1365080508834448000,82.908448,-0.3944523,-0.5684266,0.6493676
1365080508874517000,82.948517,-0.4354006,-0.5430578,0.6246667
1365080508915899000,82.989899,-0.47413865,-0.5286291,0.59860677
1365080508954504000,83.028504,-0.50465834,-0.53646153,0.5778518
1365080508995153000,83.069153,-0.5067054,-0.5891247,0.5671324
1365080509034857000,83.108857,-0.47850376,-0.6672859,0.5466399
1365080509074865000,83.148865,-0.45476076,-0.7227148,0.5129973
1365080509118139000,83.192139,-0.47259617,-0.72855014,0.48974428
1365080509154638000,83.228638,-0.519222,-0.6981403,0.48013452
1365080509195623000,83.269623,-0.5849883,-0.6305157,0.47440946
1365080509234716000,83.308716,-0.63217694,-0.5587221,0.4642098
1365080509273687000,83.347687,-0.65270084,-0.5028667,0.4527431
1365080509314123000,83.388123,-0.65306634,-0.467073,0.44417572
1365080509353857000,83.427857,-0.6406576,-0.45005777,0.44115934
1365080509383978000,83.457978,-0.6221782,-0.44723064,0.44436064
1365080509424108000,83.498108,-0.6030923,-0.44894332,0.44930658
1365080509464025000,83.538025,-0.58257735,-0.4556613,0.4589452
1365080509504095000,83.578095,-0.56348145,-0.46248338,0.4721397
1365080509545171000,83.619171,-0.5477584,-0.4662118,0.48778886
1365080509584081000,83.658081,-0.5352108,-0.46743327,0.5044626
1365080509623693000,83.697693,-0.5254405,-0.46709985,0.5205663
1365080509664434000,83.738434,-0.517028,-0.4676586,0.5357005
1365080509704748000,83.778748,-0.50845444,-0.47192574,0.55033565
1365080509748602000,83.822602,-0.4993819,-0.48060933,0.56511265
1365080509784795000,83.858795,-0.49220055,-0.488235,0.5774656
1365080509824682000,83.898682,-0.4897182,-0.48997328,0.5854552
1365080509864813000,83.938813,-0.4946646,-0.48275968,0.5858558
1365080509904791000,83.978791,-0.5067108,-0.46817818,0.577835
1365080509944799000,84.018799,-0.52375406,-0.4502437,0.5629306
1365080509984869000,84.058869,-0.54368526,-0.4336588,0.54435945
1365080510027044000,84.101044,-0.5651558,-0.4243509,0.5269558
1365080510064733000,84.138733,-0.58945054,-0.4223996,0.5120047
1365080510104070000,84.17807,-0.61132467,-0.44233686,0.5067474
1365080510144079000,84.218079,-0.6208192,-0.49950078,0.50842935
1365080510183752000,84.257752,-0.5995131,-0.5954857,0.4983979
1365080510225988000,84.299988,-0.56065905,-0.68438596,0.46034345
1365080510264044000,84.338044,-0.54946834,-0.72162944,0.42090508
1365080510304083000,84.378083,-0.5693243,-0.7162034,0.40362912
1365080510343694000,84.417694,-0.6067301,-0.683278,0.4054912
1365080510374639000,84.448639,-0.64089936,-0.6446096,0.4128997
1365080510414037000,84.488037,-0.6766177,-0.59155005,0.42407677
1365080510454076000,84.528076,-0.70098066,-0.5384572,0.4329723
1365080510494940000,84.56894,-0.7113462,-0.4923225,0.4372211
1365080510534612000,84.608612,-0.7090509,-0.45729148,0.43714443
1365080510577062000,84.651062,-0.69805443,-0.43052828,0.43318948
1365080510614721000,84.688721,-0.6817589,-0.41262618,0.42750105
1365080510654730000,84.72873,-0.6635336,-0.39920312,0.42011267
1365080510694586000,84.768586,-0.6451205,-0.38918996,0.41247484
1365080510734655000,84.808655,-0.62811035,-0.38127208,0.40551284
1365080510774664000,84.848664,-0.61348987,-0.37512612,0.40014172
1365080510815069000,84.889069,-0.6017028,-0.37092942,0.39708063
1365080510854650000,84.92865,-0.5926159,-0.36864933,0.3966354
1365080510894659000,84.968659,-0.5858395,-0.36733332,0.39831832
1365080510934698000,85.008698,-0.5807241,-0.3659975,0.40125677
1365080510974798000,85.048798,-0.5766139,-0.36398292,0.40439504
1365080511014776000,85.088776,-0.5728284,-0.36090863,0.40673986
1365080511056921000,85.130921,-0.5687677,-0.3558829,0.40727627
