1377683776652939943,39.525939943,14.192885,5.241201,-6.9534903
1377683776662919191,39.535919191,14.47954,3.0343401,-3.1015503
1377683776691361573,39.564361573,5.273534,2.5502467,-8.5364485
1377683776712083008,39.585083008,-1.6925304,4.9436197,-10.700499
1377683776723832276,39.596832276,0.9898915,5.9140515,-8.141719
1377683776752610353,39.625610353,8.157736,5.1581235,-5.2856584
1377683776762070802,39.635070802,10.538535,3.2636633,-0.91579556
1377683776794785645,39.667785645,7.5488024,-1.952839,6.5710354
1377683776803300050,39.67630005,3.2518377,-7.4835377,3.3894017
1377683776835801271,39.708801271,-1.4533278,-9.677975,-6.4849644
1377683776842423585,39.715423585,-4.6258307,-10.167457,-9.874815
1377683776871567872,39.744567872,-9.931397,-10.5852375,-1.393153
1377683776883042481,39.756042481,-11.627371,-9.298064,15.47467
1377683776924210695,39.797210695,-20.505259,16.407082,24.235802
1377683776952561524,39.825561524,-23.146965,24.653284,21.74513
1377683776962296632,39.835296632,-19.844982,23.843018,16.493752
1377683776998643068,39.871643068,-10.422826,18.266514,15.047758
1377683777023179199,39.896179199,-3.7567377,13.446538,9.1693325
1377683777052231935,39.925231935,-4.7533655,7.61721,-0.5481601
1377683777061875490,39.93487549,-5.144502,-3.2539334,-8.624016
1377683777090562013,39.963562013,-5.1994376,-8.568182,-7.735015
1377683777101975586,39.974975586,-6.441106,-9.361084,-2.2263203
1377683777130631593,40.003631593,-5.4021163,-2.8919861,6.0251207
1377683777141892580,40.01489258,-7.5110807,11.317066,11.111394
1377683777170945313,40.043945313,-14.456038,13.499079,12.853022
1377683777181870606,40.054870606,-10.063124,0.2201921,10.391241
1377683777210618165,40.083618165,-5.1554294,-8.329578,2.0502863
1377683777221818117,40.094818117,-7.2302647,-10.0980015,-5.380262
1377683777252061036,40.125061036,-7.9573026,-8.091873,-7.26619
1377683777271439698,40.144439698,-3.7031493,-1.4482384,-7.983648
1377683777282975343,40.155975343,0.8912466,7.0807257,-8.356523
1377683777324753906,40.197753906,13.538896,3.8492455,-6.695277
1377683777354752687,40.227752687,13.951438,3.8122723,-6.5759754
1377683777361771730,40.23477173,10.856025,6.837332,-2.7264304
1377683777395981933,40.268981933,12.509037,6.000871,-0.25312364
1377683777402360107,40.275360107,15.231875,3.894601,-1.3915063
1377683777431321290,40.30432129,10.577005,3.2645614,-2.51028
1377683777452927736,40.325927736,3.3468902,1.3811778,2.0414548
1377683777462021974,40.335021974,-0.617466,-4.287235,6.7080007
1377683777496537354,40.369537354,-3.4822087,-9.102871,2.991529
1377683777503403809,40.376403809,-4.7792616,-10.067615,-4.60682
1377683777533066895,40.406066895,-9.414372,-10.168355,-2.9316535
1377683777543198731,40.416198731,-8.668774,-5.629493,8.086334
1377683777571580079,40.444580079,-2.068249,2.7244844,13.728252
1377683777582322266,40.455322266,-4.6494813,8.686586,10.946437
1377683777614182617,40.487182617,-14.103222,12.71426,13.804593
1377683777644242433,40.517242433,-17.716408,25.224646,9.276659
1377683777684189940,40.55718994,2.3547533,10.369836,6.6138463
1377683777723984864,40.596984864,6.4542785,-4.843777,-7.182364
1377683777762406495,40.635406495,9.130413,7.719447,-0.6420149
1377683777804398681,40.677398681,-10.556048,1.6868422,13.017081
1377683777844895509,40.717895509,-9.455088,1.7931212,14.643599
1377683777883896974,40.756896974,0.38589752,-0.1951941,2.239044
1377683777922745848,40.795745848,3.7613783,-8.848699,-3.9851627
1377683777963547852,40.836547852,-0.25701553,2.0236418,-5.0979486
1377683778002549318,40.875549318,9.081914,6.6382456,-3.315156
1377683778042863036,40.915863036,10.98356,9.085357,-3.938909
1377683778085709716,40.958709716,3.1509476,10.905572,-2.6253905
1377683778123063234,40.996063234,2.239044,6.064938,-1.4006374
1377683778162217284,41.035217284,0.2612068,-2.4566913,4.0618033
1377683778202897217,41.075897217,-1.1669732,-9.859846,-1.3663586
1377683778242905764,41.115905764,-4.5030856,-8.832383,0.31659165
1377683778289109374,41.162109374,2.1665945,-4.1320076,4.600982
1377683778323441650,41.19644165,-7.369176,4.0511756,2.261647
1377683778363419679,41.236419679,-6.629414,16.159046,-0.2377057
1377683778400559570,41.27355957,-5.4956717,17.001345,0.590522
1377683778411851074,41.284851074,-4.0350094,15.03758,1.6937279
1377683778440537597,41.313537597,-0.7720944,10.509496,3.005001
1377683778456223632,41.329223632,3.6802468,3.7501516,1.6009209
1377683778480576661,41.353576661,8.211175,-0.2812651,-2.7881021
1377683778482682374,41.355682374,10.809471,2.7791207,-5.0739985
1377683778511857180,41.38485718,8.587642,9.099876,-2.3382876
1377683778543717529,41.416717529,-9.952205,0.94079363,4.235442
1377683778583298828,41.456298828,-11.545641,-6.409222,14.247223
1377683778623063234,41.496063234,-2.20252,-2.9024644,6.137537
1377683778664872315,41.537872315,7.5797877,-10.210418,-2.8761191
1377683778704606200,41.5776062,4.2577457,-4.778064,-7.7293267
1377683778745988038,41.618988038,2.577041,-0.043559417,-7.03058
1377683778787156250,41.66015625,9.269025,8.331974,-4.3761497
1377683778823716308,41.696716308,7.8653936,9.403745,-4.810247
1377683778863328126,41.736328126,1.4183006,6.860683,-2.9210258
1377683778905564454,41.778564454,0.5017566,6.9807334,-2.1525238
1377683778945054198,41.818054198,-0.018112335,-2.2896388,-0.26000932
1377683778983140137,41.856140137,0.85277665,-9.577384,-1.5251784
1377683779028336670,41.90133667,-2.6171577,-10.03618,0.9806108
1377683779063798095,41.936798095,4.1752677,-9.709858,5.3417916
1377683779103287843,41.976287843,-2.4418721,0.1074765,3.6929705
1377683779143662598,42.016662598,-6.5195427,17.344133,1.695075
1377683779181351806,42.054351806,-5.1711464,20.181034,1.6606467
1377683779192673828,42.065673828,-3.477718,18.207836,1.6428337
1377683779221421387,42.094421387,-1.5120058,13.013937,2.0851638
1377683779232285646,42.105285646,0.3583548,7.0994368,1.4477893
1377683779263383057,42.136383057,5.5080957,0.067060545,-7.4303985
1377683779305405761,42.178405761,0.19205064,3.848048,-0.020806732
1377683779341324952,42.214324952,-8.217162,-2.3516097,4.997358
1377683779352769045,42.225769045,-9.104667,-6.572233,8.332722
1377683779385392334,42.258392334,-5.487289,-3.249293,9.626033
1377683779421616698,42.294616698,-0.4764592,-6.4512844,7.254215
1377683779432999755,42.305999755,3.5947747,-9.817783,2.4084916
1377683779463364747,42.336364747,4.436025,-7.988588,-8.070019
1377683779507279541,42.380279541,1.9477496,-0.05957611,-7.353758
1377683779543931152,42.416931152,5.708978,7.3792048,-3.81347
1377683779581589845,42.454589845,7.959099,9.405841,-2.2821543
1377683779592209963,42.465209963,7.9909825,9.198971,-3.5495687
1377683779621323731,42.494323731,6.043682,9.126521,-4.320166
1377683779633256104,42.506256104,3.1750474,9.1676855,-3.0850844
1377683779661729003,42.534729003,1.1147319,7.642657,-2.0411553
1377683779672288086,42.545288086,0.77433974,3.7401223,1.2748989
1377683779701645997,42.574645997,0.41164398,-2.9696746,3.1909144
1377683779712327150,42.58532715,-1.7055533,-8.462952,-0.0040415954
1377683779751420166,42.624420166,-6.6122,-10.104737,0.39592665
1377683779781388428,42.654388428,-3.9872584,-10.062375,1.0352472
1377683779793290283,42.666290283,-1.1515553,-9.387877,3.424429
1377683779821396974,42.694396974,1.7607884,-7.5814342,5.14061
1377683779845688967,42.718688967,1.5627502,-2.9027636,4.8662305
1377683779888718749,42.761718749,-9.078621,9.150921,4.8350954
1377683779921952393,42.794952393,-9.21888,16.678766,2.981949
1377683779932358887,42.805358887,-6.257288,20.39898,1.7175283
1377683779963608888,42.836608888,-0.14699432,11.018437,0.36718643
1377683780008225585,42.881225585,6.0408382,-5.0395703,-10.890304
1377683780045212891,42.918212891,1.3350737,-2.307302,0.6993457
1377683780081559328,42.954559328,-2.617906,-4.2525067,5.32802
1377683780105454590,42.97845459,-6.221063,1.2699591,11.145074
1377683780146287108,43.019287108,-8.264315,0.6408174,4.9783473
1377683780184189942,43.057189942,-0.77583665,-9.472302,5.8122635
1377683780225052979,43.098052979,3.3289275,-5.4269648,3.016976
1377683780261735107,43.134735107,2.9535081,-2.4535477,0.9520203
1377683780285691407,43.158691407,0.8858578,0.34278718,-3.3404534
1377683780321458010,43.19445801,0.6686595,1.5751745,-3.7503011
1377683780332383302,43.205383302,1.1183244,3.2941997,-4.2776546
1377683780361649658,43.234649658,1.6557069,4.119583,-5.045109
1377683780385514403,43.258514403,2.3355932,2.4114852,-1.1576926
1377683780421464112,43.294464112,2.8095076,1.0786569,-0.7427554
1377683780432358888,43.305358888,4.134552,0.49427214,-2.0323238
1377683780461686280,43.33468628,5.0707054,0.375569,-3.4259257
1377683780485459471,43.358459471,5.4447775,-1.6163388,-1.7275575
1377683780522111085,43.395111085,6.673273,-3.2471974,-1.9423609
1377683780532303956,43.405303956,7.035969,-4.593947,-2.7890003
1377683780561753420,43.43475342,6.657256,-5.15498,-3.393593
1377683780585404542,43.458404542,5.8588166,-4.87611,-2.6249413
1377683780621354248,43.494354248,4.2306523,-3.61633,-1.7820442
1377683780647507813,43.520507813,-4.7210326,-4.638554,1.4172528
1377683780681138185,43.554138185,-6.8451157,-7.533534,1.4787749
1377683780692124513,43.565124513,-4.161496,-9.097332,-0.4989125
1377683780720383788,43.593383788,-0.658331,-7.4239616,-0.2749782
1377683780740830566,43.613830566,0.12918137,-5.3542156,1.3500426
1377683780752061035,43.625061035,-0.800685,-4.908443,1.119971
1377683780784379152,43.657379152,-3.6736605,-2.8394454,2.9370425
1377683780825242188,43.698242188,-1.9098784,1.0816507,3.758085
1377683780832413819,43.705413819,-1.0547067,3.9061272,4.8792534
1377683780862382080,43.73538208,-2.2237756,4.959337,6.2905188
1377683780872208741,43.745208741,-3.2906072,6.6086073,6.3858705
1377683780904496340,43.77749634,-4.8433285,11.317066,3.9270835
1377683780942582276,43.815582276,-4.4536886,10.946287,2.9389884
1377683780951981689,43.824981689,-2.633773,9.462422,1.9444565
1377683780985520507,43.858520507,3.5054104,0.38185593,-3.7708085
1377683781022721437,43.895721437,5.9859023,-5.5384827,-7.69879
1377683781031998781,43.904998781,6.5807652,-7.154073,-9.778266
1377683781061631348,43.934631348,2.764601,-5.502258,-8.255782
1377683781072251465,43.945251465,-2.3810985,-3.9098694,-3.6245627
1377683781105668213,43.978668213,-1.2927117,1.7693207,-2.3209236
1377683781142228273,44.015228273,-3.0262568,1.4534775,-3.6624339
1377683781152787356,44.025787356,-3.6967127,-3.7550912,-4.5942464
1377683781181443360,44.05444336,-2.4739056,-5.105433,0.70248914
1377683781192429687,44.065429687,-3.6928208,2.4507036,8.059839
1377683781221970703,44.094970703,-4.56356,7.3450756,7.011869
1377683781231949951,44.104949951,-2.2674847,4.993017,5.1256413
1377683781261582521,44.134582521,-0.61507094,2.1661456,7.12668
1377683781271836428,44.144836428,0.0044906614,-2.7425966,10.958861
1377683781306626465,44.179626465,1.2894187,-3.1057415,5.1010923
1377683781340684082,44.213684082,2.49097,1.26951,-4.1775126
1377683781361283448,44.234283448,2.6288333,1.095422,-5.873037
1377683781371964601,44.244964601,2.2617965,0.27662477,-3.710933
1377683781401200441,44.274200441,0.07679031,-0.61058027,-2.5236022
1377683781411881593,44.284881593,-1.8556911,-0.8788225,-2.4809408
1377683781441208984,44.314208984,-2.0040326,-0.27692413,-2.0071762
1377683781451859619,44.324859619,-0.18905686,2.4768991,-1.3922548
1377683781483384278,44.356384278,3.7233572,4.5825706,-1.557062
1377683781501176027,44.374176027,6.2661195,3.2721953,-2.31314
1377683781522568850,44.39556885,5.2471886,1.0289602,-3.0443692
1377683781533280519,44.406280519,1.2620256,-0.2826123,-3.372337
1377683781560807373,44.433807373,-1.4043796,-2.5810826,-3.7232075
1377683781581223633,44.454223633,-1.3141173,-4.4959006,-4.289929
1377683781591904786,44.464904786,-2.4599845,-4.199667,-2.643952
1377683781621628908,44.494628908,-5.4607944,-5.9418936,1.2924124
1377683781631913332,44.504913332,-3.1963034,-8.395442,1.4608122
1377683781699875977,44.572875977,10.367441,0.9380992,-4.468358
1377683781723771241,44.596771241,12.429703,1.0982661,-4.818929
1377683781761216311,44.634216311,0.7747888,-3.5872903,-4.753216
1377683781782639649,44.655639649,-2.525099,-4.4319835,-1.4603631
1377683781792039063,44.665039063,-3.6242633,-6.9552865,-1.061293
1377683781820664551,44.693664551,-2.6427543,-8.9248905,-1.4982344
1377683781840745118,44.713745118,-0.352966,-8.75694,0.6459068
1377683781851884035,44.724884035,-3.1648686,-8.245005,1.1984079
1377683781880479005,44.753479005,-6.0251207,-8.365055,3.0741572
1377683781891831543,44.764831543,-4.498595,-8.048014,6.3280907
1377683781921281006,44.794281006,-2.5602758,-6.8172736,7.7261834
1377683781931901124,44.804901124,-2.531386,-3.2898588,7.1542225
1377683781963303712,44.836303712,-4.2415795,1.2237053,5.3111057
1377683781972062257,44.845062257,-4.678072,4.340823,3.8425095
1377683782010758546,44.883758546,-2.7907965,5.7288866,-1.2861255
1377683782041886476,44.914886476,-2.6086254,5.634583,-0.040415954
1377683782062119629,44.935119629,-3.2105236,5.999973,3.7444634
1377683782072037842,44.945037842,-3.1986983,5.651498,-1.3678555
1377683782103135255,44.976135255,-3.8308337,4.0688386,-6.558312
1377683782121415285,44.994415285,-3.4587076,1.8410215,-5.8425007
1377683782132371095,45.005371095,-0.043559417,0.15358062,-6.9048414
1377683782161637451,45.034637451,3.5869908,0.8367599,-6.2207637
1377683782171952393,45.044952393,5.247039,1.4962884,-5.912854
1377683782203721193,45.076721193,5.6952066,0.16810043,-6.4693966
1377683782212418702,45.085418702,7.34777,-0.33679962,-3.7802389
1377683782242081787,45.115081787,9.503288,1.0770104,-1.2943584
1377683782268723633,45.141723633,7.615713,3.771557,1.5482304
1377683782301621582,45.174621582,3.7003052,1.895658,3.650309
1377683782312546875,45.185546875,-0.20791763,-0.40805146,4.826264
1377683782343339112,45.216339112,-3.396886,-1.9414628,4.723428
1377683782361588625,45.234588625,-5.459297,-2.795886,3.942202
1377683782383195069,45.256195069,-6.245762,-3.814368,2.428999
1377683782391862060,45.26486206,-5.5586905,-5.0272956,0.30611342
1377683782422318604,45.295318604,-4.5490403,-5.4145403,-1.0250684
1377683782432603029,45.305603029,-4.256099,-4.9172745,-1.2078383
1377683782462205079,45.335205079,-3.757636,-4.5282335,-1.4579681
1377683782472520019,45.345520019,-2.246678,-3.9609132,-2.4405248
1377683782503495362,45.376495362,-0.49906218,-3.2045362,-3.6317477
1377683782513840821,45.386840821,1.1207194,-3.3341665,-4.1608973
1377683782541947510,45.41494751,2.2818549,-3.4284704,-3.2216005
1377683782553239013,45.426239013,2.5185127,-2.2143452,-0.710722
1377683782581864503,45.454864503,1.5602056,-0.8640033,1.0714718
1377683782592606691,45.465606691,1.0639874,-0.8985814,0.91639435
1377683782620652344,45.493652344,2.0942948,-1.0392888,-0.0013471985
1377683782632004883,45.505004883,2.3159838,-0.21600083,-0.98794556
1377683782662247804,45.535247804,1.0976673,0.3743715,-1.0659333
1377683782673051027,45.546051027,0.05987549,-0.08996292,-1.1704161
1377683782707017090,45.58001709,0.70174074,0.08068222,-2.696343
1377683782741746095,45.614746095,0.94273955,0.574655,-1.1898756
1377683782762559084,45.635559084,0.8878038,0.91549623,0.9241782
1377683782771989015,45.644989015,0.38020936,0.82463515,2.202819
1377683782803116943,45.676116943,-0.3026706,0.24878265,2.031725
1377683782812211182,45.685211182,-0.7023395,-0.16585511,1.9468515
1377683782841630129,45.714630129,-0.8719368,-0.40011796,2.1862037
1377683782862748291,45.735748291,-0.9418414,-0.36568955,2.2758672
1377683782871995117,45.744995117,-1.043031,0.051941987,2.1667442
1377683782902360108,45.775360108,-1.6929795,0.45714936,2.3098466
1377683782911912111,45.784912111,-2.371219,0.52600616,2.1722827
1377683782942246582,45.815246582,-2.0410056,0.4739145,1.4798226
1377683782961838867,45.834838867,-0.8339159,0.48139894,1.0696756
1377683782972214844,45.845214844,0.3984714,0.15911911,1.0505154
1377683783001084474,45.874084474,1.1972104,-0.41643402,0.75338334
1377683783021470215,45.894470215,0.97342575,-0.7532337,0.4460724
1377683783031876709,45.904876709,0.23561005,-0.816552,0.104632415
1377683783062302735,45.935302735,0.062719576,-0.6689589,-0.6951544
1377683783071854738,45.944854738,0.27512786,-0.4076024,-1.7603394
1377683783100907471,45.973907471,0.26195526,-0.0019459534,-2.6120682
1377683783111924316,45.984924316,0.1791774,0.6680608,-2.8195367
1377683783140885499,46.013885499,0.13681549,1.1680211,-2.6696982
1377683783151993898,46.024993898,0.40326142,1.3769865,-2.354903
1377683783181107667,46.054107667,0.65488815,1.5368541,-2.011517
1377683783201432373,46.074432373,0.5724097,1.5810122,-1.8522482
1377683783212174561,46.085174561,0.6024971,1.631607,-1.653761
1377683783240830568,46.113830568,0.70398605,1.7146842,-1.287772
1377683783251969484,46.124969484,0.48349458,1.6601976,-0.8887019
1377683783281541016,46.154541016,0.17812958,1.5563136,-0.44951522
1377683783291855958,46.164855958,0.24923173,1.3305831,-0.037871245
1377683783321305422,46.194305422,0.29009673,0.9241782,0.100141756
1377683783331833985,46.204833985,-0.010029145,0.6734496,0.19220032
1377683783361924317,46.234924317,-0.3249742,0.5780978,0.45026368
1377683783383958009,46.256958009,-0.5372328,0.43484575,0.6839278
1377683783391831544,46.264831544,-0.6286926,0.2415976,0.7791298
1377683783421952393,46.294952393,-0.4445755,0.18935624,0.86220706
1377683783431809570,46.30480957,0.002694397,0.23830444,0.7623646
1377683783461197999,46.334197999,0.24474105,0.2721341,0.42781037
1377683783475022462,46.348022462,-0.03592529,0.37601808,0.41448808
1377683783501267579,46.374267579,-0.38859192,0.28830048,0.7858658
1377683783512650635,46.385650635,-0.31255004,-0.36703673,1.0939251
1377683783541031983,46.414031983,0.066012725,-1.0559043,1.1624826
1377683783560715822,46.433715822,0.24084915,-1.2635225,0.78242296
1377683783571854737,46.444854737,0.124391325,-1.1702664,0.18875748
1377683783602769043,46.475769043,-0.0029937744,-1.133443,0.20986359
1377683783612412598,46.485412598,0.31808853,-1.0711725,0.94962525
1377683783643326906,46.516326906,1.0545571,-0.95351714,1.6223264
1377683783652329591,46.525329591,1.5507752,-0.88735473,1.407074
1377683783680649903,46.553649903,1.6913328,-0.68811905,0.5465135
1377683783691880372,46.564880372,1.9381696,-0.31748977,-0.33739838
1377683783723893312,46.596893312,2.133663,-0.11585907,-1.1229647
1377683783731797364,46.604797364,1.7110918,-0.18726058,-1.4825171
1377683783762162354,46.635162354,1.0591974,-0.17977615,-1.3193564
1377683783771836426,46.644836426,0.9903406,-0.14789246,-0.9846524
1377683783802689699,46.675689699,1.3449532,-0.04535568,-0.6647676
1377683783811875489,46.684875489,1.1539503,0.16825013,-0.39053786
1377683783841935303,46.714935303,0.47945297,0.13681549,-0.31015503
1377683783861619142,46.734619142,0.067359924,-0.07469467,-0.56746995
1377683783871964601,46.744964601,-0.15103592,-0.09235794,-0.8827144
1377683783902207520,46.77520752,-0.49412248,0.18007553,-0.91010743
1377683783922776367,46.795776367,-1.0339,0.45834687,-0.7234456
1377683783932389405,46.805389405,-1.3790822,0.42212218,-0.5465135
1377683783961808351,46.834808351,-1.2163706,0.046403505,-0.17603393
1377683783972458985,46.845458985,-1.008902,-0.3091072,0.21330643
1377683784002457764,46.875457764,-0.8764275,-0.3689827,0.6192622
1377683784011979249,46.884979249,-0.619861,-0.22333556,1.0624906
1377683784040574221,46.913574221,-0.2998265,-0.27527755,1.1361374
1377683784061509278,46.934509278,-0.1778302,-0.7803273,0.8020322
1377683784071946289,46.944946289,-0.24369323,-1.6417859,0.54980665
1377683784114640382,46.987640382,-0.09714798,-2.5153692,1.167123
1377683784141892579,47.014892579,-0.065264285,-2.4161255,1.0330019
1377683784153123047,47.026123047,-0.14265335,-2.146237,0.70458484
1377683784181809571,47.054809571,-0.18381774,-1.664838,0.84708846
1377683784192643312,47.065643312,-0.15178436,-1.3024416,1.3660593
1377683784221299317,47.094299317,-0.14744338,-1.3388159,1.6108003
1377683784231919433,47.104919433,-0.14474899,-1.424887,1.3956976
1377683784262009767,47.135009767,-0.09879456,-1.2687616,0.90816146
1377683784271958497,47.144958497,0.0047900393,-0.9024733,0.066162415
1377683784309800294,47.182800294,-0.2523752,-0.06661148,-1.4000386
1377683784341904785,47.214904785,-0.6116281,0.33081207,-1.3831238
1377683784353257325,47.226257325,-0.8904982,0.8114626,-1.0654843
1377683784381791261,47.254791261,-0.6502478,1.1385324,-0.6740483
1377683784392655519,47.265655519,0.054187316,1.1979588,0.017214203
1377683784421372559,47.294372559,0.52735335,0.8738828,0.7705975
1377683784441300538,47.314300538,0.6512956,0.65713346,0.9599538
1377683784452775148,47.325775148,0.56088364,0.6456075,0.9105565
1377683784483903077,47.356903077,0.23516098,0.78721297,0.7695497
1377683784492051270,47.36505127,-0.19294876,0.9605525,0.2830614
1377683784524186280,47.39718628,-0.28889924,0.95636123,-0.10927276
1377683784533311036,47.406311036,-0.102536775,0.7686516,-0.17169297
1377683784562272218,47.435272218,0.04580475,0.27572662,0.123642884
1377683784572526124,47.445526124,-0.22079086,-0.42317,0.59501266
1377683784602372315,47.475372315,-0.7842192,-0.27378067,0.7674541
1377683784612046388,47.485046388,-0.57510406,0.54217255,0.6499484
1377683784640702394,47.513702394,0.105979614,0.8728349,0.569865
1377683784662369873,47.535369873,0.504451,1.4060261,0.46657974
1377683784672074463,47.545074463,0.24548951,1.7137861,0.6825806
1377683784703263429,47.576263429,0.2880011,1.5471826,0.25432113
1377683784712418703,47.585418703,0.78377014,0.7345226,0.70937485
1377683784741715576,47.614715576,1.2217593,-0.019758912,1.68789
1377683784753251221,47.626251221,1.4236894,0.26839188,1.0818003
1377683784781998781,47.654998781,1.339714,0.613125,0.16914825
1377683784792527346,47.665527346,0.93630296,0.15028748,0.8479866
1377683784820664551,47.693664551,0.7538324,-0.105530545,1.5126045
1377683784831895020,47.70489502,1.2174183,0.34248778,0.53169435
1377683784861313966,47.734313966,1.5919396,0.58184004,-0.101488955
1377683784871995119,47.744995119,1.5039226,-0.07529343,0.16256195
1377683784903641846,47.776641846,0.20163071,-1.1900253,0.29803026
1377683784913102295,47.786102295,-2.566563,-2.4795938,0.963696
1377683784942307619,47.815307619,-3.304678,-2.5604255,3.2314801
1377683784952927736,47.825927736,-2.051035,-0.8378078,5.4881873
1377683784981858399,47.854858399,-1.5130535,0.89543796,5.279222
1377683784992417481,47.865417481,-0.66057634,0.8833131,2.0228934
1377683785021470216,47.894470216,1.0782079,-0.3213817,-1.5840061
1377683785031968264,47.904968264,1.7248632,-0.50011003,-3.1678624
1377683785062333252,47.935333252,0.18741028,-0.7731422,-4.100872
1377683785072159913,47.945159913,-0.9554631,-1.3983921,-4.6653485
1377683785103196291,47.976196291,-0.6743477,-1.0003697,-1.5087126
1377683785121903566,47.994903566,-0.082628176,-0.70772827,2.9885354
1377683785132371094,48.005371094,0.37811372,-0.2880011,3.194507
1377683785162125733,48.035125733,0.013921051,0.13965958,1.1292517
1377683785172471193,48.045471193,-0.49861312,0.23441254,0.2665956
1377683785202256349,48.075256349,-0.46628037,-0.5758525,-1.1470647
1377683785212021973,48.085021973,-0.013771363,-1.5690372,-2.2233267
1377683785240647462,48.113647462,0.70772827,-1.2362791,-0.60429335
1377683785263047365,48.136047365,0.77329195,-0.644859,1.1448194
1377683785272324709,48.145324709,0.2680925,-1.3106744,0.8626561
1377683785319932130,48.19293213,3.3323703,-1.8878741,0.9583072
1377683785348374513,48.221374513,2.1474345,1.4549744,2.3715184
1377683785380753662,48.253753662,-1.447939,0.4989125,0.6727011
1377683785391892579,48.264892579,-3.455564,-0.49427214,-0.47825545
1377683785422471193,48.295471193,-2.0794756,-0.391436,0.23575974
1377683785453263428,48.326263428,1.1515553,0.6456075,0.7256909
1377683785480515626,48.353515626,1.1639795,1.3606704,1.7063017
1377683785500779299,48.373779299,1.3048366,1.2756473,1.1322455
1377683785512375979,48.385375979,1.9893631,0.5360353,-1.7080979
1377683785554673340,48.42767334,4.3709106,0.475112,-4.7229786
1377683785584733156,48.457733156,4.7720766,-0.19728974,-4.4167156
1377683785591843752,48.464843752,5.20303,-1.6883391,-4.290977
1377683785621079590,48.49407959,4.0454874,-3.5889368,-4.056115
1377683785632706788,48.505706788,-2.4903712,-4.0499783,-3.047363
1377683785661240724,48.534240724,-5.1424065,-0.8798703,-2.4586372
1377683785684037355,48.557037355,-0.6156697,1.72157,-0.9675879
1377683785691819337,48.564819337,1.0214758,0.41059616,1.4298266
1377683785722001222,48.595001222,0.2829117,0.36194733,1.6985179
1377683785731888917,48.604888917,-1.4889537,-0.65892977,1.6856446
1377683785762894777,48.635894777,-4.6842093,-1.2542418,2.5494983
1377683785772690919,48.645690919,-5.24629,-0.78661424,1.2317885
1377683785800828126,48.673828126,-1.545536,-0.43364823,-0.48499146
1377683785811844972,48.684844972,1.9122734,-1.0716215,1.3819263
1377683785840592531,48.713592531,1.9041902,-1.0624906,3.929329
1377683785861771729,48.734771729,0.27782226,-0.27707383,3.531157
1377683785871842530,48.74484253,-0.83571213,-0.382305,1.597478
1377683785901597170,48.77459717,-0.88451064,-1.344055,0.20806733
1377683785911790041,48.784790041,-0.014669495,-1.6670833,-0.7580237
1377683785940446045,48.813446045,0.56567365,-1.5844551,-1.4932947
1377683785951951172,48.824951172,0.14370117,-1.4295273,-1.8247055
1377683785982804445,48.855804445,-0.4219725,-1.2281959,-0.73976165
1377683786002854494,48.875854494,-0.54157376,-0.82643145,1.3301339
1377683786011948731,48.884948731,-0.30177248,-0.80307996,1.662892
1377683786041520265,48.914520265,-4.4906617E-4,-1.2084371,0.25372237
1377683786052415040,48.92541504,0.05508545,-1.3222004,0.04550537
1377683786080613283,48.953613283,-0.07679031,-1.1702664,0.3820056
1377683786091813233,48.964813233,0.012124786,-1.0223739,0.024099885
1377683786121049073,48.994049073,0.37766466,-0.9840537,-0.5745053
1377683786131913331,49.004913331,0.7214996,-0.97477293,-0.6021977
1377683786161332277,49.034332277,0.5828879,-0.9223819,-0.100141756
1377683786171830323,49.044830323,0.055534516,-0.8955876,-0.46613067
1377683786201615479,49.074615479,-0.13995895,-0.70263886,-0.4273613
1377683786211930421,49.084930421,0.16540603,-0.5090913,0.04565506
1377683786240677980,49.11367798,0.42496628,-0.5709128,-0.27363098
1377683786250199464,49.123199464,0.35326537,-0.76790315,-0.5888754
1377683786281296876,49.154296876,0.23396347,-0.9114546,-0.28515702
1377683786291916993,49.164916993,0.13202545,-0.6521938,0.07469467
1377683786322709229,49.195709229,0.026045837,-0.29803026,0.45535308
1377683786331956054,49.204956054,0.025447082,-0.25462052,0.85921323
1377683786361710694,49.234710694,0.07065307,-0.15896942,0.63393176
1377683786382126955,49.255126955,-0.1407074,-0.18995498,0.05029541
1377683786391892580,49.26489258,-0.21046235,-0.5530998,0.024249572
1377683786420975830,49.29397583,0.06990463,-0.56372774,0.48888338
1377683786428544189,49.301544189,0.21839584,-0.3465294,0.7063811
1377683786457566407,49.330566407,0.05583389,-0.19160156,0.49412248
1377683786480942872,49.353942872,-0.15777192,-0.29788056,0.30222154
1377683786491959717,49.364959717,-0.08637039,-0.57944506,0.33081207
1377683786520920899,49.393920899,0.1405577,-0.7731422,0.48738647
1377683786532548097,49.405548097,0.27692413,-0.78062665,0.5325925
1377683786561967042,49.434967042,0.28725266,-0.73302567,0.39487883
1377683786572098878,49.445098878,0.23441254,-0.7427554,0.015268249
1377683786600449708,49.473449708,0.2505789,-0.7911049,-0.4644841
1377683786611893800,49.4848938,0.29548553,-0.82238984,-0.7934999
1377683786641282227,49.514282227,0.36284545,-0.8143066,-0.8678952
1377683786651932861,49.524932861,0.32033387,-0.6568341,-0.7936496
1377683786680680421,49.553680421,-0.0022453307,-0.3686833,-0.64381117
1377683786701218752,49.574218752,-0.30641282,-0.26285338,-0.4963678
