1377683781181443360,44.05444336,-6.899994,48.299988,-2.699997
1377683781192429687,44.065429687,-6.899994,48.299988,-2.699997
1377683781221970703,44.094970703,-6.299988,48.299988,-5.099991
1377683781231949951,44.104949951,-6.299988,48.299988,-5.099991
1377683781261582521,44.134582521,-4.799988,48.299988,-9.599991
1377683781271836428,44.144836428,-4.799988,48.299988,-9.599991
1377683781306626465,44.179626465,-2.399994,48.0,-13.799988
1377683781340684082,44.213684082,0.2999878,47.699997,-17.699997
1377683781361283448,44.234283448,3.0,47.09999,-19.799988
1377683781371964601,44.244964601,3.0,47.09999,-19.799988
1377683781401200441,44.274200441,4.199997,46.199997,-21.59999
1377683781411881593,44.284881593,4.199997,46.199997,-21.59999
1377683781441208984,44.314208984,4.5,44.699997,-24.299988
1377683781451859619,44.324859619,4.5,44.699997,-24.299988
1377683781483384278,44.356384278,3.0,42.899994,-26.399994
1377683781501176027,44.374176027,2.399994,40.799988,-28.799988
1377683781522568850,44.39556885,3.0,39.299988,-30.59999
1377683781533280519,44.406280519,3.0,39.299988,-30.59999
1377683781560807373,44.433807373,3.899994,37.799988,-32.09999
1377683781581223633,44.454223633,6.0,36.899994,-33.299988
1377683781591904786,44.464904786,6.0,36.899994,-33.299988
1377683781621628908,44.494628908,5.399994,36.59999,-33.299988
1377683781631913332,44.504913332,5.399994,36.59999,-33.299988
1377683781699875977,44.572875977,0.8999939,39.299988,-29.09999
1377683781723771241,44.596771241,-0.2999878,41.09999,-25.799988
1377683781761216311,44.634216311,0.0,43.799988,-22.5
1377683781782639649,44.655639649,0.2999878,45.0,-19.5
1377683781792039063,44.665039063,0.2999878,45.0,-19.5
1377683781820664551,44.693664551,-0.59999084,45.899994,-17.399994
1377683781840745118,44.713745118,-3.0,46.799988,-15.899994
1377683781851884035,44.724884035,-3.0,46.799988,-15.899994
1377683781880479005,44.753479005,-7.5,46.199997,-15.0
1377683781891831543,44.764831543,-7.5,46.199997,-15.0
1377683781921281006,44.794281006,-12.299988,45.59999,-12.899994
1377683781931901124,44.804901124,-12.299988,45.59999,-12.899994
1377683781963303712,44.836303712,-16.5,44.09999,-10.5
1377683781972062257,44.845062257,-16.5,44.09999,-10.5
1377683782010758546,44.883758546,-21.0,42.299988,-8.699997
1377683782041886476,44.914886476,-23.399994,41.699997,-7.799988
1377683782062119629,44.935119629,-24.59999,41.399994,-9.299988
1377683782072037842,44.945037842,-24.59999,41.399994,-9.299988
1377683782103135255,44.976135255,-24.299988,41.699997,-11.099991
1377683782121415285,44.994415285,-23.699997,41.399994,-13.5
1377683782132371095,45.005371095,-23.699997,41.399994,-13.5
1377683782161637451,45.034637451,-23.09999,40.5,-16.5
1377683782171952393,45.044952393,-23.09999,40.5,-16.5
1377683782203721193,45.076721193,-22.199997,38.399994,-21.0
1377683782212418702,45.085418702,-22.199997,38.399994,-21.0
1377683782242081787,45.115081787,-21.299988,35.399994,-26.09999
1377683782268723633,45.141723633,-20.399994,32.09999,-31.199997
1377683782301621582,45.174621582,-19.199997,27.299988,-35.399994
1377683782312546875,45.185546875,-19.199997,27.299988,-35.399994
1377683782343339112,45.216339112,-17.399994,21.299988,-39.299988
1377683782361588625,45.234588625,-15.299988,14.699997,-42.899994
1377683782383195069,45.256195069,-11.699997,8.399994,-45.59999
1377683782391862060,45.26486206,-11.699997,8.399994,-45.59999
1377683782422318604,45.295318604,-6.0,4.5,-47.399994
1377683782432603029,45.305603029,-6.0,4.5,-47.399994
1377683782462205079,45.335205079,-0.8999939,2.399994,-47.399994
1377683782472520019,45.345520019,-0.8999939,2.399994,-47.399994
1377683782503495362,45.376495362,5.099991,1.5,-47.09999
1377683782513840821,45.386840821,5.099991,1.5,-47.09999
1377683782541947510,45.41494751,11.699997,0.0,-46.5
1377683782553239013,45.426239013,11.699997,0.0,-46.5
1377683782581864503,45.454864503,15.0,-0.59999084,-45.899994
1377683782592606691,45.465606691,15.0,-0.59999084,-45.899994
1377683782620652344,45.493652344,17.09999,-1.7999878,-45.899994
1377683782632004883,45.505004883,17.09999,-1.7999878,-45.899994
1377683782662247804,45.535247804,18.0,-1.7999878,-45.299988
1377683782673051027,45.546051027,18.0,-1.7999878,-45.299988
1377683782707017090,45.58001709,17.09999,-1.199997,-45.299988
1377683782741746095,45.614746095,16.5,-0.8999939,-45.299988
1377683782762559084,45.635559084,15.599991,-0.59999084,-45.899994
1377683782771989015,45.644989015,15.599991,-0.59999084,-45.899994
1377683782803116943,45.676116943,14.699997,-0.59999084,-46.199997
1377683782812211182,45.685211182,14.699997,-0.59999084,-46.199997
1377683782841630129,45.714630129,13.5,0.2999878,-46.5
1377683782862748291,45.735748291,12.599991,1.7999878,-47.09999
1377683782871995117,45.744995117,12.599991,1.7999878,-47.09999
1377683782902360108,45.775360108,12.599991,3.5999908,-46.5
1377683782911912111,45.784912111,12.599991,3.5999908,-46.5
1377683782942246582,45.815246582,11.399994,5.399994,-46.799988
1377683782961838867,45.834838867,10.199997,6.0,-46.799988
1377683782972214844,45.845214844,10.199997,6.0,-46.799988
1377683783001084474,45.874084474,9.0,6.299988,-47.09999
1377683783021470215,45.894470215,7.799988,5.399994,-48.0
1377683783031876709,45.904876709,7.799988,5.399994,-48.0
1377683783062302735,45.935302735,7.799988,5.099991,-48.0
1377683783071854738,45.944854738,7.799988,5.099991,-48.0
1377683783100907471,45.973907471,8.099991,4.5,-48.299988
1377683783111924316,45.984924316,8.099991,4.5,-48.299988
1377683783140885499,46.013885499,9.0,3.899994,-48.299988
1377683783151993898,46.024993898,9.0,3.899994,-48.299988
1377683783181107667,46.054107667,10.199997,3.2999878,-47.09999
1377683783201432373,46.074432373,10.799988,3.0,-46.799988
1377683783212174561,46.085174561,10.799988,3.0,-46.799988
1377683783240830568,46.113830568,11.099991,2.399994,-46.5
1377683783251969484,46.124969484,11.099991,2.399994,-46.5
1377683783281541016,46.154541016,11.099991,0.59999084,-46.5
1377683783291855958,46.164855958,11.099991,0.59999084,-46.5
1377683783321305422,46.194305422,10.5,0.0,-46.799988
1377683783331833985,46.204833985,10.5,0.0,-46.799988
1377683783361924317,46.234924317,9.899994,-1.7999878,-48.0
1377683783383958009,46.256958009,9.899994,-3.0,-48.299988
1377683783391831544,46.264831544,9.899994,-3.0,-48.299988
1377683783421952393,46.294952393,9.599991,-3.5999908,-48.299988
1377683783431809570,46.30480957,9.599991,-3.5999908,-48.299988
1377683783461197999,46.334197999,9.899994,-4.5,-48.299988
1377683783475022462,46.348022462,9.899994,-4.5,-48.299988
1377683783501267579,46.374267579,9.899994,-4.799988,-48.0
1377683783512650635,46.385650635,9.899994,-4.799988,-48.0
1377683783541031983,46.414031983,9.899994,-5.099991,-47.699997
1377683783560715822,46.433715822,9.899994,-5.399994,-47.699997
1377683783571854737,46.444854737,9.899994,-5.399994,-47.699997
1377683783602769043,46.475769043,9.599991,-4.799988,-47.399994
1377683783612412598,46.485412598,9.599991,-4.799988,-47.399994
1377683783643326906,46.516326906,9.299988,-4.5,-47.09999
1377683783652329591,46.525329591,9.299988,-4.5,-47.09999
1377683783680649903,46.553649903,9.0,-3.899994,-47.699997
1377683783691880372,46.564880372,9.0,-3.899994,-47.699997
1377683783723893312,46.596893312,9.299988,-2.399994,-47.699997
1377683783731797364,46.604797364,9.299988,-2.399994,-47.699997
1377683783762162354,46.635162354,9.299988,-2.399994,-47.699997
1377683783771836426,46.644836426,9.299988,-2.399994,-47.699997
1377683783802689699,46.675689699,9.299988,-0.8999939,-47.699997
1377683783811875489,46.684875489,9.299988,-0.8999939,-47.699997
1377683783841935303,46.714935303,8.699997,0.2999878,-47.399994
1377683783861619142,46.734619142,7.5,0.8999939,-48.0
1377683783871964601,46.744964601,7.5,0.8999939,-48.0
1377683783902207520,46.77520752,7.199997,2.699997,-48.299988
1377683783922776367,46.795776367,7.5,3.0,-48.59999
1377683783932389405,46.805389405,7.5,3.0,-48.59999
1377683783961808351,46.834808351,7.199997,3.5999908,-48.0
1377683783972458985,46.845458985,7.199997,3.5999908,-48.0
1377683784002457764,46.875457764,6.599991,4.5,-47.699997
1377683784011979249,46.884979249,6.599991,4.5,-47.699997
1377683784040574221,46.913574221,6.299988,5.399994,-47.699997
1377683784061509278,46.934509278,5.699997,5.399994,-47.399994
1377683784071946289,46.944946289,5.699997,5.399994,-47.399994
1377683784114640382,46.987640382,5.399994,5.699997,-47.399994
1377683784141892579,47.014892579,5.699997,6.299988,-47.399994
1377683784153123047,47.026123047,5.699997,6.299988,-47.399994
1377683784181809571,47.054809571,6.0,6.299988,-47.399994
1377683784192643312,47.065643312,6.0,6.299988,-47.399994
1377683784221299317,47.094299317,6.0,7.199997,-47.09999
1377683784231919433,47.104919433,6.0,7.199997,-47.09999
1377683784262009767,47.135009767,5.699997,7.199997,-46.799988
1377683784271958497,47.144958497,5.699997,7.199997,-46.799988
1377683784309800294,47.182800294,5.099991,8.099991,-47.399994
1377683784341904785,47.214904785,4.199997,9.599991,-47.09999
1377683784353257325,47.226257325,4.199997,9.599991,-47.09999
1377683784381791261,47.254791261,3.5999908,11.099991,-47.399994
1377683784392655519,47.265655519,3.5999908,11.099991,-47.399994
1377683784421372559,47.294372559,4.199997,12.299988,-47.09999
1377683784441300538,47.314300538,4.5,13.199997,-47.09999
1377683784452775148,47.325775148,4.5,13.199997,-47.09999
1377683784483903077,47.356903077,5.399994,12.899994,-47.09999
1377683784492051270,47.36505127,5.399994,12.899994,-47.09999
1377683784524186280,47.39718628,6.299988,12.599991,-47.09999
1377683784533311036,47.406311036,6.299988,12.599991,-47.09999
1377683784562272218,47.435272218,6.899994,12.299988,-47.09999
1377683784572526124,47.445526124,6.899994,12.299988,-47.09999
1377683784602372315,47.475372315,8.099991,12.599991,-46.799988
1377683784612046388,47.485046388,8.099991,12.599991,-46.799988
1377683784640702394,47.513702394,10.199997,12.599991,-46.199997
1377683784662369873,47.535369873,12.899994,12.599991,-46.5
1377683784672074463,47.545074463,12.899994,12.599991,-46.5
1377683784703263429,47.576263429,18.0,12.899994,-44.699997
1377683784712418703,47.585418703,18.0,12.899994,-44.699997
1377683784741715576,47.614715576,24.59999,11.699997,-40.799988
1377683784753251221,47.626251221,24.59999,11.699997,-40.799988
1377683784781998781,47.654998781,31.5,9.599991,-36.299988
1377683784792527346,47.665527346,31.5,9.599991,-36.299988
1377683784820664551,47.693664551,38.399994,6.299988,-28.799988
1377683784831895020,47.70489502,38.399994,6.299988,-28.799988
1377683784861313966,47.734313966,42.59999,0.0,-21.299988
1377683784871995119,47.744995119,42.59999,0.0,-21.299988
1377683784903641846,47.776641846,43.799988,-7.199997,-14.399994
1377683784913102295,47.786102295,43.799988,-7.199997,-14.399994
1377683784942307619,47.815307619,43.5,-14.099991,-10.199997
1377683784952927736,47.825927736,43.5,-14.099991,-10.199997
1377683784981858399,47.854858399,42.0,-19.5,-10.799988
1377683784992417481,47.865417481,42.0,-19.5,-10.799988
1377683785021470216,47.894470216,39.899994,-21.59999,-14.399994
1377683785031968264,47.904968264,39.899994,-21.59999,-14.399994
1377683785062333252,47.935333252,37.199997,-22.199997,-20.399994
1377683785072159913,47.945159913,37.199997,-22.199997,-20.399994
1377683785103196291,47.976196291,34.799988,-22.5,-24.899994
1377683785121903566,47.994903566,31.799988,-23.09999,-27.0
1377683785132371094,48.005371094,31.799988,-23.09999,-27.0
1377683785162125733,48.035125733,28.799988,-24.299988,-28.5
1377683785172471193,48.045471193,28.799988,-24.299988,-28.5
1377683785202256349,48.075256349,27.299988,-24.299988,-30.299988
1377683785212021973,48.085021973,27.299988,-24.299988,-30.299988
1377683785240647462,48.113647462,25.5,-23.699997,-31.199997
1377683785263047365,48.136047365,24.59999,-23.399994,-32.399994
1377683785272324709,48.145324709,24.59999,-23.399994,-32.399994
1377683785319932130,48.19293213,24.0,-23.699997,-32.699997
1377683785348374513,48.221374513,21.899994,-24.0,-32.699997
1377683785380753662,48.253753662,19.5,-24.299988,-33.299988
1377683785391892579,48.264892579,19.5,-24.299988,-33.299988
1377683785422471193,48.295471193,18.0,-23.699997,-34.5
1377683785453263428,48.326263428,16.5,-22.799988,-36.0
1377683785480515626,48.353515626,17.399994,-21.0,-36.899994
1377683785500779299,48.373779299,18.59999,-20.699997,-36.59999
1377683785512375979,48.385375979,18.59999,-20.699997,-36.59999
1377683785554673340,48.42767334,20.699997,-20.699997,-34.199997
1377683785584733156,48.457733156,24.0,-21.59999,-30.59999
1377683785591843752,48.464843752,24.0,-21.59999,-30.59999
1377683785621079590,48.49407959,27.59999,-23.399994,-25.799988
1377683785632706788,48.505706788,27.59999,-23.399994,-25.799988
1377683785661240724,48.534240724,31.799988,-22.799988,-23.09999
1377683785684037355,48.557037355,34.199997,-22.199997,-21.899994
1377683785691819337,48.564819337,34.199997,-22.199997,-21.899994
1377683785722001222,48.595001222,32.399994,-20.09999,-23.399994
1377683785731888917,48.604888917,32.399994,-20.09999,-23.399994
1377683785762894777,48.635894777,26.699997,-18.59999,-28.5
1377683785772690919,48.645690919,26.699997,-18.59999,-28.5
1377683785800828126,48.673828126,19.5,-19.799988,-32.699997
1377683785811844972,48.684844972,19.5,-19.799988,-32.699997
1377683785840592531,48.713592531,11.399994,-21.0,-36.899994
1377683785861771729,48.734771729,5.399994,-23.09999,-39.299988
1377683785871842530,48.74484253,5.399994,-23.09999,-39.299988
1377683785901597170,48.77459717,1.7999878,-24.899994,-39.0
1377683785911790041,48.784790041,1.7999878,-24.899994,-39.0
1377683785940446045,48.813446045,0.0,-26.399994,-38.399994
1377683785951951172,48.824951172,0.0,-26.399994,-38.399994
1377683785982804445,48.855804445,-0.2999878,-28.199997,-38.399994
1377683786002854494,48.875854494,-0.59999084,-29.399994,-36.899994
1377683786011948731,48.884948731,-0.59999084,-29.399994,-36.899994
1377683786041520265,48.914520265,-0.8999939,-30.899994,-36.0
1377683786052415040,48.92541504,-0.8999939,-30.899994,-36.0
1377683786080613283,48.953613283,-0.8999939,-31.799988,-35.09999
1377683786091813233,48.964813233,-0.8999939,-31.799988,-35.09999
1377683786121049073,48.994049073,-1.199997,-33.299988,-33.899994
1377683786131913331,49.004913331,-1.199997,-33.299988,-33.899994
1377683786161332277,49.034332277,-0.2999878,-34.199997,-33.59999
1377683786171830323,49.044830323,-0.2999878,-34.199997,-33.59999
1377683786201615479,49.074615479,0.0,-35.09999,-33.299988
1377683786211930421,49.084930421,0.0,-35.09999,-33.299988
1377683786240677980,49.11367798,0.2999878,-36.299988,-32.399994
1377683786250199464,49.123199464,0.2999878,-36.299988,-32.399994
1377683786281296876,49.154296876,0.0,-36.899994,-31.199997
1377683786291916993,49.164916993,0.0,-36.899994,-31.199997
1377683786322709229,49.195709229,-1.5,-37.199997,-30.299988
1377683786331956054,49.204956054,-1.5,-37.199997,-30.299988
1377683786361710694,49.234710694,-1.7999878,-38.09999,-30.0
1377683786382126955,49.255126955,-2.399994,-38.699997,-30.299988
1377683786391892580,49.26489258,-2.399994,-38.699997,-30.299988
1377683786420975830,49.29397583,-2.699997,-38.399994,-30.899994
1377683786428544189,49.301544189,-2.699997,-38.399994,-30.899994
1377683786457566407,49.330566407,-2.399994,-39.0,-30.59999
1377683786480942872,49.353942872,-2.399994,-39.899994,-30.299988
1377683786491959717,49.364959717,-2.399994,-39.899994,-30.299988
1377683786520920899,49.393920899,-2.0999908,-40.199997,-31.5
1377683786532548097,49.405548097,-2.0999908,-40.199997,-31.5
1377683786561967042,49.434967042,-1.7999878,-40.799988,-32.699997
1377683786572098878,49.445098878,-1.7999878,-40.799988,-32.699997
1377683786600449708,49.473449708,-2.0999908,-41.09999,-33.899994
1377683786611893800,49.4848938,-2.0999908,-41.09999,-33.899994
1377683786641282227,49.514282227,-1.7999878,-40.799988,-34.799988
1377683786651932861,49.524932861,-1.7999878,-40.799988,-34.799988
1377683786680680421,49.553680421,-1.7999878,-40.799988,-35.09999
1377683786701218752,49.574218752,-1.7999878,-40.799988,-34.799988
1377683786711930422,49.584930422,-1.7999878,-40.799988,-34.799988
1377683786740616944,49.613616944,-1.7999878,-40.5,-33.899994
1377683786751877930,49.62487793,-1.7999878,-40.5,-33.899994
1377683786782609132,49.655609132,-1.7999878,-40.5,-34.5
1377683786801224854,49.674224854,-1.7999878,-40.799988,-34.199997
1377683786811783935,49.684783935,-1.7999878,-40.799988,-34.199997
1377683786840653565,49.713653565,-0.59999084,-41.09999,-34.199997
1377683786861313967,49.734313967,0.0,-41.09999,-35.09999
1377683786871781496,49.744781496,0.0,-41.09999,-35.09999
1377683786913315918,49.786315918,0.59999084,-40.199997,-35.399994
1377683786941392092,49.814392092,1.5,-39.59999,-36.0
1377683786952317384,49.825317384,1.5,-39.59999,-36.0
1377683786982957031,49.855957031,1.7999878,-38.699997,-36.59999
1377683786991898682,49.864898682,1.7999878,-38.699997,-36.59999
1377683787020737795,49.893737795,2.0999908,-37.799988,-36.899994
1377683787040726808,49.913726808,2.0999908,-37.799988,-36.899994
1377683787051957276,49.924957276,2.0999908,-37.799988,-36.899994
1377683787080552247,49.953552247,3.0,-37.799988,-36.299988
1377683787091904786,49.964904786,3.0,-37.799988,-36.299988
1377683787121415284,49.994415284,3.5999908,-38.399994,-36.299988
1377683787131852295,50.004852295,3.5999908,-38.399994,-36.299988
1377683787160508302,50.033508302,3.899994,-39.0,-35.399994
1377683787180771974,50.053771974,3.5999908,-39.299988,-35.09999
1377683787192368654,50.065368654,3.5999908,-39.299988,-35.09999
1377683787220750000,50.09375,3.0,-40.199997,-35.09999
1377683787231858399,50.104858399,3.0,-40.199997,-35.09999
1377683787260819582,50.133819582,2.0999908,-39.899994,-34.5
1377683787272294191,50.145294191,2.0999908,-39.899994,-34.5
1377683787301255371,50.174255371,2.0999908,-40.5,-34.199997
1377683787312607911,50.185607911,2.0999908,-40.5,-34.199997
1377683787340928224,50.213928224,2.399994,-41.399994,-33.299988
1377683787352494387,50.225494387,2.399994,-41.399994,-33.299988
1377683787385300781,50.258300781,3.0,-41.699997,-32.09999
1377683787402207520,50.27520752,3.5999908,-42.59999,-31.5
1377683787412095216,50.285095216,3.5999908,-42.59999,-31.5
1377683787455216552,50.328216552,4.199997,-42.299988,-31.199997
1377683787480668214,50.353668214,5.399994,-42.299988,-31.5
1377683787501511720,50.37451172,5.099991,-42.0,-32.09999
1377683787512162356,50.385162356,5.099991,-42.0,-32.09999
1377683787541154054,50.414154054,5.699997,-41.699997,-31.799988
1377683787560807373,50.433807373,5.099991,-42.299988,-31.799988
1377683787571854736,50.444854736,5.099991,-42.299988,-31.799988
1377683787600693847,50.473693847,4.799988,-42.59999,-31.799988
1377683787622422363,50.495422363,5.099991,-43.199997,-31.199997
1377683787631974366,50.504974366,5.099991,-43.199997,-31.199997
1377683787661423830,50.53442383,4.5,-43.199997,-31.5
1377683787671891359,50.544891359,4.5,-43.199997,-31.5
1377683787700760986,50.573760986,4.799988,-43.5,-32.09999
1377683787722184325,50.595184325,4.799988,-43.199997,-31.5
1377683787732804443,50.605804443,4.799988,-43.199997,-31.5
1377683787761338379,50.634338379,4.199997,-43.199997,-31.5
1377683787772355225,50.645355225,4.199997,-43.199997,-31.5
1377683787800919680,50.67391968,4.799988,-42.899994,-31.199997
1377683787811844972,50.684844972,4.799988,-42.899994,-31.199997
1377683787842423583,50.715423583,4.5,-42.899994,-29.699997
1377683787852158690,50.72515869,4.5,-42.899994,-29.699997
1377683787882371094,50.755371094,5.099991,-42.899994,-30.0
1377683787893296387,50.766296387,5.099991,-42.899994,-30.0
1377683787921860841,50.794860841,6.0,-43.199997,-29.699997
1377683787931870607,50.804870607,6.0,-43.199997,-29.699997
1377683787961838867,50.834838867,6.299988,-43.5,-29.09999
1377683787972794677,50.845794677,6.299988,-43.5,-29.09999
1377683788000626709,50.873626709,6.299988,-43.799988,-30.0
1377683788021378662,50.894378662,5.699997,-42.899994,-29.399994
1377683788031876710,50.90487671,5.699997,-42.899994,-29.399994
1377683788062150147,50.935150147,3.899994,-42.899994,-28.5
1377683788080765869,50.953765869,2.399994,-42.899994,-28.799988
1377683788092270995,50.965270995,2.399994,-42.899994,-28.799988
1377683788122971680,50.99597168,1.199997,-42.59999,-29.09999
1377683788132035401,51.005035401,1.199997,-42.59999,-29.09999
1377683788166947511,51.039947511,0.0,-43.5,-29.09999
1377683788171952394,51.044952394,0.0,-43.5,-29.09999
1377683788201615479,51.074615479,0.0,-43.5,-30.59999
1377683788212205078,51.085205078,0.0,-43.5,-30.59999
1377683788244401122,51.117401122,-0.2999878,-43.199997,-30.59999
1377683788251938965,51.124938965,-0.2999878,-43.199997,-30.59999
1377683788280625489,51.153625489,-0.59999084,-43.5,-30.59999
1377683788302262452,51.175262452,-0.2999878,-43.5,-31.199997
1377683788311967041,51.184967041,-0.2999878,-43.5,-31.199997
1377683788340592529,51.213592529,-1.5,-43.5,-31.5
1377683788364548828,51.237548828,-2.699997,-43.199997,-31.199997
1377683788371964600,51.2449646,-2.699997,-43.199997,-31.199997
1377683788400529054,51.273529054,-3.899994,-43.199997,-31.199997
1377683788411973146,51.284973146,-3.899994,-43.199997,-31.199997
1377683788441361572,51.314361572,-4.5,-42.899994,-31.199997
1377683788463914061,51.336914061,-4.5,-42.899994,-30.59999
1377683788472611571,51.345611571,-4.5,-42.899994,-30.59999
1377683788503281738,51.376281738,-4.799988,-42.899994,-31.5
1377683788513077881,51.386077881,-4.799988,-42.899994,-31.5
1377683788541947511,51.414947511,-4.199997,-42.0,-31.799988
1377683788551987793,51.424987793,-4.199997,-42.0,-31.799988
1377683788582017089,51.455017089,-4.199997,-42.0,-31.5
1377683788592423584,51.465423584,-4.199997,-42.0,-31.5
1377683788620743897,51.493743897,-4.799988,-42.0,-32.09999
1377683788640977052,51.513977052,-4.5,-42.299988,-32.09999
1377683788658707765,51.531707765,-4.5,-42.299988,-32.09999
1377683788681321289,51.554321289,-4.5,-42.299988,-32.09999
1377683788692155029,51.565155029,-4.5,-42.299988,-32.09999
1377683788724351074,51.597351074,-4.799988,-42.299988,-32.09999
1377683788733597900,51.6065979,-4.799988,-42.299988,-32.09999
1377683788772324708,51.645324708,-4.799988,-42.299988,-31.5
1377683788800645019,51.673645019,-4.5,-42.0,-31.5
1377683788820878173,51.693878173,-4.799988,-41.699997,-31.199997
1377683788832352783,51.705352783,-4.799988,-41.699997,-31.199997
1377683788860917237,51.733917237,-4.199997,-42.0,-30.899994
1377683788871873048,51.744873048,-4.199997,-42.0,-30.899994
1377683788903794435,51.776794435,-3.5999908,-42.299988,-31.799988
1377683788911942628,51.784942628,-3.5999908,-42.299988,-31.799988
1377683788945267821,51.818267821,-3.5999908,-42.59999,-31.799988
1377683788952073241,51.825073241,-3.5999908,-42.59999,-31.799988
1377683788980912354,51.853912354,-2.399994,-42.899994,-32.399994
1377683788991837647,51.864837647,-2.399994,-42.899994,-32.399994
1377683789021317628,51.894317628,-2.699997,-43.199997,-31.799988
1377683789031785156,51.904785156,-2.699997,-43.199997,-31.799988
1377683789063676025,51.936676025,-3.0,-43.199997,-31.199997
1377683789071946289,51.944946289,-3.0,-43.199997,-31.199997
1377683789101121095,51.974121095,-3.5999908,-42.899994,-30.59999
1377683789132096437,52.005096437,-4.199997,-42.899994,-28.799988
1377683789163041260,52.03604126,-3.5999908,-43.5,-27.59999
1377683789181504393,52.054504393,-3.0,-44.09999,-27.0
1377683789192216064,52.065216064,-3.0,-44.09999,-27.0
1377683789220658448,52.093658448,-1.7999878,-44.699997,-27.0
1377683789231888917,52.104888917,-1.7999878,-44.699997,-27.0
1377683789264268067,52.137268067,-0.59999084,-45.59999,-27.299988
1377683789271805908,52.144805908,-0.59999084,-45.59999,-27.299988
1377683789301255370,52.17425537,0.2999878,-45.0,-28.799988
1377683789312089111,52.185089111,0.2999878,-45.0,-28.799988
1377683789340714601,52.213714601,1.199997,-44.699997,-28.799988
1377683789367417482,52.240417482,1.5,-44.399994,-27.899994
1377683789372269777,52.245269777,1.5,-44.399994,-27.899994
1377683789404923584,52.277923584,0.2999878,-44.699997,-27.899994
1377683789411881591,52.284881591,0.2999878,-44.699997,-27.899994
1377683789440476562,52.313476562,0.0,-45.0,-27.299988
1377683789451981689,52.324981689,0.0,-45.0,-27.299988
