1376319662548109132,40.343109132,-2.8506875,1.2057172,-0.53416914
1376319662558912354,40.353912354,-2.447796,1.2227709,-0.6471495
1376319662587843019,40.382843019,-1.8583809,1.0522349,-0.6183716
1376319662598859865,40.393859865,-0.86500883,0.42231768,-0.28795803
1376319662627576906,40.422576906,0.05375351,-0.2534312,0.120262764
1376319662638227540,40.43322754,0.94693595,-0.5742521,0.36327648
1376319662667310793,40.462310793,1.9850742,-1.1231648,0.23644024
1376319662678388674,40.473388674,3.0615826,-2.3137193,0.06057493
1376319662709791261,40.504791261,3.6360753,-1.2105644,0.5935001
1376319662718305665,40.513305665,4.0133867,-2.3584847,0.69262403
1376319662747358400,40.5423584,3.6296806,-4.419839,0.33982787
1376319662758314211,40.553314211,3.1287313,-3.4307299,-0.26344335
1376319662787305910,40.58230591,2.6331108,-2.7219398,-1.0265919
1376319662798750001,40.593750001,2.0746055,-2.2913363,-1.543529
1376319662828077394,40.623077394,1.9413742,-1.5676242,-1.5829656
1376319662838239748,40.633239748,2.2003758,-1.9907668,-1.3527421
1376319662867689210,40.66268921,2.1662686,-1.8159674,-1.0106044
1376319662889509278,40.684509278,1.7996162,-0.93450934,-0.76226115
1376319662898786623,40.693786623,1.8529087,-0.98567027,-0.7132318
1376319662927045901,40.722045901,1.8582377,-0.666981,-0.8880316
1376319662938886721,40.733886721,1.8358549,-0.53801316,-0.9349288
1376319662968305665,40.763305665,2.298434,-1.7658724,-0.5245764
1376319662978529054,40.773529054,2.9315486,-2.7453885,0.3515522
1376319663008192141,40.803192141,2.580884,-1.83835,1.0987127
1376319663018201906,40.813201906,2.1630707,-1.5015416,0.6467926
1376319663048078614,40.843078614,1.5949727,-1.5367146,-5.326322E-7
1376319663058240968,40.853240968,1.2496372,-0.31631643,-0.4265183
1376319663093641360,40.88864136,0.8574045,0.026887275,-0.6599393
1376319663101301271,40.896301271,0.57921755,-0.32271147,-0.6588735
1376319663128706056,40.923706056,0.16993125,-0.062644206,-0.63329303
1376319663138471681,40.933471681,-0.5964147,0.58432686,-0.57467157
1376319663167371829,40.962371829,-1.7326108,0.7356777,-0.40093783
1376319663188764650,40.98376465,-2.4637837,0.36582753,0.06377286
1376319663198774415,40.993774415,-2.7014685,0.23792548,0.273745
1376319663227460939,41.022460939,-2.9082432,0.5789976,0.38139582
1376319663238233645,41.033233645,-3.2930152,0.32212797,0.4538735
1376319663267530519,41.062530519,-3.3196614,-0.49324754,0.53594387
1376319663279035645,41.074035645,-2.937021,0.5789976,0.61481684
1376319663307722170,41.10272217,-2.4318085,-0.41970354,0.33663023
1376319663318281252,41.113281252,-2.4019644,-0.8396486,0.114933245
1376319663347364503,41.142364503,-2.2857869,-0.57105446,0.2716134
1376319663358289796,41.153289796,-2.9189017,1.138569,0.43255675
1376319663393232423,41.188232423,-3.670326,2.4197204,0.48158553
1376319663399396975,41.194396975,-3.2194717,1.3314877,0.30785236
1376319663427991945,41.222991945,-2.9391527,1.2408903,-0.49153513
1376319663438215333,41.233215333,-2.3689234,1.181203,-0.64181995
1376319663467176516,41.262176516,-1.8573152,1.2185078,-0.68871766
1376319663478742678,41.273742678,-1.0334133,0.9190036,-0.4723497
1376319663508405763,41.303405763,-0.07201667,0.42231768,-5.326322E-7
1376319663518262940,41.31326294,0.869129,-0.12552942,0.42189825
1376319663547254641,41.342254641,1.8529087,-0.7064176,0.40804207
1376319663558973391,41.353973391,2.4774966,-0.88761187,0.93350613
1376319663588483888,41.383483888,3.1692333,-0.22891654,0.85676473
1376319663599042969,41.394042969,3.426103,-2.0536516,0.49650776
1376319663627363283,41.422363283,3.3877327,-2.805076,0.020072779
1376319663638258059,41.433258059,3.316321,-2.194344,-0.5725399
1376319663667280275,41.462280275,3.1234016,-2.4320288,-1.1001356
1376319663688764650,41.48376465,2.6192548,-1.9577254,-1.261079
1376319663699171144,41.494171144,2.0532882,-1.4269321,-1.3751248
1376319663728193362,41.523193362,1.7878919,-0.9110605,-0.85499
1376319663738935549,41.533935549,2.262195,-0.46766707,-0.4115966
1376319663767683107,41.562683107,2.3154876,0.12707725,-0.23253338
1376319663789381105,41.584381105,2.2089026,0.5821952,-0.29541913
1376319663798933108,41.593933108,2.0447614,1.2217052,-0.25491646
1376319663828718263,41.623718263,1.6887674,1.107659,0.04352138
1376319663838789063,41.633789063,1.4372268,0.13134044,0.19167463
1376319663867963869,41.662963869,1.8262625,-2.3542216,0.956955
1376319663889051516,41.684051516,1.756982,-4.371876,1.2362077
1376319663898725588,41.693725588,1.0023603,-2.9862707,0.883411
1376319663927534181,41.722534181,0.7028564,-1.0251067,-0.051339086
1376319663938184815,41.733184815,0.6612882,-0.5977007,-0.5512227
1376319663967725830,41.76272583,0.6858026,-0.34402847,-0.3774895
1376319663991834717,41.786834717,0.704988,-0.47086444,-0.12914626
1376319663999494630,41.79449463,0.49927878,-0.62861043,-0.14619982
1376319664032667238,41.827667238,0.23707993,-5.326322E-7,-0.26131177
1376319664038648683,41.833648683,0.24347524,0.70583355,-0.30714318
1376319664068098144,41.863098144,0.24560684,0.74100673,-0.5363007
1376319664090009766,41.885009766,-5.326322E-7,0.46495146,-0.6801908
1376319664098768311,41.893768311,-0.41522038,0.56620747,-0.63009566
1376319664127332765,41.922332765,-0.97372574,0.85931635,-0.44890136
1376319664138441164,41.933441164,-1.4256461,1.3453437,-0.26557496
1376319664167768555,41.962768555,-1.9276613,1.4998918,-0.13980477
1376319664189008789,41.984008789,-2.6449785,1.4828383,-0.20908505
1376319664198804932,41.993804932,-3.1331377,0.69410926,-0.19629468
1376319664227277834,42.022277834,-3.1800349,-0.79168534,0.06483865
1376319664238264162,42.033264162,-2.881597,-1.1220989,0.32490593
1376319664267347414,42.062347414,-2.519208,0.029019134,0.55299765
1376319664278516847,42.073516847,-2.3039062,-0.54973745,0.42935935
1376319664308698730,42.10369873,-2.8805313,-0.14045112,0.5391418
1376319664339216309,42.134216309,-2.819778,1.6395184,0.6936898
1376319664369215090,42.16421509,-3.6266263,2.4197204,1.5442382
1376319664389478761,42.184478761,-3.76945,2.0210927,1.1498736
1376319664398817139,42.193817139,-3.1278086,1.6928109,0.5977633
1376319664427625732,42.222625732,-2.1514897,1.64165,0.37606683
1376319664438245850,42.23324585,-1.2199368,1.296315,0.48584926
1376319664467237550,42.26223755,-0.29797682,1.2941829,0.6062902
1376319664488355715,42.283355715,0.5536374,1.2888539,0.49757355
1376319664499708254,42.294708254,1.5384829,0.30507442,0.5998954
1376319664527296143,42.322296143,2.42527,-0.88867795,0.85783106
1376319664538526611,42.333526611,2.9539316,-1.2084328,0.75444347
1376319664567518311,42.362518311,3.3291109,-1.8191649,0.60948783
1376319664578260499,42.373260499,3.4740663,-3.1706624,-0.15898992
1376319664609388429,42.404388429,3.1511137,-3.4797592,-0.44570345
1376319664619459231,42.414459231,2.5766208,-2.8285248,-0.8027633
1376319664649091797,42.444091797,1.8102745,-1.5590973,-1.06816
1376319664658247070,42.45324707,1.4777296,-0.31951383,-0.9434557
1376319664687086182,42.482086182,1.0460598,0.83586746,-0.6716641
1376319664709119874,42.504119874,1.1931473,0.92539895,-0.58959323
1376319664718488771,42.513488771,1.6184217,0.37435415,-0.31886747
1376319664747266848,42.542266848,1.3434324,1.37199,-0.43078202
1376319664758222658,42.553222658,1.6759773,1.0074693,-0.40733317
1376319664787275390,42.58227539,3.0807676,-1.3885615,0.10960426
1376319664798811035,42.593811035,3.8524435,-2.7166107,1.2489978
1376319664827161866,42.622161866,2.3773065,-1.0624111,1.2212857
1376319664838239747,42.633239747,1.5331537,-0.41330874,-0.07585375
1376319664867384035,42.662384035,1.1739621,-0.03386609,-0.5480253
1376319664878400880,42.67340088,0.54830813,-0.6435324,-0.6620714
1376319664918928223,42.713928223,-0.7051313,1.285656,-0.44037446
1376319664958875734,42.753875734,-2.108856,0.84759176,-5.326322E-7
1376319664999952394,42.794952394,-3.2589078,-0.034931883,0.11919697
1376319665040021972,42.835021972,-3.1523228,1.138569,-0.22294094
1376319665079237062,42.874237062,-1.6270918,-1.6571558,-0.27197027
1376319665120100098,42.915100098,-2.0470366,-0.625413,-0.03961479
1376319665158887940,42.95388794,-1.8988833,-1.1892476,-0.06945844
1376319665199506838,42.994506838,-2.8720045,2.4143915,0.07336529
1376319665239576417,43.034576417,-2.5533154,1.2813927,-0.16112204
1376319665278913574,43.073913574,-1.6771864,0.83906484,-0.48727193
1376319665319471437,43.114471437,-0.72218484,0.58539265,0.19274043
1376319665358961182,43.153961182,0.8254292,-0.045590654,0.7853529
1376319665399976807,43.194976807,2.0895271,-0.86949253,0.644661
1376319665438764650,43.23376465,2.9912362,-0.046656452,0.9462962
1376319665480207521,43.275207521,2.0266418,-1.7562796,0.29932547
1376319665519208984,43.314208984,2.537184,-1.2798449,-0.8656485
1376319665559492189,43.354492189,3.645668,-1.3874958,-1.8174527
1376319665600751954,43.395751954,1.9189911,0.7324798,-0.5565522
1376319665639600830,43.43460083,0.811573,-0.5358813,-0.102500014
1376319665679975588,43.474975588,1.705821,-0.32804072,-0.25278485
1376319665719312745,43.514312745,1.1760937,-1.3032932,0.5220882
1376319665759748535,43.554748535,1.8784891,-3.7430239,0.83438224
1376319665799848634,43.594848634,2.6373742,-2.563128,1.0336962
1376319665840467530,43.63546753,0.59946907,1.8931906,-0.46382305
1376319665878950196,43.673950196,0.49075216,0.22406985,-0.16751683
1376319665920026857,43.715026857,0.7295027,-0.3514896,0.11813117
1376319665959241945,43.754241945,0.8552728,-0.17349243,-0.09930262
1376319665999494629,43.794494629,0.061214622,-0.30032867,-0.43824285
1376319666038923341,43.833923341,-0.13170397,0.5257051,0.09041911
1376319666079298097,43.874298097,-2.0267851,-0.8609656,0.06803604
1376319666119062500,43.9140625,-2.787802,-0.51030105,-0.81555367
1376319666160291750,43.95529175,-2.003337,1.1652153,-0.0939731
1376319666201795656,43.996795656,-0.7818727,-0.20120448,0.34195948
1376319666240461426,44.035461426,-1.3371804,1.9496808,0.47199312
1376319666278944093,44.073944093,-1.2902832,2.9259994,0.27587658
1376319666320112306,44.115112306,-2.0235877,1.0575645,-5.326322E-7
1376319666359327393,44.154327393,-1.4171191,0.02262382,0.082958
1376319666399580080,44.19458008,-0.9140382,1.2654049,0.2844035
1376319666437147218,44.232147218,-0.63691705,2.756529,0.11706537
1376319666448255616,44.243255616,-0.31183273,3.3885782,0.20659658
1376319666479780273,44.274780273,-0.6486414,1.4689823,1.231944
1376319666519727785,44.314727785,-0.15621863,1.2281002,1.041157
1376319666559248048,44.354248048,0.06228042,1.5201433,0.25242826
1376319666604230957,44.399230957,0.74335885,1.4444677,0.41017368
1376319666641279299,44.436279299,0.8137046,0.97016454,0.93350613
1376319666679670412,44.474670412,-0.5559125,-2.0397959,1.1765199
1376319666719282227,44.514282227,-1.6004455,-0.3067237,0.6009612
1376319666760938722,44.555938722,0.4971472,2.082912,-0.8635169
1376319666804365235,44.599365235,1.9509668,-1.6230483,1.1445446
1376319666842329102,44.637329102,-0.25747442,3.7605598,1.6955888
1376319666880384523,44.675384523,1.0588502,-0.53801316,2.015344
1376319666917280275,44.712280275,1.2443082,0.36049855,2.080361
1376319666928663331,44.723663331,1.2912056,0.05992858,1.7691324
1376319666957410889,44.752410889,1.4937173,-0.31951383,1.9247466
1376319666968244629,44.763244629,1.5651292,-0.14791197,1.1360177
1376319667000776369,44.795776369,3.7661092,-0.96541905,-0.6237006
1376319667037519532,44.832519532,3.7778335,-2.0056887,-1.8067942
1376319667048994141,44.843994141,2.4998796,-3.2559307,-2.979229
1376319667077344971,44.872344971,0.49927878,-1.200972,-3.0527728
1376319667079725342,44.874725342,-1.5961819,1.2323635,-2.5390332
1376319667119733889,44.914733889,-2.937021,2.0711875,-0.8688462
1376319667157697755,44.952697755,-3.0265527,1.7247862,0.09255071
1376319667168317872,44.963317872,-3.2695663,1.8516227,0.89620167
1376319667201337891,44.996337891,-4.304507,2.2726333,1.9119563
1376319667237745364,45.032745364,-4.8214445,2.6627343,2.2018678
1376319667248304445,45.043304445,-5.0889726,3.0251234,2.3063211
1376319667277326660,45.07232666,-4.7329783,3.132774,2.3841279
1376319667280134277,45.075134277,-4.1744733,2.1809702,2.091019
1376319667317823488,45.112823488,-3.797162,1.0884739,1.4301924
1376319667332258302,45.127258302,-3.3516371,0.88169885,1.2106272
1376319667359541018,45.154541018,-3.3228588,0.8177481,1.9737757
1376319667400159913,45.195159913,-2.257009,1.1854662,1.7424861
1376319667440198977,45.235198977,-0.48023692,-0.45700857,1.5357113
1376319667480360109,45.275360109,0.48435736,-0.8535048,0.93137455
1376319667519758302,45.314758302,0.7369635,-0.6787053,0.51675874
1376319667528272706,45.323272706,0.8371535,-0.40371606,0.4155032
1376319667557630618,45.352630618,0.67194694,-0.24597035,0.30358866
1376319667568372805,45.363372805,0.5653619,0.2880206,0.11067005
1376319667601270752,45.396270752,0.4406573,0.60670966,-0.22187515
1376319667637464601,45.432464601,0.41187942,0.58432686,-0.32739437
1376319667660322268,45.455322268,-0.7136582,-1.6369045,-1.4870391
1376319667691267091,45.486267091,-0.89591855,1.5180115,-1.4976976
1376319667720869141,45.515869141,-1.0941666,0.66106796,-0.5405644
1376319667757673342,45.552673342,-1.2689662,1.456192,0.7725628
1376319667768232424,45.563232424,-0.7477653,0.7196897,1.5218555
1376319667800062257,45.595062257,-1.2817563,-0.11700252,0.6606485
1376319667838056642,45.633056642,-1.7422032,0.41698843,0.71607286
1376319667848371583,45.643371583,-1.8967518,0.3764863,1.0560791
1376319667878217776,45.673217776,-1.5620748,0.2421892,1.2713809
1376319667880689700,45.6756897,-0.7392387,-0.9600898,1.4440483
1376319667918287354,45.713287354,-0.29691103,-0.55506694,1.8202932
1376319667928297120,45.72329712,-0.20524797,0.84119695,2.484318
1376319667958051759,45.753051759,0.92561895,1.0916716,2.62501
1376319667968397219,45.763397219,1.2059374,-0.30459213,2.3297696
1376319668005170899,45.800170899,0.869129,0.06845549,2.0888875
1376319668008344727,45.803344727,-5.326322E-7,1.7151935,2.788085
1376319668037275392,45.832275392,-1.1453276,2.6201005,3.5085998
1376319668048322756,45.843322756,-1.9884149,1.8207127,3.1131694
1376319668078229982,45.873229982,-2.1578848,1.4593899,1.5890038
1376319668080579835,45.875579835,-0.96093535,0.4798734,0.4176348
1376319668121656496,45.916656496,0.38629898,-0.8183316,0.19487202
1376319668157301027,45.952301027,0.09745359,-0.5113669,0.16289678
1376319668181135255,45.976135255,-0.7680165,0.13986735,-5.326322E-7
1376319668218427737,46.013427737,-0.95986956,0.20701604,-0.30181393
1376319668228223879,46.023223879,-0.88632613,0.09510175,-1.1811402
1376319668258009034,46.053009034,-0.5207393,-0.6019642,-1.3218323
1376319668268293458,46.063293458,-0.16261394,-0.92385083,-0.779315
1376319668289381105,46.084381105,0.024975657,-0.4879183,0.06270706
1376319668318342286,46.113342286,-0.19672105,0.15478931,0.33982787
1376319668328291016,46.123291016,-0.40775925,-0.038129542,-0.11848777
1376319668357313234,46.152313234,-0.34380823,-0.041326933,-0.6556761
1376319668368330080,46.16333008,-0.059226304,0.23792548,-1.3825856
1376319668397810060,46.19281006,0.80730987,0.46175405,-1.4017711
1376319668408308106,46.203308106,0.61439073,0.7111631,-0.8006317
1376319668440382082,46.235382082,-0.27133057,1.6309915,-0.245324
1376319668477338868,46.272338868,-0.35340095,0.80389166,-0.29648492
1376319668480909425,46.275909425,-0.46531522,0.1014968,-0.29968232
1376319668517622072,46.312622072,-0.6102708,-0.17136084,-0.05027329
1376319668528303225,46.323303225,-0.9545403,-0.5284207,0.0818922
1376319668557966310,46.35296631,-1.483202,-0.30565792,-0.2399945
1376319668568281250,46.36328125,-1.7144911,0.667463,-0.526708
1376319668597822267,46.392822267,-1.1805007,0.6237632,-0.2485214
1376319668608381350,46.40338135,-1.0248864,0.32532537,0.15330407
1376319668637617189,46.432617189,-1.027018,0.45216134,0.09255071
1376319668648939209,46.443939209,-0.8543503,0.18889669,-0.11742197
1376319668678114015,46.473114015,-0.65716827,-0.049853843,-0.21334822
1376319668680585939,46.475585939,-0.28092328,-0.09248786,-0.39880624
1376319668718214112,46.513214112,-5.326322E-7,-5.326322E-7,-0.35404062
1376319668728925782,46.523925782,0.20936787,0.099365205,-0.30287972
1376319668757429201,46.552429201,0.4609085,0.23579389,-0.3007481
1376319668768659670,46.56365967,0.71031725,0.15159166,-0.39347726
1376319668797773439,46.592773439,0.80837566,-5.326322E-7,-0.5256422
1376319668808332520,46.60333252,0.67834175,-0.22998233,-0.7441418
1376319668837568361,46.632568361,0.53764987,-0.23637766,-0.8315414
1376319668848249514,46.643249514,0.42680112,-0.34509426,-0.5704081
1376319668877271730,46.67227173,0.47689626,0.18463296,-0.17497768
1376319668880781251,46.675781251,0.8232976,0.8348017,-0.08011694
1376319668917890627,46.712890627,0.86273396,0.18356717,-5.326322E-7
1376319668928266604,46.723266604,0.6378396,-0.09461945,-5.326322E-7
1376319668957319337,46.752319337,0.34366497,0.19422567,-0.16325364
1376319668968427735,46.763427735,0.10811236,0.28269136,-0.30714318
1376319668997755129,46.792755129,0.04735873,0.123879604,-0.4254525
1376319669008344729,46.803344729,0.060148824,-5.326322E-7,-0.43930867
1376319669038648683,46.833648683,0.15820695,-0.36641154,-0.21121664
1376319669048231202,46.843231202,0.24667263,-0.33550158,-0.1803072
1376319669077344972,46.872344972,0.19870937,-0.2523654,-0.055602808
1376319669080915529,46.875915529,0.1368902,-0.057314955,0.050982226
1376319669117536622,46.912536622,0.042021487,0.022619558,0.072292574
1376319669128889161,46.923889161,-0.024065921,0.18888949,0.08507388
1376319669157575685,46.952575685,0.0857165,-0.041334126,0.11598333
1376319669168378908,46.963378908,0.2850304,-0.13939224,0.06588873
1376319669197828370,46.99282837,0.19976264,-0.14045805,-5.326322E-7
1376319669208326417,47.003326417,-5.326322E-7,-0.062651396,-0.0396305
1376319669246625979,47.041625979,-0.14129454,0.09937426,0.109608255
1376319669277631837,47.072631837,-0.03151212,0.0737938,0.06377685
1376319669281232911,47.076232911,0.029236982,-0.06689781,0.046704922
1376319669317609865,47.112609865,-0.074149325,-0.04769535,-5.326322E-7
1376319669328321535,47.123321535,-0.23721495,0.2390243,-0.15901256
1376319669357252198,47.152252198,-0.14448634,0.16334897,-0.040703487
1376319669368299561,47.163299561,0.038844336,-0.04449583,0.059479307
1376319669405531007,47.200531007,0.026049444,-0.10204594,0.1010406
1376319669437238771,47.232238771,0.090000734,-0.08072893,0.05734052
1376319669448286133,47.243286133,0.1848612,-0.06900437,0.03602378
1376319669477094728,47.272094728,0.17633429,-0.09458483,0.031760328
1376319669481153566,47.276153566,0.120910175,-0.10524333,-5.326322E-7
1376319669518018800,47.3130188,0.0537615,-0.09991435,-0.03219069
1376319669528303223,47.323303223,0.045229264,-0.058337077,-0.025791917
1376319669557691652,47.352691652,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376319669568281252,47.363281252,-0.04324654,-5.326322E-7,0.030704383
1376319669597517091,47.392517091,-0.02830381,-0.08281845,0.048805356
1376319669608289795,47.403289795,0.029252429,-0.066830695,0.045607965
1376319669637098390,47.43209839,-5.326322E-7,-5.326322E-7,0.021075724
1376319669648634035,47.443634035,-0.04002305,0.06853778,-5.326322E-7
1376319669677564698,47.472564698,-0.069852054,0.04400847,-5.326322E-7
1376319669681531983,47.476531983,-0.07089095,-5.326322E-7,-5.326322E-7
1376319669717847902,47.512847902,-0.04634433,-0.05404193,0.030659642
1376319669728315432,47.523315432,-5.326322E-7,-0.06573401,-5.326322E-7
1376319669764844971,47.559844971,-0.10705375,0.11761558,-0.032233838
1376319669797895510,47.59289551,-0.1582144,0.15278848,0.05623158
1376319669808332522,47.603332522,-0.18379487,0.10162756,0.0626269
1376319669856245118,47.651245118,-0.10492189,-0.12220074,0.09247055
1376319669877393801,47.672393801,-0.123041235,0.024886176,0.08714103
1376319669888258059,47.683258059,-0.16887264,0.055796154,0.08074625
1376319669918287355,47.713287355,-0.10811955,-0.052920472,0.08287784
1376319669928236085,47.723236085,0.16900127,-0.13499138,0.096733734
1376319669957624513,47.752624513,0.19031854,-0.1467154,0.078614384
1376319669969648439,47.764648439,0.0528238,-0.057184193,0.055165783
1376319669998365480,47.79336548,-0.03244955,-0.0411746,0.027433755
1376319670022504883,47.817504883,-0.07823195,-0.02299906,-5.326322E-7
1376319670058057864,47.853057864,-0.076090775,-5.326322E-7,0.045511294
1376319670068494875,47.863494875,-0.034491397,0.02602521,0.07745804
1376319670098188478,47.893188478,-0.083509274,-0.045385323,0.06678116
1376319670118970949,47.913970949,-0.1794358,0.06759476,0.058254518
1376319670128339846,47.923339846,-0.21887216,0.16032363,0.14778574
1376319670159071046,47.954071046,-0.17517234,0.11022904,0.20214404
1376319670170637207,47.965637207,-0.20714787,0.03455345,0.1723004
1376319670197553713,47.992553713,-0.22953066,-0.053912234,0.096625075
1376319670208173830,48.00317383,-0.018484201,0.05053934,0.07849614
1376319670239545900,48.0345459,-0.02381079,0.08890404,0.07848682
1376319670259962159,48.054962159,-0.09415686,-0.051788095,0.08488213
1376319670317182618,48.112182618,-0.054723434,-5.326322E-7,0.07420046
1376319670327894288,48.122894288,-0.10374584,0.0484168,0.07632327
1376319670356611330,48.15161133,-0.14105034,0.12515765,0.10936458
1376319670383863527,48.178863527,-0.078165375,-0.045378134,0.124286264
1376319670416853028,48.211853028,0.029485455,-0.103999905,0.08698177
1376319670427961427,48.222961427,-0.02700472,-0.080551304,0.0528744
1376319670456892092,48.251892092,-0.16768967,0.12303085,-0.020673586
1376319670467847902,48.262847902,-0.14743845,0.2242869,-0.082493015
1376319670490308838,48.285308838,-5.326322E-7,0.19124559,-0.100612365
1376319670525281984,48.320281984,0.27570376,-0.040044088,-0.070768446
1376319670556593019,48.351593019,0.33965477,0.27118436,0.028355742
1376319670568159180,48.36315918,0.46116176,0.6687461,0.14879641
1376319670596937258,48.391937258,0.5368368,0.9128259,0.15945491
1376319670616682131,48.411682131,0.65514666,1.2666881,0.14133556
1376319670628004152,48.423004152,0.721229,0.75294834,-0.08142722
1376319670662580567,48.457580567,0.04015115,0.7060509,-0.23490945
1376319670690626223,48.485626223,0.07425825,0.59413683,-0.19440703
1376319670717573243,48.512573243,-5.326322E-7,0.22535269,0.017697237
1376319670727888184,48.522888184,-0.29985517,0.18485028,0.123216204
1376319670756635744,48.551635744,-0.48637897,0.65382445,0.05819939
1376319670768262942,48.563262942,-0.556725,0.56429297,-0.07929509
1376319670796827394,48.591827394,-0.4416131,0.17312598,0.18716696
1376319670816999513,48.611999513,-0.20712629,0.14221627,0.46109065
1376319670827863771,48.622863771,-5.326322E-7,0.2701183,0.4664199
1376319670856733401,48.651733401,-0.09094855,-0.5868249,0.33745182
1376319670876752931,48.671752931,-0.20606048,-1.0227578,0.22020854
1376319670883039552,48.678039552,-0.2678799,-1.0632602,0.048606686
1376319670916730959,48.711730959,-0.24762844,-0.87673634,-5.326322E-7
1376319670927930910,48.72293091,-0.15916276,-0.48983255,-5.326322E-7
1376319670959913331,48.754913331,-0.07922398,-0.16901165,-0.02706837
1376319670967969971,48.762969971,-0.021668278,-0.15728736,-0.023870979
1376319670996839601,48.791839601,0.116892,-0.32249442,-5.326322E-7
1376319671019544680,48.81454468,0.2778356,-0.41309172,-0.030266292
1376319671027937014,48.822937014,0.2554528,-0.25214836,-0.10380975
1376319671062940675,48.857940675,-0.034458376,0.15820402,-0.087822
1376319671090894777,48.885894777,-0.065368086,0.070804134,-0.06650526
1376319671118360597,48.913360597,-0.044028178,-0.08160405,-0.031313714
1376319671127973633,48.922973633,0.029515814,-0.07947219,-5.326322E-7
1376319671158002931,48.953002931,0.056162074,-0.09226255,0.029439649
1376319671168623049,48.963623049,-5.326322E-7,-0.089065164,0.0230446
1376319671197248536,48.992248536,-5.326322E-7,-0.032559276,0.01877715
1376319671208143311,49.003143311,0.12010351,-0.100761496,0.05607179
1376319671243299562,49.038299562,0.2757176,-0.12740776,-0.04838165
1376319671277509767,49.072509767,0.21496397,-0.042139463,-0.055842493
1376319671282301026,49.077301026,0.24480815,-0.02615171,-0.053710632
1376319671318037111,49.113037111,0.2661249,-0.035744682,0.03582085
1376319671328046877,49.123046877,0.28744218,-0.12740776,0.07099348
1376319671357313234,49.152313234,0.20856918,-0.07837843,0.04434749
1376319671368208008,49.163208008,0.06574519,0.07190615,-5.326322E-7
1376319671398756105,49.193756105,0.039098933,0.110276975,-5.326322E-7
1376319671408063967,49.203063967,0.09772044,-0.042139463,0.024096282
1376319671436842042,49.231842042,0.18192293,-0.17217337,0.069927685
1376319671458723146,49.253723146,0.21496397,-0.17004177,0.07099348
1376319671469221193,49.264221193,0.15207902,-0.09223459,0.03475452
1376319671491102297,49.286102297,0.07107418,0.021811556,-5.326322E-7
1376319671516859132,49.311859132,-5.326322E-7,0.06656411,0.030489465
1376319671527906495,49.322906495,-5.326322E-7,-5.326322E-7,0.049659964
1376319671558210451,49.353210451,0.076376796,-0.04640984,0.059227105
1376319671567976076,49.362976076,0.117945276,-0.036817137,0.074149065
1376319671598035890,49.39303589,0.12114267,-5.326322E-7,0.06242503
1376319671619276124,49.414276124,0.0881011,-5.326322E-7,0.04323935
1376319671627851564,49.422851564,0.081706315,-5.326322E-7,0.028317658
1376319671658216555,49.453216555,0.07957419,-5.326322E-7,0.026185798
1376319671667829592,49.462829592,0.15418398,-5.326322E-7,0.06349082
1376319671691236573,49.486236573,0.23945174,-0.03575134,0.035778772
1376319671716505129,49.511505129,0.22239819,0.05164828,-5.326322E-7
1376319671739576418,49.534576418,0.16484249,0.16356283,-5.326322E-7
1376319671748029787,49.543029787,0.21280548,0.14970668,0.10719064
1376319671776624757,49.571624757,0.39080265,0.437486,0.34594062
1376319671797864992,49.592864992,0.39186844,0.6453271,0.26173866
1376319671820539553,49.615539553,0.30766648,0.4907785,-5.326322E-7
1376319671827924807,49.622924807,0.20321304,0.60589045,0.09013709
1376319671857832032,49.652832032,0.26929593,0.6208124,0.14556119
1376319671867841798,49.662841798,0.5858531,0.45347375,0.21697307
1376319671891920168,49.686920168,1.0377737,-0.03361948,0.25108042
1376319671916700441,49.711700441,1.1784656,-0.23293366,0.32462388
1376319671927808839,49.722808839,1.1315683,-0.17964113,0.16687794
1376319671958356935,49.753356935,0.7233476,-0.36829653,0.10186112
1376319671976911624,49.771911624,0.28954688,-0.23399945,0.14236327
1376319671987806398,49.782806398,0.14992052,-0.16791657,0.24681671
1376319672016584474,49.811584474,0.26716378,-0.12954602,0.25854102
1376319672027845460,49.82284546,0.24264966,-0.11036086,0.17753644
1376319672056623538,49.851623538,0.12327427,0.06017519,-0.076135784
1376319672068098146,49.863098146,-0.086698145,0.27227947,-0.2978325
1376319672093854981,49.888854981,-0.20287561,0.097479954,-0.2754497
1376319672116682131,49.911682131,-0.23698299,-0.32459673,-0.23707913
1376319672128217776,49.923217776,-0.16130793,-0.38535008,-0.14328419
1376319672157423097,49.952423097,-0.086698145,-0.2414603,-0.081465036
1376319672167860108,49.962860108,-0.07923703,-0.0751877,0.049634397
1376319672197340090,49.99234009,-0.11226875,-0.11781239,0.16900367
1376319672207960207,50.002960207,-0.15596883,-0.14445865,0.15941097
1376319672236616212,50.031616212,-0.25509274,-0.16897304,0.2159014
1376319672247816163,50.042816163,-0.2145906,-0.16257825,0.27878636
1376319672279096681,50.074096681,-0.16236387,0.046328615,0.18179403
1376319672282819826,50.077819826,-0.07816165,-0.11141734,0.0869333
1376319672318281251,50.113281251,0.081715904,-0.3821431,-5.326322E-7
1376319672336866456,50.131866456,-5.326322E-7,-0.19029032,-0.116643794
1376319672348096925,50.143096925,-0.20926134,0.22539158,-0.21363612
1376319672377668460,50.17266846,-0.30731946,0.3735443,-0.26906076
