1376319664138441164,41.933441164,-2.9304562,14.706018,2.569407
1376319664167768555,41.962768555,-2.1793182,13.382022,3.8609211
1376319664189008789,41.984008789,-2.066303,12.310101,6.22241
1376319664198804932,41.993804932,-2.3059547,12.637021,7.764055
1376319664227277834,42.022277834,-2.1477337,14.295273,6.6095057
1376319664238264162,42.033264162,-2.384242,15.702347,2.5424628
1376319664267347414,42.062347414,-3.772006,15.465539,-1.6613951
1376319664278516847,42.073516847,-5.968688,13.080549,-1.8019528
1376319664308698730,42.10369873,-7.632478,9.484427,-0.6725514
1376319664339216309,42.134216309,-5.202282,8.29994,-2.5366251
1376319664369215090,42.16421509,-1.1466156,10.912907,0.3544629
1376319664389478761,42.184478761,1.4202466,10.841954,1.8160236
1376319664398817139,42.193817139,0.72808594,6.8690658,0.540526
1376319664427625732,42.222625732,-1.3172607,2.7672954,-0.65773225
1376319664438245850,42.23324585,-1.9541862,1.5558646,-0.6279442
1376319664467237550,42.26223755,-1.0419831,2.1531227,-0.025596771
1376319664488355715,42.283355715,-0.35102004,2.161056,0.66791105
1376319664499708254,42.294708254,-0.94648176,1.5374528,1.5678396
1376319664527296143,42.322296143,-2.4825873,0.8409512,0.7282356
1376319664538526611,42.333526611,-3.78458,-0.64440995,-0.40805146
1376319664567518311,42.362518311,-4.0309677,-0.6794371,1.5766712
1376319664578260499,42.373260499,-3.4093103,2.2213807,3.1966026
1376319664609388429,42.404388429,-3.3287778,8.140223,3.6428246
1376319664619459231,42.414459231,-4.5911026,14.388229,3.6911743
1376319664649091797,42.444091797,-5.2587147,15.6622305,1.6678318
1376319664658247070,42.45324707,-3.4623,14.1006775,0.38305342
1376319664687086182,42.482086182,-1.1076965,13.399835,0.2906955
1376319664709119874,42.504119874,-0.81280977,13.511502,0.20327729
1376319664718488771,42.513488771,-2.4815397,14.472804,0.50639695
1376319664747266848,42.542266848,-4.0306683,15.107334,0.56687117
1376319664758222658,42.553222658,-4.0492296,15.474221,0.5292993
1376319664787275390,42.58227539,-2.294728,16.238531,-0.04924759
1376319664798811035,42.593811035,-0.043110352,15.789166,0.14804214
1376319664827161866,42.622161866,-1.5223343,14.33045,2.415078
1376319664838239747,42.633239747,-6.475534,12.783267,5.3619995
1376319664867384035,42.662384035,-6.081703,10.615175,6.6590524
1376319664878400880,42.67340088,-0.031284943,8.170759,6.455476
1376319664918928223,42.713928223,3.8320313,4.6090655,5.9986258
1376319664958875734,42.753875734,2.6373656,5.420528,7.3307056
1376319664999952394,42.794952394,-0.21061203,5.538183,4.548142
1376319665040021972,42.835021972,-8.421039,13.521532,-0.98704743
1376319665079237062,42.874237062,-10.347832,16.707657,0.60324556
1376319665120100098,42.915100098,-4.3604326,13.362712,1.3476475
1376319665158887940,42.95388794,-5.9212365,9.755214,2.5090823
1376319665199506838,42.994506838,-2.9321027,8.182883,-2.3468199
1376319665239576417,43.034576417,-0.105829924,5.3521204,1.7295035
1376319665278913574,43.073913574,-0.6192622,1.4434483,-0.23905289
1376319665319471437,43.114471437,-0.33724868,2.3531067,0.50011003
1376319665358961182,43.153961182,-1.6601976,3.388204,3.1263986
1376319665399976807,43.194976807,-4.7237267,3.5582507,3.4082625
1376319665438764650,43.23376465,-4.4855723,6.9177146,3.9968386
1376319665480207521,43.275207521,-3.1385233,13.198653,6.1664267
1376319665519208984,43.314208984,-6.201903,6.9528913,1.9461031
1376319665559492189,43.354492189,-4.46267,9.759555,0.07813751
1376319665600751954,43.395751954,-3.9175036,15.040573,0.23156846
1376319665639600830,43.43460083,-1.606609,12.548406,1.2365785
1376319665679975588,43.474975588,-0.28171417,11.48307,0.34608033
1376319665719312745,43.514312745,0.45684996,10.060729,1.7080979
1376319665759748535,43.554748535,0.0067359926,7.5895176,2.176923
1376319665799848634,43.594848634,-2.036515,6.660699,0.79454774
1376319665840467530,43.63546753,-6.3494964,3.6073484,0.17034577
1376319665878950196,43.673950196,-0.94169176,7.8776684,1.9059864
1376319665920026857,43.715026857,-2.1968317,11.722722,0.7189549
1376319665959241945,43.754241945,-2.9126432,10.448422,0.0968486
1376319665999494629,43.794494629,-3.1591804,11.606863,0.7009923
1376319666038923341,43.833923341,-1.1779006,14.683715,0.4712201
1376319666079298097,43.874298097,-3.1876214,11.97405,2.0344193
1376319666119062500,43.9140625,-2.0865111,13.40672,4.1061115
1376319666160291750,43.95529175,-0.50774413,13.984968,1.877845
1376319666201795656,43.996795656,-0.62135786,11.7864895,-0.64440995
1376319666240461426,44.035461426,-1.4810202,7.788005,-3.613785
1376319666278944093,44.073944093,-2.6937983,5.507946,-2.435136
1376319666320112306,44.115112306,-2.147584,3.7702098,1.0065069
1376319666359327393,44.154327393,-1.6923807,5.3004775,0.6863228
1376319666399580080,44.19458008,-1.929338,6.813232,-0.8970845
1376319666437147218,44.232147218,-2.7741811,7.7170525,-2.254911
1376319666448255616,44.243255616,-3.23642,8.580906,-2.1302202
1376319666479780273,44.274780273,-2.1618044,10.44004,2.8692334
1376319666519727785,44.314727785,-3.9871087,8.540939,0.8991802
1376319666559248048,44.354248048,-4.6023293,7.102131,-0.2722838
1376319666604230957,44.399230957,-4.248615,6.266269,0.9267229
1376319666641279299,44.436279299,-4.139043,6.837332,2.7378068
1376319666679670412,44.474670412,-2.76026,12.378359,8.827443
1376319666719282227,44.514282227,-0.29368928,16.789536,3.1448104
1376319666760938722,44.555938722,-6.0363474,8.440947,-4.5708947
1376319666804365235,44.599365235,-2.3857388,9.188792,-0.45265868
1376319666842329102,44.637329102,-1.1759546,10.615175,-3.8131704
1376319666880384523,44.675384523,-1.8459613,12.116254,1.1907737
1376319666917280275,44.712280275,-1.350791,11.959979,2.857857
1376319666928663331,44.723663331,0.33500335,12.447965,1.370999
1376319666957410889,44.752410889,1.7295035,12.662468,0.45026368
1376319666968244629,44.763244629,1.1216176,12.020004,0.8361612
1376319667000776369,44.795776369,0.4061055,11.946957,0.49831375
1376319667037519532,44.832519532,0.35640883,11.217822,1.4117143
1376319667048994141,44.843994141,0.19309846,9.776918,2.6803262
1376319667077344971,44.872344971,1.8315911,8.175998,2.6042843
1376319667079725342,44.874725342,4.079317,7.2518196,1.4873071
1376319667119733889,44.914733889,5.6363792,9.154364,-0.27422974
1376319667157697755,44.952697755,5.672005,10.72819,-0.52989805
1376319667168317872,44.963317872,5.3230805,11.585158,-0.6394702
1376319667201337891,44.996337891,3.6943176,12.091106,-0.27408004
1376319667237745364,45.032745364,2.6770332,11.898158,-0.28575575
1376319667248304445,45.043304445,1.5935861,11.535013,-0.56118304
1376319667277326660,45.07232666,0.5945636,11.284135,-0.85427356
1376319667280134277,45.075134277,-0.49861312,11.387719,-0.32093263
1376319667317823488,45.112823488,-1.447939,11.957435,0.61117905
1376319667332258302,45.127258302,-1.4521303,12.111315,0.93540484
1376319667359541018,45.154541018,0.007484436,9.821825,1.3542339
1376319667400159913,45.195159913,-0.9349558,9.166039,0.68183213
1376319667440198977,45.235198977,-1.2717553,8.16537,2.0296295
1376319667480360109,45.275360109,-1.3314812,6.509214,2.70248
1376319667519758302,45.314758302,-1.2112812,6.3593755,3.0346394
1376319667528272706,45.323272706,-0.70787793,6.032156,3.6570451
1376319667557630618,45.352630618,-0.21779709,5.896837,4.4069858
1376319667568372805,45.363372805,-0.029788055,6.118826,4.8318024
1376319667601270752,45.396270752,0.0742456,6.3584776,5.142855
1376319667637464601,45.432464601,0.14235397,6.2248054,5.2510805
1376319667660322268,45.455322268,-1.3340259,7.986492,7.7866573
1376319667691267091,45.486267091,-2.0031345,9.432036,8.608449
1376319667720869141,45.515869141,1.9914588,5.461842,6.2584853
1376319667757673342,45.552673342,3.921096,6.220614,5.92932
1376319667768232424,45.563232424,4.1535625,8.031099,6.5662456
1376319667800062257,45.595062257,-0.29159364,6.483318,8.634495
1376319667838056642,45.633056642,0.42496628,6.102809,9.20406
1376319667848371583,45.643371583,1.7821939,5.473518,8.504714
1376319667878217776,45.673217776,1.588347,4.069288,7.6634636
1376319667880689700,45.6756897,0.9753717,3.7761974,7.02564
1376319667918287354,45.713287354,1.6328045,4.6518764,7.0025883
1376319667928297120,45.72329712,3.1258,4.533173,7.1534743
1376319667958051759,45.753051759,2.9663813,4.239933,7.138206
1376319667968397219,45.763397219,1.8805394,4.3430686,7.5540414
1376319668005170899,45.800170899,2.2016218,4.3069935,8.331525
1376319668008344727,45.803344727,3.2891102,4.8455734,8.295449
1376319668037275392,45.832275392,3.3006363,5.589377,8.235574
1376319668048322756,45.843322756,2.3733146,5.3256254,8.941956
1376319668078229982,45.873229982,1.5524217,4.454736,9.225915
1376319668080579835,45.875579835,1.3428575,4.3911185,8.202493
1376319668121656496,45.916656496,1.0933264,4.268823,7.959548
1376319668157301027,45.952301027,0.9824071,3.3621583,8.9072275
1376319668181135255,45.976135255,0.5242099,3.2973433,9.255254
1376319668218427737,46.013427737,0.8497829,3.637436,9.304801
1376319668228223879,46.023223879,1.0900333,3.7651205,9.164692
1376319668258009034,46.053009034,0.80472654,3.4161959,8.809181
1376319668268293458,46.063293458,0.66057634,3.0374835,8.663834
1376319668289381105,46.084381105,1.3820759,2.925217,8.646769
1376319668318342286,46.113342286,2.1368065,2.928061,8.806487
1376319668328291016,46.123291016,2.1507275,2.7390041,9.236992
1376319668357313234,46.152313234,2.2963746,2.895878,9.260642
1376319668368330080,46.16333008,2.725083,3.140619,9.020542
1376319668397810060,46.19281006,2.7659483,2.8322604,8.840017
1376319668408308106,46.203308106,2.6132658,2.8547137,9.059311
1376319668440382082,46.235382082,2.357298,3.9444475,9.652528
1376319668477338868,46.272338868,2.0454965,3.987857,9.477541
1376319668480909425,46.275909425,1.4620098,3.2485447,9.506731
1376319668517622072,46.312622072,1.4049783,2.6599686,9.066795
1376319668528303225,46.323303225,1.6259189,2.5604255,8.960667
1376319668557966310,46.35296631,0.9024733,2.0308268,9.56496
1376319668568281250,46.36328125,0.04565506,1.8681152,10.426119
1376319668597822267,46.392822267,0.18291962,3.036735,9.923614
1376319668608381350,46.40338135,0.70398605,2.9979658,9.054371
1376319668637617189,46.432617189,0.8779243,1.9196081,9.177864
1376319668648939209,46.443939209,0.43319917,1.5149995,9.183253
1376319668678114015,46.473114015,-0.15447876,1.2924124,8.913364
1376319668680585939,46.475585939,-0.355361,1.2222084,8.843011
1376319668718214112,46.513214112,-0.04939728,1.4194981,8.845705
1376319668728925782,46.523925782,0.42556503,1.7320482,8.909472
1376319668757429201,46.552429201,0.6261479,2.1056712,9.086704
1376319668768659670,46.56365967,0.7256909,2.355801,9.609267
1376319668797773439,46.592773439,0.7842192,2.2637424,10.225387
1376319668808332520,46.60333252,0.52855086,1.9812799,10.841655
1376319668837568361,46.632568361,0.2585124,1.7705182,11.196866
1376319668848249514,46.643249514,0.43469605,1.5943346,10.798544
1376319668877271730,46.67227173,0.88540876,1.4617103,9.61256
1376319668880781251,46.675781251,0.9725276,1.6211288,8.753198
1376319668917890627,46.712890627,0.8997789,2.069147,9.35779
1376319668928266604,46.723266604,0.88885164,2.4078927,10.404564
1376319668957319337,46.752319337,0.6207591,2.4792943,10.440189
1376319668968427735,46.763427735,0.30731094,2.4495063,9.996812
1376319668997755129,46.792755129,0.31479537,2.5888665,9.401799
1376319669008344729,46.803344729,0.45490402,2.722838,9.11754
1376319669038648683,46.833648683,0.6845265,2.7382557,9.214089
1376319669048231202,46.843231202,0.66162413,2.718946,9.43503
1376319669077344972,46.872344972,0.34308654,2.680476,9.597292
1376319669080915529,46.875915529,0.22947282,2.6086254,9.58921
1376319669117536622,46.912536622,0.21779709,2.4578888,9.543255
1376319669128889161,46.923889161,0.27048752,2.4373815,9.504335
1376319669157575685,46.952575685,0.3878435,2.4941134,9.438622
1376319669168378908,46.963378908,0.37751496,2.4962091,9.333092
1376319669197828370,46.99282837,0.23785537,2.4999514,9.423953
1376319669208326417,47.003326417,0.14385086,2.5782385,9.769733
1376319669246625979,47.041625979,0.27138564,2.6869125,9.77647
1376319669277631837,47.072631837,0.25656646,2.8321106,9.542207
1376319669281232911,47.076232911,0.19968475,2.930007,9.383388
1376319669317609865,47.112609865,0.08128098,2.7575655,9.397907
1376319669328321535,47.123321535,0.15492782,2.5236022,9.408834
1376319669357252198,47.152252198,0.22513184,2.476001,9.410331
1376319669368299561,47.163299561,0.21375549,2.5897646,9.4104805
1376319669405531007,47.200531007,0.18681152,2.6301806,9.466464
1376319669437238771,47.232238771,0.10927276,2.5899143,9.406439
1376319669448286133,47.243286133,0.12903167,2.5547373,9.347162
1376319669477094728,47.272094728,0.29383895,2.5912614,9.375005
1376319669481153566,47.276153566,0.33156052,2.6958938,9.537566
1376319669518018800,47.3130188,0.24084915,2.8271708,9.60807
1376319669528303223,47.323303223,0.1978885,2.7463388,9.485774
1376319669557691652,47.352691652,0.22543122,2.6421556,9.333691
1376319669568281252,47.363281252,0.34009278,2.7659483,9.378747
1376319669597517091,47.392517091,0.37107834,2.9029133,9.415421
1376319669608289795,47.403289795,0.3329077,2.852618,9.34836
1376319669637098390,47.43209839,0.34862503,2.785707,9.360036
1376319669648634035,47.443634035,0.35416353,2.776576,9.476045
1376319669677564698,47.472564698,0.31255004,2.8327093,9.533824
1376319669681531983,47.476531983,0.3161426,2.903063,9.611513
1376319669717847902,47.512847902,0.34967285,2.8801606,9.564211
1376319669728315432,47.523315432,0.33006364,2.7569668,9.428742
1376319669764844971,47.559844971,0.40400985,2.817441,9.453292
1376319669797895510,47.59289551,0.40371048,2.807861,9.527388
1376319669808332522,47.603332522,0.29264146,2.734813,9.655372
1376319669856245118,47.651245118,0.24099883,2.5288413,9.417366
1376319669877393801,47.672393801,0.24010071,2.3897805,9.243728
1376319669888258059,47.683258059,0.25506958,2.427502,9.30016
1376319669918287355,47.713287355,0.27512786,2.5319848,9.344019
1376319669928236085,47.723236085,0.26285338,2.6096733,9.2813
1376319669957624513,47.752624513,0.24309449,2.6235943,9.299861
1376319669969648439,47.764648439,0.25551865,2.5923092,9.470655
1376319669998365480,47.79336548,0.27527755,2.632875,9.605076
1376319670022504883,47.817504883,0.393831,2.788551,9.6901
1376319670058057864,47.853057864,0.33949402,2.7410998,9.698332
1376319670068494875,47.863494875,0.26240432,2.5691075,9.6035795
1376319670098188478,47.893188478,0.25806335,2.5993447,9.5452
1376319670118970949,47.913970949,0.34458342,2.7238855,9.585467
1376319670128339846,47.923339846,0.506846,2.6418562,9.584868
1376319670159071046,47.954071046,0.5019063,2.5583298,9.536968
1376319670170637207,47.965637207,0.42646316,2.6490412,9.566307
1376319670197553713,47.992553713,0.3770659,2.655927,9.660162
1376319670208173830,48.00317383,0.2559677,2.377506,9.501791
1376319670239545900,48.0345459,0.20013382,2.2064118,9.305848
1376319670259962159,48.054962159,0.3186873,2.395768,9.425599
1376319670317182618,48.112182618,0.4126918,2.4080424,9.626033
1376319670327894288,48.122894288,0.35116974,2.325115,9.806856
1376319670356611330,48.15161133,0.33635056,2.2930815,9.855655
1376319670383863527,48.178863527,0.48544052,2.443369,9.459878
1376319670416853028,48.211853028,0.51403105,2.4170237,9.288185
1376319670427961427,48.222961427,0.46089157,2.3656805,9.408385
1376319670456892092,48.251892092,0.4300557,2.3700216,9.66555
1376319670467847902,48.262847902,0.4314029,2.2718258,9.718989
1376319670490308838,48.285308838,0.39233413,2.0059786,9.507628
1376319670525281984,48.320281984,0.17962646,1.7808467,9.300759
1376319670556593019,48.351593019,0.21989273,1.9143691,9.500443
1376319670568159180,48.36315918,0.3995192,2.0109184,9.67543
1376319670596937258,48.391937258,0.3824547,2.0422032,9.525292
1376319670616682131,48.411682131,0.13337265,1.9381696,8.884325
1376319670628004152,48.423004152,-0.28231293,2.176025,8.637488
1376319670662580567,48.457580567,-0.2004332,3.7485049,9.630374
1376319670690626223,48.485626223,-0.084723815,3.3808694,9.641899
1376319670717573243,48.512573243,-0.24010071,2.7110124,9.487421
1376319670727888184,48.522888184,-0.49292496,2.4722588,9.616003
1376319670756635744,48.551635744,-0.8313711,2.9132419,9.760603
1376319670768262942,48.563262942,-1.2232562,3.2058833,9.633218
1376319670796827394,48.591827394,-1.3283377,2.663561,9.588311
1376319670816999513,48.611999513,-1.1177257,1.9847227,9.72348
1376319670827863771,48.622863771,-1.1605366,2.6565256,9.504934
1376319670856733401,48.651733401,-1.4694942,3.371439,9.225765
1376319670876752931,48.671752931,-1.5244299,2.962639,9.361233
1376319670883039552,48.678039552,-1.3877641,2.3141875,9.695039
1376319670916730959,48.711730959,-1.2548405,2.1164489,9.905951
1376319670927930910,48.72293091,-0.85786605,2.1917422,9.818233
1376319670959913331,48.754913331,-0.4369414,2.2770648,9.571546
1376319670967969971,48.762969971,-0.19549347,2.4122338,9.366772
1376319670996839601,48.791839601,-0.14130615,2.5480013,9.173524
1376319671019544680,48.81454468,-0.17603393,2.5304878,9.071136
1376319671027937014,48.822937014,-0.19878662,2.4472609,9.222771
1376319671062940675,48.857940675,-0.021255799,2.442321,9.736203
1376319671090894777,48.885894777,-0.023950195,2.4891737,9.752819
1376319671118360597,48.913360597,-0.060773622,2.5915608,9.730965
1376319671127973633,48.922973633,-0.09879456,2.5454566,9.62244
1376319671158002931,48.953002931,-0.104033664,2.4673193,9.508976
1376319671168623049,48.963623049,-0.11975098,2.4595354,9.514365
1376319671197248536,48.992248536,-0.11585907,2.4281008,9.508976
1376319671208143311,49.003143311,-0.10627899,2.3396347,9.388027
1376319671243299562,49.038299562,-0.24384293,2.3522086,9.250314
1376319671277509767,49.072509767,-0.19339782,2.4313939,9.238338
1376319671282301026,49.077301026,-0.0809816,2.5566833,9.299412
1376319671318037111,49.113037111,0.07229965,2.6758356,9.343869
1376319671328046877,49.123046877,0.11181747,2.7195446,9.407637
1376319671357313234,49.152313234,-0.056732025,2.8123517,9.521101
1376319671368208008,49.163208008,-0.18531464,2.8520193,9.605824
1376319671398756105,49.193756105,-0.1910028,2.7647507,9.566756
1376319671408063967,49.203063967,-0.056732025,2.8129504,9.416469
1376319671436842042,49.231842042,0.063917086,2.8707304,9.315429
1376319671458723146,49.253723146,0.04445755,2.893034,9.346414
1376319671469221193,49.264221193,-0.06316864,2.890489,9.441017
1376319671491102297,49.286102297,-0.05987549,2.89019,9.480984
1376319671516859132,49.311859132,0.054486696,2.9142897,9.429042
1376319671527906495,49.322906495,0.10044113,2.971321,9.310938
1376319671558210451,49.353210451,0.06436615,3.0005105,9.219777
1376319671567976076,49.362976076,0.050594788,3.0044024,9.210197
1376319671598035890,49.39303589,0.033679962,3.0196705,9.314231
1376319671619276124,49.414276124,-0.0017962647,3.0103898,9.397458
1376319671627851564,49.422851564,-0.02454895,2.9576995,9.384584
1376319671658216555,49.453216555,0.020357667,2.9806018,9.340876
1376319671667829592,49.462829592,0.09849518,3.046465,9.277557
1376319671691236573,49.486236573,0.10642868,3.1217582,9.197174
1376319671716505129,49.511505129,0.011526031,3.1533425,9.236842
1376319671739576418,49.534576418,-0.022752685,3.133434,9.341475
1376319671748029787,49.543029787,0.17708176,3.0826895,9.323213
1376319671776624757,49.571624757,0.7779323,2.9858408,9.197324
1376319671797864992,49.592864992,0.83092207,3.2335758,9.042097
1376319671820539553,49.615539553,-0.011526031,3.5351985,8.942404
1376319671827924807,49.622924807,-0.3689827,3.1744487,9.048234
1376319671857832032,49.652832032,-0.105530545,2.9349468,9.114546
1376319671867841798,49.662841798,-0.09909394,3.187771,8.943302
1376319671891920168,49.686920168,-0.4076024,3.667224,8.682096
1376319671916700441,49.711700441,-0.5525011,4.0815625,8.729996
1376319671927808839,49.722808839,-0.56911653,4.2028103,8.973989
1376319671958356935,49.753356935,-0.73976165,4.372108,8.983269
1376319671976911624,49.771911624,-0.7509883,4.739594,8.834628
1376319671987806398,49.782806398,-0.50325346,4.871769,8.667726
1376319672016584474,49.811584474,-0.2706372,4.839885,8.626561
1376319672027845460,49.82284546,-0.3107538,4.7416897,8.662935
1376319672056623538,49.851623538,-0.63213545,4.625681,8.9320755
1376319672068098146,49.863098146,-0.877625,4.504882,9.221574
1376319672093854981,49.888854981,-0.73078036,4.4732976,9.219627
1376319672116682131,49.911682131,-0.599653,4.729864,8.909472
1376319672128217776,49.923217776,-0.42810974,4.846921,8.635242
1376319672157423097,49.952423097,-0.07469467,4.7038183,8.582851
1376319672167860108,49.962860108,0.1910028,4.68391,8.64138
1376319672197340090,49.99234009,0.26030868,4.588109,8.599018
1376319672207960207,50.002960207,0.023650818,4.4723997,8.577763
1376319672236616212,50.031616212,-0.24069947,4.39995,8.6318
1376319672247816163,50.042816163,-0.282762,4.33274,8.720416
1376319672279096681,50.074096681,-0.11166778,4.329447,8.852591
1376319672282819826,50.077819826,-0.1567241,4.199816,8.868458
1376319672318281251,50.113281251,-0.38529876,4.1276665,8.665779
1376319672336866456,50.131866456,-0.3570076,4.292324,8.68
1376319672348096925,50.143096925,-0.10059082,4.434828,9.015303
1376319672377668460,50.17266846,0.03727249,4.3887234,9.128018
1376319672396711427,50.191711427,-0.12409195,4.3042994,8.89136
1376319672408063966,50.203063966,-0.32692015,4.3647733,8.690029
1376319672436781008,50.231781008,-0.1419049,4.366869,8.68958
1376319672447828371,50.242828371,0.16600479,4.2469683,8.851693
1376319672482740480,50.27774048,0.22932312,4.121679,8.904084
1376319672516645510,50.31164551,0.20552261,4.0300694,8.833431
1376319672527784426,50.322784426,0.2745291,3.8998404,8.729996
1376319672557355958,50.352355958,0.3439847,3.7923636,8.601862
1376319672567854005,50.362854005,0.29952714,3.867208,8.644524
1376319672596662600,50.3916626,0.20327729,3.9466927,8.779393
1376319672616712649,50.411712649,0.16884887,3.9160066,8.851993
1376319672628522951,50.423522951,0.26614654,3.8871167,8.813822
1376319672657117921,50.452117921,0.37257522,3.9830673,8.823851
1376319672678236086,50.473236086,0.393831,4.1341033,8.906479
1376319672683302003,50.478302003,0.42317,4.1698785,8.968899
1376319672727247315,50.522247315,0.4975653,3.921545,8.886121
1376319672756666262,50.551666262,0.506846,3.936065,8.890761
1376319672776990969,50.571990969,0.4658313,3.9835162,8.909472
1376319672787824709,50.582824709,0.44517425,4.0170465,8.906479
1376319672819349366,50.614349366,0.41837996,3.9588175,8.926687
1376319672827955324,50.622955324,0.3966751,3.8962476,8.977132
1376319672856733401,50.651733401,0.4179309,3.9175036,8.98746
1376319672876783449,50.671783449,0.46897477,3.9237905,8.88672
1376319672883283692,50.678283692,0.48783553,3.9543269,8.800499
1376319672918165285,50.713165285,0.44816804,3.9950423,8.866812
1376319672928022463,50.723022463,0.4339476,3.9763312,8.960068
1376319672957624513,50.752624513,0.46508285,3.9924974,8.945847
1376319672968000489,50.763000489,0.46029282,3.9821692,8.86307
1376319672997785646,50.792785646,0.41134462,4.023034,8.8636675
1376319673007856448,50.802856448,0.3384462,4.022435,8.92998
1376319673036573488,50.831573488,0.33470398,3.9594164,8.947943
1376319673056531984,50.851531984,0.4245172,3.8812788,8.935219
1376319673067884523,50.862884523,0.5417235,3.8526883,8.915461
1376319673093305666,50.888305666,0.5493576,3.8880148,8.9127655
1376319673117658693,50.912658693,0.4896318,3.9679487,8.912466
1376319673128004151,50.923004151,0.51747394,3.9968386,8.936566
1376319673156782229,50.951782229,0.5724097,3.938011,8.978479
1376319673167890627,50.962890627,0.59216857,3.902385,9.032367
1376319673197401124,50.992401124,0.58588165,3.864364,9.037157
1376319673207960206,51.002960206,0.51268387,3.8502932,8.9265375
1376319673237043459,51.032043459,0.45161086,3.8815782,8.866512
1376319673247907717,51.042907717,0.45849654,3.880231,8.941956
1376319673276777345,51.071777345,0.48648834,3.915408,9.00677
1376319673284193116,51.079193116,0.47211823,3.9290295,8.976383
1376319673316755373,51.111755373,0.47032195,3.895649,8.915011
1376319673336652835,51.131652835,0.5031038,3.8429585,8.822353
1376319673348188479,51.143188479,0.5372328,3.8474493,8.767717
1376319673376783448,51.171783448,0.554447,3.9109173,8.862321
1376319673388166505,51.183166505,0.49951127,3.8986428,8.99255
1376319673417768557,51.212768557,0.44427612,3.840264,9.022637
1376319673427808840,51.22280884,0.43334883,3.8712497,8.972791
1376319673456953126,51.251953126,0.45610154,3.8362226,8.986862
1376319673468824464,51.263824464,0.5072951,3.7802389,9.045989
1376319673492597658,51.287597658,0.49307466,3.7968545,9.000184
1376319673516859132,51.311859132,0.48813492,3.8080812,8.957373
1376319673527875977,51.322875977,0.5502557,3.77979,8.990903
1376319673556745607,51.351745607,0.6132747,3.802393,9.052126
1376319673567854006,51.362854006,0.5737569,3.8179605,9.106014
1376319673596845705,51.391845705,0.5888754,3.8112245,9.130413
1376319673607801514,51.402801514,0.66671354,3.7892203,8.783285
1376319673636640627,51.431640627,0.7551796,3.7106338,8.551717
1376319673656873782,51.451873782,0.8066725,3.6127372,8.859327
1376319673667799074,51.462799074,0.8467891,3.632496,9.109307
1376319673692792969,51.487792969,0.77433974,3.794609,9.3839855
1376319673719404299,51.514404299,0.583786,3.9815702,9.439521
1376319673727888186,51.522888186,0.55774015,3.9146595,9.108259
1376319673756910402,51.551910402,0.5903723,3.7164717,8.792565
1376319673777753907,51.572753907,0.5041516,3.6555483,8.769814
1376319673787855226,51.582855226,0.48080018,3.6805463,8.892408
1376319673816541751,51.611541751,0.59156984,3.6149826,9.122779
