1376319665719312745,43.514312745,253.66684,-71.89331,-18.098972
1376319665759748535,43.554748535,270.68878,-105.7807,-15.769083
1376319665799848634,43.594848634,299.0272,-104.032715,-13.60201
1376319665840467530,43.63546753,303.60696,-104.732086,-14.0712185
1376319665878950196,43.673950196,301.37344,-106.36545,-15.479953
1376319665920026857,43.715026857,304.28616,-106.343506,-14.968639
1376319665959241945,43.754241945,299.16168,-106.9155,-14.915935
1376319665999494629,43.794494629,279.40753,-108.08588,-15.929034
1376319666038923341,43.833923341,252.1477,-107.686005,-15.696823
1376319666079298097,43.874298097,220.9912,-105.66315,-14.929742
1376319666119062500,43.9140625,201.99503,-73.402306,-16.527313
1376319666160291750,43.95529175,197.0187,-71.31667,-17.23887
1376319666201795656,43.996795656,195.31255,-70.9919,-16.69114
1376319666240461426,44.035461426,192.73877,-71.658134,-15.696931
1376319666278944093,44.073944093,199.27391,-70.787346,-16.294981
1376319666320112306,44.115112306,208.10167,-68.772255,-17.241886
1376319666359327393,44.154327393,217.25288,-66.21918,-17.617434
1376319666399580080,44.19458008,218.69649,-64.88598,-17.726475
1376319666437147218,44.232147218,217.09756,-64.71146,-18.368113
1376319666448255616,44.243255616,213.95703,-64.765045,-19.363327
1376319666479780273,44.274780273,207.55475,-65.75934,-19.389248
1376319666519727785,44.314727785,205.35074,-67.37887,-16.979189
1376319666559248048,44.354248048,200.74927,-68.331154,-16.908194
1376319666604230957,44.399230957,199.83937,-69.35372,-17.359121
1376319666641279299,44.436279299,202.14941,-71.41719,-16.349728
1376319666679670412,44.474670412,205.77455,-73.578156,-14.282744
1376319666719282227,44.514282227,213.11237,-72.419365,-10.83118
1376319666760938722,44.555938722,215.99266,-72.114105,-12.754368
1376319666804365235,44.599365235,222.80963,-73.95423,-12.405145
1376319666842329102,44.637329102,224.29813,-77.725525,-9.525012
1376319666880384523,44.675384523,221.1696,-82.55822,-5.550052
1376319666917280275,44.712280275,220.9717,-84.937126,-3.1654596
1376319666928663331,44.723663331,220.98914,-87.15938,-1.1180407
1376319666957410889,44.752410889,221.90671,-88.41415,1.2137806
1376319666968244629,44.763244629,222.72623,-93.160065,3.0919073
1376319667000776369,44.795776369,225.53575,-97.409,2.9202085
1376319667037519532,44.832519532,227.66005,-101.223785,1.2425305
1376319667048994141,44.843994141,232.78842,-104.3793,-2.5319886
1376319667077344971,44.872344971,236.14502,-106.364746,-6.620677
1376319667079725342,44.874725342,237.00629,-106.49989,-9.13585
1376319667119733889,44.914733889,233.38019,-103.47858,-10.448227
1376319667157697755,44.952697755,232.20775,-101.17163,-9.738106
1376319667168317872,44.963317872,230.4919,-98.489624,-8.193315
1376319667201337891,44.996337891,227.73792,-82.97334,-3.8591714
1376319667237745364,45.032745364,225.9848,-79.00649,-1.5743513
1376319667248304445,45.043304445,223.06354,-73.66257,0.40224147
1376319667277326660,45.07232666,219.21626,-68.27113,1.9658087
1376319667280134277,45.075134277,215.73372,-63.495407,3.2507598
1376319667317823488,45.112823488,213.24176,-59.268955,4.231123
1376319667332258302,45.127258302,211.52438,-55.63382,4.9224844
1376319667359541018,45.154541018,207.43684,-48.71038,7.388601
1376319667400159913,45.195159913,196.61075,-42.55622,9.2430935
1376319667440198977,45.235198977,192.85052,-40.35923,10.691073
1376319667480360109,45.275360109,189.19264,-40.608578,14.716322
1376319667519758302,45.314758302,188.88211,-41.43704,16.125755
1376319667528272706,45.323272706,188.53236,-42.418232,17.155443
1376319667557630618,45.352630618,187.98466,-43.257957,17.916252
1376319667568372805,45.363372805,187.69678,-43.952602,18.054638
1376319667601270752,45.396270752,199.89429,-45.2996,15.646712
1376319667637464601,45.432464601,199.41682,-45.92674,14.424282
1376319667660322268,45.455322268,199.80698,-46.854347,12.033233
1376319667691267091,45.486267091,201.74689,-46.16515,9.759048
1376319667720869141,45.515869141,198.35558,-44.35497,6.3565326
1376319667757673342,45.552673342,197.24658,-42.733658,5.025422
1376319667768232424,45.563232424,194.61447,-41.616623,5.5946
1376319667800062257,45.595062257,191.49847,-39.461983,7.4977584
1376319667838056642,45.633056642,191.20595,-37.467445,7.398208
1376319667848371583,45.643371583,190.42215,-35.12728,7.629634
1376319667878217776,45.673217776,189.08711,-32.91771,7.932742
1376319667880689700,45.6756897,187.50873,-31.40372,9.446134
1376319667918287354,45.713287354,185.3331,-30.60901,11.506703
1376319667928297120,45.72329712,182.44147,-29.757355,12.672424
1376319667958051759,45.753051759,178.2011,-29.65665,13.211859
1376319667968397219,45.763397219,174.31326,-30.269506,14.769095
1376319668005170899,45.800170899,171.41624,-30.703722,16.576706
1376319668008344727,45.803344727,168.27534,-30.22716,17.05653
1376319668037275392,45.832275392,164.78725,-28.381672,16.343498
1376319668048322756,45.843322756,161.58258,-25.510832,15.46035
1376319668078229982,45.873229982,159.49188,-22.472664,14.375892
1376319668080579835,45.875579835,158.92728,-20.67282,13.474148
1376319668121656496,45.916656496,157.61441,-21.046988,14.439528
1376319668157301027,45.952301027,157.28334,-21.248795,15.201496
1376319668181135255,45.976135255,157.84288,-20.351704,14.811371
1376319668218427737,46.013427737,158.65796,-19.492786,13.217373
1376319668228223879,46.023223879,160.10889,-19.07881,11.874331
1376319668258009034,46.053009034,162.36703,-18.963202,11.037896
1376319668268293458,46.063293458,164.12076,-18.943514,10.762766
1376319668289381105,46.084381105,164.5988,-18.913473,11.040143
1376319668318342286,46.113342286,164.00633,-18.661406,11.487842
1376319668328291016,46.123291016,163.73546,-18.009205,11.635799
1376319668357313234,46.152313234,162.94067,-17.491695,11.729655
1376319668368330080,46.16333008,163.20291,-17.58322,11.711865
1376319668397810060,46.19281006,164.68004,-18.499578,11.546795
1376319668408308106,46.203308106,165.57594,-19.392174,11.10644
1376319668440382082,46.235382082,165.88675,-19.011143,9.361028
1376319668477338868,46.272338868,166.43048,-18.77292,7.9185815
1376319668480909425,46.275909425,167.019,-18.347855,7.482732
1376319668517622072,46.312622072,167.78218,-17.72348,7.4864225
1376319668528303225,46.323303225,168.1669,-16.758709,7.9167833
1376319668557966310,46.35296631,169.78516,-15.303258,8.434329
1376319668568281250,46.36328125,171.5099,-13.372105,7.6963897
1376319668597822267,46.392822267,172.88573,-11.877029,6.6409698
1376319668608381350,46.40338135,173.13962,-10.822693,6.0836787
1376319668637617189,46.432617189,173.71962,-9.67422,5.657638
1376319668648939209,46.443939209,174.03683,-8.607828,5.226991
1376319668678114015,46.473114015,174.6939,-7.7923145,5.0867634
1376319668680585939,46.475585939,175.17418,-7.3377876,5.029938
1376319668718214112,46.513214112,175.68542,-7.3057837,4.931873
1376319668728925782,46.523925782,176.05872,-7.5287127,4.7674522
1376319668757429201,46.552429201,176.48857,-8.041919,4.5203323
1376319668768659670,46.56365967,176.9239,-8.871689,4.2450986
1376319668797773439,46.592773439,177.41148,-9.8816,4.093554
1376319668808332520,46.60333252,178.11475,-10.7841425,4.138577
1376319668837568361,46.632568361,179.04242,-11.492539,4.1761165
1376319668848249514,46.643249514,179.7668,-12.019812,4.3451257
1376319668877271730,46.67227173,180.09314,-12.478527,4.423878
1376319668880781251,46.675781251,180.03003,-13.244948,3.415598
1376319668917890627,46.712890627,180.00616,-14.198122,3.0737283
1376319668928266604,46.723266604,179.89436,-15.009942,3.2261658
1376319668957319337,46.752319337,179.98492,-15.52438,2.9910686
1376319668968427735,46.763427735,180.30896,-15.698847,2.6547253
1376319668997755129,46.792755129,180.75674,-15.788597,2.3492055
1376319669008344729,46.803344729,181.32545,-15.894296,2.0413456
1376319669038648683,46.833648683,181.6577,-16.046938,2.2192955
1376319669048231202,46.843231202,181.85622,-16.315763,2.5436964
1376319669077344972,46.872344972,181.95581,-16.566637,2.8756616
1376319669080915529,46.875915529,181.9517,-16.721195,3.0098069
1376319669117536622,46.912536622,181.88483,-16.770926,2.9899461
1376319669128889161,46.923889161,181.79047,-16.717064,2.9217234
1376319669157575685,46.952575685,181.71104,-16.703543,2.9043012
1376319669168378908,46.963378908,181.6424,-16.924675,3.0785482
1376319669197828370,46.99282837,181.66968,-17.179989,3.21674
1376319669208326417,47.003326417,181.73322,-17.226358,3.3078306
1376319669246625979,47.041625979,181.73236,-16.907679,3.2140303
1376319669277631837,47.072631837,181.6574,-16.806969,3.1129591
1376319669281232911,47.076232911,181.61815,-16.82838,3.1220038
1376319669317609865,47.112609865,181.64172,-16.802929,3.1722608
1376319669328321535,47.123321535,181.8239,-16.562273,2.9515083
1376319669357252198,47.152252198,181.96094,-16.315912,2.6278389
1376319669368299561,47.163299561,181.93327,-16.271805,2.5931668
1376319669405531007,47.200531007,181.72308,-16.342012,2.8862188
1376319669437238771,47.232238771,181.66348,-16.389921,2.9769015
1376319669448286133,47.243286133,181.63991,-16.548265,3.0428314
1376319669477094728,47.272094728,181.61627,-16.737976,3.1220214
1376319669481153566,47.276153566,181.63617,-16.887835,3.2366498
1376319669518018800,47.3130188,181.69597,-16.963888,3.3177023
1376319669528303223,47.323303223,181.76634,-17.009018,3.3623269
1376319669557691652,47.352691652,181.82954,-17.022408,3.3491802
1376319669568281252,47.363281252,181.87662,-16.977224,3.324771
1376319669597517091,47.392517091,181.9172,-16.932522,3.3914256
1376319669608289795,47.403289795,181.95238,-16.94748,3.4781623
1376319669637098390,47.43209839,181.96112,-16.946548,3.4930356
1376319669648634035,47.443634035,182.00877,-16.902714,3.4145453
1376319669677564698,47.472564698,182.07806,-16.82887,3.3227503
1376319669681531983,47.476531983,182.14615,-16.742153,3.2906237
1376319669717847902,47.512847902,182.21486,-16.67567,3.3229637
1376319669728315432,47.523315432,182.27945,-16.65403,3.3867245
1376319669764844971,47.559844971,182.41246,-16.53201,3.3090444
1376319669797895510,47.59289551,182.43402,-16.37115,3.1377807
1376319669808332522,47.603332522,182.41566,-16.161074,2.9839406
1376319669856245118,47.651245118,182.31992,-15.835549,3.122381
1376319669877393801,47.672393801,182.21655,-15.676762,3.1709163
1376319669888258059,47.683258059,182.12537,-15.481022,3.0986872
1376319669918287355,47.713287355,182.04523,-15.2989645,3.111237
1376319669928236085,47.723236085,181.93716,-15.3679495,3.243594
1376319669957624513,47.752624513,181.81372,-15.609859,3.4214296
1376319669969648439,47.764648439,181.72824,-15.723514,3.5174952
1376319669998365480,47.79336548,181.66461,-15.704,3.5438173
1376319670022504883,47.817504883,181.5057,-15.57644,3.6446495
1376319670058057864,47.853057864,181.46022,-15.487288,3.6370642
1376319670068494875,47.863494875,181.35522,-15.41888,3.6049757
1376319670098188478,47.893188478,181.26404,-15.346756,3.6164293
1376319670118970949,47.913970949,181.20929,-15.186978,3.5841866
1376319670128339846,47.923339846,181.08287,-14.941877,3.445979
1376319670159071046,47.954071046,180.88332,-14.713418,3.3386016
1376319670170637207,47.965637207,180.67996,-14.498659,3.312236
1376319670197553713,47.992553713,180.55202,-14.234132,3.3507936
1376319670208173830,48.00317383,180.47441,-14.1224375,3.352551
1376319670239545900,48.0345459,180.3458,-14.095512,3.2531176
1376319670259962159,48.054962159,180.18875,-14.012818,3.1654325
1376319670317182618,48.112182618,179.7985,-13.95706,3.452267
1376319670327894288,48.122894288,179.67184,-13.836213,3.4538233
1376319670356611330,48.15161133,179.54036,-13.674491,3.3175528
1376319670383863527,48.178863527,179.19228,-13.357388,3.2988622
1376319670416853028,48.211853028,179.07121,-13.36549,3.4159837
1376319670427961427,48.222961427,178.99802,-13.381469,3.5471466
1376319670456892092,48.251892092,179.00186,-13.257911,3.4880419
1376319670467847902,48.262847902,179.06995,-13.0712,3.2294328
1376319670490308838,48.285308838,179.19325,-12.994733,2.9456897
1376319670525281984,48.320281984,179.44023,-13.3292,2.8330796
1376319670556593019,48.351593019,179.43199,-13.657486,2.6606517
1376319670568159180,48.36315918,179.24855,-14.0920315,2.0802102
1376319670596937258,48.391937258,178.91164,-14.646829,1.2132723
1376319670616682131,48.411682131,178.70334,-15.238777,-0.026942272
1376319670628004152,48.423004152,178.73117,-16.125076,-1.2260368
1376319670662580567,48.457580567,179.15297,-16.755999,-2.8253472
1376319670690626223,48.485626223,179.39694,-16.876453,-3.639279
1376319670717573243,48.512573243,179.45259,-16.91065,-4.0163107
1376319670727888184,48.522888184,179.31934,-16.67005,-4.133366
1376319670756635744,48.551635744,179.18779,-16.168808,-4.6181245
1376319670768262942,48.563262942,179.11717,-15.582199,-5.4348087
1376319670796827394,48.591827394,178.9862,-15.043796,-5.757406
1376319670816999513,48.611999513,178.45946,-14.687121,-5.7939806
1376319670827863771,48.622863771,177.82971,-14.665516,-5.98204
1376319670856733401,48.651733401,177.18042,-14.736806,-5.643802
1376319670876752931,48.671752931,176.6752,-14.641646,-4.566681
1376319670883039552,48.678039552,176.513,-14.366772,-3.3974333
1376319670916730959,48.711730959,176.46513,-14.021949,-2.3371797
1376319670927930910,48.72293091,176.48488,-13.774099,-1.6668187
1376319670959913331,48.754913331,176.4769,-13.644082,-1.3787924
1376319670967969971,48.762969971,176.48373,-13.599238,-1.2349148
1376319670996839601,48.791839601,176.44203,-13.689489,-0.9335834
1376319671019544680,48.81454468,176.39037,-13.976898,-0.4885669
1376319671027937014,48.822937014,176.43732,-14.315978,-0.14624082
1376319671062940675,48.857940675,176.59732,-14.464918,-0.2822742
1376319671090894777,48.885894777,176.62202,-14.395395,-0.4374515
1376319671118360597,48.913360597,176.57059,-14.334962,-0.40698588
1376319671127973633,48.922973633,176.46268,-14.345334,-0.31332397
1376319671158002931,48.953002931,176.36717,-14.414228,-0.21060823
1376319671168623049,48.963623049,176.27182,-14.440885,-0.105741985
1376319671197248536,48.992248536,176.17517,-14.441433,-0.041609652
1376319671208143311,49.003143311,176.05408,-14.517847,0.027184961
1376319671243299562,49.038299562,175.97835,-14.989371,0.35108733
1376319671277509767,49.072509767,176.0583,-15.274358,0.36953345
1376319671282301026,49.077301026,176.1277,-15.523586,0.3953029
1376319671318037111,49.113037111,176.09119,-15.826394,0.40373114
1376319671328046877,49.123046877,175.97763,-16.155924,0.54412735
1376319671357313234,49.152313234,175.8262,-16.439001,0.68599844
1376319671368208008,49.163208008,175.74475,-16.572914,0.64118975
1376319671398756105,49.193756105,175.70778,-16.613007,0.48048237
1376319671408063967,49.203063967,175.64943,-16.693264,0.43965656
1376319671436842042,49.231842042,175.52895,-16.868681,0.6063775
1376319671458723146,49.253723146,175.39787,-17.114882,0.83496755
1376319671469221193,49.264221193,175.30403,-17.316542,0.9808524
1376319671491102297,49.286102297,175.27325,-17.427168,0.9810283
1376319671516859132,49.311859132,175.22159,-17.449986,0.902317
1376319671527906495,49.322906495,175.13054,-17.44987,0.89105505
1376319671558210451,49.353210451,175.03378,-17.518305,0.9520982
1376319671567976076,49.362976076,174.92567,-17.644056,1.0157168
1376319671598035890,49.39303589,174.82428,-17.790916,1.0364225
1376319671619276124,49.414276124,174.75912,-17.903753,1.0392637
1376319671627851564,49.422851564,174.70787,-17.99237,1.0346528
1376319671658216555,49.453216555,174.68462,-18.074135,1.0270733
1376319671667829592,49.462829592,174.62553,-18.205875,1.037979
1376319671691236573,49.486236573,174.55775,-18.454758,1.0781088
1376319671716505129,49.511505129,174.54448,-18.730745,1.0702688
1376319671739576418,49.534576418,174.58076,-18.941933,0.8952807
1376319671748029787,49.543029787,174.52777,-19.138674,0.7305804
1376319671776624757,49.571624757,174.3288,-19.486305,0.56881726
1376319671797864992,49.592864992,174.10368,-19.937466,0.054901116
1376319671820539553,49.615539553,174.11708,-20.352886,-0.48805794
1376319671827924807,49.622924807,174.1285,-20.621956,-1.1424716
1376319671857832032,49.652832032,173.94504,-20.845095,-1.8027782
1376319671867841798,49.662841798,173.70966,-21.321949,-2.322462
1376319671891920168,49.686920168,173.45016,-22.355429,-2.3834836
1376319671916700441,49.711700441,173.25455,-23.705729,-2.080761
1376319671927808839,49.722808839,173.12283,-25.107824,-1.772402
1376319671958356935,49.753356935,173.05446,-26.13296,-1.4299567
1376319671976911624,49.771911624,172.93643,-26.669922,-1.1140103
1376319671987806398,49.782806398,172.68793,-26.904844,-0.83806986
1376319672016584474,49.811584474,172.36258,-27.204998,-0.54688936
1376319672027845460,49.82284546,172.09308,-27.533098,-0.30174598
1376319672056623538,49.851623538,172.07216,-27.739372,-0.30526656
1376319672068098146,49.863098146,172.43028,-27.697605,-0.77782494
1376319672093854981,49.888854981,172.82437,-27.460854,-1.222165
1376319672116682131,49.911682131,173.17122,-27.192482,-1.2400452
1376319672128217776,49.923217776,173.41373,-27.004105,-0.93599784
1376319672157423097,49.952423097,173.55217,-26.903988,-0.6511263
1376319672167860108,49.962860108,173.55531,-26.84661,-0.48203778
1376319672197340090,49.99234009,173.36172,-26.752403,-0.280384
1376319672207960207,50.002960207,173.13554,-26.621994,0.010989329
1376319672236616212,50.031616212,172.90327,-26.364326,0.25554746
1376319672247816163,50.042816163,172.58366,-26.098583,0.5778242
1376319672279096681,50.074096681,172.3035,-25.899801,0.72303605
1376319672282819826,50.077819826,172.16771,-25.740763,0.7727176
1376319672318281251,50.113281251,172.14278,-25.774351,1.0942034
1376319672336866456,50.131866456,172.26025,-25.836786,1.335287
1376319672348096925,50.143096925,172.51068,-25.706467,1.0989311
1376319672377668460,50.17266846,172.88072,-25.384989,0.5563317
1376319672396711427,50.191711427,173.22594,-25.058294,0.21482356
1376319672408063966,50.203063966,173.53157,-24.859634,0.38755336
1376319672436781008,50.231781008,173.74557,-24.727139,0.8863805
1376319672447828371,50.242828371,173.77043,-24.640354,1.5723892
1376319672482740480,50.27774048,173.53337,-24.383867,2.6965818
1376319672516645510,50.31164551,173.45708,-24.154202,2.8780713
1376319672527784426,50.322784426,173.39607,-23.96902,2.9554975
1376319672557355958,50.352355958,173.30327,-23.947214,3.1497147
1376319672567854005,50.362854005,173.28073,-24.021967,3.3649473
1376319672596662600,50.3916626,173.34099,-24.095879,3.4900122
1376319672616712649,50.411712649,173.47198,-24.15092,3.5144029
1376319672628522951,50.423522951,173.58514,-24.141111,3.5054421
1376319672657117921,50.452117921,173.66,-24.11774,3.5544865
1376319672678236086,50.473236086,173.7213,-24.096785,3.6303375
1376319672683302003,50.478302003,173.7386,-24.04779,3.685229
1376319672727247315,50.522247315,173.67511,-23.797941,3.656891
1376319672756666262,50.551666262,173.61998,-23.7189,3.6696262
1376319672776990969,50.571990969,173.55379,-23.753092,3.7183094
1376319672787824709,50.582824709,173.48315,-23.83111,3.8372533
1376319672819349366,50.614349366,173.45201,-23.866034,3.9471557
1376319672827955324,50.622955324,173.42712,-23.841663,4.006226
1376319672856733401,50.651733401,173.4491,-23.788887,3.9956305
1376319672876783449,50.671783449,173.45404,-23.75872,4.0057316
1376319672883283692,50.678283692,173.45975,-23.802555,4.1271834
1376319672918165285,50.713165285,173.46346,-23.84906,4.248978
1376319672928022463,50.723022463,173.46027,-23.833027,4.300112
1376319672957624513,50.752624513,173.49248,-23.781967,4.2750926
1376319672968000489,50.763000489,173.50406,-23.766315,4.2872024
1376319672997785646,50.792785646,173.51117,-23.745419,4.336947
1376319673007856448,50.802856448,173.53857,-23.629745,4.358806
1376319673036573488,50.831573488,173.64728,-23.439932,4.3409953
1376319673056531984,50.851531984,173.76794,-23.246944,4.333612
1376319673067884523,50.862884523,173.86188,-23.118292,4.3662615
1376319673093305666,50.888305666,173.877,-23.052519,4.3954744
1376319673117658693,50.912658693,173.88971,-23.004211,4.398182
1376319673128004151,50.923004151,173.90486,-22.939526,4.374044
1376319673156782229,50.951782229,173.90112,-22.892664,4.3653026
1376319673167890627,50.962890627,173.86162,-22.916838,4.404326
1376319673197401124,50.992401124,173.78702,-22.961958,4.44758
1376319673207960206,51.002960206,173.724,-22.99222,4.451679
1376319673237043459,51.032043459,173.71898,-23.006977,4.4293423
1376319673247907717,51.042907717,173.71526,-23.014767,4.4049387
1376319673276777345,51.071777345,173.71153,-23.03308,4.43642
1376319673284193116,51.079193116,173.70813,-23.074337,4.497631
1376319673316755373,51.111755373,173.72331,-23.082073,4.530761
1376319673336652835,51.131652835,173.76633,-23.079765,4.507461
1376319673348188479,51.143188479,173.78885,-23.088243,4.5011773
1376319673376783448,51.171783448,173.80576,-23.091501,4.498726
1376319673388166505,51.183166505,173.82764,-23.05576,4.4837346
1376319673417768557,51.212768557,173.851,-22.96478,4.4554687
1376319673427808840,51.22280884,173.86348,-22.84894,4.45417
1376319673456953126,51.251953126,173.86595,-22.758219,4.4707937
1376319673468824464,51.263824464,173.86952,-22.633738,4.451276
1376319673492597658,51.287597658,173.87306,-22.513323,4.429308
1376319673516859132,51.311859132,173.87875,-22.414673,4.4039793
1376319673527875977,51.322875977,173.88324,-22.312826,4.3846254
1376319673556745607,51.351745607,173.85788,-22.373966,4.467796
1376319673567854006,51.362854006,173.76204,-22.606627,4.661156
1376319673596845705,51.391845705,173.82335,-22.598797,4.931898
1376319673607801514,51.402801514,173.88281,-22.122953,5.1303916
1376319673636640627,51.431640627,173.96442,-21.916916,5.2667503
1376319673656873782,51.451873782,173.99115,-22.028036,5.2758365
1376319673667799074,51.462799074,174.00984,-22.406157,5.2592354
1376319673692792969,51.487792969,174.02072,-22.894997,5.1629405
1376319673719404299,51.514404299,174.02943,-23.172707,5.1063986
1376319673727888186,51.522888186,174.12944,-23.064703,4.995539
1376319673756910402,51.551910402,174.21733,-22.753462,4.848855
1376319673777753907,51.572753907,174.2275,-22.4713,4.7856317
1376319673787855226,51.582855226,174.19046,-22.303183,4.831313
1376319673816541751,51.611541751,174.18149,-22.21377,4.8830204
