1376319666437147218,44.232147218,18.0,-36.899994,-4.799988
1376319666448255616,44.243255616,18.0,-36.899994,-4.799988
1376319666479780273,44.274780273,18.0,-36.59999,-4.5
1376319666519727785,44.314727785,17.699997,-37.799988,-3.5999908
1376319666559248048,44.354248048,18.0,-39.0,-3.2999878
1376319666604230957,44.399230957,18.899994,-40.799988,-2.0999908
1376319666641279299,44.436279299,19.5,-41.699997,-0.59999084
1376319666679670412,44.474670412,20.699997,-42.0,1.199997
1376319666719282227,44.514282227,21.0,-43.199997,2.0999908
1376319666760938722,44.555938722,21.59999,-43.5,2.0999908
1376319666804365235,44.599365235,22.199997,-42.899994,1.5
1376319666842329102,44.637329102,21.59999,-42.899994,0.59999084
1376319666880384523,44.675384523,21.0,-43.199997,1.7999878
1376319666917280275,44.712280275,19.199997,-43.5,3.0
1376319666928663331,44.723663331,19.199997,-43.5,3.0
1376319666957410889,44.752410889,16.199997,-44.699997,5.399994
1376319666968244629,44.763244629,16.199997,-44.699997,5.399994
1376319667000776369,44.795776369,14.399994,-45.0,8.699997
1376319667037519532,44.832519532,14.399994,-42.899994,11.099991
1376319667048994141,44.843994141,14.399994,-42.899994,11.099991
1376319667077344971,44.872344971,16.5,-40.799988,14.699997
1376319667079725342,44.874725342,16.5,-40.799988,14.699997
1376319667119733889,44.914733889,20.399994,-39.59999,15.599991
1376319667157697755,44.952697755,22.5,-38.699997,15.0
1376319667168317872,44.963317872,22.5,-38.699997,15.0
1376319667201337891,44.996337891,21.59999,-40.199997,12.299988
1376319667237745364,45.032745364,19.199997,-42.899994,7.799988
1376319667248304445,45.043304445,19.199997,-42.899994,7.799988
1376319667277326660,45.07232666,15.299988,-45.899994,3.0
1376319667280134277,45.075134277,15.299988,-45.899994,3.0
1376319667317823488,45.112823488,11.099991,-48.0,-2.399994
1376319667332258302,45.127258302,11.099991,-48.0,-2.399994
1376319667359541018,45.154541018,8.399994,-49.199997,-8.399994
1376319667400159913,45.195159913,5.099991,-48.899994,-14.399994
1376319667440198977,45.235198977,3.0,-47.699997,-19.799988
1376319667480360109,45.275360109,0.2999878,-46.799988,-23.699997
1376319667519758302,45.314758302,-1.199997,-45.899994,-25.199997
1376319667528272706,45.323272706,-1.199997,-45.899994,-25.199997
1376319667557630618,45.352630618,-2.699997,-46.199997,-24.899994
1376319667568372805,45.363372805,-2.699997,-46.199997,-24.899994
1376319667601270752,45.396270752,-4.199997,-46.199997,-23.699997
1376319667637464601,45.432464601,-3.899994,-47.09999,-22.5
1376319667660322268,45.455322268,-3.5999908,-47.399994,-21.899994
1376319667691267091,45.486267091,-1.5,-47.09999,-22.199997
1376319667720869141,45.515869141,0.0,-47.399994,-23.09999
1376319667757673342,45.552673342,1.199997,-46.799988,-24.0
1376319667768232424,45.563232424,1.199997,-46.799988,-24.0
1376319667800062257,45.595062257,1.7999878,-46.199997,-25.799988
1376319667838056642,45.633056642,0.59999084,-45.299988,-27.59999
1376319667848371583,45.643371583,0.59999084,-45.299988,-27.59999
1376319667878217776,45.673217776,-0.2999878,-44.699997,-30.299988
1376319667880689700,45.6756897,-0.2999878,-44.699997,-30.299988
1376319667918287354,45.713287354,-2.699997,-43.199997,-31.799988
1376319667928297120,45.72329712,-2.699997,-43.199997,-31.799988
1376319667958051759,45.753051759,-5.399994,-42.59999,-32.699997
1376319667968397219,45.763397219,-5.399994,-42.59999,-32.699997
1376319668005170899,45.800170899,-8.099991,-42.0,-32.09999
1376319668008344727,45.803344727,-8.099991,-42.0,-32.09999
1376319668037275392,45.832275392,-11.699997,-41.09999,-31.5
1376319668048322756,45.843322756,-11.699997,-41.09999,-31.5
1376319668078229982,45.873229982,-13.5,-39.59999,-32.699997
1376319668080579835,45.875579835,-13.5,-39.59999,-32.699997
1376319668121656496,45.916656496,-15.0,-37.199997,-34.799988
1376319668157301027,45.952301027,-15.599991,-34.799988,-36.299988
1376319668181135255,45.976135255,-15.899994,-33.59999,-37.5
1376319668218427737,46.013427737,-16.199997,-33.59999,-37.799988
1376319668228223879,46.023223879,-16.199997,-33.59999,-37.799988
1376319668258009034,46.053009034,-15.899994,-33.59999,-38.09999
1376319668268293458,46.063293458,-15.899994,-33.59999,-38.09999
1376319668289381105,46.084381105,-15.899994,-33.299988,-39.0
1376319668318342286,46.113342286,-15.0,-32.699997,-39.299988
1376319668328291016,46.123291016,-15.0,-32.699997,-39.299988
1376319668357313234,46.152313234,-15.0,-32.399994,-39.899994
1376319668368330080,46.16333008,-15.0,-32.399994,-39.899994
1376319668397810060,46.19281006,-13.799988,-32.699997,-39.299988
1376319668408308106,46.203308106,-13.799988,-32.699997,-39.299988
1376319668440382082,46.235382082,-12.599991,-33.299988,-39.59999
1376319668477338868,46.272338868,-11.099991,-33.59999,-40.5
1376319668480909425,46.275909425,-11.099991,-33.59999,-40.5
1376319668517622072,46.312622072,-9.299988,-34.199997,-40.5
1376319668528303225,46.323303225,-9.299988,-34.199997,-40.5
1376319668557966310,46.35296631,-8.099991,-33.299988,-41.399994
1376319668568281250,46.36328125,-8.099991,-33.299988,-41.399994
1376319668597822267,46.392822267,-7.199997,-32.09999,-42.0
1376319668608381350,46.40338135,-7.199997,-32.09999,-42.0
1376319668637617189,46.432617189,-6.299988,-30.299988,-43.5
1376319668648939209,46.443939209,-6.299988,-30.299988,-43.5
1376319668678114015,46.473114015,-5.699997,-27.899994,-44.699997
1376319668680585939,46.475585939,-5.699997,-27.899994,-44.699997
1376319668718214112,46.513214112,-5.399994,-26.399994,-45.899994
1376319668728925782,46.523925782,-5.399994,-26.399994,-45.899994
1376319668757429201,46.552429201,-5.099991,-25.799988,-46.5
1376319668768659670,46.56365967,-5.099991,-25.799988,-46.5
1376319668797773439,46.592773439,-5.099991,-26.09999,-45.899994
1376319668808332520,46.60333252,-5.099991,-26.09999,-45.899994
1376319668837568361,46.632568361,-5.099991,-26.399994,-45.899994
1376319668848249514,46.643249514,-5.099991,-26.399994,-45.899994
1376319668877271730,46.67227173,-4.5,-27.59999,-44.699997
1376319668880781251,46.675781251,-4.5,-27.59999,-44.699997
1376319668917890627,46.712890627,-3.899994,-28.5,-44.09999
1376319668928266604,46.723266604,-3.899994,-28.5,-44.09999
1376319668957319337,46.752319337,-3.0,-29.09999,-43.5
1376319668968427735,46.763427735,-3.0,-29.09999,-43.5
1376319668997755129,46.792755129,-2.0999908,-30.59999,-42.0
1376319669008344729,46.803344729,-2.0999908,-30.59999,-42.0
1376319669038648683,46.833648683,-1.7999878,-31.5,-41.399994
1376319669048231202,46.843231202,-1.7999878,-31.5,-41.399994
1376319669077344972,46.872344972,-0.8999939,-31.799988,-41.399994
1376319669080915529,46.875915529,-0.8999939,-31.799988,-41.399994
1376319669117536622,46.912536622,-0.8999939,-31.799988,-41.399994
1376319669128889161,46.923889161,-0.8999939,-31.799988,-41.399994
1376319669157575685,46.952575685,-0.59999084,-31.5,-41.699997
1376319669168378908,46.963378908,-0.59999084,-31.5,-41.699997
1376319669197828370,46.99282837,-0.8999939,-30.899994,-41.699997
1376319669208326417,47.003326417,-0.8999939,-30.899994,-41.699997
1376319669246625979,47.041625979,-1.199997,-31.199997,-41.09999
1376319669277631837,47.072631837,-1.5,-31.199997,-40.799988
1376319669281232911,47.076232911,-1.5,-31.199997,-40.799988
1376319669317609865,47.112609865,-1.199997,-30.59999,-40.799988
1376319669328321535,47.123321535,-1.199997,-30.59999,-40.799988
1376319669357252198,47.152252198,-1.199997,-30.899994,-40.799988
1376319669368299561,47.163299561,-1.199997,-30.899994,-40.799988
1376319669405531007,47.200531007,-1.199997,-30.59999,-41.09999
1376319669437238771,47.232238771,-0.8999939,-30.899994,-41.09999
1376319669448286133,47.243286133,-0.8999939,-30.899994,-41.09999
1376319669477094728,47.272094728,-0.8999939,-31.5,-41.699997
1376319669481153566,47.276153566,-0.8999939,-31.5,-41.699997
1376319669518018800,47.3130188,-1.199997,-31.5,-42.0
1376319669528303223,47.323303223,-1.199997,-31.5,-42.0
1376319669557691652,47.352691652,-0.8999939,-32.09999,-41.699997
1376319669568281252,47.363281252,-0.8999939,-32.09999,-41.699997
1376319669597517091,47.392517091,-0.59999084,-30.899994,-41.399994
1376319669608289795,47.403289795,-0.59999084,-30.899994,-41.399994
1376319669637098390,47.43209839,-1.199997,-30.899994,-41.09999
1376319669648634035,47.443634035,-1.199997,-30.899994,-41.09999
1376319669677564698,47.472564698,-0.8999939,-31.199997,-41.09999
1376319669681531983,47.476531983,-0.8999939,-31.199997,-41.09999
1376319669717847902,47.512847902,-0.59999084,-30.59999,-41.399994
1376319669728315432,47.523315432,-0.59999084,-30.59999,-41.399994
1376319669764844971,47.559844971,-1.199997,-30.899994,-42.59999
1376319669797895510,47.59289551,-0.8999939,-30.899994,-42.299988
1376319669808332522,47.603332522,-0.8999939,-30.899994,-42.299988
1376319669856245118,47.651245118,-0.8999939,-30.299988,-42.0
1376319669877393801,47.672393801,-1.7999878,-30.299988,-42.299988
1376319669888258059,47.683258059,-1.7999878,-30.299988,-42.299988
1376319669918287355,47.713287355,-1.5,-30.899994,-41.09999
1376319669928236085,47.723236085,-1.5,-30.899994,-41.09999
1376319669957624513,47.752624513,-2.0999908,-30.59999,-41.09999
1376319669969648439,47.764648439,-2.0999908,-30.59999,-41.09999
1376319669998365480,47.79336548,-2.399994,-31.199997,-40.799988
1376319670022504883,47.817504883,-2.699997,-31.199997,-40.799988
1376319670058057864,47.853057864,-2.699997,-32.399994,-41.699997
1376319670068494875,47.863494875,-2.699997,-32.399994,-41.699997
1376319670098188478,47.893188478,-2.399994,-32.699997,-41.399994
1376319670118970949,47.913970949,-2.399994,-32.09999,-42.299988
1376319670128339846,47.923339846,-2.399994,-32.09999,-42.299988
1376319670159071046,47.954071046,-2.0999908,-31.5,-42.299988
1376319670170637207,47.965637207,-2.0999908,-31.5,-42.299988
1376319670197553713,47.992553713,-2.0999908,-30.899994,-42.0
1376319670208173830,48.00317383,-2.0999908,-30.899994,-42.0
1376319670239545900,48.0345459,-3.0,-30.59999,-42.0
1376319670259962159,48.054962159,-3.2999878,-31.5,-42.299988
1376319670317182618,48.112182618,-3.5999908,-32.09999,-42.59999
1376319670327894288,48.122894288,-3.5999908,-32.09999,-42.59999
1376319670356611330,48.15161133,-3.2999878,-31.799988,-43.799988
1376319670383863527,48.178863527,-3.2999878,-31.799988,-43.5
1376319670416853028,48.211853028,-3.0,-31.799988,-43.5
1376319670427961427,48.222961427,-3.0,-31.799988,-43.5
1376319670456892092,48.251892092,-3.0,-32.09999,-43.799988
1376319670467847902,48.262847902,-3.0,-32.09999,-43.799988
1376319670490308838,48.285308838,-3.0,-32.399994,-43.199997
1376319670525281984,48.320281984,-3.0,-32.399994,-43.799988
1376319670556593019,48.351593019,-3.0,-33.299988,-42.899994
1376319670568159180,48.36315918,-3.0,-33.299988,-42.899994
1376319670596937258,48.391937258,-3.2999878,-33.299988,-42.899994
1376319670616682131,48.411682131,-2.399994,-34.5,-42.299988
1376319670628004152,48.423004152,-2.399994,-34.5,-42.299988
1376319670662580567,48.457580567,-1.7999878,-34.799988,-40.799988
1376319670690626223,48.485626223,-0.59999084,-35.09999,-40.5
1376319670717573243,48.512573243,0.2999878,-35.09999,-39.299988
1376319670727888184,48.522888184,0.2999878,-35.09999,-39.299988
1376319670756635744,48.551635744,1.199997,-33.899994,-39.899994
1376319670768262942,48.563262942,1.199997,-33.899994,-39.899994
1376319670796827394,48.591827394,2.0999908,-33.299988,-40.5
1376319670816999513,48.611999513,1.7999878,-32.399994,-40.199997
1376319670827863771,48.622863771,1.7999878,-32.399994,-40.199997
1376319670856733401,48.651733401,1.7999878,-32.399994,-39.899994
1376319670876752931,48.671752931,0.8999939,-33.0,-39.899994
1376319670883039552,48.678039552,0.8999939,-33.0,-39.899994
1376319670916730959,48.711730959,0.0,-33.299988,-40.199997
1376319670927930910,48.72293091,0.0,-33.299988,-40.199997
1376319670959913331,48.754913331,-0.8999939,-33.299988,-41.699997
1376319670967969971,48.762969971,-0.8999939,-33.299988,-41.699997
1376319670996839601,48.791839601,-1.5,-33.299988,-42.899994
1376319671019544680,48.81454468,-2.0999908,-33.0,-42.59999
1376319671027937014,48.822937014,-2.0999908,-33.0,-42.59999
1376319671062940675,48.857940675,-1.7999878,-33.299988,-42.0
1376319671090894777,48.885894777,-2.399994,-33.59999,-43.199997
1376319671118360597,48.913360597,-3.0,-33.0,-43.199997
1376319671127973633,48.922973633,-3.0,-33.0,-43.199997
1376319671158002931,48.953002931,-2.399994,-33.299988,-43.5
1376319671168623049,48.963623049,-2.399994,-33.299988,-43.5
1376319671197248536,48.992248536,-2.699997,-33.299988,-42.899994
1376319671208143311,49.003143311,-2.699997,-33.299988,-42.899994
1376319671243299562,49.038299562,-2.0999908,-33.59999,-41.399994
1376319671277509767,49.072509767,-1.7999878,-33.899994,-41.399994
1376319671282301026,49.077301026,-1.7999878,-33.899994,-41.399994
1376319671318037111,49.113037111,-2.399994,-33.59999,-40.799988
1376319671328046877,49.123046877,-2.399994,-33.59999,-40.799988
1376319671357313234,49.152313234,-3.2999878,-33.59999,-40.199997
1376319671368208008,49.163208008,-3.2999878,-33.59999,-40.199997
1376319671398756105,49.193756105,-3.0,-33.899994,-40.199997
1376319671408063967,49.203063967,-3.0,-33.899994,-40.199997
1376319671436842042,49.231842042,-3.0,-34.199997,-39.899994
1376319671458723146,49.253723146,-3.0,-34.5,-39.299988
1376319671469221193,49.264221193,-3.0,-34.5,-39.299988
1376319671491102297,49.286102297,-3.2999878,-35.399994,-40.799988
1376319671516859132,49.311859132,-4.199997,-36.299988,-39.0
1376319671527906495,49.322906495,-4.199997,-36.299988,-39.0
1376319671558210451,49.353210451,-3.899994,-36.299988,-38.09999
1376319671567976076,49.362976076,-3.899994,-36.299988,-38.09999
1376319671598035890,49.39303589,-3.5999908,-37.5,-40.199997
1376319671619276124,49.414276124,-3.2999878,-37.5,-39.899994
1376319671627851564,49.422851564,-3.2999878,-37.5,-39.899994
1376319671658216555,49.453216555,-2.699997,-36.59999,-40.799988
1376319671667829592,49.462829592,-2.699997,-36.59999,-40.799988
1376319671691236573,49.486236573,-3.0,-36.59999,-41.699997
1376319671716505129,49.511505129,-3.0,-36.0,-40.199997
1376319671739576418,49.534576418,-2.0999908,-36.299988,-40.199997
1376319671748029787,49.543029787,-2.0999908,-36.299988,-40.199997
1376319671776624757,49.571624757,-1.7999878,-36.899994,-39.899994
1376319671797864992,49.592864992,-1.199997,-37.5,-39.59999
1376319671820539553,49.615539553,-1.199997,-37.5,-39.299988
1376319671827924807,49.622924807,-1.199997,-37.5,-39.299988
1376319671857832032,49.652832032,-1.199997,-38.09999,-39.0
1376319671867841798,49.662841798,-1.199997,-38.09999,-39.0
1376319671891920168,49.686920168,-0.8999939,-38.399994,-38.399994
1376319671916700441,49.711700441,-0.2999878,-39.0,-37.5
1376319671927808839,49.722808839,-0.2999878,-39.0,-37.5
1376319671958356935,49.753356935,-0.8999939,-39.59999,-35.699997
1376319671976911624,49.771911624,-2.0999908,-40.799988,-33.0
1376319671987806398,49.782806398,-2.0999908,-40.799988,-33.0
1376319672016584474,49.811584474,-2.399994,-41.09999,-32.399994
1376319672027845460,49.82284546,-2.399994,-41.09999,-32.399994
1376319672056623538,49.851623538,-2.699997,-42.299988,-32.09999
1376319672068098146,49.863098146,-2.699997,-42.299988,-32.09999
1376319672093854981,49.888854981,-2.0999908,-42.59999,-32.09999
1376319672116682131,49.911682131,-1.7999878,-41.699997,-33.59999
1376319672128217776,49.923217776,-1.7999878,-41.699997,-33.59999
1376319672157423097,49.952423097,-1.7999878,-42.0,-34.199997
1376319672167860108,49.962860108,-1.7999878,-42.0,-34.199997
1376319672197340090,49.99234009,-2.399994,-40.799988,-34.199997
1376319672207960207,50.002960207,-2.399994,-40.799988,-34.199997
1376319672236616212,50.031616212,-3.0,-40.199997,-34.5
1376319672247816163,50.042816163,-3.0,-40.199997,-34.5
1376319672279096681,50.074096681,-2.699997,-39.899994,-34.5
1376319672282819826,50.077819826,-2.699997,-39.899994,-34.5
1376319672318281251,50.113281251,-3.0,-39.299988,-35.09999
1376319672336866456,50.131866456,-3.0,-39.59999,-36.0
1376319672348096925,50.143096925,-3.0,-39.59999,-36.0
1376319672377668460,50.17266846,-2.699997,-39.899994,-36.0
1376319672396711427,50.191711427,-2.699997,-40.199997,-35.699997
1376319672408063966,50.203063966,-2.699997,-40.199997,-35.699997
1376319672436781008,50.231781008,-2.699997,-41.09999,-35.399994
1376319672447828371,50.242828371,-2.699997,-41.09999,-35.399994
1376319672482740480,50.27774048,-3.2999878,-40.799988,-36.0
1376319672516645510,50.31164551,-3.2999878,-41.09999,-36.899994
1376319672527784426,50.322784426,-3.2999878,-41.09999,-36.899994
1376319672557355958,50.352355958,-3.899994,-40.799988,-37.799988
1376319672567854005,50.362854005,-3.899994,-40.799988,-37.799988
1376319672596662600,50.3916626,-4.199997,-40.199997,-37.5
1376319672616712649,50.411712649,-3.899994,-40.199997,-37.799988
1376319672628522951,50.423522951,-3.899994,-40.199997,-37.799988
1376319672657117921,50.452117921,-3.899994,-39.299988,-36.899994
1376319672678236086,50.473236086,-3.899994,-39.899994,-37.199997
1376319672683302003,50.478302003,-3.899994,-39.899994,-37.199997
1376319672727247315,50.522247315,-4.5,-39.299988,-38.399994
1376319672756666262,50.551666262,-4.5,-38.699997,-38.09999
1376319672776990969,50.571990969,-4.5,-39.0,-37.799988
1376319672787824709,50.582824709,-4.5,-39.0,-37.799988
1376319672819349366,50.614349366,-4.199997,-39.0,-37.799988
1376319672827955324,50.622955324,-4.199997,-39.0,-37.799988
1376319672856733401,50.651733401,-3.899994,-39.899994,-36.899994
1376319672876783449,50.671783449,-4.5,-39.59999,-36.899994
1376319672883283692,50.678283692,-4.5,-39.59999,-36.899994
1376319672918165285,50.713165285,-5.099991,-39.299988,-37.199997
1376319672928022463,50.723022463,-5.099991,-39.299988,-37.199997
1376319672957624513,50.752624513,-4.5,-39.899994,-37.199997
1376319672968000489,50.763000489,-4.5,-39.899994,-37.199997
1376319672997785646,50.792785646,-4.799988,-39.899994,-36.899994
1376319673007856448,50.802856448,-4.799988,-39.899994,-36.899994
1376319673036573488,50.831573488,-4.199997,-40.5,-36.59999
1376319673056531984,50.851531984,-3.899994,-40.799988,-36.59999
1376319673067884523,50.862884523,-3.899994,-40.799988,-36.59999
1376319673093305666,50.888305666,-5.099991,-40.199997,-36.299988
1376319673117658693,50.912658693,-4.799988,-39.59999,-36.299988
1376319673128004151,50.923004151,-4.799988,-39.59999,-36.299988
1376319673156782229,50.951782229,-5.699997,-39.59999,-36.59999
1376319673167890627,50.962890627,-5.699997,-39.59999,-36.59999
1376319673197401124,50.992401124,-6.0,-39.299988,-36.0
1376319673207960206,51.002960206,-6.0,-39.299988,-36.0
1376319673237043459,51.032043459,-5.699997,-38.699997,-36.899994
1376319673247907717,51.042907717,-5.699997,-38.699997,-36.899994
1376319673276777345,51.071777345,-5.099991,-39.299988,-37.5
1376319673284193116,51.079193116,-5.099991,-39.299988,-37.5
1376319673316755373,51.111755373,-4.5,-39.299988,-37.199997
1376319673336652835,51.131652835,-4.5,-40.199997,-39.0
1376319673348188479,51.143188479,-4.5,-40.199997,-39.0
1376319673376783448,51.171783448,-4.5,-40.5,-38.399994
1376319673388166505,51.183166505,-4.5,-40.5,-38.399994
1376319673417768557,51.212768557,-5.099991,-39.899994,-38.09999
1376319673427808840,51.22280884,-5.099991,-39.899994,-38.09999
1376319673456953126,51.251953126,-5.399994,-39.59999,-38.399994
1376319673468824464,51.263824464,-5.399994,-39.59999,-38.399994
1376319673492597658,51.287597658,-5.099991,-37.799988,-37.5
1376319673516859132,51.311859132,-5.099991,-38.09999,-37.799988
1376319673527875977,51.322875977,-5.099991,-38.09999,-37.799988
1376319673556745607,51.351745607,-4.5,-38.699997,-37.799988
1376319673567854006,51.362854006,-4.5,-38.699997,-37.799988
1376319673596845705,51.391845705,-4.5,-38.399994,-38.09999
1376319673607801514,51.402801514,-4.5,-38.399994,-38.09999
1376319673636640627,51.431640627,-4.5,-38.699997,-38.09999
1376319673656873782,51.451873782,-4.5,-38.399994,-38.699997
1376319673667799074,51.462799074,-4.5,-38.399994,-38.699997
1376319673692792969,51.487792969,-4.5,-38.399994,-39.0
1376319673719404299,51.514404299,-4.799988,-38.699997,-38.399994
1376319673727888186,51.522888186,-4.799988,-38.699997,-38.399994
1376319673756910402,51.551910402,-5.399994,-38.699997,-39.299988
1376319673777753907,51.572753907,-6.299988,-38.399994,-38.699997
1376319673787855226,51.582855226,-6.299988,-38.399994,-38.699997
1376319673816541751,51.611541751,-6.299988,-38.399994,-38.399994
