1376319662369398196,40.164398196,-0.12173022,0.5999398,0.79008067
1376319662379255373,40.174255373,-0.108863145,0.589505,0.7993988
1376319662407667237,40.202667237,-0.09509054,0.5765584,0.8093318
1376319662418562013,40.213562013,-0.08674464,0.560653,0.81979966
1376319662466077882,40.261077882,-0.08243358,0.54241985,0.8312704
1376319662489210206,40.284210206,-0.10634963,0.48987928,0.8624434
1376319662498701173,40.293701173,-0.11450903,0.46486714,0.87608993
1376319662527875979,40.322875979,-0.122400016,0.43714434,0.88948035
1376319662548109132,40.343109132,-0.13727012,0.41104376,0.8999314
1376319662558912354,40.353912354,-0.15264991,0.38841027,0.90763587
1376319662587843019,40.382843019,-0.16730726,0.36918545,0.9132323
1376319662598859865,40.393859865,-0.17571534,0.35728997,0.9164646
1376319662627576906,40.422576906,-0.17596543,0.35393313,0.9177169
1376319662638227540,40.43322754,-0.17079225,0.35866693,0.9168465
1376319662667310793,40.462310793,-0.16177928,0.37103063,0.9135022
1376319662678388674,40.473388674,-0.14596081,0.3918691,0.90702236
1376319662709791261,40.504791261,-0.13000059,0.41967732,0.8966263
1376319662718305665,40.513305665,-0.11577591,0.45561278,0.88065434
1376319662747358400,40.5423584,-0.07990931,0.4869833,0.86681217
1376319662758314211,40.553314211,-0.04685153,0.51317114,0.85222447
1376319662787305910,40.58230591,-0.03109613,0.5355127,0.83689976
1376319662798750001,40.593750001,-0.022800654,0.553176,0.8224819
1376319662828077394,40.623077394,-0.014460593,0.5688534,0.80746424
1376319662838239748,40.633239748,-0.0021293163,0.5844663,0.7914479
1376319662867689210,40.66268921,0.0141712725,0.59989154,0.77452123
1376319662889509278,40.684509278,0.02197522,0.61366844,0.760679
1376319662898786623,40.693786623,0.02788034,0.6267055,0.7470354
1376319662927045901,40.722045901,0.032658964,0.6393763,0.7330405
1376319662938886721,40.733886721,0.029051334,0.652154,0.7214398
1376319662968305665,40.763305665,0.031139076,0.66411376,0.7101251
1376319662978529054,40.773529054,0.048266917,0.67722416,0.69596255
1376319663008192141,40.803192141,0.07704878,0.6893863,0.68091935
1376319663018201906,40.813201906,0.097762376,0.69957423,0.6686111
1376319663048078614,40.843078614,0.11787045,0.70422107,0.6556698
1376319663058240968,40.853240968,0.12564668,0.70818067,0.6459619
1376319663093641360,40.88864136,0.12715122,0.71221566,0.6384516
1376319663101301271,40.896301271,0.12831217,0.7134317,0.63375723
1376319663128706056,40.923706056,0.13522637,0.71081007,0.6295798
1376319663138471681,40.933471681,0.12865058,0.7075302,0.63383704
1376319663167371829,40.962371829,0.12055197,0.6974955,0.64536226
1376319663188764650,40.98376465,0.10810581,0.6801064,0.667249
1376319663198774415,40.993774415,0.099458456,0.6590601,0.69066805
1376319663227460939,41.022460939,0.09082386,0.6378331,0.71294284
1376319663238233645,41.033233645,0.08107361,0.6171185,0.7339347
1376319663267530519,41.062530519,0.07457489,0.59291804,0.7543325
1376319663279035645,41.074035645,0.06615773,0.5729898,0.7714298
1376319663307722170,41.10272217,0.058047414,0.5578121,0.7836057
1376319663318281252,41.113281252,0.05482912,0.54126287,0.793768
1376319663347364503,41.142364503,0.05173725,0.5228788,0.8044292
1376319663358289796,41.153289796,0.03858176,0.50584865,0.817985
1376319663393232423,41.188232423,0.014507249,0.48804247,0.8338369
1376319663399396975,41.194396975,-0.004849568,0.46865767,0.8487657
1376319663427991945,41.222991945,-0.024779364,0.4483063,0.8612578
1376319663438215333,41.233215333,-0.046255603,0.42969182,0.87037086
1376319663467176516,41.262176516,-0.06543133,0.41513956,0.8760382
1376319663478742678,41.273742678,-0.07990888,0.4050676,0.87951815
1376319663508405763,41.303405763,-0.08641583,0.4012832,0.88081443
1376319663518262940,41.31326294,-0.083305314,0.40429363,0.8799596
1376319663547254641,41.342254641,-0.076131895,0.41341347,0.8775196
1376319663558973391,41.353973391,-0.06479585,0.42928183,0.8726573
1376319663588483888,41.383483888,-0.05260776,0.45697433,0.8596989
1376319663599042969,41.394042969,-0.031882867,0.485725,0.8439535
1376319663627363283,41.422363283,0.0017853677,0.50915307,0.8268533
1376319663638258059,41.433258059,0.02640608,0.5320722,0.8070736
1376319663667280275,41.462280275,0.04391265,0.5537379,0.78503877
1376319663688764650,41.48376465,0.0567331,0.57132375,0.76558906
1376319663699171144,41.494171144,0.0659098,0.58630544,0.7478678
1376319663728193362,41.523193362,0.0718264,0.599292,0.73399544
1376319663738935549,41.533935549,0.08196196,0.6148474,0.7185786
1376319663767683107,41.562683107,0.08543298,0.6341585,0.70456207
1376319663789381105,41.584381105,0.08359191,0.6537385,0.69160736
1376319663798933108,41.593933108,0.077794135,0.6727319,0.67882586
1376319663828718263,41.623718263,0.07733807,0.6881136,0.6663702
1376319663838789063,41.633789063,0.08039078,0.69795007,0.6574092
1376319663867963869,41.662963869,0.091478705,0.7037092,0.6510118
1376319663889051516,41.684051516,0.13421863,0.6993433,0.6384256
1376319663898725588,41.693725588,0.17066517,0.69138056,0.6285295
1376319663927534181,41.722534181,0.19099726,0.6872029,0.6185411
1376319663938184815,41.733184815,0.20856282,0.68533134,0.60302955
1376319663967725830,41.76272583,0.22258845,0.68407977,0.58989334
1376319663991834717,41.786834717,0.24715167,0.680123,0.57426864
1376319663999494630,41.79449463,0.26650602,0.675581,0.5630511
1376319664032667238,41.827667238,0.27412808,0.6734688,0.5579032
1376319664038648683,41.833648683,0.28443298,0.6703002,0.5501081
1376319664068098144,41.863098144,0.2767303,0.6753892,0.5508281
1376319664090009766,41.885009766,0.26816493,0.6787363,0.5507693
1376319664098768311,41.893768311,0.25806087,0.6799828,0.5526959
1376319664127332765,41.922332765,0.2375504,0.681604,0.56477016
1376319664138441164,41.933441164,0.21710883,0.6802372,0.5802394
1376319664167768555,41.962768555,0.19427383,0.67597735,0.6002084
1376319664189008789,41.984008789,0.1754635,0.66426444,0.620931
1376319664198804932,41.993804932,0.15662858,0.6455327,0.6445376
1376319664227277834,42.022277834,0.14684337,0.6200961,0.6664232
1376319664238264162,42.033264162,0.14693153,0.5941473,0.6839631
1376319664267347414,42.062347414,0.14359556,0.5767292,0.69861573
1376319664278516847,42.073516847,0.14067383,0.56294876,0.709028
1376319664308698730,42.10369873,0.1328587,0.54551053,0.7224515
1376319664339216309,42.134216309,0.11643894,0.514012,0.7435075
1376319664369215090,42.16421509,0.095316574,0.49895436,0.7645247
1376319664389478761,42.184478761,0.07357769,0.47916532,0.7906407
1376319664398817139,42.193817139,0.052564323,0.45976987,0.81074566
1376319664427625732,42.222625732,0.035067394,0.44641864,0.82117325
1376319664438245850,42.23324585,0.014259204,0.43993437,0.8327158
1376319664467237550,42.26223755,0.0026067197,0.43984824,0.8377286
1376319664488355715,42.283355715,-0.006156698,0.44678205,0.8388965
1376319664499708254,42.294708254,-0.0089479685,0.45891827,0.83681977
1376319664527296143,42.322296143,0.0031093508,0.47464496,0.8297613
1376319664538526611,42.333526611,0.02168426,0.4953788,0.81790125
1376319664567518311,42.362518311,0.043756396,0.51568556,0.8035282
1376319664578260499,42.373260499,0.07309519,0.5343964,0.78429854
1376319664609388429,42.404388429,0.10701971,0.5484041,0.76267135
1376319664619459231,42.414459231,0.1359159,0.5614832,0.7396461
1376319664649091797,42.444091797,0.15295923,0.57250774,0.7194437
1376319664658247070,42.45324707,0.15891215,0.58531356,0.70260483
1376319664687086182,42.482086182,0.15990573,0.5973589,0.69101375
1376319664709119874,42.504119874,0.16266313,0.6087309,0.6785627
1376319664718488771,42.513488771,0.17214598,0.62007606,0.6627354
1376319664747266848,42.542266848,0.17817777,0.63233954,0.64807856
1376319664758222658,42.553222658,0.18233061,0.64612746,0.63266385
1376319664787275390,42.58227539,0.19156595,0.66157603,0.61688185
1376319664798811035,42.593811035,0.23257445,0.6710011,0.58819854
1376319664827161866,42.622161866,0.2687928,0.6743289,0.56936747
1376319664838239747,42.633239747,0.2832348,0.6777569,0.5562533
1376319664867384035,42.662384035,0.29613155,0.6771393,0.5390581
1376319664878400880,42.67340088,0.3237006,0.6643874,0.51610667
1376319664918928223,42.713928223,0.3686232,0.6316828,0.48519063
1376319664958875734,42.753875734,0.3610183,0.6099422,0.5047478
1376319664999952394,42.794952394,0.33493996,0.5716809,0.5425921
1376319665040021972,42.835021972,0.2966983,0.54314595,0.57526684
1376319665079237062,42.874237062,0.2610137,0.5262185,0.59354407
1376319665120100098,42.915100098,0.24721712,0.50914335,0.6095098
1376319665158887940,42.95388794,0.2210931,0.48304448,0.6370685
1376319665199506838,42.994506838,0.15525031,0.48049957,0.680991
1376319665239576417,43.034576417,0.10215622,0.4620347,0.7273809
1376319665278913574,43.073913574,0.047203913,0.4464127,0.76040196
1376319665319471437,43.114471437,0.009245589,0.43785232,0.7843472
1376319665358961182,43.153961182,-7.3100626E-4,0.44170818,0.8016682
1376319665399976807,43.194976807,0.020724252,0.46691328,0.7933051
1376319665438764650,43.23376465,0.04921344,0.5037366,0.7730514
1376319665480207521,43.275207521,0.12051359,0.5177196,0.74339867
1376319665519208984,43.314208984,0.1498688,0.54598385,0.70941013
1376319665559492189,43.354492189,0.17798853,0.58435863,0.6531916
1376319665600751954,43.395751954,0.19449505,0.62693876,0.60394466
1376319665639600830,43.43460083,0.19487515,0.64381325,0.5944375
1376319665679975588,43.474975588,0.23035729,0.64945805,0.56158346
1376319665719312745,43.514312745,0.32710353,0.6231451,0.49532288
1376319665759748535,43.554748535,0.4332137,0.5636287,0.42016453
1376319665799848634,43.594848634,0.5826426,0.43692508,0.2706717
1376319665840467530,43.63546753,0.603412,0.4175163,0.23914003
1376319665878950196,43.673950196,0.5959012,0.4378934,0.23937577
1376319665920026857,43.715026857,0.6158273,0.42255324,0.2218403
1376319665959241945,43.754241945,0.60459155,0.45239627,0.24442738
1376319665999494629,43.794494629,0.5170823,0.55504215,0.33654964
1376319666038923341,43.833923341,0.3709773,0.658902,0.4620972
1376319666079298097,43.874298097,0.173933,0.7152009,0.5943424
1376319666119062500,43.9140625,0.030474499,0.6968212,0.67742765
1376319666160291750,43.95529175,-0.01431039,0.66040176,0.7217012
1376319666201795656,43.996795656,-0.023354381,0.6475186,0.7370104
1376319666240461426,44.035461426,-0.03177634,0.6446065,0.7446502
1376319666278944093,44.073944093,-1.0457635E-4,0.640649,0.737025
1376319666320112306,44.115112306,0.03814724,0.62424225,0.7297388
1376319666359327393,44.154327393,0.07606503,0.5953404,0.72552145
1376319666399580080,44.19458008,0.07818386,0.58195865,0.7313384
1376319666437147218,44.232147218,0.06661999,0.58618814,0.73266065
1376319666448255616,44.243255616,0.046382397,0.5964986,0.73307824
1376319666479780273,44.274780273,0.016046613,0.60966974,0.7403657
1376319666519727785,44.314727785,0.020155668,0.6072254,0.7515393
1376319666559248048,44.354248048,-0.001577884,0.61734366,0.75326717
1376319666604230957,44.399230957,-0.0057582557,0.63366675,0.74041736
1376319666641279299,44.436279299,0.01805684,0.64949286,0.72318524
1376319666679670412,44.474670412,0.053738385,0.6525978,0.7146618
1376319666719282227,44.514282227,0.10510334,0.6071006,0.7370241
1376319666760938722,44.555938722,0.110675275,0.6150595,0.71885335
1376319666804365235,44.599365235,0.15596157,0.6217984,0.68693924
1376319666842329102,44.637329102,0.18934269,0.6296687,0.6756718
1376319666880384523,44.675384523,0.20399556,0.6442905,0.6778794
1376319666917280275,44.712280275,0.21981195,0.6459192,0.6780353
1376319666928663331,44.723663331,0.23525167,0.64951867,0.67488575
1376319666957410889,44.752410889,0.25764543,0.65169954,0.6688205
1376319666968244629,44.763244629,0.27661884,0.6551222,0.6615001
1376319667000776369,44.795776369,0.30483705,0.6829215,0.61919445
1376319667037519532,44.832519532,0.31827164,0.7038755,0.58416355
1376319667048994141,44.843994141,0.33884588,0.71238494,0.54278
1376319667077344971,44.872344971,0.3430759,0.71533394,0.5148893
1376319667079725342,44.874725342,0.33298737,0.7130044,0.51053095
1376319667119733889,44.914733889,0.2870155,0.70147675,0.5489508
1376319667157697755,44.952697755,0.27377024,0.6877399,0.57362
1376319667168317872,44.963317872,0.26192442,0.67146015,0.60331833
1376319667201337891,44.996337891,0.24815597,0.6222753,0.6695374
1376319667237745364,45.032745364,0.23916085,0.5902647,0.7063184
1376319667248304445,45.043304445,0.22253045,0.55666316,0.7452625
1376319667277326660,45.07232666,0.20089483,0.52461576,0.78228116
1376319667280134277,45.075134277,0.18228142,0.49506643,0.81256044
1376319667317823488,45.112823488,0.1682591,0.4670875,0.836161
1376319667332258302,45.127258302,0.15737443,0.44186053,0.8543358
1376319667359541018,45.154541018,0.14138547,0.39203826,0.88766783
1376319667400159913,45.195159913,0.12654307,0.3470764,0.9148355
1376319667440198977,45.235198977,0.12533006,0.3315211,0.9250672
1376319667480360109,45.275360109,0.14730546,0.3334162,0.92358696
1376319667519758302,45.314758302,0.15791859,0.33906987,0.9194609
1376319667528272706,45.323272706,0.16527432,0.3463913,0.9152701
1376319667557630618,45.352630618,0.16974726,0.35313743,0.9120271
1376319667568372805,45.363372805,0.16998181,0.3589887,0.90984625
1376319667601270752,45.396270752,0.15837738,0.370941,0.9072775
1376319667637464601,45.432464601,0.15080656,0.37678427,0.90635234
1376319667660322268,45.455322268,0.13951254,0.38414678,0.90395063
1376319667691267091,45.486267091,0.13057235,0.37717548,0.90474594
1376319667720869141,45.515869141,0.11079821,0.36388248,0.90942013
1376319667757673342,45.552673342,0.094941474,0.35375115,0.91745913
1376319667768232424,45.563232424,0.090378426,0.34613523,0.9238724
1376319667800062257,45.595062257,0.09498233,0.3290222,0.932338
1376319667838056642,45.633056642,0.09209878,0.31300476,0.9385102
1376319667848371583,45.643371583,0.090515316,0.29409078,0.94551474
1376319667878217776,45.673217776,0.08851862,0.2765049,0.9521673
1376319667880689700,45.6756897,0.09675748,0.26394358,0.95589584
1376319667918287354,45.713287354,0.10880443,0.25783655,0.95740783
1376319667928297120,45.72329712,0.11207497,0.25287434,0.9597462
1376319667958051759,45.753051759,0.10720432,0.25593898,0.9606228
1376319667968397219,45.763397219,-0.11107316,-0.26476038,-0.957794
1376319668005170899,45.800170899,-0.11901557,-0.27164936,-0.95442617
1376319668008344727,45.803344727,-0.11608264,-0.27112478,-0.9536924
1376319668037275392,45.832275392,-0.104470305,-0.2587685,-0.95580924
1376319668048322756,45.843322756,-0.09448567,-0.23695779,-0.958755
1376319668078229982,45.873229982,-0.086351484,-0.21208408,-0.961921
1376319668080579835,45.875579835,-0.080880135,-0.19628775,-0.9643545
1376319668121656496,45.916656496,-0.086040296,-0.20172897,-0.96128803
1376319668157301027,45.952301027,-0.0914641,-0.20477387,-0.95994365
1376319668181135255,45.976135255,-0.09083749,-0.19630937,-0.9622461
1376319668218427737,46.013427737,-0.08032649,-0.18625768,-0.96569496
1376319668228223879,46.023223879,-0.07200506,-0.17997774,-0.9691022
1376319668258009034,46.053009034,-0.068608925,-0.17656922,-0.9725943
1376319668268293458,46.063293458,-0.06898889,-0.17504343,-0.97473776
1376319668289381105,46.084381105,-0.07211754,-0.17478059,-0.97509897
1376319668318342286,46.113342286,-0.07535555,-0.17348897,-0.97452456
1376319668328291016,46.123291016,-0.07708481,-0.1683044,-0.9749518
1376319668357313234,46.152313234,-0.077442236,-0.16456239,-0.9746286
1376319668368330080,46.16333008,-0.077540234,-0.16513987,-0.97482854
1376319668397810060,46.19281006,-0.07708348,-0.17173079,-0.9753829
1376319668408308106,46.203308106,-0.073588505,-0.17828053,-0.9753728
1376319668440382082,46.235382082,-0.05964926,-0.17323294,-0.9771901
1376319668477338868,46.272338868,-0.048424322,-0.16961221,-0.9786936
1376319668480909425,46.275909425,-0.04602169,-0.1653542,-0.979967
1376319668517622072,46.312622072,-0.04778037,-0.15971369,-0.9814265
1376319668528303225,46.323303225,-0.052945632,-0.15164435,-0.9827442
1376319668557966310,46.35296631,-0.06077148,-0.13874999,-0.9853597
1376319668568281250,46.36328125,-0.057874955,-0.120781854,-0.9888195
1376319668597822267,46.392822267,-0.051090773,-0.10666284,-0.9914224
1376319668608381350,46.40338135,-0.047099452,-0.09716475,-0.992659
1376319668637617189,46.432617189,-0.044489,-0.08678788,-0.9939578
1376319668648939209,46.443939209,-0.041508652,-0.0772324,-0.99497235
1376319668678114015,46.473114015,-0.041083694,-0.069858,-0.99577725
1376319668680585939,46.475585939,-0.04106018,-0.06571582,-0.9962235
1376319668718214112,46.513214112,-0.040511485,-0.065224014,-0.99644065
1376319668728925782,46.523925782,-0.039221894,-0.066984706,-0.9964833
1376319668757429201,46.552429201,-0.037174843,-0.07123925,-0.99637926
1376319668768659670,46.56365967,-0.034838222,-0.078253,-0.9960384
1376319668797773439,46.592773439,-0.0336295,-0.086853206,-0.99546397
1376319668808332520,46.60333252,-0.03439848,-0.09448795,-0.99484694
1376319668837568361,46.632568361,-0.035414957,-0.10035625,-0.99431014
1376319668848249514,46.643249514,0.037487924,0.10470165,0.9937949
1376319668877271730,46.67227173,0.03845568,0.1085684,0.99333227
1376319668880781251,46.675781251,0.029633647,0.11526781,0.99288535
1376319668917890627,46.712890627,0.026621178,0.12353931,0.99197686
1376319668928266604,46.723266604,0.02778836,0.13058613,0.9910436
1376319668957319337,46.752319337,0.02584213,0.13501912,0.9905001
1376319668968427735,46.763427735,0.023315772,0.13647112,0.9903525
1376319668997755129,46.792755129,0.021211367,0.13718003,0.99027485
1376319669008344729,46.803344729,0.019239843,0.13802433,0.99014413
1376319669038648683,46.833648683,0.021192942,0.13926055,0.9898826
1376319669048231202,46.843231202,0.024266563,0.14149183,0.9894561
1376319669077344972,46.872344972,0.027284868,0.14357798,0.98905045
1376319669080915529,46.875915529,0.028455134,0.14488891,0.9888228
1376319669117536622,46.912536622,0.028204594,0.14533813,0.9887763
1376319669128889161,46.923889161,0.027490687,0.14490792,0.9888776
1376319669157575685,46.952575685,0.027238596,0.14481306,0.9889119
1376319669168378908,46.963378908,0.028675333,0.14671025,0.9885977
1376319669197828370,46.99282837,0.029925242,0.14888361,0.98822695
1376319669208326417,47.003326417,0.03079763,0.14925165,0.98813164
1376319669246625979,47.041625979,0.02995767,0.14651862,0.9885702
1376319669277631837,47.072631837,0.028980792,0.14568534,0.9887376
1376319669281232911,47.076232911,0.029010814,0.14587863,0.98871416
1376319669317609865,47.112609865,0.029472187,0.14564505,0.9887301
1376319669328321535,47.123321535,0.027773779,0.14355877,0.9890607
1376319669357252198,47.152252198,0.025122385,0.1414561,0.98941976
1376319669368299561,47.163299561,0.024783678,0.1410873,0.9894869
1376319669405531007,47.200531007,0.027062245,0.14169207,0.9893686
1376319669437238771,47.232238771,0.027775966,0.14210556,0.9892968
1376319669448286133,47.243286133,0.028330207,0.14346799,0.98908603
1376319669477094728,47.272094728,0.029000714,0.14509894,0.9888298
1376319669481153566,47.276153566,0.030028082,0.14636889,0.98860544
1376319669518018800,47.3130188,0.030810606,0.14699602,0.9884764
1376319669528303223,47.323303223,0.03129009,0.1473588,0.98839414
1376319669557691652,47.352691652,0.031259295,0.14745934,0.98836946
1376319669568281252,47.363281252,0.03110465,0.14706108,0.98842615
1376319669597517091,47.392517091,0.031726938,0.14665225,0.98845834
1376319669608289795,47.403289795,0.03252171,0.14675546,0.98840827
1376319669637098390,47.43209839,0.03266109,0.14674218,0.98840356
1376319669648634035,47.443634035,0.032040153,0.14636531,0.98847324
1376319669677564698,47.472564698,0.03132801,0.14572662,0.98858017
1376319669681531983,47.476531983,0.031126574,0.1449661,0.98868626
1376319669717847902,47.512847902,0.03148388,0.14436713,0.9887482
1376319669728315432,47.523315432,0.03211247,0.14414929,0.9887447
1376319669764844971,47.559844971,0.0315918,0.14307578,0.988892
1376319669797895510,47.59289551,0.030116756,0.14171866,0.9891351
1376319669808332522,47.603332522,0.028734598,0.13994265,0.9894388
1376319669856245118,47.651245118,0.029766869,0.1371262,0.9898202
1376319669877393801,47.672393801,0.030041117,0.13577135,0.99001926
1376319669888258059,47.683258059,0.029283904,0.13411756,0.99028796
1376319669918287355,47.713287355,0.029276237,0.13256194,0.9905134
1376319669928236085,47.723236085,0.030303095,0.13316223,0.99041814
1376319669957624513,47.752624513,0.03172127,0.13525519,0.99010634
1376319669969648439,47.764648439,0.032461077,0.1362449,0.9899584
1376319669998365480,47.79336548,0.032611106,0.13609001,0.98998475
1376319670022504883,47.817504883,0.03328378,0.13501766,0.99013245
1376319670058057864,47.853057864,0.033158183,0.13426152,0.99024695
1376319670068494875,47.863494875,0.032753367,0.13370508,0.9903516
1376319670098188478,47.893188478,0.03274174,0.13310617,0.99044514
1376319670118970949,47.913970949,0.032390673,0.13174465,0.9906469
1376319670128339846,47.923339846,0.031038847,0.12967701,0.9909814
1376319670159071046,47.954071046,0.029876605,0.12776545,0.991289
1376319670170637207,47.965637207,0.02941762,0.12596233,0.9915529
1376319670197553713,47.992553713,0.029608004,0.12370288,0.9918419
1376319670208173830,48.00317383,0.02953894,0.12275594,0.99196726
1376319670239545900,48.0345459,0.028540496,0.1225616,0.99202925
1376319670259962159,48.054962159,0.027614657,0.1218885,0.99214697
1376319670282209474,48.077209474,0.029683579,0.121670246,0.99212164
1376319670317182618,48.112182618,0.029685393,0.12149466,0.99214625
1376319670327894288,48.122894288,0.029571421,0.12048104,0.99227476
1376319670356611330,48.15161133,-0.028263647,-0.11911388,-0.992478
1376319670383863527,48.178863527,-0.027768573,-0.11645184,-0.9928014
1376319670416853028,48.211853028,-0.028659401,-0.11655605,-0.99276
1376319670427961427,48.222961427,-0.029719526,-0.116718635,-0.99270725
1376319670456892092,48.251892092,-0.029224537,-0.11564462,-0.9928473
1376319670467847902,48.262847902,-0.027070917,-0.113998815,-0.99310005
1376319670490308838,48.285308838,-0.024741054,-0.11329716,-0.9932446
1376319670525281984,48.320281984,-0.02398667,-0.11614018,-0.99294114
1376319670556593019,48.351593019,-0.022462279,-0.11898285,-0.9926398
1376319670568159180,48.36315918,-0.01721052,-0.122761734,-0.99227774
1376319670596937258,48.391937258,-0.009290148,-0.12755679,-0.9917549
1376319670616682131,48.411682131,0.001733344,-0.13258067,-0.9911069
1376319670628004152,48.423004152,0.012145434,-0.14011997,-0.9899816
1376319670662580567,48.457580567,0.025466226,-0.1454746,-0.9889741
1376319670690626223,48.485626223,0.032181054,-0.14650169,-0.9886376
1376319670717573243,48.512573243,0.035362434,-0.14678067,-0.9884874
1376319670727888184,48.522888184,0.036541544,-0.14465229,-0.9887453
1376319670756635744,48.551635744,0.04088439,-0.1402313,-0.989193
1376319670768262942,48.563262942,0.04801403,-0.13504332,-0.9895759
1376319670796827394,48.591827394,0.05094426,-0.13029431,-0.990047
1376319670816999513,48.611999513,0.051837504,-0.12696993,-0.9903537
1376319670827863771,48.622863771,0.05415724,-0.12645485,-0.9901668
1376319670856733401,48.651733401,0.051961698,-0.12685317,-0.9900843
1376319670876752931,48.671752931,0.043193545,-0.12612395,-0.9904962
1376319670883039552,48.678039552,0.033200406,-0.12403789,-0.99114305
1376319670916730959,48.711730959,0.023996044,-0.121351704,-0.99176747
1376319670927930910,48.72293091,0.018110862,-0.119400464,-0.99215895
1376319670959913331,48.754913331,0.015592327,-0.11835396,-0.9923349
1376319670967969971,48.762969971,0.014327895,-0.118006445,-0.99240214
1376319670996839601,48.791839601,0.011784701,-0.11886687,-0.99233115
1376319671019544680,48.81454468,0.008061685,-0.12147449,-0.992053
1376319671027937014,48.822937014,0.0051390342,-0.12450608,-0.9917211
1376319671062940675,48.857940675,0.006180402,-0.12576683,-0.991594
1376319671090894777,48.885894777,0.0074786246,-0.12512639,-0.9916674
1376319671118360597,48.913360597,0.007255746,-0.12460803,-0.9917218
1376319671127973633,48.922973633,0.0065652486,-0.12471624,-0.9916875
1376319671158002931,48.953002931,0.0057990663,-0.12533538,-0.9915916
1376319671168623049,48.963623049,0.005003426,-0.12559085,-0.9915408
1376319671197248536,48.992248536,0.0045545995,-0.1256099,-0.99151516
1376319671208143311,49.003143311,0.004114885,-0.12628666,-0.9913982
1376319671243299562,49.038299562,0.0015409365,-0.13045989,-0.99085575
1376319671277509767,49.072509767,0.0013762377,-0.13293016,-0.9905528
1376319671282301026,49.077301026,0.0011467971,-0.13509245,-0.99028224
1376319671318037111,49.113037111,0.001207564,-0.13771077,-0.9899119
1376319671328046877,49.123046877,2.3308769E-4,-0.14059727,-0.98948014
1376319671357313234,49.152313234,-7.149577E-4,-0.14308418,-0.9890846
1376319671368208008,49.163208008,-1.8264726E-4,-0.14422627,-0.98889214
1376319671398756105,49.193756105,0.001263909,-0.14452127,-0.9888294
1376319671408063967,49.203063967,0.0017164685,-0.14519992,-0.9887089
1376319671436842042,49.231842042,4.9096346E-4,-0.14676642,-0.98844814
1376319671458723146,49.253723146,-0.0012252405,-0.14896622,-0.9880871
1376319671469221193,49.264221193,-0.0022875816,-0.15075561,-0.9877904
1376319671491102297,49.286102297,-0.0022080056,-0.15170972,-0.9876345
1376319671516859132,49.311859132,-0.001452785,-0.15187988,-0.98758775
1376319671527906495,49.322906495,-0.0012350827,-0.15187597,-0.987556
1376319671558210451,49.353210451,-0.001606591,-0.1524888,-0.9874299
1376319671567976076,49.362976076,-0.0019614175,-0.15359712,-0.98722225
1376319671598035890,49.39303589,-0.0019449182,-0.1548715,-0.98698735
1376319671619276124,49.414276124,-0.001835458,-0.15584533,-0.9868103
1376319671627851564,49.422851564,-0.0016897097,-0.15660733,-0.9866706
1376319671658216555,49.453216555,-0.0015589967,-0.1573086,-0.98655033
1376319671667829592,49.462829592,-0.0015169047,-0.15844756,-0.9863466
1376319671691236573,49.486236573,-0.0016635396,-0.16060585,-0.9859747
1376319671716505129,49.511505129,-0.0014607497,-0.16297677,-0.98558205
1376319671739576418,49.534576418,8.100271E-5,-0.16472314,-0.98529696
1376319671748029787,49.543029787,0.0016559474,-0.16634826,-0.98499155
1376319671776624757,49.571624757,0.0034856051,-0.16926445,-0.98439896
1376319671797864992,49.592864992,0.008432243,-0.17290586,-0.98360294
1376319671820539553,49.615539553,0.013252933,-0.17623058,-0.982924
1376319671827924807,49.622924807,0.018962663,-0.17824458,-0.9824193
1376319671857832032,49.652832032,0.025003754,-0.17981419,-0.98185587
1376319671867841798,49.662841798,0.030034097,-0.18358798,-0.98085153
1376319671891920168,49.686920168,0.03144228,-0.19232874,-0.9789864
1376319671916700441,49.711700441,0.029821042,-0.20396411,-0.97660273
1376319671927808839,49.722808839,0.028104857,-0.21603541,-0.9740164
1376319671958356935,49.753356935,0.02582663,-0.22491246,-0.9720729
1376319671976911624,49.771911624,0.023648847,-0.22961186,-0.97100633
1376319671987806398,49.782806398,0.021932468,-0.23170462,-0.9704496
1376319672016584474,49.811584474,0.020291377,-0.23435074,-0.969707
1376319672027845460,49.82284546,0.018958326,-0.23722301,-0.9689155
1376319672056623538,49.851623538,0.019151092,-0.23896135,-0.9684733
1376319672068098146,49.863098146,0.022375949,-0.23839797,-0.9686835
1376319672093854981,49.888854981,0.025192462,-0.23622704,-0.9693057
1376319672116682131,49.911682131,0.024499051,-0.2340209,-0.9700427
1376319672128217776,49.923217776,0.021340866,-0.23263064,-0.97061396
1376319672157423097,49.952423097,0.01860001,-0.23194785,-0.970936
1376319672167860108,49.962860108,0.01713406,-0.23154445,-0.9710802
1376319672197340090,49.99234009,0.015770644,-0.23081724,-0.9712044
1376319672207960207,50.002960207,0.013690624,-0.22982913,-0.97139055
1376319672236616212,50.031616212,0.011946939,-0.2277444,-0.9718124
1376319672247816163,50.042816163,0.009700701,-0.22563136,-0.9721979
1376319672279096681,50.074096681,0.008904632,-0.22400194,-0.9724446
1376319672282819826,50.077819826,0.008653998,-0.22267,-0.9726807
1376319672318281251,50.113281251,0.0059938096,-0.22313543,-0.9726221
1376319672336866456,50.131866456,0.0037558973,-0.22380464,-0.9725769
1376319672348096925,50.143096925,0.005198285,-0.2225799,-0.9729562
1376319672377668460,50.17266846,0.008914482,-0.219586,-0.9737359
