1376319664189008789,41.984008789,-2.7807674,9.39162,0.54860914
1376319664198804932,41.993804932,-2.8142977,9.326655,1.1527529
1376319664227277834,42.022277834,-2.7888505,9.22292,1.8425184
1376319664238264162,42.033264162,-2.6560767,9.117391,2.4602838
1376319664267347414,42.062347414,-2.5396187,9.027428,2.8794122
1376319664278516847,42.073516847,-2.4691155,8.937165,3.2037878
1376319664308698730,42.10369873,-2.4357347,8.7841835,3.6250117
1376319664339216309,42.134216309,-2.4526496,8.438552,4.360133
1376319664369215090,42.16421509,-2.454895,8.226294,4.747228
1376319664389478761,42.184478761,-2.3748116,7.9728703,5.1989884
1376319664398817139,42.193817139,-2.3980134,7.683223,5.6082377
1376319664427625732,42.222625732,-2.5336313,7.435787,5.8757315
1376319664438245850,42.23324585,-2.666555,7.281458,6.008655
1376319664467237550,42.26223755,-2.750081,7.2459817,6.014044
1376319664488355715,42.283355715,-2.8258238,7.316036,5.892796
1376319664499708254,42.294708254,-2.833907,7.4821906,5.676196
1376319664527296143,42.322296143,-2.6836195,7.745044,5.3895426
1376319664538526611,42.333526611,-2.488575,8.073611,4.9859815
1376319664567518311,42.362518311,-2.2858965,8.382269,4.5547285
1376319664578260499,42.373260499,-2.0890558,8.662786,4.10207
1376319664609388429,42.404388429,-1.9038908,8.890013,3.684588
1376319664619459231,42.414459231,-1.8308427,9.068742,3.2620165
1376319664649091797,42.444091797,-1.9101777,9.168284,2.9201276
1376319664658247070,42.45324707,-2.0832179,9.228909,2.5927584
1376319664687086182,42.482086182,-2.2188358,9.2730665,2.3071523
1376319664709119874,42.504119874,-2.3436763,9.309141,2.0204983
1376319664718488771,42.513488771,-2.4206164,9.356144,1.6847465
1376319664747266848,42.542266848,-2.5137227,9.38698,1.3419594
1376319664758222658,42.553222658,-2.6304798,9.4012,0.96668977
1376319664787275390,42.58227539,-2.6255403,9.438772,0.50265473
1376319664798811035,42.593811035,-2.4095392,9.508976,-0.085023195
1376319664827161866,42.622161866,-2.1017792,9.567504,-0.52914965
1376319664838239747,42.633239747,-2.0763323,9.556128,-0.7765851
1376319664867384035,42.662384035,-2.2353017,9.508826,-0.9068143
1376319664878400880,42.67340088,-2.3658302,9.477093,-0.9063652
1376319664918928223,42.713928223,-2.4306455,9.479338,-0.68497556
1376319664958875734,42.753875734,-2.3224206,9.53098,-0.046403505
1376319664999952394,42.794952394,-2.2257216,9.4788885,1.1966116
1376319665040021972,42.835021972,-2.350562,9.243578,2.294728
1376319665079237062,42.874237062,-2.6405091,8.945249,3.0403275
1376319665120100098,42.915100098,-2.5890162,8.78104,3.5247202
1376319665158887940,42.95388794,-2.5297394,8.460406,4.2728643
1376319665199506838,42.994506838,-2.9255164,8.035291,4.8071036
1376319665239576417,43.034576417,-3.0475128,7.589817,5.4167857
1376319665278913574,43.073913574,-3.406616,7.0946465,5.8562717
1376319665319471437,43.114471437,-3.6317477,6.8177223,6.0468254
1376319665358961182,43.153961182,-3.5021174,6.9416647,5.9818606
1376319665399976807,43.194976807,-3.251688,7.4259076,5.5241127
1376319665438764650,43.23376465,-3.032843,8.009395,4.783752
1376319665480207521,43.275207521,-2.3658302,8.511002,4.2661285
1376319665519208984,43.314208984,-2.4104376,8.833431,3.520529
1376319665559492189,43.354492189,-2.848726,9.051228,2.488575
1376319665600751954,43.395751954,-3.2561789,9.153914,1.3560301
1376319665639600830,43.43460083,-3.2934513,9.193432,0.932411
1376319665679975588,43.474975588,-3.297942,9.225765,0.49322432
1376319665719312745,43.514312745,-3.0475128,9.32411,0.09205856
1376319665759748535,43.554748535,-2.665956,9.440119,-0.10508148
1376319665799848634,43.594848634,-2.3029609,9.517209,-0.5960605
1376319665840467530,43.63546753,-2.3781047,9.487421,-0.75398207
1376319665878950196,43.673950196,-2.6068292,9.412427,-0.91923845
1376319665920026857,43.715026857,-2.5168662,9.413475,-1.1340418
1376319665959241945,43.754241945,-2.5002508,9.385483,-1.377286
1376319665999494629,43.794494629,-2.6616151,9.325308,-1.4802718
1376319666038923341,43.833923341,-2.6265879,9.346264,-1.4082714
1376319666079298097,43.874298097,-2.5186625,9.445658,-0.81954575
1376319666119062500,43.9140625,-2.7897487,9.4012,0.26494902
1376319666160291750,43.95529175,-2.8836036,9.292975,1.2490027
1376319666201795656,43.996795656,-2.7812164,9.275013,1.572929
1376319666240461426,44.035461426,-2.6168582,9.311537,1.6375946
1376319666278944093,44.073944093,-2.7080185,9.263487,1.757196
1376319666320112306,44.115112306,-2.838098,9.144334,2.1359084
1376319666359327393,44.154327393,-2.8508217,8.976982,2.7424471
1376319666399580080,44.19458008,-2.8394454,8.882528,3.0451176
1376319666437147218,44.232147218,-2.9452753,8.869805,2.981051
1376319666448255616,44.243255616,-3.118615,8.873697,2.7867548
1376319666479780273,44.274780273,-3.1482532,8.944949,2.5122259
1376319666519727785,44.314727785,-2.7649004,9.055269,2.5676107
1376319666559248048,44.354248048,-2.771337,9.116642,2.3324497
1376319666604230957,44.399230957,-2.8696826,9.179811,1.9311342
1376319666641279299,44.436279299,-2.7279272,9.298513,1.5269747
1376319666679670412,44.474670412,-2.3956182,9.409733,1.3974938
1376319666719282227,44.514282227,-1.7892293,9.351653,2.3617887
1376319666760938722,44.555938722,-2.1133053,9.335786,2.1474345
1376319666804365235,44.599365235,-2.0737875,9.427695,1.747017
1376319666842329102,44.637329102,-1.608555,9.585617,1.3275893
1376319666880384523,44.675384523,-0.94528425,9.727222,0.8490344
1376319666917280275,44.712280275,-0.540526,9.77168,0.6762936
1376319666928663331,44.723663331,-0.19130218,9.797875,0.44697052
1376319666957410889,44.752410889,0.20776795,9.806108,0.17468673
1376319666968244629,44.763244629,0.5289999,9.795032,-0.11196716
1376319667000776369,44.795776369,0.49621812,9.72797,-1.1636801
1376319667037519532,44.832519532,0.20866607,9.622291,-1.8980529
1376319667048994141,44.843994141,-0.42032593,9.50254,-2.3998096
1376319667077344971,44.872344971,-1.0925779,9.412427,-2.53902
1376319667079725342,44.874725342,-1.5127542,9.405991,-2.339934
1376319667119733889,44.914733889,-1.7592915,9.539662,-1.4606625
1376319667157697755,44.952697755,-1.651815,9.624086,-0.9406439
1376319667168317872,44.963317872,-1.3970448,9.7023735,-0.3820056
1376319667201337891,44.996337891,-0.6568341,9.736203,1.0042616
1376319667237745364,45.032745364,-0.26479936,9.629925,1.8517991
1376319667248304445,45.043304445,0.066012725,9.413774,2.7586133
1376319667277326660,45.07232666,0.31269974,9.1129,3.6182756
1376319667280134277,45.075134277,0.49861312,8.778944,4.3493557
1376319667317823488,45.112823488,0.6237529,8.432415,4.9740067
1376319667332258302,45.127258302,0.69739974,8.097561,5.4934263
1376319667359541018,45.154541018,0.9557625,7.370972,6.4021864
1376319667400159913,45.195159913,1.1606864,6.6345034,7.1322184
1376319667440198977,45.235198977,1.3867164,6.3526397,7.345375
1376319667480360109,45.275360109,1.8917661,6.3851223,7.203171
1376319667519758302,45.314758302,2.0426524,6.4921494,7.065008
1376319667528272706,45.323272706,2.136058,6.61714,6.9198103
1376319667557630618,45.352630618,2.1977298,6.7225204,6.797814
1376319667568372805,45.363372805,2.1887484,6.808741,6.7145867
1376319667601270752,45.396270752,1.9529887,6.9728,6.6181874
1376319667637464601,45.432464601,1.8127304,7.0479436,6.57837
1376319667660322268,45.455322268,1.5256275,7.157516,6.5327153
1376319667691267091,45.486267091,1.2169693,7.076235,6.6842003
1376319667720869141,45.515869141,0.7765851,6.8581386,6.9711533
1376319667757673342,45.552673342,0.63108766,6.6569567,7.1778736
1376319667768232424,45.563232424,0.7149133,6.5152016,7.2989717
1376319667800062257,45.595062257,0.98824495,6.2348347,7.508985
1376319667838056642,45.633056642,1.0024654,5.9674907,7.7212434
1376319667848371583,45.643371583,1.065185,5.644612,7.9522133
1376319667878217776,45.673217776,1.1364368,5.331014,8.15609
1376319667880689700,45.6756897,1.3741424,5.1115704,8.259375
1376319667918287354,45.713287354,1.6841478,4.9949627,8.273295
1376319667928297120,45.72329712,1.8682649,4.868925,8.308922
1376319667958051759,45.753051759,1.9483484,4.853956,8.299191
1376319667968397219,45.763397219,2.159709,4.944817,8.192614
1376319668005170899,45.800170899,2.406396,5.008884,8.084239
1376319668008344727,45.803344727,2.48618,4.9385304,8.10325
1376319668037275392,45.832275392,2.4285498,4.663103,8.281978
1376319668048322756,45.843322756,2.3599923,4.224964,8.533155
1376319668078229982,45.873229982,2.2505698,3.7497025,8.781189
1376319668080579835,45.875579835,2.1386027,3.4631982,8.925639
1376319668121656496,45.916656496,2.2829027,3.5230737,8.866213
1376319668157301027,45.952301027,2.3974144,3.5552568,8.823102
1376319668181135255,45.976135255,2.3511608,3.4117053,8.891959
1376319668218427737,46.013427737,2.1143532,3.273393,9.002728
1376319668228223879,46.023223879,1.9076331,3.2064822,9.072634
1376319668258009034,46.053009034,1.7762064,3.187771,9.105865
1376319668268293458,46.063293458,1.732647,3.1846275,9.115444
1376319668289381105,46.084381105,1.7771045,3.1796877,9.108559
1376319668318342286,46.113342286,1.850901,3.1388228,9.10796
1376319668328291016,46.123291016,1.8815873,3.032843,9.137598
1376319668357313234,46.152313234,1.9020946,2.9484186,9.16095
1376319668368330080,46.16333008,1.8982027,2.9633875,9.156908
1376319668397810060,46.19281006,1.8621277,3.1126273,9.114696
1376319668408308106,46.203308106,1.7824932,3.2572265,9.080118
1376319668440382082,46.235382082,1.5085629,3.1955547,9.15137
1376319668477338868,46.272338868,1.2795392,3.1569352,9.19942
1376319668480909425,46.275909425,1.2124786,3.0879285,9.231902
1376319668517622072,46.312622072,1.2174183,2.98629,9.264684
1376319668528303225,46.323303225,1.2937596,2.8285182,9.303753
1376319668557966310,46.35296631,1.3877641,2.5890162,9.359736
1376319668568281250,46.36328125,1.2780423,2.2686822,9.457932
1376319668597822267,46.392822267,1.1100916,2.0190015,9.535471
1376319668608381350,46.40338135,1.0211765,1.8419197,9.581126
1376319668637617189,46.432617189,0.95321774,1.6485219,9.623338
1376319668648939209,46.443939209,0.8836125,1.4681469,9.659114
1376319668678114015,46.473114015,0.861758,1.3299843,9.681118
1376319668680585939,46.475585939,0.8529263,1.2528946,9.692045
1376319668718214112,46.513214112,0.8364606,1.247356,9.69429
1376319668728925782,46.523925782,0.8081694,1.2852273,9.691746
1376319668757429201,46.552429201,0.7655081,1.3723462,9.683213
1376319668768659670,46.56365967,0.717458,1.5129039,9.665999
1376319668797773439,46.592773439,0.68976563,1.6833993,9.639804
1376319668808332520,46.60333252,0.6954538,1.8354831,9.611513
1376319668837568361,46.632568361,0.69994444,1.9544857,9.587712
1376319668848249514,46.643249514,0.7268884,2.0428019,9.567204
1376319668877271730,46.67227173,0.73871386,2.1195922,9.549691
1376319668880781251,46.675781251,0.56881714,2.2475762,9.532028
1376319668917890627,46.712890627,0.5098398,2.4060965,9.4965515
1376319668928266604,46.723266604,0.5331912,2.5405169,9.460177
1376319668957319337,46.752319337,0.49307466,2.6255403,9.439221
1376319668968427735,46.763427735,0.43739045,2.6542804,9.433832
1376319668997755129,46.792755129,0.38679564,2.6690996,9.431887
1376319669008344729,46.803344729,0.33605117,2.6864634,9.428892
1376319669038648683,46.833648683,0.3649411,2.7116113,9.42066
1376319669048231202,46.843231202,0.41778123,2.755919,9.405541
1376319669077344972,46.872344972,0.47166917,2.7970834,9.390872
1376319669080915529,46.875915529,0.49322432,2.8223808,9.38219
1376319669117536622,46.912536622,0.4899312,2.8306136,9.379944
1376319669128889161,46.923889161,0.4788542,2.821782,9.383088
1376319669157575685,46.952575685,0.47601014,2.8195367,9.3839855
1376319669168378908,46.963378908,0.5040019,2.8557615,9.371562
1376319669197828370,46.99282837,0.5258565,2.8975246,9.357491
1376319669208326417,47.003326417,0.540526,2.9051588,9.3541975
1376319669246625979,47.041625979,0.5261558,2.8529174,9.371113
1376319669277631837,47.072631837,0.5098398,2.8364515,9.3771
1376319669281232911,47.076232911,0.5113367,2.840044,9.375903
1376319669317609865,47.112609865,0.5195696,2.8358529,9.376651
1376319669328321535,47.123321535,0.4840933,2.796335,9.390423
1376319669357252198,47.152252198,0.4315526,2.755919,9.4049425
1376319669368299561,47.163299561,0.4260141,2.7485843,9.407337
1376319669405531007,47.200531007,0.4739145,2.7601104,9.401649
1376319669437238771,47.232238771,0.48873368,2.7680438,9.398655
1376319669448286133,47.243286133,0.49906218,2.7940896,9.390273
1376319669477094728,47.272094728,0.511636,2.8252249,9.380393
1376319669481153566,47.276153566,0.52989805,2.849774,9.371861
1376319669518018800,47.3130188,0.542921,2.862198,9.367371
1376319669528303223,47.323303223,0.55010605,2.8695328,9.364676
1376319669557691652,47.352691652,0.54786074,2.871778,9.364078
1376319669568281252,47.363281252,0.5441185,2.8642936,9.366622
1376319669597517091,47.392517091,0.5550458,2.8571086,9.368269
1376319669608289795,47.403289795,0.5692662,2.8595037,9.366622
1376319669637098390,47.43209839,0.57166123,2.859354,9.366472
1376319669648634035,47.443634035,0.55893767,2.8521688,9.369466
1376319669677564698,47.472564698,0.5441185,2.840044,9.373957
1376319669681531983,47.476531983,0.5391788,2.8258238,9.378597
1376319669717847902,47.512847902,0.5445676,2.8148963,9.381591
1376319669728315432,47.523315432,0.55519545,2.8114536,9.38204
1376319669764844971,47.559844971,0.5427713,2.7913952,9.388776
1376319669797895510,47.59289551,0.5150789,2.7649004,9.398057
1376319669808332522,47.603332522,0.49038026,2.7304718,9.409433
1376319669856245118,47.651245118,0.51403105,2.6768835,9.423654
1376319669877393801,47.672393801,0.5224136,2.650688,9.430539
1376319669888258059,47.683258059,0.5110373,2.618355,9.440119
1376319669918287355,47.713287355,0.5134323,2.5884173,9.448352
1376319669928236085,47.723236085,0.5351372,2.5997937,9.444011
1376319669957624513,47.752624513,0.56372774,2.639611,9.431288
1376319669969648439,47.764648439,0.57929534,2.658322,9.425
1376319669998365480,47.79336548,0.58363634,2.6551785,9.425749
1376319670022504883,47.817504883,0.60070086,2.6340723,9.430539
1376319670058057864,47.853057864,0.599653,2.619403,9.434731
1376319670068494875,47.863494875,0.5945636,2.6081762,9.438173
1376319670098188478,47.893188478,0.59665924,2.5962012,9.441317
1376319670118970949,47.913970949,0.5917195,2.569856,9.448801
1376319670128339846,47.923339846,0.56971526,2.5292902,9.461076
1376319670159071046,47.954071046,0.5525011,2.4915688,9.472153
1376319670170637207,47.965637207,0.54860914,2.4559429,9.481583
1376319670197553713,47.992553713,0.5556445,2.412084,9.49251
1376319670208173830,48.00317383,0.5562433,2.3935227,9.49715
1376319670239545900,48.0345459,0.53992724,2.389032,9.499247
1376319670259962159,48.054962159,0.5255571,2.3752606,9.503437
1376319670317182618,48.112182618,0.5731581,2.36598,9.502989
1376319670327894288,48.122894288,0.5737569,2.3459215,9.507928
1376319670356611330,48.15161133,0.55160296,2.3191273,9.5158615
1376319670383863527,48.178863527,0.5492079,2.2662873,9.528735
1376319670416853028,48.211853028,0.5686675,2.2676344,9.527238
1376319670427961427,48.222961427,0.5903723,2.2703288,9.525292
1376319670456892092,48.251892092,0.58079225,2.2496717,9.53083
1376319670467847902,48.262847902,0.53828067,2.2185366,9.540561
1376319670490308838,48.285308838,0.49112868,2.205813,9.546099
1376319670525281984,48.320281984,0.47166917,2.261647,9.533974
1376319670556593019,48.351593019,0.44247985,2.3162832,9.522298
1376319670568159180,48.36315918,0.34533188,2.3884332,9.508377
1376319670596937258,48.391937258,0.20088226,2.4804919,9.489067
1376319670616682131,48.411682131,-0.0044906614,2.5783882,9.464968
1376319670628004152,48.423004152,-0.2017804,2.7244844,9.421857
1376319670662580567,48.457580567,-0.4631369,2.828069,9.38204
1376319670690626223,48.485626223,-0.5959108,2.847828,9.368568
1376319670717573243,48.512573243,-0.65743285,2.853516,9.36273
1376319670727888184,48.522888184,-0.6774911,2.8139982,9.373208
1376319670756635744,48.551635744,-0.7586224,2.7316694,9.39132
1376319670768262942,48.563262942,-0.89498883,2.6351202,9.406888
1376319670796827394,48.591827394,-0.9505234,2.546205,9.425899
1376319670816999513,48.611999513,-0.9580078,2.4872277,9.440867
1376319670827863771,48.622863771,-0.9891431,2.4836352,9.438622
1376319670856733401,48.651733401,-0.9331595,2.495311,9.441167
1376319670876752931,48.671752931,-0.7557784,2.4795938,9.4612255
1376319670883039552,48.678039552,-0.5632787,2.4340882,9.486373
1376319670916730959,48.711730959,-0.38814285,2.3767576,9.509725
1376319670927930910,48.72293091,-0.2772235,2.3355932,9.523795
1376319670959913331,48.754913331,-0.22947282,2.314038,9.530381
1376319670967969971,48.762969971,-0.20552261,2.3065536,9.532627
1376319670996839601,48.791839601,-0.1553769,2.3215225,9.529932
1376319671019544680,48.81454468,-0.08128098,2.3692732,9.519155
1376319671027937014,48.822937014,-0.024399262,2.4257057,9.505234
1376319671062940675,48.857940675,-0.04685257,2.4504044,9.498797
1376319671090894777,48.885894777,-0.07259903,2.4388783,9.501641
1376319671118360597,48.913360597,-0.0676593,2.4288492,9.504186
1376319671127973633,48.922973633,-0.052091673,2.4304957,9.503886
1376319671158002931,48.953002931,-0.03502716,2.4418721,9.501042
1376319671168623049,48.963623049,-0.017663268,2.4463627,9.499994
1376319671197248536,48.992248536,-0.00703537,2.4465125,9.499994
1376319671208143311,49.003143311,0.0044906614,2.4590864,9.496701
1376319671243299562,49.038299562,0.057929534,2.5372238,9.475895
1376319671277509767,49.072509767,0.060923308,2.5842261,9.463171
1376319671282301026,49.077301026,0.065114595,2.6253905,9.451795
1376319671318037111,49.113037111,0.066461794,2.6753864,9.437874
1376319671328046877,49.123046877,0.08936416,2.7295737,9.422156
1376319671357313234,49.152313234,0.11256592,2.776127,9.408236
1376319671368208008,49.163208008,0.10508148,2.7981312,9.401799
1376319671398756105,49.193756105,0.07873627,2.8047175,9.400152
1376319671408063967,49.203063967,0.07200027,2.8178902,9.39626
1376319671436842042,49.231842042,0.09924362,2.8466303,9.3872795
1376319671458723146,49.253723146,0.13651611,2.8868966,9.374556
1376319671469221193,49.264221193,0.16031662,2.9198282,9.363928
1376319671491102297,49.286102297,0.16016693,2.9379406,9.358239
1376319671516859132,49.311859132,0.1472937,2.9416828,9.357342
1376319671527906495,49.322906495,0.14549744,2.9416828,9.357342
1376319671558210451,49.353210451,0.1553769,2.9529095,9.3536
1376319671567976076,49.362976076,0.16570541,2.9734168,9.3470125
1376319671598035890,49.39303589,0.16884887,2.997367,9.339229
1376319671619276124,49.414276124,0.16929795,3.0157785,9.333391
1376319671627851564,49.422851564,0.16839981,3.0301487,9.328601
1376319671658216555,49.453216555,0.16705261,3.043471,9.3244095
1376319671667829592,49.462829592,0.16869919,3.0648766,9.317374
1376319671691236573,49.486236573,0.17498611,3.1052926,9.303753
1376319671716505129,49.511505129,0.17348923,3.1501992,9.288784
1376319671739576418,49.534576418,0.14489868,3.184328,9.277557
1376319671748029787,49.543029787,0.1181044,3.2162118,9.26693
1376319671776624757,49.571624757,0.09175918,3.272345,9.24762
1376319671797864992,49.592864992,0.008831634,3.3450937,9.222023
1376319671820539553,49.615539553,-0.07843689,3.411855,9.197174
1376319671827924807,49.622924807,-0.1830693,3.4549654,9.179511
1376319671857832032,49.652832032,-0.28845015,3.490741,9.163344
1376319671867841798,49.662841798,-0.3703299,3.5669324,9.131012
1376319671891920168,49.686920168,-0.37736526,3.731141,9.06485
1376319671916700441,49.711700441,-0.32617173,3.9439983,8.9762335
1376319671927808839,49.722808839,-0.2748285,4.162544,8.878786
1376319671958356935,49.753356935,-0.21989273,4.320765,8.804391
1376319671976911624,49.771911624,-0.17049545,4.403094,8.764574
1376319671987806398,49.782806398,-0.12798385,4.439019,8.7472105
1376319672016584474,49.811584474,-0.083376616,4.4848237,8.724308
1376319672027845460,49.82284546,-0.045954436,4.53467,8.698711
1376319672056623538,49.851623538,-0.046403505,4.565955,8.682395
1376319672068098146,49.863098146,-0.11795471,4.559668,8.685089
1376319672093854981,49.888854981,-0.1857637,4.5237427,8.702602
1376319672116682131,49.911682131,-0.18890716,4.4828777,8.723709
1376319672128217776,49.923217776,-0.14280304,4.454138,8.739277
1376319672157423097,49.952423097,-0.099543,4.4388695,8.747659
1376319672167860108,49.962860108,-0.07364685,4.430187,8.752299
1376319672197340090,49.99234009,-0.042960662,4.4158173,8.759784
1376319672207960207,50.002960207,0.001646576,4.395759,8.769962
1376319672236616212,50.031616212,0.039068755,4.356391,8.789422
1376319672247816163,50.042816163,0.08876541,4.315526,8.809181
1376319672279096681,50.074096681,0.11121872,4.2849894,8.823851
1376319672282819826,50.077819826,0.11915222,4.2604403,8.835676
1376319672318281251,50.113281251,0.1685495,4.2655296,8.832383
1376319672336866456,50.131866456,0.20567231,4.2752595,8.826844
1376319672348096925,50.143096925,0.16944763,4.2550516,8.837322
1376319672377668460,50.17266846,0.085921325,4.2055044,8.862321
1376319672396711427,50.191711427,0.033230897,4.1549096,8.88657
1376319672408063966,50.203063966,0.060174868,4.124074,8.900791
1376319672436781008,50.231781008,0.13771363,4.103417,8.909323
1376319672447828371,50.242828371,0.24459137,4.089945,8.913364
1376319672482740480,50.27774048,0.42032593,4.0499783,8.92504
1376319672516645510,50.31164551,0.44936553,4.014053,8.93971
1376319672527784426,50.322784426,0.4620891,3.9851627,8.951984
1376319672557355958,50.352355958,0.4924759,3.98172,8.951984
1376319672567854005,50.362854005,0.5258565,3.9933958,8.944799
1376319672596662600,50.3916626,0.54501665,4.0050716,8.938512
1376319672616712649,50.411712649,0.54860914,4.0136037,8.934471
1376319672628522951,50.423522951,0.54726195,4.012107,8.935219
1376319672657117921,50.452117921,0.5550458,4.0083647,8.936417
1376319672678236086,50.473236086,0.5670209,4.0050716,8.937016
1376319672683302003,50.478302003,0.57570285,3.9974372,8.940009
1376319672727247315,50.522247315,0.5724097,3.9583685,8.957522
1376319672756666262,50.551666262,0.57480466,3.9459443,8.962912
1376319672776990969,50.571990969,0.5822891,3.951333,8.960068
1376319672787824709,50.582824709,0.60040146,3.9636075,8.953481
1376319672819349366,50.614349366,0.617466,3.9689965,8.949888
1376319672827955324,50.622955324,0.62674665,3.9652543,8.950936
1376319672856733401,50.651733401,0.6253995,3.9570212,8.954679
1376319672876783449,50.671783449,0.6271957,3.9522314,8.956625
1376319672883283692,50.678283692,0.6459068,3.959117,8.952284
1376319672918165285,50.713165285,0.6647676,3.9664516,8.947643
1376319672928022463,50.723022463,0.6727011,3.963907,8.948092
1376319672957624513,50.752624513,0.66910857,3.955824,8.951984
1376319672968000489,50.763000489,0.67105454,3.9534287,8.952883
1376319672997785646,50.792785646,0.67898804,3.9501357,8.95378
1376319673007856448,50.802856448,0.68302965,3.9320233,8.961414
1376319673036573488,50.831573488,0.68123335,3.9022353,8.974587
1376319673056531984,50.851531984,0.6810837,3.8718483,8.98776
1376319673067884523,50.862884523,0.68677187,3.8516405,8.995993
1376319673093305666,50.888305666,0.6917116,3.841312,9.000034
1376319673117658693,50.912658693,0.69246,3.8336778,9.003178
1376319673128004151,50.923004151,0.6888675,3.823499,9.007818
1376319673156782229,50.951782229,0.68781966,3.8160145,9.010962
1376319673167890627,50.962890627,0.69380724,3.8199065,9.009016
1376319673197401124,50.992401124,0.7003935,3.8269417,9.005424
1376319673207960206,51.002960206,0.7008426,3.8317318,9.003327
1376319673237043459,51.032043459,0.69725007,3.834127,9.002579
1376319673247907717,51.042907717,0.6933582,3.8353243,9.002429
1376319673276777345,51.071777345,0.69829786,3.8381684,9.000783
1376319673284193116,51.079193116,0.70772827,3.8447547,8.99734
1376319673316755373,51.111755373,0.71281767,3.8459523,8.996442
1376319673336652835,51.131652835,0.7092252,3.8455033,8.996891
1376319673348188479,51.143188479,0.7081773,3.8468504,8.996292
1376319673376783448,51.171783448,0.70772827,3.8474493,8.996142
1376319673388166505,51.183166505,0.7056326,3.841761,8.998687
1376319673417768557,51.212768557,0.701591,3.827391,9.005124
1376319673427808840,51.22280884,0.7020401,3.8091288,9.012908
1376319673456953126,51.251953126,0.7050339,3.7949085,9.018596
1376319673468824464,51.263824464,0.70263886,3.7751496,9.027128
1376319673492597658,51.287597658,0.69979477,3.756139,9.035212
1376319673516859132,51.311859132,0.69635195,3.7405715,9.041947
1376319673527875977,51.322875977,0.69380724,3.724405,9.048833
1376319673556745607,51.351745607,0.70653075,3.734135,9.043893
1376319673567854006,51.362854006,0.73586977,3.7709582,9.02623
1376319673596845705,51.391845705,0.778531,3.7696111,9.023236
1376319673607801514,51.402801514,0.8125104,3.6943176,9.051228
1376319673636640627,51.431640627,0.8352631,3.6616855,9.062454
1376319673656873782,51.451873782,0.8361612,3.679199,9.055269
1376319673667799074,51.462799074,0.83122146,3.7392242,9.03117
1376319673692792969,51.487792969,0.81310916,3.8164637,9.0004835
1376319673719404299,51.514404299,0.8026309,3.8601727,8.982671
1376319673727888186,51.522888186,0.7858658,3.843258,8.991502
1376319673756910402,51.551910402,0.76461,3.79416,9.014105
1376319673777753907,51.572753907,0.75622743,3.7495527,9.033415
1376319673787855226,51.582855226,0.7643106,3.7229083,9.043743
1376319673816541751,51.611541751,0.77299255,3.7086878,9.048833
