1376319662927045901,40.722045901,0.085023195,2.7560687,-0.06780899
1376319662938886721,40.733886721,1.8699116,2.3441253,0.7113208
1376319662968305665,40.763305665,4.087849,2.802173,1.3451028
1376319662978529054,40.773529054,5.908064,3.7357814,1.5893948
1376319663008192141,40.803192141,5.728587,3.7456608,1.7863852
1376319663018201906,40.813201906,2.187551,2.4257057,3.328628
1376319663048078614,40.843078614,-1.3208532,1.44749,5.2027307
1376319663058240968,40.853240968,-1.3494438,0.93480605,5.1470466
1376319663093641360,40.88864136,0.50011003,-0.10837463,4.871619
1376319663101301271,40.896301271,2.174977,-1.6549585,5.691764
1376319663128706056,40.923706056,3.0717623,-3.3950899,5.927823
1376319663138471681,40.933471681,3.559448,-4.3965073,6.1249633
1376319663167371829,40.962371829,4.110452,-4.0279737,7.0513864
1376319663188764650,40.98376465,4.2796006,-2.4766,7.303313
1376319663198774415,40.993774415,3.303181,-0.37062928,5.6636224
1376319663227460939,41.022460939,1.2433145,2.2989194,2.2219794
1376319663238233645,41.033233645,-1.8582358,6.1445723,-0.060474243
1376319663267530519,41.062530519,-4.889133,9.15601,-0.5379813
1376319663279035645,41.074035645,-6.2554917,8.390801,-3.100802
1376319663307722170,41.10272217,-6.449638,4.916077,-5.61662
1376319663318281252,41.113281252,-6.4420037,1.9082319,-4.16434
1376319663347364503,41.142364503,-5.2154546,1.8398241,-2.320325
1376319663358289796,41.153289796,-3.403173,3.251239,-3.074756
1376319663393232423,41.188232423,-0.9671388,3.9676492,-5.8808208
1376319663399396975,41.194396975,0.86699706,2.2306614,-6.525979
1376319663427991945,41.222991945,0.6503975,-1.84656,-5.9062676
1376319663438215333,41.233215333,0.37886214,-5.3968773,-6.758745
1376319663467176516,41.262176516,2.1965322,-6.9722013,-7.5360785
1376319663478742678,41.273742678,4.235442,-7.988588,-6.9566336
1376319663508405763,41.303405763,4.7744713,-8.413255,-5.588179
1376319663518262940,41.31326294,3.8296363,-7.7116637,-3.3413515
1376319663547254641,41.342254641,1.5631993,-6.065237,-0.4894821
1376319663558973391,41.353973391,-1.5419436,-3.4461336,-1.5637981
1376319663588483888,41.383483888,-2.8198361,-1.0267149,-4.322112
1376319663599042969,41.394042969,-0.84424436,0.89259386,-2.5156686
1376319663627363283,41.422363283,-0.39877075,1.3650115,-0.9900412
1376319663638258059,41.433258059,-3.8636155,0.66656387,-1.3910573
1376319663667280275,41.462280275,-5.4220247,1.9896625,-0.05613327
1376319663688764650,41.48376465,-2.8996203,4.5846663,0.21136047
1376319663699171144,41.494171144,0.19714004,5.384453,-0.91893905
1376319663728193362,41.523193362,2.080823,4.0914416,-2.1589603
1376319663738935549,41.533935549,3.1072385,2.4749534,-3.3386571
1376319663767683107,41.562683107,3.184328,1.576821,-3.5190322
1376319663789381105,41.584381105,2.1398003,1.5349082,-2.5210574
1376319663798933108,41.593933108,0.88181627,2.1296215,-0.8930429
1376319663828718263,41.623718263,0.237556,2.6354196,1.0443782
1376319663838789063,41.633789063,0.3625461,2.1728814,2.7330167
1376319663867963869,41.662963869,0.7195537,0.96803695,4.388574
1376319663889051516,41.684051516,0.4698729,-1.144969,5.5660253
1376319663898725588,41.693725588,-0.70653075,-3.3461416,4.7846503
1376319663927534181,41.722534181,-1.7371376,-4.976551,2.3436763
1376319663938184815,41.733184815,-0.72045183,-5.5121374,1.1166779
1376319663967725830,41.76272583,2.4415727,-3.4438884,0.47211823
1376319663991834717,41.786834717,4.593797,-0.5752537,0.260159
1376319663999494630,41.79449463,3.7983513,1.2769945,0.9581575
1376319664032667238,41.827667238,2.0013382,2.4968078,1.601819
1376319664038648683,41.833648683,0.8187973,2.9581485,1.968706
1376319664068098144,41.863098144,-0.15178436,2.2085073,2.572251
1376319664090009766,41.885009766,-1.1235635,1.7401314,3.060386
1376319664098768311,41.893768311,-1.3385166,3.1683114,3.0868807
1376319664127332765,41.922332765,-0.9144484,5.105134,2.7907965
1376319664138441164,41.933441164,-0.17363891,5.2934422,2.7629545
1376319664167768555,41.962768555,0.58438474,3.9700441,3.7567377
1376319664189008789,41.984008789,0.71446425,2.9184809,5.6738014
1376319664198804932,41.993804932,0.5083429,3.3103662,6.611302
1376319664227277834,42.022277834,0.6411168,5.072352,4.766987
1376319664238264162,42.033264162,0.27183473,6.5849566,0.08217911
1376319664267347414,42.062347414,-1.2323872,6.438112,-4.5408072
1376319664278516847,42.073516847,-3.4995725,4.143384,-5.0057406
1376319664308698730,42.10369873,-5.1967435,0.70024383,-4.297563
1376319664339216309,42.134216309,-2.7496321,-0.13861175,-6.896758
1376319664369215090,42.16421509,1.3082794,2.686613,-4.392765
1376319664389478761,42.184478761,3.7950583,2.8690836,-3.382965
1376319664398817139,42.193817139,3.1260993,-0.81415695,-5.067712
1376319664427625732,42.222625732,1.2163706,-4.668492,-6.5334635
1376319664438245850,42.23324585,0.7123686,-5.7255936,-6.636599
1376319664467237550,42.26223755,1.7080979,-5.0928593,-6.0396404
1376319664488355715,42.283355715,2.4748037,-5.15498,-5.224885
1376319664499708254,42.294708254,1.8874251,-5.944738,-4.1083565
1376319664527296143,42.322296143,0.20103195,-6.904093,-4.661307
1376319664538526611,42.333526611,-1.2960049,-8.71802,-5.394033
1376319664567518311,42.362518311,-1.745071,-9.061707,-2.9780571
1376319664578260499,42.373260499,-1.3202546,-6.441405,-0.9054671
1376319664609388429,42.404388429,-1.424887,-0.7497908,-0.041763153
1376319664619459231,42.414459231,-2.76026,5.319488,0.42915756
1376319664649091797,42.444091797,-3.3485367,6.4939456,-1.2522959
1376319664658247070,42.45324707,-1.3790822,4.871769,-2.2097049
1376319664687086182,42.482086182,1.1111394,4.126768,-2.0164568
1376319664709119874,42.504119874,1.5308665,4.202361,-1.817221
1376319664718488771,42.513488771,-0.060923308,5.1166596,-1.1783496
1376319664747266848,42.542266848,-1.5169455,5.7203546,-0.7750882
1376319664758222658,42.553222658,-1.4187497,6.073021,-0.43739045
1376319664787275390,42.58227539,0.33081207,6.79976,-0.5519023
1376319664798811035,42.593811035,2.366429,6.2801905,0.23306534
1376319664827161866,42.622161866,0.57944506,4.762945,2.9442275
1376319664838239747,42.633239747,-4.399202,3.2271392,6.1385846
1376319664867384035,42.662384035,-3.8464015,1.1063493,7.5658665
1376319664878400880,42.67340088,2.3345454,-1.3063334,7.361841
1376319664918928223,42.713928223,6.2626767,-4.870272,6.6836014
1376319664958875734,42.753875734,4.959786,-4.110452,7.377109
1376319664999952394,42.794952394,2.0151095,-3.9407053,3.3515306
1376319665040021972,42.835021972,-6.0704765,4.277954,-3.2817755
1376319665079237062,42.874237062,-7.7073226,7.762408,-2.437082
1376319665120100098,42.915100098,-1.7714163,4.581672,-2.1770728
1376319665158887940,42.95388794,-3.3914974,1.2948074,-1.7637821
1376319665199506838,42.994506838,-0.006586304,0.14759308,-7.1539235
1376319665239576417,43.034576417,2.9416828,-2.2376966,-3.6872823
1376319665278913574,43.073913574,2.7873538,-5.6511984,-6.0953245
1376319665319471437,43.114471437,3.2944992,-4.464616,-5.5467157
1376319665358961182,43.153961182,1.8419197,-3.5534606,-2.855462
1376319665399976807,43.194976807,-1.4720389,-3.8676572,-2.11585
1376319665438764650,43.23376465,-1.452729,-1.0916798,-0.78691363
1376319665480207521,43.275207521,-0.77269316,4.687652,1.9002984
1376319665519208984,43.314208984,-3.7914655,-1.8805394,-1.5744259
1376319665559492189,43.354492189,-1.6139438,0.70832705,-2.4104376
1376319665600751954,43.395751954,-0.66132474,5.8866587,-1.1244617
1376319665639600830,43.43460083,1.6868422,3.3549733,0.30416748
1376319665679975588,43.474975588,3.0162277,2.2573059,-0.14714402
1376319665719312745,43.514312745,3.5043626,0.7366182,1.6160394
1376319665759748535,43.554748535,2.672692,-1.8506017,2.2820046
1376319665799848634,43.594848634,0.26644593,-2.85651,1.3906082
1376319665840467530,43.63546753,-3.9713914,-5.880072,0.92432785
1376319665878950196,43.673950196,1.6651373,-1.5347584,2.8252249
1376319665920026857,43.715026857,0.32003447,2.309248,1.8529967
1376319665959241945,43.754241945,-0.41239244,1.0629396,1.4741346
1376319665999494629,43.794494629,-0.4975653,2.2815554,2.181264
1376319666038923341,43.833923341,1.4486874,5.3374505,1.8794916
1376319666079298097,43.874298097,-0.6689589,2.528392,2.853965
1376319666119062500,43.9140625,0.7032376,4.0055203,3.8411622
1376319666160291750,43.95529175,2.3758593,4.6919928,0.6288423
1376319666201795656,43.996795656,2.1598585,2.5114775,-2.217339
1376319666240461426,44.035461426,1.135838,-1.5235318,-5.2513795
1376319666278944093,44.073944093,0.014220429,-3.7555404,-4.192332
1376319666320112306,44.115112306,0.6905141,-5.3741245,-1.1294014
1376319666359327393,44.154327393,1.1584411,-3.6765046,-2.0561242
1376319666399580080,44.19458008,0.91010743,-2.0692968,-3.942202
1376319666437147218,44.232147218,0.17109421,-1.1527529,-5.235962
1376319666448255616,44.243255616,-0.11780503,-0.29279113,-4.916975
1376319666479780273,44.274780273,0.98644865,1.495091,0.3570076
1376319666519727785,44.314727785,-1.2222084,-0.51433045,-1.6684304
1376319666559248048,44.354248048,-1.8309925,-2.0145109,-2.6047335
1376319666604230957,44.399230957,-1.3789325,-2.9135413,-1.0044113
1376319666641279299,44.436279299,-1.4111155,-2.4611819,1.2108321
1376319666679670412,44.474670412,-0.36464173,2.9686267,7.4299493
1376319666719282227,44.514282227,1.49554,7.437883,0.7830217
1376319666760938722,44.555938722,-3.923042,-0.89483917,-6.718329
1376319666804365235,44.599365235,-0.31195128,-0.2389032,-2.1996758
1376319666842329102,44.637329102,0.4326004,1.029559,-5.14076
1376319666880384523,44.675384523,-0.900677,2.389032,0.34173936
1376319666917280275,44.712280275,-0.81026506,2.1882994,2.1815634
1376319666928663331,44.723663331,0.52630556,2.650089,0.92402846
1376319666957410889,44.752410889,1.5217355,2.8563602,0.27557695
1376319666968244629,44.763244629,0.59261763,2.2249732,0.94812834
1376319667000776369,44.795776369,-0.09011261,2.2189856,1.6619939
1376319667037519532,44.832519532,0.14774276,1.5955321,3.3097672
1376319667048994141,44.843994141,0.61342436,0.27437943,5.080136
1376319667077344971,44.872344971,2.924169,-1.2364289,5.1433043
1376319667079725342,44.874725342,5.592071,-2.1541703,3.8272412
1376319667119733889,44.914733889,7.3956704,-0.38529876,1.1864328
1376319667157697755,44.952697755,7.32382,1.104104,0.41074586
1376319667168317872,44.963317872,6.720125,1.8827847,-0.2574646
1376319667201337891,44.996337891,4.351152,2.354903,-1.2783417
1376319667237745364,45.032745364,2.9418325,2.2682333,-2.137555
1376319667248304445,45.043304445,1.5275733,2.121239,-3.3197966
1376319667277326660,45.07232666,0.28186387,2.1712348,-4.4725494
1376319667280134277,45.075134277,-0.99722624,2.6087751,-4.670288
1376319667317823488,45.112823488,-2.071692,3.5250196,-4.3628273
1376319667332258302,45.127258302,-2.14953,4.0137534,-4.5580215
1376319667359541018,45.154541018,-0.94827807,2.4508533,-5.0479527
1376319667400159913,45.195159913,-2.095642,2.5315356,-6.4503865
1376319667440198977,45.235198977,-2.6584716,1.8127304,-5.315746
1376319667480360109,45.275360109,-3.2232473,0.12409195,-4.500691
1376319667519758302,45.314758302,-3.2539334,-0.13277389,-4.030369
1376319667528272706,45.323272706,-2.843936,-0.5849835,-3.262765
1376319667557630618,45.352630618,-2.4155269,-0.825683,-2.3908281
1376319667568372805,45.363372805,-2.2185366,-0.6899153,-1.8827847
1376319667601270752,45.396270752,-1.8787432,-0.6143225,-1.475332
1376319667637464601,45.432464601,-1.6703764,-0.8231383,-1.3272899
1376319667660322268,45.455322268,-2.8596532,0.82897615,1.2539424
1376319667691267091,45.486267091,-3.2201037,2.355801,1.9242485
1376319667720869141,45.515869141,1.2148737,-1.3962964,-0.712668
1376319667757673342,45.552673342,3.2900083,-0.43634263,-1.2485536
1376319667768232424,45.563232424,3.4386492,1.5158976,-0.7327263
1376319667800062257,45.595062257,-1.2798386,0.24848327,1.1255095
1376319667838056642,45.633056642,-0.5774991,0.1353186,1.4828165
1376319667848371583,45.643371583,0.71700895,-0.17109421,0.5525011
1376319667878217776,45.673217776,0.45191026,-1.2617263,-0.4926256
1376319667880689700,45.6756897,-0.39877075,-1.335373,-1.2337345
1376319667918287354,45.713287354,-0.051343232,-0.34308654,-1.2707076
1376319667928297120,45.72329712,1.257535,-0.3357518,-1.1554472
1376319667958051759,45.753051759,1.018033,-0.61402315,-1.1609857
1376319667968397219,45.763397219,-0.27916947,-0.60174865,-0.6385721
1376319668005170899,45.800170899,-0.20477417,-0.7018904,0.24728577
1376319668008344727,45.803344727,0.8029303,-0.09295669,0.19220032
1376319668037275392,45.832275392,0.87208647,0.9262738,-0.046403505
1376319668048322756,45.843322756,0.013322297,1.1006612,0.4087999
1376319668078229982,45.873229982,-0.6981482,0.7050339,0.4447252
1376319668080579835,45.875579835,-0.79574525,0.9279204,-0.7231462
1376319668121656496,45.916656496,-1.1895763,0.74574924,-0.9066646
1376319668157301027,45.952301027,-1.4150075,-0.19309846,0.084125064
1376319668181135255,45.976135255,-1.8269508,-0.11436218,0.3632945
1376319668218427737,46.013427737,-1.2645704,0.36404297,0.30207184
1376319668228223879,46.023223879,-0.8175998,0.55863833,0.09205856
1376319668258009034,46.053009034,-0.9714798,0.22842498,-0.29668304
1376319668268293458,46.063293458,-1.0720706,-0.14714402,-0.45161086
1376319668289381105,46.084381105,-0.39502853,-0.25447083,-0.4617897
1376319668318342286,46.113342286,0.28590545,-0.21076173,-0.30147308
1376319668328291016,46.123291016,0.26914033,-0.29383895,0.09939331
1376319668357313234,46.152313234,0.39428008,-0.05254074,0.09969269
1376319668368330080,46.16333008,0.8268805,0.17723145,-0.13636643
1376319668397810060,46.19281006,0.9038205,-0.280367,-0.2746788
1376319668408308106,46.203308106,0.8307724,-0.40251297,-0.020806732
1376319668440382082,46.235382082,0.84873503,0.74889266,0.5011578
1376319668477338868,46.272338868,0.7659572,0.83092207,0.27812165
1376319668480909425,46.275909425,0.24953109,0.160616,0.2748285
1376319668517622072,46.312622072,0.18755996,-0.32632142,-0.1978885
1376319668528303225,46.323303225,0.33215928,-0.2680925,-0.34308654
1376319668557966310,46.35296631,-0.48529083,-0.5581892,0.20522323
1376319668568281250,46.36328125,-1.2323872,-0.40056702,0.9681866
1376319668597822267,46.392822267,-0.92717195,1.0177336,0.38814285
1376319668608381350,46.40338135,-0.3171904,1.156046,-0.5267546
1376319668637617189,46.432617189,-0.07529343,0.27108628,-0.44547364
1376319668648939209,46.443939209,-0.45041335,0.04685257,-0.47586045
1376319668678114015,46.473114015,-1.0162368,-0.03757187,-0.7677534
1376319668680585939,46.475585939,-1.2082874,-0.030686188,-0.8490344
1376319668718214112,46.513214112,-0.8858578,0.17214203,-0.84858537
1376319668728925782,46.523925782,-0.38260436,0.44682083,-0.78227323
1376319668757429201,46.552429201,-0.1393602,0.73332506,-0.5965096
1376319668768659670,46.56365967,0.008232879,0.8428972,-0.056732025
1376319668797773439,46.592773439,0.09445358,0.5803432,0.58558226
1376319668808332520,46.60333252,-0.16690293,0.14579682,1.2301419
1376319668837568361,46.632568361,-0.44143203,-0.18396744,1.6091537
1376319668848249514,46.643249514,-0.29219237,-0.4484674,1.2313395
1376319668877271730,46.67227173,0.14669494,-0.6578819,0.062869266
1376319668880781251,46.675781251,0.40371048,-0.6264473,-0.7788304
1376319668917890627,46.712890627,0.38993913,-0.33694932,-0.13876145
1376319668928266604,46.723266604,0.3556604,-0.13262421,0.9443861
1376319668957319337,46.752319337,0.12768447,-0.14624588,1.0009685
1376319668968427735,46.763427735,-0.1300795,-0.20477417,0.5629793
1376319668997755129,46.792755129,-0.07200027,-0.08023316,-0.030087434
1376319669008344729,46.803344729,0.11885285,0.03637436,-0.31135255
1376319669038648683,46.833648683,0.3195854,0.026644593,-0.20657043
1376319669048231202,46.843231202,0.24384293,-0.036973115,0.029488677
1376319669077344972,46.872344972,-0.12858261,-0.11660752,0.20642075
1376319669080915529,46.875915529,-0.26375154,-0.21375549,0.20701951
1376319669117536622,46.912536622,-0.2721341,-0.37272492,0.1633104
1376319669128889161,46.923889161,-0.20836669,-0.38440064,0.121247865
1376319669157575685,46.952575685,-0.088166654,-0.32542327,0.05463638
1376319669168378908,46.963378908,-0.12648697,-0.3595523,-0.03847
1376319669197828370,46.99282837,-0.2880011,-0.39757323,0.066461794
1376319669208326417,47.003326417,-0.3966751,-0.32692015,0.4155359
1376319669246625979,47.041625979,-0.2547702,-0.16600479,0.40535706
1376319669277631837,47.072631837,-0.2532733,-0.0043409728,0.16510665
1376319669281232911,47.076232911,-0.31165192,0.08996292,0.007484436
1376319669317609865,47.112609865,-0.43828857,-0.0782872,0.021255799
1376319669328321535,47.123321535,-0.3291655,-0.27273285,0.018411713
1376319669357252198,47.152252198,-0.20642075,-0.2799179,0.005388794
1376319669368299561,47.163299561,-0.2122586,-0.15881974,0.003143463
1376319669405531007,47.200531007,-0.28710297,-0.12992981,0.064815216
1376319669437238771,47.232238771,-0.3794609,-0.17812958,0.0077838134
1376319669448286133,47.243286133,-0.37003052,-0.23935227,-0.043110352
1376319669477094728,47.272094728,-0.21779709,-0.23396347,-0.005388794
1376319669481153566,47.276153566,-0.19833755,-0.15388,0.16570541
1376319669518018800,47.3130188,-0.30207184,-0.03502716,0.24069947
1376319669528303223,47.323303223,-0.35221756,-0.123193815,0.121098176
1376319669557691652,47.352691652,-0.3224295,-0.2296225,-0.030386811
1376319669568281252,47.363281252,-0.20402573,-0.09834549,0.012124786
1376319669597517091,47.392517091,-0.18396744,0.04580475,0.047151946
1376319669608289795,47.403289795,-0.2363585,-0.0068856813,-0.018262023
1376319669637098390,47.43209839,-0.2230362,-0.07364685,-0.006436615
1376319669648634035,47.443634035,-0.20477417,-0.0755928,0.10657837
1376319669677564698,47.472564698,-0.23156846,-0.0073347474,0.15986755
1376319669681531983,47.476531983,-0.2230362,0.07723938,0.23291565
1376319669717847902,47.512847902,-0.19489472,0.065264285,0.18262024
1376319669728315432,47.523315432,-0.22513184,-0.054486696,0.04670288
1376319669764844971,47.559844971,-0.13876145,0.026045837,0.06451584
1376319669797895510,47.59289551,-0.11136841,0.042960662,0.12933105
1376319669808332522,47.603332522,-0.1977388,0.0043409728,0.24593857
1376319669856245118,47.651245118,-0.27303222,-0.14804214,-0.006286926
1376319669877393801,47.672393801,-0.28231293,-0.26090744,-0.18681152
1376319669888258059,47.683258059,-0.2559677,-0.19085312,-0.13995895
1376319669918287355,47.713287355,-0.23830444,-0.05643265,-0.104333036
1376319669928236085,47.723236085,-0.2722838,0.009879456,-0.16271164
1376319669957624513,47.752624513,-0.32063323,-0.016016694,-0.13142669
1376319669969648439,47.764648439,-0.3237767,-0.066012725,0.04565506
1376319669998365480,47.79336548,-0.30835876,-0.022303618,0.17932709
1376319670022504883,47.817504883,-0.20686981,0.15447876,0.25956023
1376319670058057864,47.853057864,-0.260159,0.12169693,0.26360184
1376319670068494875,47.863494875,-0.33215928,-0.039068755,0.16540603
1376319670098188478,47.893188478,-0.3385959,0.003143463,0.103883974
1376319670118970949,47.913970949,-0.24713607,0.1540297,0.1366658
1376319670128339846,47.923339846,-0.062869266,0.11256592,0.123792574
1376319670159071046,47.954071046,-0.050594788,0.066761166,0.064815216
1376319670170637207,47.965637207,-0.122145995,0.19309846,0.084723815
1376319670197553713,47.992553713,-0.17857864,0.24384293,0.16765137
1376319670208173830,48.00317383,-0.30027556,-0.016016694,0.00464035
1376319670239545900,48.0345459,-0.33979338,-0.18262024,-0.19339782
1376319670259962159,48.054962159,-0.20686981,0.020507354,-0.07783814
1376319670282209474,48.077209474,-0.100291446,0.0742456,-0.007933502
1376319670317182618,48.112182618,-0.16046631,0.042062532,0.123044126
1376319670327894288,48.122894288,-0.22258712,-0.020806732,0.29892838
1376319670356611330,48.15161133,-0.21525238,-0.026045837,0.33979338
1376319670383863527,48.178863527,-0.063767396,0.17708176,-0.06885681
1376319670416853028,48.211853028,-0.05463638,0.14938934,-0.23905289
1376319670427961427,48.222961427,-0.12948075,0.09535172,-0.11690689
1376319670456892092,48.251892092,-0.15073654,0.120349735,0.13471985
1376319670467847902,48.262847902,-0.106877744,0.053289186,0.17842895
1376319670490308838,48.285308838,-0.09879456,-0.19983444,-0.03847
1376319670525281984,48.320281984,-0.2920427,-0.48080018,-0.23321503
1376319670556593019,48.351593019,-0.22258712,-0.4019142,-0.021854553
1376319670568159180,48.36315918,0.054187316,-0.37751496,0.16705261
1376319670596937258,48.391937258,0.18157242,-0.43828857,0.03622467
1376319670616682131,48.411682131,0.13786331,-0.6402187,-0.5806425
1376319670628004152,48.423004152,-0.08053253,-0.5484595,-0.7843689
1376319670662580567,48.457580567,0.26270372,0.92043597,0.24833359
1376319670690626223,48.485626223,0.51118696,0.53304154,0.2733316
1376319670717573243,48.512573243,0.41733214,-0.14250366,0.124690704
1376319670727888184,48.522888184,0.1845662,-0.34173936,0.24279511
1376319670756635744,48.551635744,-0.07274872,0.18157242,0.36928207
1376319670768262942,48.563262942,-0.32826737,0.5707631,0.22632934
1376319670796827394,48.591827394,-0.37781432,0.11735596,0.16241226
1376319670816999513,48.611999513,-0.15971786,-0.50250506,0.2826123
1376319670827863771,48.622863771,-0.17139359,0.17289047,0.066312104
1376319670856733401,48.651733401,-0.5363347,0.8761281,-0.21540207
1376319670876752931,48.671752931,-0.7686516,0.4830455,-0.09999207
1376319670883039552,48.678039552,-0.8244855,-0.119900666,0.20866607
1376319670916730959,48.711730959,-0.86669767,-0.26030868,0.39622605
1376319670927930910,48.72293091,-0.5806425,-0.14385086,0.2944377
1376319670959913331,48.754913331,-0.20746857,-0.036973115,0.0411644
1376319670967969971,48.762969971,0.010029145,0.105680235,-0.16585511
1376319670996839601,48.791839601,0.01407074,0.22647904,-0.35640883
1376319671019544680,48.81454468,-0.09475296,0.16121475,-0.44801834
1376319671027937014,48.822937014,-0.17438737,0.021555176,-0.28246263
1376319671062940675,48.857940675,0.025596771,-0.008083191,0.23740631
1376319671090894777,48.885894777,0.048648834,0.05029541,0.25117767
1376319671118360597,48.913360597,0.0068856813,0.16271164,0.22677842
1376319671127973633,48.922973633,-0.04670288,0.11496094,0.11855347
1376319671158002931,48.953002931,-0.0690065,0.025447082,0.007933502
1376319671168623049,48.963623049,-0.10208771,0.013172608,0.014370117
1376319671197248536,48.992248536,-0.1088237,-0.018411713,0.008981323
1376319671208143311,49.003143311,-0.11076965,-0.1194516,-0.10867401
1376319671243299562,49.038299562,-0.30177248,-0.18501526,-0.2255809
1376319671277509767,49.072509767,-0.25432113,-0.15283218,-0.22483246
1376319671282301026,49.077301026,-0.14609618,-0.06870712,-0.15238312
1376319671318037111,49.113037111,0.00583786,4.4906617E-4,-0.09400452
1376319671328046877,49.123046877,0.022453308,-0.010029145,-0.014519806
1376319671357313234,49.152313234,-0.16929795,0.03622467,0.1128653
1376319671368208008,49.163208008,-0.29039612,0.05388794,0.20402573
1376319671398756105,49.193756105,-0.26973906,-0.03996689,0.16660355
1376319671408063967,49.203063967,-0.1287323,-0.004939728,0.020207977
1376319671436842042,49.231842042,-0.035326537,0.024099885,-0.07185058
1376319671458723146,49.253723146,-0.09205856,0.0061372374,-0.02814148
1376319671469221193,49.264221193,-0.22348526,-0.02933899,0.07708969
1376319671491102297,49.286102297,-0.22004242,-0.0477507,0.122744754
1376319671516859132,49.311859132,-0.09280701,-0.027393036,0.0717009
1376319671527906495,49.322906495,-0.045056306,0.029638367,-0.046403505
1376319671558210451,49.353210451,-0.09101074,0.047601014,-0.13382171
1376319671567976076,49.362976076,-0.11511063,0.030985566,-0.13681549
1376319671598035890,49.39303589,-0.13516891,0.022303618,-0.024998017
1376319671619276124,49.414276124,-0.17109421,-0.005388794,0.064066775
1376319671627851564,49.422851564,-0.19294876,-0.07244934,0.05598358
1376319671658216555,49.453216555,-0.14669494,-0.062869266,0.016465759
1376319671667829592,49.462829592,-0.07020401,-0.018411713,-0.0398172
1376319671691236573,49.486236573,-0.068557434,0.016465759,-0.10657837
1376319671716505129,49.511505129,-0.1619632,0.003143463,-0.051941987
1376319671739576418,49.534576418,-0.16765137,-0.050894164,0.063917086
1376319671748029787,49.543029787,0.058977354,-0.13352233,0.05628296
1376319671776624757,49.571624757,0.6861731,-0.2865042,-0.05029541
1376319671797864992,49.592864992,0.82209045,-0.1115181,-0.17992584
1376319671820539553,49.615539553,0.066910855,0.123343505,-0.2547702
1376319671827924807,49.622924807,-0.18591338,-0.28051665,-0.13127701
1376319671857832032,49.652832032,0.18291962,-0.55579424,-0.048798524
1376319671867841798,49.662841798,0.27123597,-0.37916154,-0.18770966
1376319671891920168,49.686920168,-0.030237122,-0.063917086,-0.38275406
1376319671916700441,49.711700441,-0.22632934,0.13756393,-0.24623795
1376319671927808839,49.722808839,-0.29428804,0.040266264,0.09520203
1376319671958356935,49.753356935,-0.5198689,0.051343232,0.17887802
1376319671976911624,49.771911624,-0.58049285,0.33650026,0.07005432
1376319671987806398,49.782806398,-0.37526962,0.4327501,-0.07948471
1376319672016584474,49.811584474,-0.18726058,0.35506165,-0.09774674
1376319672027845460,49.82284546,-0.26479936,0.20701951,-0.035775606
1376319672056623538,49.851623538,-0.585732,0.0597258,0.24968079
1376319672068098146,49.863098146,-0.75967026,-0.05478607,0.53648436
1376319672093854981,49.888854981,-0.54501665,-0.0504451,0.5170248
1376319672116682131,49.911682131,-0.41074586,0.24698639,0.1857637
1376319672128217776,49.923217776,-0.2853067,0.3927832,-0.104033664
1376319672157423097,49.952423097,0.024848327,0.26494902,-0.16480727
1376319672167860108,49.962860108,0.26464966,0.25372237,-0.11091934
1376319672197340090,49.99234009,0.30326936,0.17229171,-0.1607657
1376319672207960207,50.002960207,0.022004241,0.07664063,-0.19220032
1376319672236616212,50.031616212,-0.27976823,0.043559417,-0.15762222
1376319672247816163,50.042816163,-0.3715274,0.017214203,-0.08876541
1376319672279096681,50.074096681,-0.2228865,0.04445755,0.028740235
1376319672282819826,50.077819826,-0.2758763,-0.060623933,0.03278183
1376319672318281251,50.113281251,-0.55384827,-0.13786331,-0.16660355
1376319672336866456,50.131866456,-0.5626799,0.017064514,-0.14684464
1376319672348096925,50.143096925,-0.27003846,0.17977615,0.17797989
1376319672377668460,50.17266846,-0.048648834,0.183219,0.26569748
1376319672396711427,50.191711427,-0.15732284,0.14938934,0.0047900393
1376319672408063966,50.203063966,-0.38709503,0.24069947,-0.21076173
1376319672436781008,50.231781008,-0.27961853,0.26345214,-0.21974304
1376319672447828371,50.242828371,-0.07858658,0.15702347,-0.061671752
1376319672482740480,50.27774048,-0.1910028,0.0717009,-0.020956421
1376319672516645510,50.31164551,-0.24384293,0.016016694,-0.10627899
1376319672527784426,50.322784426,-0.18755996,-0.085322574,-0.22198838
1376319672557355958,50.352355958,-0.1484912,-0.18935624,-0.35012192
1376319672567854005,50.362854005,-0.22632934,-0.1261876,-0.30027556
1376319672596662600,50.3916626,-0.34173936,-0.0583786,-0.15911911
1376319672616712649,50.411712649,-0.3797603,-0.09759705,-0.082478486
1376319672628522951,50.423522951,-0.2811154,-0.12499008,-0.121397555
1376319672657117921,50.452117921,-0.18247055,-0.025297394,-0.11256592
1376319672678236086,50.473236086,-0.17318985,0.12903167,-0.030536499
1376319672683302003,50.478302003,-0.1525328,0.17244141,0.028889922
1376319672727247315,50.522247315,-0.07484436,-0.036823425,-0.07140152
1376319672756666262,50.551666262,-0.06795868,-0.009879456,-0.07214996
1376319672776990969,50.571990969,-0.11645783,0.032183073,-0.050594788
1376319672787824709,50.582824709,-0.1552272,0.053438872,-0.04700226
1376319672819349366,50.614349366,-0.199086,-0.010178833,-0.023201752
1376319672827955324,50.622955324,-0.23007156,-0.0690065,0.026195526
1376319672856733401,50.651733401,-0.20746857,-0.039517824,0.03278183
