1377683350266163331,39.286163331,-0.5819758,0.48020554,-0.3473397
1377683350274189454,39.294189454,-0.55898714,0.48553145,-0.36881134
1377683350304920654,39.324920654,-0.5366703,0.4916643,-0.38555416
1377683350317799072,39.337799072,-0.5178247,0.49298894,-0.3971885
1377683350346210939,39.366210939,-0.5053996,0.48289418,-0.40365767
1377683350353657228,39.373657228,-0.4972295,0.46710464,-0.41010115
1377683350382984621,39.402984621,-0.48921603,0.4541504,-0.41934088
1377683350404621583,39.424621583,-0.47886187,0.44707143,-0.43082628
1377683350413502197,39.433502197,-0.46580672,0.4438686,-0.44273847
1377683350442615968,39.462615968,-0.447534,0.44564357,-0.45644397
1377683350454273683,39.474273683,-0.42590484,0.45262465,-0.47122902
1377683350483021243,39.503021243,-0.4075517,0.45773983,-0.48389477
1377683350494221193,39.514221193,-0.39455652,0.45632505,-0.4927633
1377683350525623779,39.545623779,-0.386861,0.44925886,-0.49647307
1377683350533649902,39.553649902,-0.37809744,0.44504985,-0.5007038
1377683350564930421,39.584930421,-0.36632505,0.44657683,-0.50907445
1377683350574116212,39.594116212,-0.35668874,0.4499435,-0.5149596
1377683350602741701,39.622741701,-0.35005325,0.45320004,-0.51661
1377683350613697512,39.633697512,-0.34506664,0.45780504,-0.5192215
1377683350643085938,39.663085938,-0.34225208,0.46362597,-0.5226139
1377683350664356690,39.68435669,-0.34012905,0.47134432,-0.5262579
1377683350674061280,39.69406128,-0.34083915,0.4803254,-0.5259739
1377683350702869875,39.722869875,-0.34654647,0.49224657,-0.51826864
1377683350713642580,39.73364258,-0.35709926,0.50743115,-0.50722605
1377683350743671876,39.763671876,-0.37237993,0.52638227,-0.4944318
1377683350753590089,39.773590089,-0.3927709,0.5452786,-0.47817492
1377683350783070068,39.803070068,-0.41504845,0.55930805,-0.46360046
1377683350793690186,39.813690186,-0.43730867,0.56800157,-0.4506444
1377683350825001222,39.845001222,-0.45520014,0.578611,-0.43611598
1377683350834370119,39.854370119,-0.4686127,0.58947223,-0.4220733
1377683350866047365,39.886047365,-0.4832008,0.5892534,-0.41237134
1377683350868732912,39.888732912,-0.5021648,0.5858925,-0.4034425
1377683350902821045,39.922821045,-0.5189054,0.58616227,-0.3966905
1377683350925068361,39.945068361,-0.5351645,0.58573884,-0.38918012
1377683350937031251,39.957031251,-0.5513959,0.5822297,-0.37972695
1377683350966053469,39.986053469,-0.5686802,0.5751792,-0.36640304
1377683350969318850,39.98931885,-0.5853891,0.5675164,-0.35075745
1377683351003620606,40.023620606,-0.60132927,0.5590112,-0.3348596
1377683351013630371,40.033630371,-0.61382854,0.5504359,-0.32176504
1377683351043781739,40.063781739,-0.6197636,0.54395807,-0.31592372
1377683351053547364,40.073547364,-0.6203847,0.53784955,-0.317212
1377683351083546145,40.103546145,-0.6175672,0.5305015,-0.3224305
1377683351096180422,40.116180422,-0.6127369,0.5219148,-0.32910147
1377683351123157960,40.14315796,-0.60595435,0.51347125,-0.3376358
1377683351133564453,40.153564453,-0.59773415,0.5065957,-0.34773797
1377683351162586671,40.182586671,-0.59091854,0.50157964,-0.3563646
1377683351174091798,40.194091798,-0.58949673,0.5005193,-0.3599724
1377683351205494387,40.225494387,-0.59280276,0.5031303,-0.3605706
1377683351213551027,40.233551027,-0.59561604,0.5058333,-0.36331132
1377683351246265869,40.266265869,-0.5917706,0.51153433,-0.37191138
1377683351253681640,40.27368164,-0.5738545,0.51577204,-0.38452798
1377683351283009034,40.303009034,-0.5525801,0.5264752,-0.39698377
1377683351294910890,40.31491089,-0.5350393,0.5344809,-0.41197088
1377683351326069338,40.346069338,-0.5233471,0.5232558,-0.42344812
1377683351329426271,40.349426271,-0.5178246,0.5096208,-0.4216091
1377683351363178712,40.383178712,-0.4981249,0.51869875,-0.42819953
1377683351374134522,40.394134522,-0.47522998,0.53283685,-0.44133306
1377683351403767091,40.423767091,-0.46207565,0.5374508,-0.4531509
1377683351413563234,40.433563234,-0.45437142,0.53573287,-0.46524614
1377683351442615969,40.462615969,-0.44771922,0.5360371,-0.47596523
1377683351454365235,40.474365235,-0.4418245,0.53792363,-0.48437202
1377683351483021241,40.503021241,-0.43586782,0.5422273,-0.4901249
1377683351493580323,40.513580323,-0.42865285,0.5466124,-0.4933259
1377683351527302248,40.547302248,-0.42107043,0.5495732,-0.49557358
1377683351533680422,40.553680422,-0.4111143,0.5561282,-0.50098026
1377683351562580567,40.582580567,-0.40083268,0.5616703,-0.5074117
1377683351574207764,40.594207764,-0.39133823,0.56557125,-0.51348794
1377683351608936769,40.628936769,-0.37518474,0.5750222,-0.5193088
1377683351643330078,40.663330078,-0.36634845,0.5818883,-0.5202155
1377683351664478761,40.684478761,-0.35601294,0.59050655,-0.5236465
1377683351684742433,40.704742433,-0.34518057,0.5995743,-0.53043276
1377683351693623049,40.713623049,-0.33553052,0.6082653,-0.5366692
1377683351723041992,40.743041992,-0.32664672,0.618705,-0.5382668
1377683351744953614,40.764953614,-0.31770834,0.6327732,-0.53305495
1377683351753742677,40.773742677,-0.3109666,0.6461392,-0.5272297
1377683351783344728,40.803344728,-0.30284303,0.6539096,-0.5326674
1377683351793812257,40.813812257,-0.2915898,0.6572022,-0.54344976
1377683351823994142,40.843994142,-0.2790096,0.66121984,-0.5489668
1377683351833698732,40.853698732,-0.26575142,0.6683546,-0.5493809
1377683351864063722,40.884063722,-0.25720605,0.67374295,-0.544638
1377683351874378663,40.894378663,-0.250702,0.6767935,-0.53805566
1377683351903065187,40.923065187,-0.23771352,0.6818889,-0.5394214
1377683351925587160,40.94558716,-0.22256641,0.6876039,-0.544592
1377683351949512941,40.969512941,-0.19652468,0.68696505,-0.5577623
1377683351983540040,41.00354004,-0.18909556,0.690591,-0.56261873
1377683351993793947,41.013793947,-0.17226171,0.71117085,-0.5635946
1377683352025562746,41.045562746,-0.15787111,0.7253115,-0.5659641
1377683352033710938,41.053710938,-0.14613064,0.729265,-0.57543886
1377683352069630128,41.089630128,-0.13793856,0.72697496,-0.585191
1377683352074451906,41.094451906,-0.13858864,0.72156733,-0.5894437
1377683352108295900,41.1282959,-0.1596705,0.69930834,-0.6007878
1377683352147419434,41.167419434,-0.16962937,0.6835038,-0.6078192
1377683352153767091,41.173767091,-0.16557354,0.66833997,-0.6154934
1377683352183247072,41.203247072,-0.14137387,0.6648486,-0.62030613
1377683352193745118,41.213745118,-0.15004164,0.6650222,-0.63211024
1377683352227406007,41.247406007,-0.162839,0.6710775,-0.6446533
1377683352233784181,41.253784181,-0.17347923,0.67704225,-0.6494052
1377683352265522462,41.285522462,-0.17326401,0.6720116,-0.660324
1377683352274342042,41.294342042,-0.16073519,0.66699904,-0.6703616
1377683352304249269,41.324249269,-0.15704106,0.66331935,-0.6718197
1377683352313801271,41.333801271,-0.16427946,0.66304994,-0.662646
1377683352344379884,41.364379884,-0.17979747,0.66995263,-0.6418359
1377683352353748780,41.37374878,-0.18729407,0.6889429,-0.61382586
1377683352383350831,41.403350831,-0.18797836,0.7044258,-0.57823783
1377683352393787843,41.413787843,-0.17984977,0.71011585,-0.56276536
1377683352424671632,41.444671632,-0.14859404,0.72286487,-0.5831165
1377683352433704835,41.453704835,-0.14333788,0.73454374,-0.58273673
1377683352462849122,41.482849122,-0.14913586,0.73531353,-0.57603294
1377683352474384767,41.494384767,-0.16175434,0.7331427,-0.56878954
1377683352505390626,41.525390626,-0.18772878,0.7283456,-0.5587935
1377683352513752442,41.533752442,-0.21525177,0.71076906,-0.57729596
1377683352545032960,41.56503296,-0.23472056,0.6941574,-0.5945208
1377683352553760988,41.573760988,-0.26203147,0.6940493,-0.5993501
1377683352584431154,41.604431154,-0.2772736,0.69547784,-0.6138969
1377683352593739015,41.613739015,-0.25539353,0.6896603,-0.6492731
1377683352622944337,41.642944337,-0.21997578,0.6914548,-0.6732645
1377683352633808595,41.653808595,-0.21045938,0.6933245,-0.6756438
1377683352663715822,41.683715822,-0.20843762,0.6848332,-0.68312037
1377683352674152833,41.694152833,-0.20617974,0.67510396,-0.6955899
1377683352702747804,41.722747804,-0.2141448,0.66721886,-0.7028393
1377683352713612062,41.733612062,-0.22564302,0.6621135,-0.70517206
1377683352743946535,41.763946535,-0.23168477,0.6625955,-0.7037437
1377683352753651124,41.773651124,-0.23233387,0.667319,-0.69990474
1377683352783161622,41.803161622,-0.23415756,0.6724345,-0.6957485
1377683352793598634,41.813598634,-0.23628461,0.676253,-0.69352937
1377683352822773439,41.842773439,-0.2450372,0.6765485,-0.6920815
1377683352844105225,41.864105225,-0.2573223,0.67411804,-0.69122016
1377683352853748780,41.87374878,-0.2647704,0.67022973,-0.6929596
1377683352883503420,41.90350342,0.26039222,-0.66690373,0.69811493
1377683352893787844,41.913787844,0.25939468,-0.65188044,0.71180105
1377683352923969727,41.943969727,0.25983664,-0.64777327,0.7140728
1377683352933796387,41.953796387,0.23459962,-0.6453558,0.72006816
1377683352964039308,41.984039308,0.1768111,-0.6408995,0.73068357
1377683352974323733,41.994323733,0.10360083,-0.61498845,0.74931383
1377683353003193360,42.02319336,0.06122944,-0.57171196,0.7604781
1377683353013935548,42.033935548,0.071618326,-0.5352464,0.751471
1377683353042561037,42.062561037,0.10327211,-0.5003111,0.7312494
1377683353049213869,42.069213869,0.12410539,-0.4701947,0.70289606
1377683353089130859,42.109130859,0.091421574,-0.3744135,0.65391946
1377683353124317629,42.144317629,0.069483005,-0.32496795,0.6316378
1377683353134357912,42.154357912,0.067032404,-0.2928569,0.6096544
1377683353162983399,42.182983399,0.088560626,-0.27498668,0.5885376
1377683353173572999,42.193572999,0.112909816,-0.26585886,0.5682972
1377683353204823000,42.224823,0.12113251,-0.2557925,0.550722
1377683353213612063,42.233612063,0.11073393,-0.23353177,0.5350871
1377683353243122559,42.263122559,0.09316963,-0.20765926,0.52128065
1377683353263569337,42.283569337,0.082766384,-0.19524889,0.50786585
1377683353273457033,42.293457033,0.08370122,-0.19599666,0.49437922
1377683353302875978,42.322875978,0.08870728,-0.20258012,0.48320585
1377683353314747315,42.334747315,0.09371115,-0.20766988,0.47452658
1377683353343372804,42.363372804,0.10373212,-0.21288292,0.46826136
1377683353365070803,42.385070803,0.11415645,-0.22041255,0.4659176
1377683353373127444,42.393127444,0.1242086,-0.22589935,0.4664793
1377683353401783448,42.421783448,0.12930973,-0.2259689,0.46592906
1377683353413074952,42.433074952,0.12641357,-0.21970184,0.46288836
1377683353444019777,42.464019777,0.1196429,-0.21243866,0.45862907
1377683353465534669,42.485534669,0.12069364,-0.21178919,0.45241722
1377683353473164064,42.493164064,0.1261695,-0.21464618,0.44561338
1377683353502338868,42.522338868,0.12602471,-0.212233,0.4404352
1377683353522175295,42.542175295,0.11874393,-0.20408906,0.43457446
1377683353533070071,42.553070071,0.10945174,-0.19489364,0.4260316
1377683353563007813,42.583007813,0.10182483,-0.18842082,0.41981685
1377683353583668214,42.603668214,0.09898563,-0.1871549,0.4187076
1377683353609608156,42.629608156,0.106530815,-0.19607319,0.4091254
1377683353653370362,42.673370362,0.10035956,-0.1798728,0.3989902
1377683353686695558,42.706695558,0.0908549,-0.17056194,0.3944071
1377683353710346681,42.730346681,0.08478275,-0.16423175,0.3889447
1377683353725391846,42.745391846,0.08402868,-0.16038594,0.38233757
1377683353733204346,42.753204346,0.08531062,-0.15674958,0.3759969
1377683353764973146,42.784973146,0.07569283,-0.14182767,0.37656236
1377683353773121340,42.79312134,0.06198439,-0.12459475,0.38381743
1377683353811268311,42.831268311,0.062244363,-0.11965923,0.38966545
1377683353843128664,42.863128664,0.06875223,-0.124715984,0.39484745
1377683353853107912,42.873107912,0.055332717,-0.11673761,0.40452826
1377683353883198243,42.903198243,0.03665078,-0.09585551,0.41419822
1377683353893146973,42.913146973,0.026333846,-0.08259341,0.4184258
1377683353925129396,42.945129396,0.021821663,-0.079612136,0.41920817
1377683353933094485,42.953094485,0.018115424,-0.079184204,0.41408065
1377683353962543946,42.982543946,0.0153152635,-0.07546805,0.407972
1377683353973194581,42.993194581,0.013374156,-0.07013552,0.40169507
1377683354003132326,43.023132326,0.014257802,-0.066058174,0.39697117
1377683354024311525,43.044311525,0.02125258,-0.053812176,0.39447793
1377683354033833009,43.053833009,0.033935126,-0.056442086,0.38998717
1377683354067799073,43.087799073,0.046482034,-0.072594665,0.3834893
1377683354073353273,43.093353273,0.05356121,-0.0799446,0.3736256
1377683354101887209,43.121887209,0.054727755,-0.07061256,0.36228335
1377683354113026124,43.133026124,0.056322776,-0.053362686,0.3526371
1377683354141743165,43.161743165,0.0635064,-0.04340475,0.343267
1377683354163593752,43.183593752,0.07702735,-0.051585417,0.33327243
1377683354173115237,43.193115237,0.09103661,-0.062931776,0.32443708
1377683354201832276,43.221832276,0.09700234,-0.06581928,0.31659043
1377683354213215333,43.233215333,0.09550631,-0.06211969,0.30976373
1377683354242115481,43.262115481,0.09059913,-0.057820354,0.3041875
1377683354253162844,43.273162844,0.084780894,-0.052568525,0.30033034
1377683354281971436,43.301971436,0.081384875,-0.049072318,0.29819715
1377683354293049317,43.313049317,0.08267612,-0.051015995,0.2955939
1377683354325703127,43.345703127,0.084727176,-0.056147587,0.2935149
1377683354333118899,43.353118899,0.08440504,-0.06050436,0.29308888
1377683354364490967,43.384490967,0.08237117,-0.062072344,0.29278627
1377683354373402100,43.3934021,0.07931329,-0.06049407,0.29192886
1377683354406605226,43.426605226,0.07618388,-0.059310216,0.289833
1377683354413105471,43.433105471,0.07514531,-0.0606926,0.28688455
1377683354443348389,43.463348389,0.076031476,-0.06219178,0.2832798
1377683354462513429,43.482513429,0.07804103,-0.062274575,0.27959535
1377683354483601076,43.503601076,0.07965704,-0.06083966,0.27683097
1377683354493092043,43.513092043,0.08059545,-0.058218848,0.2751419
1377683354521778565,43.541778565,0.08199656,-0.054476697,0.27376273
1377683354543201906,43.563201906,0.08499418,-0.04949095,0.2720538
1377683354564991457,43.584991457,0.08372666,-0.039787684,0.27212602
1377683354573170168,43.593170168,0.081468254,-0.027591372,0.27294326
1377683354602467042,43.622467042,0.08281261,-0.018137904,0.2730821
1377683354623890382,43.643890382,0.085180774,-0.013082376,0.2736522
1377683354633533937,43.653533937,0.08707774,-0.011480504,0.27517372
1377683354663044435,43.683044435,0.08994641,-0.012532523,0.27656427
1377683354673176271,43.693176271,0.09168645,-0.013496799,0.2771604
1377683354702595216,43.722595216,0.08734554,-0.011915548,0.27738002
1377683354713123781,43.733123781,0.08318359,-0.009706104,0.27801815
1377683354742542726,43.762542726,0.08579685,-0.011678777,0.2785948
1377683354753376466,43.773376466,0.091090366,-0.017640535,0.27976966
1377683354782337648,43.802337648,0.09540082,-0.02404564,0.28049138
1377683354793110353,43.813110353,0.09892391,-0.029658718,0.28104523
1377683354821857912,43.841857912,0.10011574,-0.03150798,0.28102884
1377683354833179933,43.853179933,0.097311795,-0.02917701,0.2770747
1377683354864704591,43.884704591,0.09574906,-0.029745672,0.2699347
1377683354870289307,43.890289307,0.10059475,-0.033902314,0.26356044
1377683354902302248,43.922302248,0.11165223,-0.04045573,0.2589721
1377683354923145752,43.943145752,0.122112975,-0.043691088,0.25634253
1377683354933155518,43.953155518,0.11965992,-0.03901561,0.25367948
1377683354961811526,43.981811526,0.11216623,-0.03579015,0.25152656
1377683354970356447,43.990356447,0.103252396,-0.03157172,0.25007537
1377683354998859864,44.018859864,0.095874354,-0.028407391,0.24878876
1377683355021961671,44.041961671,0.091511525,-0.025536533,0.24975312
1377683355029987794,44.049987794,0.09010334,-0.022570275,0.25004733
1377683355064564211,44.084564211,0.09080803,-0.01995722,0.24978639
1377683355083332520,44.10333252,0.09363506,-0.017515518,0.25029242
1377683355093311768,44.113311768,0.09834363,-0.015466968,0.25136256
1377683355124317629,44.144317629,0.103323445,-0.014514358,0.2527093
1377683355144428713,44.164428713,0.1068171,-0.014412563,0.2527283
1377683355154072267,44.174072267,0.10823071,-0.012759435,0.25218466
1377683355182148439,44.202148439,0.10766888,-0.009952934,0.25145656
1377683355193165285,44.213165285,0.10576333,-0.006962277,0.25121152
1377683355221760256,44.241760256,0.10457576,-0.0045952164,0.25159824
1377683355233051759,44.253051759,0.1054629,-0.0038879225,0.2522745
1377683355261738283,44.281738283,0.10728742,-0.0037499154,0.25306305
1377683355273060304,44.293060304,0.108975604,-0.0032903515,0.2537106
1377683355301838381,44.321838381,0.110292196,-0.0023794994,0.25441742
1377683355313068849,44.333068849,0.110764146,-9.809453E-4,0.25532904
1377683355341724855,44.361724855,0.110905744,6.3058734E-4,0.25650632
1377683355365589601,44.385589601,0.1117041,0.0024514832,0.25790334
1377683355373157961,44.393157961,0.112856396,0.00481511,0.25903112
1377683355402698975,44.422698975,0.11322338,0.0070551867,0.26014215
1377683355414020997,44.434020997,0.11321185,0.009128138,0.26103768
1377683355441822512,44.461822512,0.114051946,0.010443214,0.26197714
1377683355462055666,44.482055666,0.11590333,0.011799428,0.26336965
1377683355473072511,44.493072511,0.11749807,0.013487667,0.2644134
1377683355503864747,44.523864747,0.11753268,0.015351995,0.2647957
1377683355523853762,44.543853762,0.11623324,0.016810883,0.26485828
1377683355533192141,44.553192141,0.11489517,0.017569574,0.26479375
1377683355561787110,44.58178711,0.11457057,0.018095471,0.26468125
1377683355573170167,44.593170167,0.11489735,0.018682912,0.26441267
1377683355602497561,44.622497561,0.11511559,0.019183623,0.26380327
1377683355613239748,44.633239748,0.11515995,0.020041265,0.26375583
1377683355645008545,44.665008545,0.11557059,0.022607023,0.26417285
1377683355653156739,44.673156739,0.11543457,0.027832791,0.26397288
1377683355682087404,44.702087404,0.11682026,0.03180973,0.26570275
1377683355702595217,44.722595217,0.121143945,0.034493025,0.2673727
1377683355714008790,44.73400879,0.12554675,0.03723107,0.2693715
1377683355742725831,44.762725831,0.12804767,0.04021694,0.27202693
1377683355753132326,44.773132326,0.1269551,0.04520744,0.27495635
1377683355784504396,44.804504396,0.121799156,0.05305264,0.27922723
1377683355796711427,44.816711427,0.11422265,0.06260074,0.28399044
1377683355822651369,44.842651369,0.10857785,0.07040597,0.28842565
1377683355833363039,44.853363039,0.10769898,0.07482869,0.291746
1377683355862141115,44.882141115,0.110008314,0.07638885,0.29378507
1377683355882862549,44.902862549,0.11293981,0.075450025,0.29527402
1377683355906361085,44.926361085,0.1138674,0.07480657,0.29724407
1377683355913990480,44.93399048,0.112487406,0.07574091,0.29897892
1377683355946949464,44.966949464,0.11041381,0.077348314,0.2999234
1377683355953999025,44.973999025,0.10676205,0.07918712,0.3002539
1377683355983662111,45.003662111,0.103401765,0.08020286,0.29997343
1377683355993366701,45.013366701,0.10070702,0.08091556,0.2982001
1377683356022266848,45.042266848,0.09834208,0.079195976,0.29423547
1377683356033131105,45.053131105,0.096537575,0.07577657,0.2903392
1377683356062519533,45.082519533,0.093494296,0.07369073,0.2872539
1377683356073109133,45.093109133,0.08964879,0.072524406,0.28510487
1377683356101887209,45.121887209,0.08621081,0.07118838,0.28348926
1377683356113239747,45.133239747,0.084255025,0.066952765,0.2832255
1377683356142475587,45.162475587,0.08587282,0.059238877,0.28366512
1377683356153797609,45.173797609,0.088441454,0.051645666,0.2847137
1377683356183491213,45.203491213,0.089528926,0.046078034,0.28552368
1377683356193531495,45.213531495,0.089808606,0.040542297,0.28445005
1377683356225239259,45.245239259,0.09021979,0.0335731,0.28172708
1377683356233326418,45.253326418,0.08974924,0.027713565,0.278459
1377683356263721926,45.283721926,0.08843104,0.025115926,0.27486563
1377683356283497315,45.303497315,0.08741574,0.024325041,0.27099442
1377683356293201905,45.313201905,0.08783077,0.021828819,0.26802453
1377683356324421389,45.344421389,0.08891422,0.018322099,0.2658191
1377683356332935793,45.352935793,0.09101192,0.013562091,0.26344365
1377683356361591798,45.381591798,0.09343149,0.008640993,0.26035553
1377683356383503419,45.403503419,0.094851375,0.004552515,0.25742978
1377683356393024904,45.413024904,0.09520352,-9.933859E-5,0.25559288
1377683356421741945,45.441741945,0.094029084,-0.0040502492,0.25417158
1377683356443256837,45.463256837,0.09108571,-0.006183477,0.25226197
1377683356453999024,45.473999024,0.08703967,-0.0064038737,0.2494629
1377683356482166750,45.50216675,0.08379539,-0.006293621,0.2471268
1377683356493427737,45.513427737,0.08272989,-0.00787906,0.2468569
1377683356527607422,45.547607422,0.083220355,-0.0098906495,0.24695139
1377683356533985597,45.553985597,0.0840324,-0.011124142,0.24652053
1377683356565113527,45.585113527,0.083695844,-0.011051198,0.24538355
1377683356585865480,45.60586548,0.08200362,-0.009976237,0.2445395
1377683356593677980,45.61367798,0.080809884,-0.009368466,0.24437211
1377683356624500734,45.644500734,0.08083775,-0.009578971,0.2441944
1377683356633167726,45.653167726,0.08154488,-0.00946526,0.24420667
1377683356661884768,45.681884768,0.08204948,-0.009109456,0.24407648
1377683356671406251,45.691406251,0.081633374,-0.008537384,0.24396846
1377683356702686769,45.722686769,0.080614,-0.008112318,0.24431361
1377683356714436037,45.734436037,0.08008996,-0.008466138,0.24494813
1377683356758717042,45.778717042,0.08115727,-0.007473645,0.24381588
1377683356781757814,45.801757814,0.080591,-0.007374418,0.24353711
1377683356813496096,45.833496096,0.07912729,-0.009641193,0.24505004
1377683356842823487,45.862823487,0.07895876,-0.010788182,0.24503799
1377683356853229981,45.873229981,0.07798107,-0.011313214,0.24414445
1377683356882038576,45.902038576,0.076529264,-0.011235986,0.24315757
1377683356902332766,45.922332766,0.07511257,-0.0112822065,0.24281646
1377683356913166505,45.933166505,0.07445412,-0.011897362,0.24311033
1377683356942097169,45.962097169,0.074639425,-0.0126702245,0.24333872
1377683356966663820,45.98666382,0.074650854,-0.012867551,0.24349411
1377683356973164065,45.993164065,0.07413483,-0.012672089,0.24328418
1377683357002064210,46.02206421,0.07339695,-0.012719098,0.24330613
1377683357013203126,46.033203126,0.072942205,-0.013770832,0.2445928
1377683357042957766,46.062957766,0.07368275,-0.014816732,0.24653633
1377683357053150637,46.073150637,0.074308634,-0.014954221,0.2479019
1377683357081959229,46.101959229,0.07271536,-0.014707876,0.24813655
1377683357106647948,46.126647948,0.06795143,-0.017364845,0.2471938
1377683357113178711,46.133178711,0.06489702,-0.01963692,0.24636197
1377683357142811280,46.16281128,0.06414188,-0.021945044,0.24579169
1377683357153370363,46.173370363,0.06558875,-0.021667061,0.24527273
1377683357181934816,46.201934816,0.07026257,-0.017888568,0.24425511
1377683357206318359,46.226318359,0.074278936,-0.015667152,0.24223143
1377683357213154296,46.233154296,0.074070446,-0.016176878,0.24141087
