Start:MPL Orientation (android deprecated format) Type:orientation (deprecated) Delay:0
Unixtime (in nanosecond), Second, values[]
1377683353609608156,42.629608156,310.00006,-1.6087383,25.740795,
1377683353653370362,42.673370362,311.4445,-2.0523067,23.689701,
1377683353686695558,42.706695558,312.27222,-1.6448334,22.227455,
1377683353710346681,42.730346681,313.10098,-1.4488188,21.254786,
1377683353725391846,42.745391846,313.9332,-1.6982182,20.797419,
1377683353733204346,42.753204346,314.6831,-2.135716,20.453817,
1377683353764973146,42.784973146,314.85284,-1.7936854,18.418167,
1377683353773121340,42.79312134,314.25006,-1.0040566,15.967939,
1377683353811268311,42.831268311,313.5283,-1.1550641,15.461363,
1377683353843128664,42.863128664,312.7634,-1.5080434,16.307095,
1377683353853107912,42.873107912,311.8053,-0.32911837,14.841706,
1377683353883198243,42.903198243,310.86276,0.75138104,11.756867,
1377683353893146973,42.913146973,310.43634,1.232031,9.870583,
1377683353925129396,42.945129396,310.3773,1.5637326,9.341318,
1377683353933094485,42.953094485,311.054,1.8756317,9.129454,
1377683353962543946,42.982543946,311.83807,1.931913,8.620806,
1377683353973194581,42.993194581,312.63065,1.8294989,7.983095,
1377683354003132326,43.023132326,313.20877,1.5096272,7.602356,
1377683354024311525,43.044311525,313.46216,0.19908649,6.630644,
1377683354033833009,43.053833009,313.9184,-1.0493091,7.479429,
1377683354067799073,43.087799073,314.57663,-1.7078489,9.743023,
1377683354073353273,43.093353273,315.6938,-2.240247,10.817239,
1377683354101887209,43.121887209,317.0915,-2.888172,9.839937,
1377683354113026124,43.133026124,318.30084,-3.8652933,8.022732,
1377683354141743165,43.161743165,319.40155,-5.1115828,7.2014713,
1377683354163593752,43.183593752,320.41525,-6.3245187,8.571911,
1377683354173115237,43.193115237,321.2187,-7.4815392,10.301693,
1377683354201832276,43.221832276,322.0543,-8.102207,10.789353,
1377683354213215333,43.233215333,322.9315,-8.153407,10.267722,
1377683354242115481,43.262115481,323.71173,-7.8357134,9.562693,
1377683354253162844,43.273162844,324.29587,-7.4274826,8.738953,
1377683354281971436,43.301971436,324.62082,-7.199581,8.214417,
1377683354293049317,43.313049317,324.90515,-7.295361,8.455119,
1377683354325703127,43.345703127,325.09467,-7.36051,9.07795,
1377683354333118899,43.353118899,325.123,-7.179344,9.542916,
1377683354364490967,43.384490967,325.179,-6.906878,9.640252,
1377683354373402100,43.3934021,325.33432,-6.6364746,9.351064,
1377683354406605226,43.426605226,325.63507,-6.355881,9.095625,
1377683354413105471,43.433105471,325.99484,-6.224006,9.192257,
1377683354443348389,43.463348389,326.40637,-6.305617,9.364923,
1377683354462513429,43.482513429,326.8194,-6.558715,9.418494,
1377683354483601076,43.503601076,327.1363,-6.8094735,9.295632,
1377683354493092043,43.513092043,327.34152,-7.013415,9.025123,
1377683354521778565,43.541778565,327.51147,-7.300448,8.647489,
1377683354543201906,43.563201906,327.71005,-7.8044024,8.181763,
1377683354564991457,43.584991457,327.78522,-7.9743595,7.0637555,
1377683354573170168,43.593170168,327.79974,-8.109205,5.6430407,
1377683354602467042,43.622467042,327.83963,-8.557609,4.6397867,
1377683354623890382,43.643890382,327.78796,-8.977091,4.1618176,
1377683354633533937,43.653533937,327.6,-9.230907,4.0612273,
1377683354663044435,43.683044435,327.39594,-9.507134,4.287337,
1377683354673176271,43.693176271,327.29834,-9.664928,4.4588046,
1377683354702595216,43.722595216,327.3283,-9.236962,4.1398597,
1377683354713123781,43.733123781,327.308,-8.84737,3.7618573,
1377683354742542726,43.762542726,327.19876,-9.068875,4.0734086,
1377683354753376466,43.773376466,326.95502,-9.45172,4.924774,
1377683354782337648,43.802337648,326.76535,-9.71157,5.789934,
1377683354793110353,43.813110353,326.60675,-9.90994,6.540164,
1377683354821857912,43.841857912,326.57712,-9.979749,6.7866445,
1377683354833179933,43.853179933,327.1097,-9.775442,6.390048,
1377683354864704591,43.884704591,327.9828,-9.632516,6.3278527,
1377683354870289307,43.890289307,328.65118,-10.080211,6.885537,
1377683354902302248,43.922302248,328.98856,-11.133526,7.931248,
1377683354923145752,43.943145752,329.1121,-12.212086,8.609045,
1377683354933155518,43.953155518,329.52197,-12.106438,7.9686203,
1377683354961811526,43.981811526,329.9229,-11.391004,7.3370285,
1377683354970356447,43.990356447,330.25586,-10.539052,6.5647645,
1377683354998859864,44.018859864,330.5268,-9.822264,5.9674373,
1377683355021961671,44.041961671,330.48474,-9.416622,5.5217233,
1377683355029987794,44.049987794,330.48965,-9.3456545,5.149604,
1377683355064564211,44.084564211,330.53613,-9.50167,4.8761406,
1377683355083332520,44.10333252,330.46887,-9.884443,4.694254,
1377683355093311768,44.113311768,330.3118,-10.462207,4.62082,
1377683355124317629,44.144317629,330.10718,-11.036705,4.683676,
1377683355144428713,44.164428713,330.0678,-11.427484,4.781707,
1377683355154072267,44.174072267,330.13495,-11.636221,4.6337194,
1377683355182148439,44.202148439,330.2585,-11.660284,4.291925,
1377683355193165285,44.213165285,330.33954,-11.53779,3.8937867,
1377683355221760256,44.241760256,330.3298,-11.47403,3.5958483,
1377683355233051759,44.253051759,330.24728,-11.5910225,3.5519836,
1377683355261738283,44.281738283,330.13577,-11.79499,3.602765,
1377683355273060304,44.293060304,330.04578,-11.993858,3.6118305,
1377683355301838381,44.321838381,329.95728,-12.164709,3.5596108,
1377683355313068849,44.333068849,329.8582,-12.255669,3.4289103,
1377683355341724855,44.361724855,329.73285,-12.315672,3.267446,
1377683355365589601,44.385589601,329.5768,-12.45465,3.1062417,
1377683355373157961,44.393157961,329.45618,-12.6507435,2.8920171,
1377683355402698975,44.422698975,329.3442,-12.756417,2.6667364,
1377683355414020997,44.434020997,329.26016,-12.815991,2.4453912,
1377683355441822512,44.461822512,329.15384,-12.947213,2.3371851,
1377683355462055666,44.482055666,328.9835,-13.191195,2.2634203,
1377683355473072511,44.493072511,328.86197,-13.41806,2.139715,
1377683355503864747,44.523864747,328.83804,-13.478823,1.9364833,
1377683355523853762,44.543853762,328.86047,-13.379553,1.7312231,
1377683355533192141,44.553192141,328.8897,-13.254514,1.6018493,
1377683355561787110,44.58178711,328.9126,-13.2348995,1.5306673,
1377683355573170167,44.593170167,328.94937,-13.289767,1.471273,
1377683355602497561,44.622497561,329.02744,-13.330373,1.4132861,
1377683355613239748,44.633239748,329.04324,-13.361775,1.3174818,
1377683355645008545,44.665008545,329.02054,-13.485916,1.0476432,
1377683355653156739,44.673156739,329.11063,-13.631742,0.45164055,
1377683355682087404,44.702087404,328.93958,-13.907956,0.072712995,
1377683355702595217,44.722595217,328.73712,-14.472111,-0.06644873,
1377683355714008790,44.73400879,328.49445,-15.047766,-0.20209515,
1377683355742725831,44.762725831,328.19046,-15.420991,-0.41482362,
1377683355753132326,44.773132326,327.91058,-15.460492,-0.96650946,
1377683355784504396,44.804504396,327.5333,-15.146448,-1.9524075,
1377683355796711427,44.816711427,327.12247,-14.629354,-3.20271,
1377683355822651369,44.842651369,326.70587,-14.278368,-4.198912,
1377683355833363039,44.853363039,326.3589,-14.344024,-4.674437,
1377683355862141115,44.882141115,326.12054,-14.662029,-4.7408533,
1377683355882862549,44.902862549,325.9135,-14.961694,-4.512606,
1377683355906361085,44.926361085,325.65826,-15.0515585,-4.3767505,
1377683355913990480,44.93399048,325.46295,-14.93929,-4.5009537,
1377683355946949464,44.966949464,325.37634,-14.770294,-4.7375536,
1377683355953999025,44.973999025,325.3728,-14.432376,-5.063903,
1377683355983662111,45.003662111,325.4306,-14.095108,-5.296852,
1377683355993366701,45.013366701,325.6643,-13.812155,-5.4947305,
1377683356022266848,45.042266848,326.13464,-13.469891,-5.439202,
1377683356033131105,45.053131105,326.57425,-13.134296,-5.170947,
1377683356062519533,45.082519533,326.9327,-12.712271,-5.0791855,
1377683356073109133,45.093109133,327.18805,-12.237356,-5.101528,
1377683356101887209,45.121887209,327.3749,-11.805077,-5.083013,
1377683356113239747,45.133239747,327.3656,-11.450128,-4.6752105,
1377683356142475587,45.162475587,327.2302,-11.380365,-3.7559314,
1377683356153797609,45.173797609,327.0178,-11.420035,-2.812057,
1377683356183491213,45.203491213,326.85867,-11.359652,-2.145605,
1377683356193531495,45.213531495,326.9321,-11.206752,-1.5323372,
1377683356225239259,45.245239259,327.19107,-11.021315,-0.77442855,
1377683356233326418,45.253326418,327.5324,-10.778151,-0.17478289,
1377683356263721926,45.283721926,327.94977,-10.549084,0.03132669,
1377683356283497315,45.303497315,328.41544,-10.411934,0.044112906,
1377683356293201905,45.313201905,328.74756,-10.380675,0.30332243,
1377683356324421389,45.344421389,328.9736,-10.39362,0.70493984,
1377683356332935793,45.352935793,329.20056,-10.482713,1.2765496,
1377683356361591798,45.381591798,329.5073,-10.606571,1.8682207,
1377683356383503419,45.403503419,329.80835,-10.647479,2.3372684,
1377683356393024904,45.413024904,329.98117,-10.552538,2.84868,
1377683356421741945,45.441741945,330.12442,-10.309192,3.239428,
1377683356443256837,45.463256837,330.35934,-9.925865,3.3679457,
1377683356453999024,45.473999024,330.7266,-9.479496,3.241858,
1377683356482166750,45.50216675,331.03278,-9.12972,3.1100724,
1377683356493427737,45.513427737,331.0603,-8.966585,3.2534337,
1377683356527607422,45.547607422,331.0286,-8.962986,3.4939845,
1377683356533985597,45.553985597,331.06314,-9.019409,3.6521018,
1377683356565113527,45.585113527,331.20218,-8.98836,3.6233037,
1377683356585865480,45.60586548,331.32544,-8.833901,3.4452932,
1377683356593677980,45.61367798,331.35974,-8.718989,3.3407235,
1377683356624500734,45.644500734,331.37903,-8.716724,3.3634925,
1377683356633167726,45.653167726,331.3729,-8.7985735,3.3715768,
1377683356661884768,45.681884768,331.38727,-8.865268,3.3453147,
1377683356671406251,45.691406251,331.40808,-8.835583,3.2680807,
1377683356702686769,45.722686769,331.37827,-8.733086,3.1938353,
1377683356714436037,45.734436037,331.30386,-8.662625,3.2238448,
1377683356758717042,45.778717042,331.43857,-8.813282,3.1336486,
1377683356781757814,45.801757814,331.4769,-8.75398,3.103474,
1377683356813496096,45.833496096,331.28992,-8.5217495,3.3280282,
1377683356842823487,45.862823487,331.28375,-8.470375,3.4513068,
1377683356853229981,45.873229981,331.3938,-8.349922,3.4736059,
1377683356882038576,45.902038576,331.5231,-8.194141,3.4141805,
1377683356902332766,45.922332766,331.57404,-8.036436,3.3753712,
1377683356913166505,45.933166505,331.53955,-7.9448028,3.4275293,
1377683356942097169,45.962097169,331.50537,-7.9427586,3.521225,
1377683356966663820,45.98666382,331.48535,-7.937881,3.5449066,
1377683356973164065,45.993164065,331.51566,-7.8867846,3.5063326,
1377683357002064210,46.02206421,331.51828,-7.803315,3.4903548,
1377683357013203126,46.033203126,331.3612,-7.718241,3.6050613,
1377683357042957766,46.062957766,331.11685,-7.763304,3.7592473,
1377683357053150637,46.073150637,330.9484,-7.8235316,3.804145,
1377683357081959229,46.101959229,330.9347,-7.652785,3.7313554,
1377683357106647948,46.126647948,331.06564,-7.0511227,3.8801558,
1377683357113178711,46.133178711,331.1734,-6.65033,4.038125,
1377683357142811280,46.16281128,331.23306,-6.503047,4.2695975,
1377683357153370363,46.173370363,331.28516,-6.673921,4.2772827,
1377683357181934816,46.201934816,331.39374,-7.3048515,3.9843705,
1377683357206318359,46.226318359,331.61823,-7.822323,3.83687,
1377683357213154296,46.233154296,331.71378,-7.7880754,3.881206,
