Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683349774189455,38.794189455,-1.5389221,-1.9118143,-1.2874477,
1377683349803059082,38.823059082,-1.7329065,-1.5057257,-1.5592399,
1377683349840137939,38.860137939,-2.6420765,-3.2313366,-1.0454998,
1377683349862934572,38.882934572,-2.4704747,-2.5214806,-0.7801035,
1377683349874073488,38.894073488,-2.142193,-2.0407822,-0.65113544,
1377683349906788332,38.926788332,-0.57645935,-1.5536888,-0.6426085,
1377683349946247559,38.966247559,0.24637675,-1.231802,-0.65539914,
1377683349953663331,38.973663331,0.87842584,-0.91737646,-0.7342716,
1377683349983082277,39.003082277,1.5605698,-0.9003226,-0.8120788,
1377683349996204836,39.016204836,2.1233387,-0.92057407,-0.67458427,
1377683350025623781,39.045623781,2.1531823,-0.58056754,-0.37508014,
1377683350033680421,39.053680421,0.25383785,-0.017799238,0.49145576,
1377683350066639404,39.086639404,-0.76298314,-0.6072138,-0.14272493,
1377683350106098634,39.126098634,-0.9527043,-0.18087418,-0.29407558,
1377683350113666994,39.133666994,-0.43896484,-1.0356855,0.08749869,
1377683350142658693,39.162658693,0.87842584,-1.3170704,0.26123214,
1377683350153553468,39.173553468,0.57572454,0.34885305,-0.4070559,
1377683350183033448,39.203033448,0.3646861,3.3023238,-0.2887466,
1377683350193653565,39.213653565,0.5533415,3.352419,-0.19175425,
1377683350223621828,39.243621828,2.0966923,0.23480745,-0.80248606,
1377683350233601077,39.253601077,2.4366984,0.03549328,0.038469363,
1377683350266163331,39.286163331,2.577391,1.7973437,0.24950783,
1377683350274189454,39.294189454,1.9016416,2.1224277,0.55967,
1377683350304920654,39.324920654,1.7129862,1.4797202,0.871964,
1377683350317799072,39.337799072,1.9144323,0.43731874,0.70355976,
1377683350346210939,39.366210939,2.1563802,-0.84276694,0.19621532,
1377683350353657228,39.373657228,2.0167537,-0.791606,-0.2205321,
1377683350382984621,39.402984621,1.8323619,-0.13397698,-0.26742932,
1377683350404621583,39.424621583,1.6341132,0.49167708,-0.13100062,
1377683350413502197,39.433502197,1.8110446,0.8679226,-5.326322E-7,
1377683350442615968,39.462615968,1.9677248,1.7323266,0.2015443,
1377683350454273683,39.474273683,1.7225789,2.1096377,0.2932079,
1377683350483021243,39.503021243,1.3559266,1.6651782,0.22179578,
1377683350494221193,39.514221193,1.4390631,0.39148733,0.17916177,
1377683350525623779,39.545623779,1.3079634,-0.336488,0.3358414,
1377683350533649902,39.553649902,1.3751118,0.5524307,0.2772199,
1377683350564930421,39.584930421,1.2248272,1.119463,0.23565167,
1377683350574116212,39.594116212,0.80061865,0.756008,0.41151696,
1377683350602741701,39.622741701,0.542683,0.60998666,0.4424264,
1377683350613697512,39.633697512,0.30393246,0.8700542,0.18555655,
1377683350643085938,39.663085938,-5.326322E-7,1.0373926,0.048062067,
1377683350664356690,39.68435669,-0.24071647,1.126924,-0.059588764,
1377683350674061280,39.69406128,-0.6990321,0.7378887,0.09176188,
1377683350702869875,39.722869875,-1.5325267,0.31368044,0.4285708,
1377683350713642580,39.73364258,-2.2018805,0.6387645,0.24311279,
1377683350743671876,39.763671876,-3.115314,0.65262043,0.06085243,
1377683350753590089,39.773590089,-3.5992098,0.3957508,-0.20134696,
1377683350783070068,39.803070068,-3.221899,0.20283194,-0.8067498,
1377683350793690186,39.813690186,-3.135565,-0.17128147,-0.88242483,
1377683350825001222,39.845001222,-3.2368212,-5.326322E-7,-0.403858,
1377683350834370119,39.854370119,-2.4640796,-0.051906075,-0.32178763,
1377683350866047365,39.886047365,-1.6593629,-0.8896644,-0.87816167,
1377683350868732912,39.888732912,-2.077176,-0.7447088,-1.1147803,
1377683350902821045,39.922821045,-2.0942297,-0.17021568,-1.0337758,
1377683350925068361,39.945068361,-2.0846372,-0.41642678,-0.9080053,
1377683350937031251,39.957031251,-1.9162328,-1.1316123,-0.9293223,
1377683350966053469,39.986053469,-1.8267013,-1.9128804,-0.8003545,
1377683350969318850,39.98931885,-1.6764165,-1.8979585,-0.5850528,
1377683351003620606,40.023620606,-1.3118958,-1.8148223,-0.52216786,
1377683351013630371,40.033630371,-0.6595955,-1.4662894,-0.47100693,
1377683351043781739,40.063781739,0.13872592,-0.76602554,-0.45821685,
1377683351053547364,40.073547364,0.93278414,-0.36846378,-0.5434846,
1377683351083546145,40.103546145,1.353795,-0.2895908,-0.4891263,
1377683351096180422,40.116180422,1.6095991,-0.3908463,-0.37081695,
1377683351123157960,40.14315796,1.736435,-0.17341307,-0.23545407,
1377683351133564453,40.153564453,1.7854642,0.06960065,-0.14059334,
1377683351162586671,40.182586671,1.2440126,0.05787635,-0.15871269,
1377683351174091798,40.194091798,0.12806742,0.25292706,-0.20454435,
1377683351205494387,40.225494387,-0.41658178,0.60998666,-0.32924873,
1377683351213551027,40.233551027,-0.3227871,0.6185136,-0.4667432,
1377683351246265869,40.266265869,0.59384394,1.2857352,0.13439615,
1377683351253681640,40.27368164,2.1148117,1.6779683,1.0126563,
1377683351283009034,40.303009034,0.48832467,2.2684493,0.978549,
1377683351294910890,40.31491089,1.1949832,1.8474383,0.02567953,
1377683351326069338,40.346069338,1.8771275,-1.0879122,-0.035074096,
1377683351329426271,40.349426271,1.1981809,-0.7372477,0.67265034,
1377683351363178712,40.383178712,1.568031,2.2641857,1.2151679,
1377683351374134522,40.394134522,0.7942236,2.5882044,0.9849443,
1377683351403767091,40.423767091,0.7739724,1.1450434,0.038469363,
1377683351413563234,40.433563234,0.8922817,1.025668,-0.23971726,
1377683351442615969,40.462615969,0.7196141,1.0139437,-0.25144157,
1377683351454365235,40.474365235,0.42330787,1.0363265,-0.10435437,
1377683351483021241,40.503021241,0.025745843,0.99902177,0.15891083,
1377683351493580323,40.513580323,0.3071304,0.66434497,0.49785054,
1377683351527302248,40.547302248,0.29966927,0.86259305,0.4637437,
1377683351533680422,40.553680422,0.44355908,1.4647982,0.36888295,
1377683351562580567,40.582580567,0.50644404,1.1951383,0.3347756,
1377683351574207764,40.594207764,0.522432,1.1130679,0.33690718,
1377683351608936769,40.628936769,0.19734795,0.83807844,0.6172262,
1377683351643330078,40.663330078,0.09076293,1.1695578,0.6630576,
1377683351664478761,40.684478761,0.117409185,1.6332024,0.39233184,
1377683351684742433,40.704742433,-5.326322E-7,1.9977235,0.077905715,
1377683351693623049,40.713623049,-0.16717301,1.6470586,0.14931758,
1377683351723041992,40.743041992,-0.56899846,1.5756468,0.69183546,
1377683351744953614,40.764953614,-1.1701376,1.2761428,1.3473332,
1377683351753742677,40.773742677,-1.0944625,1.4573374,0.72594285,
1377683351783344728,40.803344728,0.2314548,2.0488842,-0.2311906,
1377683351793812257,40.813812257,0.6844412,1.7493802,-0.2535737,
1377683351823994142,40.843994142,0.25383785,1.2718797,0.45308492,
1377683351833698732,40.853698732,-0.02221742,1.1237261,0.70249397,
1377683351864063722,40.884063722,-0.31319466,-0.14037175,1.1373607,
1377683351874378663,40.894378663,0.03427249,0.30941698,1.2780532,
1377683351903065187,40.923065187,0.415847,1.3134474,0.7067574,
1377683351925587160,40.94558716,0.6098317,2.035028,0.6769135,
1377683351949512941,40.969512941,1.1821932,-0.51981443,-0.044666804,
1377683351983540040,41.00354004,-0.15651451,2.6969209,-0.20347856,
1377683351993793947,41.013793947,-0.89514863,3.7169392,-0.24291465,
1377683352025562746,41.045562746,-0.12667087,2.8429425,-0.20667595,
1377683352033710938,41.053710938,0.94344264,2.06274,-0.6756501,
1377683352069630128,41.089630128,0.7856967,0.66541076,-0.19921537,
1377683352074451906,41.094451906,0.52136624,-0.827845,-0.05639137,
1377683352108295900,41.1282959,1.045764,-1.8158882,-0.1768323,
1377683352147419434,41.167419434,1.7268426,-1.8979585,0.5042459,
1377683352153767091,41.173767091,2.0412683,-0.17661045,2.0156212,
1377683352183247072,41.203247072,1.2642635,1.2526942,1.7448955,
1377683352193745118,41.213745118,-0.22579478,1.7078122,-4.3816104,
1377683352227406007,41.247406007,-0.9004776,2.2268813,-3.744232,
1377683352233784181,41.253784181,0.19841376,1.0810921,-2.4641464,
1377683352265522462,41.285522462,1.7406983,0.9947586,-0.7801035,
1377683352274342042,41.294342042,1.4838289,0.9169514,0.123737656,
1377683352304249269,41.324249269,0.06518246,-1.0303565,0.55540675,
1377683352313801271,41.333801271,-1.126438,-2.0812843,0.91246665,
1377683352344379884,41.364379884,-2.4939237,-2.0599675,0.83572525,
1377683352353748780,41.37374878,-3.5864198,-1.0932417,1.9442091,
1377683352383350831,41.403350831,-2.7838347,-2.653646,3.70073,
1377683352393787843,41.413787843,0.3582913,1.8303847,1.2578017,
1377683352424671632,41.444671632,0.82086986,6.0330315,-1.1499532,
1377683352433704835,41.453704835,-1.3438714,0.25399286,0.44562435,
1377683352462849122,41.482849122,-0.44429383,-0.9813272,0.23884906,
1377683352474384767,41.494384767,-1.0358405,-2.2443597,-0.3633561,
1377683352505390626,41.525390626,-1.1392281,-2.3285618,-2.6208265,
1377683352513752442,41.533752442,2.0732434,-0.77988195,-4.3379107,
1377683352545032960,41.56503296,0.5895805,-0.45373154,-2.6261554,
1377683352553760988,41.573760988,-1.4046249,0.93400496,-4.4444957,
1377683352584431154,41.604431154,0.7302726,4.828621,-4.10449,
1377683352593739015,41.613739015,2.5987074,6.4647007,-1.583754,
1377683352622944337,41.642944337,-0.36542085,5.270949,-0.18429315,
1377683352633808595,41.653808595,-5.326322E-7,-0.8480959,0.83679104,
1377683352663715822,41.683715822,1.4976846,0.6909912,-5.326322E-7,
1377683352674152833,41.694152833,1.23442,0.7677323,-1.4643791,
1377683352702747804,41.722747804,0.49045628,0.01737393,-1.593347,
1377683352713612062,41.733612062,-0.12880245,-0.436678,-1.016722,
1377683352743946535,41.763946535,-0.79389256,-5.326322E-7,-0.56586766,
1377683352753651124,41.773651124,-0.95483595,0.32433894,-0.22905901,
1377683352783161622,41.803161622,-0.99320674,0.5982621,-0.7651816,
1377683352793598634,41.813598634,-0.8898194,1.3209084,-1.30237,
1377683352822773439,41.842773439,-0.75019276,0.4927434,-1.9706577,
1377683352844105225,41.864105225,-0.25990215,0.051481035,-2.2115397,
1377683352853748780,41.87374878,-0.032875925,1.1844798,-1.9514725,
1377683352883503420,41.90350342,0.642873,2.8866422,-2.353298,
1377683352893787844,41.913787844,1.2440126,2.3206758,-1.9301553,
1377683352923969727,41.943969727,-0.25457263,2.298293,-2.195552,
1377683352933796387,41.953796387,-1.089133,6.637368,-1.350333,
1377683352964039308,41.984039308,-0.058456387,9.672909,0.55967,
1377683352974323733,41.994323733,1.9123001,11.100082,-1.0081953,
1377683353003193360,42.02319336,2.3013356,7.3035245,-5.054162,
1377683353013935548,42.033935548,1.8035835,3.4813864,-7.824306,
1377683353042561037,42.062561037,1.7950566,2.091518,-8.146193,
1377683353049213869,42.069213869,0.0417336,3.538942,-6.811748,
1377683353089130859,42.109130859,0.47446877,6.9912305,-4.8569794,
1377683353124317629,42.144317629,0.55760497,4.958655,-3.7580884,
1377683353134357912,42.154357912,1.4198774,1.5255516,-3.2645998,
1377683353162983399,42.182983399,2.304533,-0.49743137,-3.119644,
1377683353173572999,42.193572999,1.5158042,-0.72765523,-2.6176288,
1377683353204823000,42.224823,0.32311815,1.1397141,-2.1497207,
1377683353213612063,42.233612063,-0.17356806,3.1531048,-1.9749212,
1377683353243122559,42.263122559,-0.3483673,2.9143543,-1.6722196,
1377683353263569337,42.283569337,-0.22472899,0.7314934,-1.3631233,
1377683353273457033,42.293457033,0.048128646,-0.64025533,-1.1467558,
1377683353302875978,42.322875978,-0.15438291,-0.9866567,-0.811013,
1377683353314747315,42.334747315,0.43183476,-0.7511038,-0.8547128,
1377683353343372804,42.363372804,0.66951895,-1.2637779,-0.51896995,
1377683353365070803,42.385070803,0.7974213,-1.3565063,0.17489804,
1377683353373127444,42.393127444,0.685507,-0.9354958,0.08643263,
1377683353401783448,42.421783448,0.3433691,0.058942147,-0.13313222,
1377683353413074952,42.433074952,-0.12027554,1.0022197,-0.3068662,
1377683353444019777,42.464019777,-0.15225132,0.68885964,-0.41025332,
1377683353465534669,42.485534669,0.20374274,-0.41322938,-0.6649916,
1377683353473164064,42.493164064,0.24211356,-0.4697193,-0.52216786,
1377683353502338868,42.522338868,-0.13732937,0.6035916,-0.36868536,
1377683353522175295,42.542175295,-0.4805328,1.2505624,-0.61169904,
1377683353533070071,42.553070071,-0.6169617,1.2377723,-0.80461764,
1377683353563007813,42.583007813,-0.37501356,0.61318403,-0.32498553,
1377683353583668214,42.603668214,-0.12880245,-0.17554466,0.045930475,
1377683353609608156,42.629608156,0.14938442,-0.3023809,-0.5349577,
1377683353653370362,42.673370362,-0.41338438,1.14078,-0.41345122,
1377683353686695558,42.706695558,-0.5700643,1.1450434,-0.2876805,
1377683353710346681,42.730346681,-0.23965068,0.5961305,-0.46780956,
1377683353725391846,42.745391846,0.06624826,0.14314412,-0.62662077,
1377683353733204346,42.753204346,0.069445655,0.51299435,-0.403858,
1377683353764973146,42.784973146,-0.5071791,2.31961,0.5074435,
1377683353773121340,42.79312134,-0.3547626,1.714207,0.94444185,
1377683353811268311,42.831268311,0.69190204,-0.95681304,-0.10435437,
1377683353843128664,42.863128664,0.12806742,-0.13930596,0.94550794,
1377683353853107912,42.873107912,-0.81627566,2.121362,1.164007,
1377683353883198243,42.903198243,-0.6937029,2.5391753,0.82613254,
1377683353893146973,42.913146973,-0.4112528,0.98836327,0.45948026,
1377683353925129396,42.945129396,-0.4325698,0.119695775,-0.11927659,
1377683353933094485,42.953094485,-0.3771454,0.12822242,-0.6980326,
1377683353962543946,42.982543946,-0.11814395,0.31474623,-0.605304,
1377683353973194581,42.993194581,0.02148239,0.33180004,-0.55414313,
1377683354003132326,43.023132326,0.51710254,0.29023156,-0.3612245,
1377683354024311525,43.044311525,1.4603801,0.6590157,-0.3580266,
1377683354033833009,43.053833009,0.8187383,-1.7188956,-0.46994114,
1377683354067799073,43.087799073,0.37427878,-2.0205312,-0.69483525,
1377683354073353273,43.093353273,0.24317937,-0.38125387,-1.2032458,
1377683354101887209,43.121887209,0.49578577,1.2079287,-1.2171017,
1377683354113026124,43.133026124,0.90080863,1.4797202,-1.1041218,
1377683354141743165,43.161743165,1.0478961,-0.06256484,-0.97835165,
1377683354163593752,43.183593752,0.9807474,-1.7082373,-0.8547128,
1377683354173115237,43.193115237,0.74626034,-1.3266628,-0.71508646,
1377683354201832276,43.221832276,0.2058746,-5.326322E-7,-0.70975745,
1377683354213215333,43.233215333,-0.21407022,0.4117388,-0.6330161,
1377683354242115481,43.262115481,-0.4261745,0.5939989,-0.4976532,
1377683354253162844,43.273162844,-0.4325698,0.66754234,-0.2994051,
1377683354281971436,43.301971436,-0.1447902,0.2273466,-0.1789639,
1377683354293049317,43.313049317,0.091828726,-0.5326045,-0.14059334,
1377683354325703127,43.345703127,-0.04566629,-0.6114775,-0.027612986,
1377683354333118899,43.353118899,-0.22153133,-0.35567343,0.032074314,
1377683354364490967,43.384490967,-0.23112376,-5.326322E-7,-0.024415595,
1377683354373402100,43.3934021,-0.2694946,0.24972914,-0.12460558,
1377683354406605226,43.426605226,-0.24178253,-0.018865034,-0.21626839,
1377683354413105471,43.433105471,-0.08510265,-0.2970519,-0.2994051,
1377683354443348389,43.463348389,0.10994808,-0.25441763,-0.3463023,
1377683354462513429,43.482513429,0.209072,-0.07535494,-0.31645864,
1377683354483601076,43.503601076,0.17603068,0.13035402,-0.20454435,
1377683354493092043,43.513092043,0.16750377,0.21455598,-0.11927659,
1377683354521778565,43.541778565,0.3625545,0.35418257,-0.1555153,
1377683354543201906,43.563201906,0.33910564,0.45650443,-0.12353978,
1377683354564991457,43.584991457,0.06305087,1.1620967,-0.035074096,
1377683354573170168,43.593170168,0.21120359,1.1450434,-0.05212765,
1377683354602467042,43.622467042,0.42863712,0.65262043,-0.06385195,
1377683354623890382,43.643890382,0.30393246,0.23160979,0.0981572,
1377683354633533937,43.653533937,0.2186647,-0.026325613,0.18129335,
1377683354663044435,43.683044435,0.24317937,-0.2917224,0.16210821,
1377683354673176271,43.693176271,-0.04033677,-0.07109122,0.06191823,
1377683354702595216,43.722595216,-0.46240813,0.29556987,-5.326322E-7,
1377683354713123781,43.733123781,-0.10961198,0.13462652,0.15250805,
1377683354742542726,43.762542726,0.2591719,-0.5262004,0.25269777,
1377683354753376466,43.773376466,0.26450142,-0.80545336,0.35288775,
1377683354782337648,43.802337648,0.21014312,-0.74896294,0.30918768,
1377683354793110353,43.813110353,0.17923367,-0.6285223,0.23244682,
1377683354821857912,43.841857912,-0.03606852,0.018449048,-0.074518174,
1377683354833179933,43.853179933,-0.20767011,-5.326322E-7,-0.44969738,
1377683354864704591,43.884704591,-5.326322E-7,-0.3204912,-0.54562366,
1377683354870289307,43.890289307,0.5981124,-0.80332124,-0.4614217,
1377683354902302248,43.922302248,0.955172,-0.899248,-0.17364237,
1377683354923145752,43.943145752,0.5810586,-0.040172987,-0.12248144,
1377683354933155518,43.953155518,-0.43149868,0.4373278,-0.10649342,
1377683354961811526,43.981811526,-0.69582915,0.5556374,-0.042542666,
1377683354970356447,43.990356447,-0.7363318,0.6334441,0.025672074,
1377683354998859864,44.018859864,-0.56046623,0.45757902,0.1365203,
1377683355021961671,44.041961671,-0.2673574,0.3584551,0.11093983,
1377683355029987794,44.049987794,-5.326322E-7,0.2795821,0.029935263,
1377683355064564211,44.084564211,0.20694573,0.11970457,-5.326322E-7,
1377683355083332520,44.10333252,0.40732542,0.115441106,0.08109619,
1377683355093311768,44.113311768,0.5640056,-5.326322E-7,0.19514206,
1377683355124317629,44.144317629,0.4712762,-0.089202315,0.114137225,
1377683355144428713,44.164428713,0.31246442,-0.09026811,-5.326322E-7,
1377683355154072267,44.174072267,0.12913854,0.15061401,-0.041476868,
1377683355182148439,44.202148439,-0.04139751,0.26252857,-0.060662016,
1377683355193165285,44.213165285,-0.118138894,0.3147553,0.02247415,
1377683355221760256,44.241760256,-5.326322E-7,0.19111669,0.106676646,
1377683355233051759,44.253051759,0.1579164,-0.040172987,0.14504693,
1377683355261738283,44.281738283,0.18669425,-0.049765427,0.12692758,
1377683355273060304,44.293060304,0.17816734,-5.326322E-7,0.11733488,
1377683355301838381,44.321838381,0.13446806,0.05575381,0.114137225,
1377683355313068849,44.333068849,0.07051651,0.14741662,0.14611274,
1377683355341724855,44.361724855,0.07691183,0.15381193,0.16529815,
1377683355365589601,44.385589601,0.1664433,0.15914091,0.16103496,
1377683355373157961,44.393157961,0.1696407,0.1900509,0.12692758,
1377683355402698975,44.422698975,0.07051651,0.181524,0.11307143,
1377683355414020997,44.434020997,0.068384916,0.15914091,0.09388602,
1377683355441822512,44.461822512,0.1643117,0.067477845,0.12266387,
1377683355462055666,44.482055666,0.24531628,0.08240007,0.1354545,
1377683355473072511,44.493072511,0.15258741,0.115441106,0.07363507,
1377683355503864747,44.523864747,-0.020080501,0.13569231,-5.326322E-7,
1377683355523853762,44.543853762,-0.12346788,0.12077036,-5.326322E-7,
1377683355533192141,44.553192141,-0.081899926,0.036568396,-5.326322E-7,
1377683355561787110,44.58178711,-5.326322E-7,0.029099297,-5.326322E-7,
1377683355573170167,44.593170167,0.038541,-5.326322E-7,-5.326322E-7,
1377683355602497561,44.622497561,-5.326322E-7,0.038675755,0.022473352,
1377683355613239748,44.633239748,0.044917673,0.124992006,0.07362096,
1377683355645008545,44.665008545,0.13018544,0.3552156,0.0810818,
1377683355653156739,44.673156739,0.13125123,0.6120855,0.14183544,
1377683355682087404,44.702087404,0.3476187,0.16869181,0.20045693,
1377683355702595217,44.722595217,0.50536466,0.16336283,0.22923478,
1377683355714008790,44.73400879,0.45420372,0.19214068,0.27293485,
1377683355742725831,44.762725831,0.25062662,0.29872572,0.23776169,
1377683355753132326,44.773132326,-0.060601562,0.6685754,0.23989356,
1377683355784504396,44.804504396,-0.36650077,1.0693351,0.30810776,
1377683355796711427,44.816711427,-0.45922965,1.1865786,0.2995811,
1377683355822651369,44.842651369,-0.23326974,0.76130456,0.3272932,
1377683355833363039,44.853363039,0.111000024,0.2933962,0.25907898,
1377683355862141115,44.882141115,0.23463887,-0.091375455,0.21111543,
1377683355882862549,44.902862549,0.16962153,-0.20328948,0.20578645,
1377683355906361085,44.926361085,-0.029692115,-5.326322E-7,0.21004964,
1377683355913990480,44.93399048,-0.14906725,0.18467957,0.15249394,
1377683355946949464,44.966949464,-0.20982088,0.21452321,0.06083086,
1377683355953999025,44.973999025,-0.34198636,0.23903789,-5.326322E-7,
1377683355983662111,45.003662111,-0.26631078,0.14524348,-0.058544535,
1377683355993366701,45.013366701,-0.25778386,0.048250888,-0.2301464,
1377683356022266848,45.042266848,-0.3142743,-0.32159933,-0.3207434,
1377683356033131105,45.053131105,-0.28336433,-0.33332336,-0.34525806,
1377683356062519533,45.082519533,-0.37822506,-0.07005845,-0.29196554,
1377683356073109133,45.093109133,-0.38888356,-0.01889779,-0.23547564,
1377683356101887209,45.121887209,-0.37822506,-0.08391461,-0.15980032,
1377683356113239747,45.133239747,-0.27590322,-0.55928355,0.0352504,
1377683356142475587,45.162475587,-0.017968081,-0.85665554,0.16634983,
1377683356153797609,45.173797609,-5.326322E-7,-0.71169996,0.20152274,
1377683356183491213,45.203491213,-0.100038454,-0.52517617,0.09813562,
1377683356193531495,45.213531495,-0.14160614,-0.69251484,-0.10117855,
1377683356225239259,45.245239259,-0.18637201,-0.806561,-0.22161947,
1377683356233326418,45.253326418,-0.23433554,-0.51558375,-0.29196554,
1377683356263721926,45.283721926,-0.18956967,-0.105231345,-0.38149703,
1377683356283497315,45.303497315,-0.055272575,-0.20009208,-0.36764085,
1377683356293201905,45.313201905,-5.326322E-7,-0.3397187,-0.21629022,
1377683356324421389,45.344421389,-5.326322E-7,-0.4537643,-0.19710481,
1377683356332935793,45.352935793,0.060904898,-0.62430036,-0.21309257,
1377683356361591798,45.381591798,0.06730021,-0.5816666,-0.2855705,
1377683356383503419,45.403503419,-5.326322E-7,-0.5038594,-0.2301464,
1377683356393024904,45.413024904,-0.106433235,-0.47401577,-0.11396865,
1377683356421741945,45.441741945,-0.26950845,-0.28642616,-0.12462715,
1377683356443256837,45.463256837,-0.42618832,-0.09670444,-0.22375107,
1377683356453999024,45.473999024,-0.44111028,0.0695679,-0.32180947,
1377683356482166750,45.50216675,-0.259916,-0.022095183,-0.1523392,
1377683356493427737,45.513427737,-0.05740417,-0.1617218,-5.326322E-7,
1377683356527607422,45.547607422,0.03852236,-0.18623592,-5.326322E-7,
1377683356533985597,45.553985597,-5.326322E-7,-0.13081181,-0.0958493,
1377683356565113527,45.585113527,-0.107499294,0.023736222,-0.13528566,
1377683356585865480,45.60586548,-0.14267193,0.1153993,-0.07133464,
1377683356593677980,45.61367798,-0.060601562,0.020538831,-0.024437167,
1377683356624500734,45.644500734,0.030008499,-0.04766419,-5.326322E-7,
1377683356633167726,45.653167726,0.068354554,-0.019934826,-5.326322E-7,
1377683356661884768,45.681884768,0.026758377,-5.326322E-7,-5.326322E-7,
1377683356671406251,45.691406251,-0.06276858,0.056803893,-5.326322E-7,
1377683356702686769,45.722686769,-0.08514339,0.019492475,0.05233138,
1377683356714436037,45.734436037,-0.017982462,-0.06150091,0.061906245,
1377683356758717042,45.778717042,0.031037012,0.01739204,-0.069200374,
1377683356781757814,45.801757814,-0.10645054,-5.326322E-7,-5.326322E-7,
1377683356813496096,45.833496096,-0.054224357,-0.15207928,0.06084471,
1377683356842823487,45.862823487,-0.08087061,-0.109445,-0.02548938,
1377683356853229981,45.873229981,-0.13203101,-0.042296324,-0.10755975,
1377683356882038576,45.902038576,-0.13949211,0.038708247,-0.08944014,
1377683356902332766,45.922332766,-0.122438565,-5.326322E-7,-5.326322E-7,
1377683356913166505,45.933166505,-0.048886318,-0.08172469,0.044851895,
1377683356942097169,45.962097169,-5.326322E-7,-0.1019759,0.0427203,
1377683356966663820,45.98666382,-0.033959564,-0.017761687,-5.326322E-7,
1377683356973164065,45.993164065,-0.049925484,0.019544672,-0.037218742,
1377683357002064210,46.02206421,-0.090406865,-0.038016357,0.037402768,
1377683357013203126,46.033203126,-0.027521906,-0.13500868,0.18235835,
1377683357042957766,46.062957766,0.08865584,-0.12967943,0.20900461,
1377683357053150637,46.073150637,-5.326322E-7,-0.019897008,0.09495874,
1377683357081959229,46.101959229,-0.27159584,0.024867266,0.026737072,
1377683357106647948,46.126647948,-0.54551923,-0.09131047,-0.077716365,
1377683357113178711,46.133178711,-0.27585903,-0.21494906,-0.06172861,
1377683357142811280,46.16281128,-0.06482081,-0.15952441,-0.04467506,
1377683357153370363,46.173370363,0.2783829,0.09414754,-0.07345291,
1377683357181934816,46.201934816,0.62904745,0.2646836,-0.1843014,
1377683357206318359,46.226318359,0.21869533,0.06750128,-0.22054036,
1377683357213154296,46.233154296,-0.1991179,-0.07319086,-5.326322E-7,
