Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683350713642580,39.73364258,-1.0831475,-13.644127,-0.9225316,
1377683350743671876,39.763671876,-0.13995895,-12.623999,-0.53962785,
1377683350753590089,39.773590089,-0.4061055,-11.93992,0.2947371,
1377683350783070068,39.803070068,-1.8462607,-12.749138,1.1642789,
1377683350793690186,39.813690186,-3.6786003,-13.585898,2.6141639,
1377683350825001222,39.845001222,-5.0120273,-14.2413845,2.9972172,
1377683350834370119,39.854370119,-4.8473697,-14.598842,1.6877403,
1377683350866047365,39.886047365,-3.4036222,-14.39272,0.7569759,
1377683350868732912,39.888732912,-1.732647,-13.832136,0.42122406,
1377683350902821045,39.922821045,-0.7843689,-12.625345,0.5261558,
1377683350925068361,39.945068361,-0.7773335,-10.8439,1.8440154,
1377683350937031251,39.957031251,-1.0562036,-9.044791,3.295996,
1377683350966053469,39.986053469,-0.812211,-7.3727684,3.6500099,
1377683350969318850,39.98931885,-0.25012985,-5.451663,2.838697,
1377683351003620606,40.023620606,-0.29518616,-3.8654118,1.4632072,
1377683351013630371,40.033630371,-0.9621991,-3.1989977,-0.060324553,
1377683351043781739,40.063781739,-2.1659958,-3.0359867,-1.5832576,
1377683351053547364,40.073547364,-3.3593142,-3.0555959,-2.2556593,
1377683351083546145,40.103546145,-3.3977842,-3.472928,-1.6962726,
1377683351096180422,40.116180422,-2.4348366,-4.605772,-1.0725197,
1377683351123157960,40.14315796,-1.3289365,-6.6577053,-1.5148499,
1377683351133564453,40.153564453,-0.84589094,-9.688752,-3.1590307,
1377683351162586671,40.182586671,-1.1551479,-12.7885065,-5.022955,
1377683351174091798,40.194091798,-1.5554155,-14.7629,-6.637647,
1377683351205494387,40.225494387,-1.676813,-15.442786,-7.400311,
1377683351213551027,40.233551027,-1.3962964,-14.322816,-5.683531,
1377683351246265869,40.266265869,-1.3337265,-12.081227,-3.9264848,
1377683351253681640,40.27368164,-1.8712587,-10.915451,-0.8095166,
1377683351283009034,40.303009034,-2.8135493,-11.309432,4.8467712,
1377683351294910890,40.31491089,-3.1753469,-10.866054,6.389463,
1377683351326069338,40.346069338,-2.8794122,-7.7779756,5.5232143,
1377683351329426271,40.349426271,-2.9782069,-5.234764,2.4710615,
1377683351363178712,40.383178712,-2.4611819,-7.3799534,-1.6057109,
1377683351374134522,40.394134522,-0.2773732,-11.803704,1.0047107,
1377683351403767091,40.423767091,0.7143146,-14.213094,3.7158728,
1377683351413563234,40.433563234,0.38829255,-13.144915,1.2009526,
1377683351442615969,40.462615969,-0.03996689,-10.918594,-0.66536635,
1377683351454365235,40.474365235,-0.34742752,-9.817783,-0.23111938,
1377683351483021241,40.503021241,-0.42915756,-9.339079,1.1665242,
1377683351493580323,40.513580323,-0.7135661,-9.302705,1.8365309,
1377683351527302248,40.547302248,-0.92747134,-9.223669,0.80233157,
1377683351533680422,40.553680422,-0.75173676,-9.681867,-0.20282821,
1377683351562580567,40.582580567,-0.49052992,-10.626552,0.082478486,
1377683351574207764,40.594207764,-0.45475432,-10.502609,0.35341507,
1377683351608936769,40.628936769,-1.0630893,-9.661658,0.04670288,
1377683351643330078,40.663330078,-1.0413845,-9.447005,-0.2969824,
1377683351664478761,40.684478761,-0.75308394,-9.219328,0.084424436,
1377683351684742433,40.704742433,-0.83002394,-9.332193,1.2606784,
1377683351693623049,40.713623049,-0.98764616,-9.678124,1.4197975,
1377683351723041992,40.743041992,-0.25282425,-9.743688,0.712668,
1377683351744953614,40.764953614,1.3377681,-9.9782505,1.6980689,
1377683351753742677,40.773742677,0.8241861,-11.713292,2.9270132,
1377683351783344728,40.803344728,-2.2373972,-12.304263,2.176025,
1377683351793812257,40.813812257,-4.6038265,-9.5986395,1.2482543,
1377683351823994142,40.843994142,-5.4473224,-8.158934,1.0060579,
1377683351833698732,40.853698732,-5.8264837,-10.100546,0.48394364,
1377683351864063722,40.884063722,-4.0044727,-9.597741,0.20746857,
1377683351874378663,40.894378663,-1.5184424,-7.868837,-0.04101471,
1377683351903065187,40.923065187,-1.640738,-9.012459,-0.4779561,
1377683351925587160,40.94558716,-2.8244765,-9.568851,-0.99198717,
1377683351949512941,40.969512941,-5.3287687,-12.842094,-2.3117926,
1377683351983540040,41.00354004,-5.648504,-13.662838,-3.2870147,
1377683351993793947,41.013793947,-5.3741245,-13.524825,-2.7848089,
1377683352025562746,41.045562746,-4.726721,-12.369678,-1.1710149,
1377683352033710938,41.053710938,-4.335584,-8.222402,-0.5601352,
1377683352069630128,41.089630128,-3.1075377,-3.0243108,0.7057823,
1377683352074451906,41.094451906,-0.10627899,-1.2530442,1.8654208,
1377683352108295900,41.1282959,4.786746,-5.1639614,-0.52346146,
1377683352147419434,41.167419434,5.7399635,-6.479426,-0.83346677,
1377683352153767091,41.173767091,5.191205,-8.925939,-0.7104227,
1377683352183247072,41.203247072,0.24399261,-14.128221,0.63468015,
1377683352193745118,41.213745118,-7.9183836,-17.029488,1.4129119,
1377683352227406007,41.247406007,-8.791818,-13.430222,-0.67734146,
1377683352233784181,41.253784181,-4.531826,-8.053253,-4.6825624,
1377683352265522462,41.285522462,-4.0770717,-5.1207013,-5.8766294,
1377683352274342042,41.294342042,-4.322112,-4.7416897,-3.3084202,
1377683352304249269,41.324249269,-4.0876994,-7.6685534,0.53274214,
1377683352313801271,41.333801271,-3.5588493,-11.21917,2.3330483,
1377683352344379884,41.364379884,-3.927383,-11.476484,1.9881656,
1377683352353748780,41.37374878,-3.334466,-8.629854,2.601141,
1377683352383350831,41.403350831,-1.2228072,-7.5491014,3.3696427,
1377683352393787843,41.413787843,0.8601114,-9.970467,0.10059082,
1377683352424671632,41.444671632,2.4789948,-9.320068,-1.4956897,
1377683352433704835,41.453704835,3.0972092,-9.222771,0.8668474,
1377683352462849122,41.482849122,-1.0744656,-10.95916,0.53379,
1377683352474384767,41.494384767,-7.2129006,-11.035202,-0.36284545,
1377683352505390626,41.525390626,-11.909235,-12.019855,1.7565972,
1377683352513752442,41.533752442,-10.525212,-14.127622,-1.149759,
1377683352545032960,41.56503296,-3.151696,-12.030183,-4.958888,
1377683352553760988,41.573760988,-0.58438474,-8.744366,-5.3458333,
1377683352584431154,41.604431154,1.1518548,-8.171059,-7.6218505,
1377683352593739015,41.613739015,7.38624,-7.3268137,-5.0000525,
1377683352622944337,41.642944337,7.491022,-7.4654255,2.3782544,
1377683352633808595,41.653808595,3.6709661,-10.813812,4.821773,
1377683352663715822,41.683715822,1.9333795,-15.487244,0.986299,
1377683352674152833,41.694152833,1.233435,-16.746126,-1.6748672,
1377683352702747804,41.722747804,2.2849984,-15.4426365,0.22333556,
1377683352713612062,41.733612062,3.567232,-14.403797,2.0417542,
1377683352743946535,41.763946535,2.8087592,-12.848532,3.1522949,
1377683352753651124,41.773651124,2.3611898,-10.961106,3.0626311,
1377683352783161622,41.803161622,3.5687287,-11.897859,1.6317568,
1377683352793598634,41.813598634,5.101242,-13.332924,0.9912387,
1377683352822773439,41.842773439,4.788093,-12.3647375,1.432072,
1377683352844105225,41.864105225,2.0285816,-10.817854,0.44262955,
1377683352853748780,41.87374878,0.19743942,-11.330089,-2.2507195,
1377683352883503420,41.90350342,0.6752458,-10.9350605,-4.896917,
1377683352893787844,41.913787844,0.9621991,-10.384056,-4.8740144,
1377683352923969727,41.943969727,0.15597564,-11.539803,-2.272724,
1377683352933796387,41.953796387,2.329905,-9.552984,-1.2528946,
1377683352964039308,41.984039308,6.342012,-5.576803,-3.5825002,
1377683352974323733,41.994323733,6.740633,-4.2352924,-4.06839,
1377683353003193360,42.02319336,2.894381,-4.8349457,1.2696598,
1377683353013935548,42.033935548,1.4055771,-2.974315,6.606212,
1377683353042561037,42.062561037,2.8279192,-0.98944247,6.7961674,
1377683353049213869,42.069213869,4.1715255,-1.1437715,6.670728,
1377683353089130859,42.109130859,1.8498532,-2.2002745,7.125183,
1377683353124317629,42.144317629,0.9931847,-1.1898756,9.135353,
1377683353134357912,42.154357912,0.5511539,-0.5601352,8.9248905,
1377683353162983399,42.182983399,0.39757323,-0.90876025,7.146888,
1377683353173572999,42.193572999,1.2837305,-1.0865904,6.8461633,
1377683353204823000,42.224823,2.8719277,-0.92807007,7.6014924,
1377683353213612063,42.233612063,3.5956728,-1.5667919,7.691755,
1377683353243122559,42.263122559,3.2533348,-2.6611662,7.979756,
1377683353263569337,42.283569337,2.415976,-2.6138644,8.379575,
1377683353273457033,42.293457033,1.9794836,-1.3216017,8.2848215,
1377683353302875978,42.322875978,2.5014482,-0.55145323,8.151749,
1377683353314747315,42.334747315,3.2683036,-1.4769787,8.487949,
1377683353343372804,42.363372804,3.5902839,-2.1556673,9.8582,
1377683353365070803,42.385070803,3.5591488,-1.1588901,10.304871,
1377683353373127444,42.393127444,3.1798375,-0.25252488,9.013656,
1377683353401783448,42.421783448,3.5625916,-0.1965413,8.058941,
1377683353413074952,42.433074952,4.422553,-0.44218048,7.849976,
1377683353444019777,42.464019777,4.475543,-0.5123845,8.199499,
1377683353465534669,42.485534669,4.028872,-0.27437943,8.590635,
1377683353473164064,42.493164064,3.898493,0.17348923,8.749455,
1377683353502338868,42.522338868,4.2978625,0.4894821,8.813223,
1377683353522175295,42.542175295,4.6628036,0.5034032,8.821755,
1377683353533070071,42.553070071,4.3647733,0.4540059,8.7543955,
1377683353563007813,42.583007813,3.4822087,0.19145188,9.02114,
1377683353583668214,42.603668214,2.7267296,0.41643402,9.544601,
1377683353609608156,42.629608156,3.0888267,1.2499008,10.199341,
1377683353653370362,42.673370362,2.568808,0.7497908,9.040001,
1377683353686695558,42.706695558,2.9940739,0.787662,8.624764,
1377683353710346681,42.730346681,3.1976504,0.7753876,8.948991,
1377683353725391846,42.745391846,2.7505302,1.0168355,9.432335,
1377683353733204346,42.753204346,2.034569,0.93076444,9.523196,
1377683353764973146,42.784973146,1.9895128,0.6149213,9.493408,
1377683353773121340,42.79312134,1.703308,0.77583665,9.438772,
1377683353811268311,42.831268311,1.7823436,0.5448669,10.105486,
1377683353843128664,42.863128664,3.223397,-1.3451028,11.081306,
1377683353853107912,42.873107912,3.281027,-1.0060579,11.688294,
1377683353883198243,42.903198243,1.8021026,1.0776091,10.9334135,
1377683353893146973,42.913146973,0.92328,1.9242485,10.447524,
1377683353925129396,42.945129396,0.47211823,1.085393,10.392738,
1377683353933094485,42.953094485,-0.32198045,0.28171417,9.904753,
1377683353962543946,42.982543946,-1.0475217,0.31404695,9.7707815,
1377683353973194581,42.993194581,-1.1481125,-0.025447082,9.041049,
1377683354003132326,43.023132326,-0.90561676,-0.70024383,7.3745646,
1377683354024311525,43.044311525,-0.55040544,-1.1599379,6.819369,
1377683354033833009,43.053833009,0.122595064,-0.68841845,9.931697,
1377683354067799073,43.087799073,0.45535308,0.3767665,12.403208,
1377683354073353273,43.093353273,0.24998017,0.40400985,10.307416,
1377683354101887209,43.121887209,0.4734654,-0.1844165,8.2429085,
1377683354113026124,43.133026124,1.008902,-0.316891,7.922575,
1377683354141743165,43.161743165,1.3739928,0.031284943,9.291478,
1377683354163593752,43.183593752,1.7329463,0.8361612,10.660681,
1377683354173115237,43.193115237,1.9666104,1.4913487,10.614876,
1377683354201832276,43.221832276,1.7703685,1.4045292,9.9959135,
1377683354213215333,43.233215333,1.5658937,1.2207115,10.113718,
1377683354242115481,43.262115481,1.6131953,1.4593153,10.265802,
1377683354253162844,43.273162844,1.7302519,1.6997154,9.866432,
1377683354281971436,43.301971436,1.3950989,1.6700771,9.3453665,
1377683354293049317,43.313049317,0.69455564,1.543141,9.357491,
1377683354325703127,43.345703127,0.6033952,1.5191908,9.780063,
1377683354333118899,43.353118899,1.0294093,1.3895603,10.09411,
1377683354364490967,43.384490967,1.1701168,1.1585907,10.094857,
1377683354373402100,43.3934021,0.9304651,1.069526,10.011332,
1377683354406605226,43.426605226,0.53708315,1.0298584,10.029593,
1377683354413105471,43.433105471,0.26330245,0.93196195,9.917776,
1377683354443348389,43.463348389,0.40281236,0.82837737,9.520951,
1377683354462513429,43.482513429,0.8219408,0.8652008,9.250164,
1377683354483601076,43.503601076,1.18299,0.9662407,9.35345,
1377683354493092043,43.513092043,1.232986,1.088237,9.467213,
1377683354521778565,43.541778565,0.98105985,1.2187656,9.062155,
1377683354543201906,43.563201906,0.7541318,1.1892769,8.9127655,
1377683354564991457,43.584991457,0.9089099,1.1825409,9.038355,
1377683354573170168,43.593170168,0.78062665,1.3135185,9.118288,
1377683354602467042,43.622467042,0.17139359,1.4756314,9.420211,
1377683354623890382,43.643890382,0.056881715,1.5727794,10.079888,
1377683354633533937,43.653533937,0.3412903,1.6976198,10.477312,
1377683354663044435,43.683044435,0.20716919,2.0781286,10.343191,
1377683354673176271,43.693176271,-0.16630417,2.0222945,10.375823,
1377683354702595216,43.722595216,-0.35595977,1.1415262,10.6680155,
1377683354713123781,43.733123781,-0.08202942,1.4063256,10.111323,
1377683354742542726,43.762542726,0.043409728,2.3833437,9.448651,
1377683354753376466,43.773376466,-0.01751358,2.3804998,9.771081,
1377683354782337648,43.802337648,0.015717316,2.006727,10.1468,
1377683354793110353,43.813110353,-0.03966751,1.8835331,10.192754,
1377683354821857912,43.841857912,-0.32437545,1.6476238,10.14171,
1377683354833179933,43.853179933,-0.6662645,1.0083032,10.149195,
1377683354864704591,43.884704591,-0.3463797,0.87433183,9.651929,
1377683354870289307,43.890289307,0.6261479,1.4058765,8.646469,
1377683354902302248,43.922302248,1.4444962,2.1165986,8.186176,
1377683354923145752,43.943145752,1.3522879,2.6734405,8.865764,
1377683354933155518,43.953155518,0.91923845,2.5339308,10.376272,
1377683354961811526,43.981811526,0.8452922,2.052382,10.785372,
1377683354970356447,43.990356447,1.0246193,1.8959574,9.914034,
1377683354998859864,44.018859864,1.0244696,2.0184028,9.459728,
1377683355021961671,44.041961671,0.70937485,2.0323238,9.217682,
1377683355029987794,44.049987794,0.1791774,1.8747015,9.151071,
1377683355064564211,44.084564211,-0.016914826,1.6607964,9.202264,
1377683355083332520,44.10333252,0.20193009,1.6557069,9.18505,
1377683355093311768,44.113311768,0.49681687,1.7477655,9.272917,
1377683355124317629,44.144317629,0.38709503,1.700913,9.74713,
1377683355144428713,44.164428713,0.11076965,1.7092955,10.134376,
1377683355154072267,44.174072267,0.060174868,1.9086809,10.160721,
1377683355182148439,44.202148439,0.10762619,1.9751427,10.023007,
1377683355193165285,44.213165285,0.28231293,1.9751427,9.829309,
1377683355221760256,44.241760256,0.41463774,2.0200493,9.55987,
1377683355233051759,44.253051759,0.27108628,2.0233424,9.432784,
1377683355261738283,44.281738283,0.08876541,2.0445983,9.532178,
1377683355273060304,44.293060304,0.033679962,2.065854,9.633368,
1377683355301838381,44.321838381,0.12768447,2.057172,9.65612,
1377683355313068849,44.333068849,0.25821304,2.0194504,9.683363,
1377683355341724855,44.361724855,0.28231293,2.0625608,9.638606,
1377683355365589601,44.385589601,0.16540603,2.0863614,9.491912,
1377683355373157961,44.393157961,0.011526031,2.050436,9.38698,
1377683355402698975,44.422698975,-0.043110352,2.0633094,9.517059,
1377683355414020997,44.434020997,0.021255799,2.1493804,9.645941,
1377683355441822512,44.461822512,0.09624985,2.1252804,9.51646,
1377683355462055666,44.482055666,0.05583389,2.1100123,9.330248,
1377683355473072511,44.493072511,-0.121397555,2.2820046,9.395362,
1377683355503864747,44.523864747,-0.28066635,2.4141798,9.638157,
1377683355523853762,44.543853762,-0.276026,2.368824,9.752669,
1377683355533192141,44.553192141,-0.21465363,2.2936802,9.669592,
1377683355561787110,44.58178711,-0.19743942,2.3523583,9.520203,
1377683355573170167,44.593170167,-0.22483246,2.405797,9.457034,
1377683355602497561,44.622497561,-0.14789246,2.4310944,9.563014,
1377683355613239748,44.633239748,0.085023195,2.4345374,9.676178,
1377683355645008545,44.665008545,0.1594185,2.36598,9.607621,
1377683355653156739,44.673156739,0.03772156,2.1820126,9.280102,
1377683355682087404,44.702087404,-0.11765534,2.2921834,9.084608,
1377683355702595217,44.722595217,-0.15103592,2.6012907,9.07907,
1377683355714008790,44.73400879,-0.17064515,2.518363,9.207952,
1377683355742725831,44.762725831,-0.368833,2.3504124,9.549242,
1377683355753132326,44.773132326,-0.40535706,2.4263046,9.890982,
1377683355784504396,44.804504396,-0.22992188,2.500101,10.054891,
1377683355796711427,44.816711427,-0.30761033,2.525099,9.81,
1377683355822651369,44.842651369,-0.7391629,2.6879604,9.286838,
1377683355833363039,44.853363039,-1.2337345,2.9234207,8.974138,
1377683355862141115,44.882141115,-1.4763799,3.045866,9.168284,
1377683355882862549,44.902862549,-1.2696598,2.9755125,9.619147,
1377683355906361085,44.926361085,-1.0484198,2.8071127,9.879156,
1377683355913990480,44.93399048,-1.1323951,2.7027795,9.710906,
1377683355946949464,44.966949464,-1.2609777,2.775229,9.450598,
1377683355953999025,44.973999025,-1.2639716,2.611619,9.342073,
1377683355983662111,45.003662111,-1.2491524,2.4444168,9.333241,
1377683355993366701,45.013366701,-1.475332,2.655478,9.371113,
1377683356022266848,45.042266848,-1.7618363,2.6970913,9.31962,
1377683356033131105,45.053131105,-1.5398479,2.3872356,9.291778,
1377683356062519533,45.082519533,-1.0168355,2.1704865,9.482631,
1377683356073109133,45.093109133,-0.78227323,2.221231,9.620494,
1377683356101887209,45.121887209,-0.7532337,2.3128405,9.606124,
1377683356113239747,45.133239747,-0.8095166,2.3340962,9.459878,
1377683356142475587,45.162475587,-0.73572004,2.282753,9.280551,
1377683356153797609,45.173797609,-0.6116281,2.1466858,9.439072,
1377683356183491213,45.203491213,-0.79828995,1.9957997,9.728419,
1377683356193531495,45.213531495,-1.2542418,1.9746937,9.756561,
1377683356225239259,45.245239259,-1.3262421,2.0143611,9.735604,
1377683356233326418,45.253326418,-0.7470964,2.0592678,9.871372,
1377683356263721926,45.283721926,-0.2348616,1.9986438,9.953252,
1377683356283497315,45.303497315,-0.2838098,1.6154407,9.793385,
1377683356293201905,45.313201905,-0.24324417,1.5618521,9.575737,
1377683356324421389,45.344421389,-0.14175522,2.0143611,9.501042,
1377683356332935793,45.352935793,-0.31030473,2.230362,9.524095,
1377683356361591798,45.381591798,-0.45684996,2.0375628,9.581126,
1377683356383503419,45.403503419,-0.22767654,1.6925304,9.7144985,
1377683356393024904,45.413024904,0.26929,1.5214362,9.877659,
1377683356421741945,45.441741945,0.5122348,1.7988094,9.959689,
1377683356443256837,45.463256837,0.28156447,2.1790187,9.926009,
1377683356453999024,45.473999024,0.033230897,2.1534219,9.756561,
1377683356482166750,45.50216675,0.29009673,1.6275655,9.438922,
1377683356493427737,45.513427737,0.72524184,1.2302916,9.187894,
1377683356527607422,45.547607422,0.7493417,1.4370117,9.326955,
1377683356533985597,45.553985597,0.35581008,1.7655785,9.649683,
1377683356565113527,45.585113527,0.058079224,1.7302519,9.79069,
1377683356585865480,45.60586548,0.17633331,1.5121554,9.707763,
1377683356593677980,45.61367798,0.37317398,1.4009367,9.60328,
1377683356624500734,45.644500734,0.36748582,1.5025754,9.610016,
1377683356633167726,45.653167726,0.29144394,1.6096028,9.634864,
1377683356661884768,45.681884768,0.19085312,1.6124469,9.710157,
1377683356671406251,45.691406251,0.17079483,1.5705341,9.705218,
1377683356702686769,45.722686769,0.24339385,1.4208454,9.626632,
1377683356714436037,45.734436037,0.2505789,1.3554313,9.58891,
1377683356758717042,45.778717042,0.15328126,1.6525635,9.8254175,
1377683356781757814,45.801757814,0.31554383,1.507066,9.739496,
1377683356813496096,45.833496096,0.314496,1.5886464,9.287586,
1377683356842823487,45.862823487,0.18486556,1.6096028,9.386231,
1377683356853229981,45.873229981,0.19414628,1.4775773,9.748029,
1377683356882038576,45.902038576,0.35416353,1.3717475,9.990524,
1377683356902332766,45.922332766,0.44277924,1.3394147,9.909393,
1377683356913166505,45.933166505,0.33769774,1.4280304,9.6549225,
1377683356942097169,45.962097169,0.21779709,1.5001804,9.55972,
1377683356966663820,45.98666382,0.20761825,1.4443464,9.654324,
1377683356973164065,45.993164065,0.31120285,1.3491445,9.725126,
1377683357002064210,46.02206421,0.37077895,1.3183086,9.671538,
1377683357013203126,46.033203126,0.27677444,1.3230987,9.559122,
1377683357042957766,46.062957766,0.11690689,1.3236973,9.528585,
1377683357053150637,46.073150637,0.085621946,1.368604,9.7377,
1377683357081959229,46.101959229,0.32721955,1.3961467,9.986034,
1377683357106647948,46.126647948,0.56208116,1.4295273,9.657467,
1377683357113178711,46.133178711,0.66970736,1.3174105,9.259595,
1377683357142811280,46.16281128,0.72299653,1.2027489,9.195528,
1377683357153370363,46.173370363,0.74889266,1.1990067,9.421857,
1377683357181934816,46.201934816,0.8634045,1.402733,10.020312,
1377683357206318359,46.226318359,1.0653347,1.7670753,10.469528,
1377683357213154296,46.233154296,1.0846444,1.8353333,10.396331,
