Start:MPL gravity Type:gravity Delay:0
Unixtime (in nanosecond), Second, values[]
1377683350193653565,39.213653565,-1.4211447,-9.325907,-2.6918523,
1377683350223621828,39.243621828,-1.2144246,-9.436826,-2.3893313,
1377683350233601077,39.253601077,-1.2325369,-9.561068,-1.8181192,
1377683350266163331,39.286163331,-1.2802876,-9.630672,-1.3596226,
1377683350274189454,39.294189454,-1.3082794,-9.676328,-0.94588304,
1377683350304920654,39.324920654,-1.4108162,-9.690548,-0.583786,
1377683350317799072,39.337799072,-1.5301181,-9.687554,-0.21944366,
1377683350346210939,39.366210939,-1.5901433,-9.677825,0.22333556,
1377683350353657228,39.373657228,-1.5465839,-9.663605,0.6782396,
1377683350382984621,39.402984621,-1.457519,-9.642348,1.06758,
1377683350404621583,39.424621583,-1.3964461,-9.610315,1.3894107,
1377683350413502197,39.433502197,-1.3922548,-9.563014,1.6872913,
1377683350442615968,39.462615968,-1.4718891,-9.494007,1.9838246,
1377683350454273683,39.474273683,-1.6202307,-9.414522,2.2314098,
1377683350483021243,39.503021243,-1.7408798,-9.340876,2.4402256,
1377683350494221193,39.514221193,-1.8001566,-9.26648,2.6699977,
1377683350525623779,39.545623779,-1.8205142,-9.188792,2.9135413,
1377683350533649902,39.553649902,-1.8649718,-9.112151,3.1189141,
1377683350564930421,39.584930421,-1.9324814,-9.047036,3.264262,
1377683350574116212,39.594116212,-2.0152593,-9.0004835,3.341651,
1377683350602741701,39.622741701,-2.1119583,-8.965456,3.3759298,
1377683350613697512,39.633697512,-2.1781206,-8.954978,3.3617094,
1377683350643085938,39.663085938,-2.2061124,-8.97309,3.2943494,
1377683350664356690,39.68435669,-2.2278173,-9.008567,3.1811848,
1377683350674061280,39.69406128,-2.2650898,-9.05991,3.004103,
1377683350702869875,39.722869875,-2.342928,-9.135653,2.699636,
1377683350713642580,39.73364258,-2.4008574,-9.240285,2.2561083,
1377683350743671876,39.763671876,-2.4078927,-9.365274,1.6530125,
1377683350753590089,39.773590089,-2.3647823,-9.473351,0.94962525,
1377683350783070068,39.803070068,-2.235152,-9.547596,0.29249176,
1377683350793690186,39.813690186,-2.0625608,-9.586964,-0.2721341,
1377683350825001222,39.845001222,-1.9799327,-9.572743,-0.8240364,
1377683350834370119,39.854370119,-1.95718,-9.522298,-1.3160633,
1377683350866047365,39.886047365,-1.8624271,-9.500593,-1.5834073,
1377683350868732912,39.888732912,-1.6777111,-9.482481,-1.8726059,
1377683350902821045,39.922821045,-1.4742842,-9.442514,-2.2141955,
1377683350925068361,39.945068361,-1.2924124,-9.38683,-2.5406666,
1377683350937031251,39.957031251,-1.1614348,-9.328152,-2.806364,
1377683350966053469,39.986053469,-1.1020083,-9.26648,-3.026107,
1377683350969318850,39.98931885,-1.1008109,-9.196575,-3.232528,
1377683351003620606,40.023620606,-1.1204201,-9.127719,-3.415747,
1377683351013630371,40.033630371,-1.1523038,-9.081315,-3.5271153,
1377683351043781739,40.063781739,-1.1665242,-9.077723,-3.531606,
1377683351053547364,40.073547364,-1.146915,-9.123977,-3.4170942,
1377683351083546145,40.103546145,-1.1198213,-9.207503,-3.1946566,
1377683351096180422,40.116180422,-1.1002121,-9.306597,-2.9006681,
1377683351123157960,40.14315796,-1.0749147,-9.407038,-2.5670118,
1377683351133564453,40.153564453,-1.0400373,-9.495205,-2.2353017,
1377683351162586671,40.182586671,-1.0030642,-9.556277,-1.9770886,
1377683351174091798,40.194091798,-0.9618997,-9.571546,-1.9233503,
1377683351205494387,40.225494387,-0.8921448,-9.551638,-2.0514839,
1377683351213551027,40.233551027,-0.7893086,-9.534273,-2.1704865,
1377683351246265869,40.266265869,-0.69829786,-9.53592,-2.194736,
1377683351253681640,40.27368164,-0.7988887,-9.5969925,-1.8705102,
1377683351283009034,40.303009034,-0.9618997,-9.627679,-1.619183,
1377683351294910890,40.31491089,-1.0054592,-9.655821,-1.411415,
1377683351326069338,40.346069338,-1.0162368,-9.712403,-0.9357042,
1377683351329426271,40.349426271,-1.1416758,-9.72812,-0.5466632,
1377683351363178712,40.383178712,-1.3843213,-9.706116,-0.337099,
1377683351374134522,40.394134522,-1.56769,-9.682166,-0.19160156,
1377683351403767091,40.423767091,-1.592688,-9.67977,-0.04655319,
1377683351413563234,40.433563234,-1.5136523,-9.691746,0.12813355,
1377683351442615969,40.462615969,-1.4401551,-9.700877,0.23950195,
1377683351454365235,40.474365235,-1.3940511,-9.705816,0.3026706,
1377683351483021241,40.503021241,-1.395548,-9.705218,0.31404695,
1377683351493580323,40.513580323,-1.4659016,-9.693842,0.34278718,
1377683351527302248,40.547302248,-1.5612533,-9.676627,0.40550673,
1377683351533680422,40.553680422,-1.6363971,-9.663305,0.4258644,
1377683351562580567,40.582580567,-1.6973205,-9.650731,0.46807662,
1377683351574207764,40.594207764,-1.7515078,-9.637858,0.5292993,
1377683351608936769,40.628936769,-1.9179616,-9.604477,0.560734,
1377683351643330078,40.663330078,-2.0437002,-9.579928,0.5334906,
1377683351664478761,40.684478761,-2.1393511,-9.561816,0.4816983,
1377683351684742433,40.704742433,-2.170786,-9.557775,0.41897872,
1377683351693623049,40.713623049,-2.1833596,-9.557924,0.34188902,
1377683351723041992,40.743041992,-2.2541625,-9.54535,0.20612137,
1377683351744953614,40.764953614,-2.4273522,-9.504934,-0.026345216,
1377683351753742677,40.773742677,-2.5628207,-9.465267,-0.2785707,
1377683351783344728,40.803344728,-2.5288413,-9.470955,-0.37901184,
1377683351793812257,40.813812257,-2.4776478,-9.486223,-0.33245865,
1377683351823994142,40.843994142,-2.5533903,-9.467362,-0.29548553,
1377683351833698732,40.853698732,-2.71221,-9.421557,-0.33994308,
1377683351864063722,40.884063722,-2.910847,-9.360036,-0.3941304,
1377683351874378663,40.894378663,-3.13538,-9.286538,-0.4101471,
1377683351903065187,40.923065187,-3.2780333,-9.236543,-0.42152345,
1377683351925587160,40.94558716,-3.3629067,-9.205257,-0.43828857,
1377683351949512941,40.969512941,-3.541635,-9.146131,-0.20686981,
1377683351983540040,41.00354004,-3.5121465,-9.156459,-0.24878265,
1377683351993793947,41.013793947,-3.443589,-9.159452,-0.6953041,
1377683352025562746,41.045562746,-3.3519795,-9.165291,-1.0006691,
1377683352033710938,41.053710938,-3.2169602,-9.2087,-1.04348,
1377683352069630128,41.089630128,-3.1476545,-9.244476,-0.932411,
1377683352074451906,41.094451906,-3.14975,-9.257648,-0.78227323,
1377683352108295900,41.1282959,-2.9596453,-9.3486595,-0.28515702,
1377683352147419434,41.167419434,-2.8972251,-9.372161,0.07933502,
1377683352153767091,41.173767091,-3.0294003,-9.316775,0.5081932,
1377683352183247072,41.203247072,-3.38536,-9.177266,0.7453001,
1377683352193745118,41.213745118,-2.9451256,-9.332044,0.6912625,
1377683352227406007,41.247406007,-2.2586532,-9.53577,0.4538562,
1377683352233784181,41.253784181,-1.7702188,-9.64639,0.22588028,
1377683352265522462,41.285522462,-1.5389497,-9.681867,0.3606001,
1377683352274342042,41.294342042,-1.5849042,-9.664204,0.5743556,
1377683352304249269,41.324249269,-1.7021104,-9.636361,0.6933582,
1377683352313801271,41.333801271,-1.8586849,-9.610166,0.6547385,
1377683352344379884,41.364379884,-2.033222,-9.589957,0.36943176,
1377683352353748780,41.37374878,-2.298171,-9.5351715,-0.19085312,
1377683352383350831,41.403350831,-2.9283605,-9.342373,-0.61911255,
1377683352393787843,41.413787843,-3.350333,-9.192235,-0.7183562,
1377683352424671632,41.444671632,-3.117118,-9.260343,-0.8753796,
1377683352433704835,41.453704835,-2.9258158,-9.2890835,-1.1792477,
1377683352462849122,41.482849122,-2.9951217,-9.259745,-1.2347822,
1377683352474384767,41.494384767,-3.0264065,-9.24762,-1.2491524,
1377683352505390626,41.525390626,-2.9335995,-9.271869,-1.289718,
1377683352513752442,41.533752442,-2.295327,-9.484128,-1.0109977,
1377683352545032960,41.56503296,-1.7709672,-9.621692,-0.72494245,
1377683352553760988,41.573760988,-1.0133927,-9.707463,-0.98824495,
1377683352584431154,41.604431154,-0.07334747,-9.737551,-1.1885284,
1377683352593739015,41.613739015,0.6300398,-9.75701,-0.8017328,
1377683352622944337,41.642944337,0.97686857,-9.74743,-0.52001864,
1377683352633808595,41.653808595,0.93884766,-9.752669,-0.49038026,
1377683352663715822,41.683715822,0.8509804,-9.770033,-0.24414231,
1377683352674152833,41.694152833,1.0427316,-9.754465,0.03382965,
1377683352702747804,41.722747804,1.350791,-9.715097,0.17573456,
1377683352713612062,41.733612062,1.6167879,-9.673634,0.20971389,
1377683352743946535,41.763946535,1.7727635,-9.647438,0.14295273,
1377683352753651124,41.773651124,1.8272502,-9.638307,0.013771363,
1377683352783161622,41.803161622,1.9490968,-9.613459,-0.13741425,
1377683352793598634,41.813598634,2.198628,-9.557026,-0.25806335,
1377683352822773439,41.842773439,2.5691075,-9.4612255,-0.34847534,
1377683352844105225,41.864105225,2.966531,-9.341924,-0.40520737,
1377683352853748780,41.87374878,3.3069232,-9.22801,-0.37901184,
1377683352883503420,41.90350342,3.6766543,-9.091644,-0.24653733,
1377683352893787844,41.913787844,4.047733,-8.93477,0.15223342,
1377683352923969727,41.943969727,4.3334885,-8.797356,0.25252488,
1377683352933796387,41.953796387,4.5792775,-8.657696,0.55863833,
1377683352964039308,41.984039308,4.486171,-8.649613,1.1376343,
1377683352974323733,41.994323733,4.2098455,-8.58869,2.178869,
1377683353003193360,42.02319336,4.2984614,-8.167765,3.3235388,
1377683353013935548,42.033935548,5.0364265,-7.358997,4.088448,
1377683353042561037,42.062561037,5.9183927,-6.2622275,4.689598,
1377683353049213869,42.069213869,6.500083,-5.220544,5.170099,
1377683353089130859,42.109130859,5.9553657,-3.6359391,6.8955607,
1377683353124317629,42.144317629,5.3268228,-3.0725107,7.6432557,
1377683353134357912,42.154357912,5.016518,-2.5382717,8.039033,
1377683353162983399,42.182983399,5.0964518,-1.8633252,8.172405,
1377683353173572999,42.193572999,5.2777247,-1.257535,8.173004,
1377683353204823000,42.224823,5.2495832,-0.89768326,8.238269,
1377683353213612063,42.233612063,4.847669,-0.7044351,8.499326,
1377683353243122559,42.263122559,4.30385,-0.62045974,8.793613,
1377683353263569337,42.283569337,4.023034,-0.58977354,8.927585,
1377683353273457033,42.293457033,4.052373,-0.5173242,8.918754,
1377683353302875978,42.322875978,4.2078996,-0.44622207,8.850346,
1377683353314747315,42.334747315,4.336632,-0.37018022,8.791518,
1377683353343372804,42.363372804,4.5084743,-0.22333556,8.709639,
1377683353365070803,42.385070803,4.7162423,-0.11271561,8.601114,
1377683353373127444,42.393127444,4.8868876,-0.0055384827,8.506062,
1377683353401783448,42.421783448,4.9311957,0.0796344,8.480016,
1377683353413074952,42.433074952,4.809349,0.11136841,8.549321,
1377683353444019777,42.464019777,4.6382546,0.09430389,8.643625,
1377683353465534669,42.485534669,4.6358595,0.1513353,8.644074,
1377683353473164064,42.493164064,4.7243257,0.25192612,8.59363,
1377683353502338868,42.522338868,4.683311,0.30027556,8.614586,
1377683353522175295,42.542175295,4.4926076,0.28470793,8.716075,
1377683353533070071,42.553070071,4.267027,0.253423,8.829689,
1377683353563007813,42.583007813,4.099076,0.21001327,8.909922,
1377683353583668214,42.603668214,4.0558157,0.17753083,8.930429,
1377683353609608156,42.629608156,4.258794,0.27527755,8.832982,
1377683353653370362,42.673370362,3.938909,0.35116974,8.977581,
1377683353686695558,42.706695558,3.7094362,0.28156447,9.077124,
1377683353710346681,42.730346681,3.555107,0.24803421,9.139694,
1377683353725391846,42.745391846,3.48161,0.2906955,9.166637,
1377683353733204346,42.753204346,3.4256263,0.36553985,9.18505,
1377683353764973146,42.784973146,3.0978081,0.30701157,9.302855,
1377683353773121340,42.79312134,2.698289,0.17184265,9.42994,
1377683353811268311,42.831268311,2.6146128,0.1977388,9.452992,
1377683353843128664,42.863128664,2.753524,0.25806335,9.411978,
1377683353853107912,42.873107912,2.5126748,0.05628296,9.482481,
1377683353883198243,42.903198243,1.9986438,-0.1287323,9.60328,
1377683353893146973,42.913146973,1.681154,-0.21106109,9.662407,
1377683353925129396,42.945129396,1.5916401,-0.26779312,9.676178,
1377683353933094485,42.953094485,1.5555652,-0.3210823,9.680519,
1377683353962543946,42.982543946,1.4694942,-0.33081207,9.6935425,
1377683353973194581,42.993194581,1.3617183,-0.3132985,9.709858,
1377683354003132326,43.023132326,1.2973522,-0.2585124,9.720337,
1377683354024311525,43.044311525,1.1326946,-0.034129027,9.744287,
1377683354033833009,43.053833009,1.2766951,0.17962646,9.724827,
1377683354067799073,43.087799073,1.6592995,0.29234207,9.664204,
1377683354073353273,43.093353273,1.8396744,0.38335282,9.628278,
1377683354101887209,43.121887209,1.6742684,0.49427214,9.6532755,
1377683354113026124,43.133026124,1.3659096,0.6611751,9.691746,
1377683354141743165,43.161743165,1.2247531,0.8738828,9.693842,
1377683354163593752,43.183593752,1.453178,1.0806029,9.641301,
1377683354173115237,43.193115237,1.739383,1.2772938,9.5696,
1377683354201832276,43.221832276,1.8179696,1.382525,9.540261,
1377683354213215333,43.233215333,1.7308507,1.391207,9.55523,
1377683354242115481,43.262115481,1.6143929,1.337319,9.583221,
1377683354253162844,43.273162844,1.4778768,1.2680131,9.614656,
1377683354281971436,43.301971436,1.3904586,1.2293935,9.632769,
1377683354293049317,43.313049317,1.4307247,1.2457095,9.624685,
1377683354325703127,43.345703127,1.5349082,1.2566369,9.607172,
1377683354333118899,43.353118899,1.6134948,1.2259506,9.59834,
1377683354364490967,43.384490967,1.6308587,1.1796968,9.601184,
1377683354373402100,43.3934021,1.5832576,1.1335927,9.614656,
1377683354406605226,43.426605226,1.541195,1.0859916,9.62708,
1377683354413105471,43.433105471,1.5578105,1.0635383,9.62693,
1377683354443348389,43.463348389,1.5865507,1.0773097,9.620644,
1377683354462513429,43.482513429,1.5947837,1.1204201,9.614357,
1377683354483601076,43.503601076,1.5733781,1.1630814,9.61286,
1377683354493092043,43.513092043,1.527274,1.1978091,9.616003,
1377683354521778565,43.541778565,1.4629079,1.2464579,9.619745,
1377683354543201906,43.563201906,1.3831238,1.3320799,9.620194,
1377683354564991457,43.584991457,1.1946657,1.3608202,9.641301,
1377683354573170168,43.593170168,0.9548643,1.3837225,9.664802,
1377683354602467042,43.622467042,0.78466827,1.4597644,9.668843,
1377683354623890382,43.643890382,0.7030879,1.5307169,9.664204,
1377683354633533937,43.653533937,0.685724,1.5735278,9.658515,
1377683354663044435,43.683044435,0.7232959,1.6202307,9.648037,
1377683354673176271,43.693176271,0.75173676,1.6468753,9.641451,
1377683354702595216,43.722595216,0.69889665,1.5745757,9.657467,
1377683354713123781,43.733123781,0.63587767,1.5087126,9.672286,
1377683354742542726,43.762542726,0.68811905,1.5461348,9.662856,
1377683354753376466,43.773376466,0.83062273,1.61095,9.641002,
1377683354782337648,43.802337648,0.9753717,1.6548088,9.620045,
1377683354793110353,43.813110353,1.1006612,1.6881894,9.600735,
1377683354821857912,43.841857912,1.1416758,1.7000148,9.593849,
1377683354833179933,43.853179933,1.0759625,1.6655864,9.607471,
1377683354864704591,43.884704591,1.0659333,1.6414865,9.61271,
1377683354870289307,43.890289307,1.1578423,1.7169297,9.58876,
1377683354902302248,43.922302248,1.3280383,1.8941611,9.533226,
1377683354923145752,43.943145752,1.4352155,2.074985,9.479937,
1377683354933155518,43.953155518,1.3296849,2.0573218,9.499097,
1377683354961811526,43.981811526,1.2280463,1.9374211,9.538015,
1377683354970356447,43.990356447,1.1026071,1.794169,9.581126,
1377683354998859864,44.018859864,1.0048604,1.6733702,9.613758,
1377683355021961671,44.041961671,0.93121356,1.6049625,9.632769,
1377683355029987794,44.049987794,0.8687933,1.5929874,9.640702,
1377683355064564211,44.084564211,0.82238984,1.6193326,9.640253,
1377683355083332520,44.10333252,0.7908055,1.6839981,9.63187,
1377683355093311768,44.113311768,0.77703416,1.7812958,9.615405,
1377683355124317629,44.144317629,0.7861652,1.8779947,9.596395,
1377683355144428713,44.164428713,0.8014334,1.9435583,9.582024,
1377683355154072267,44.174072267,0.77613604,1.9785855,9.576935,
1377683355182148439,44.202148439,0.7189549,1.9826272,9.580527,
1377683355193165285,44.213165285,0.65264285,1.9621197,9.589508,
1377683355221760256,44.241760256,0.60294616,1.9513421,9.594897,
1377683355233051759,44.253051759,0.59531206,1.9709514,9.5914545,
1377683355261738283,44.281738283,0.6033952,2.0052302,9.58382,
1377683355273060304,44.293060304,0.6044431,2.038461,9.576785,
1377683355301838381,44.321838381,0.59531206,2.0670516,9.571096,
1377683355313068849,44.333068849,0.5733078,2.0823197,9.569151,
1377683355341724855,44.361724855,0.54621416,2.092349,9.568552,
1377683355365589601,44.385589601,0.5189708,2.1155508,9.56496,
1377683355373157961,44.393157961,0.48289582,2.1483326,9.55957,
1377683355402698975,44.422698975,0.44502458,2.1659958,9.557475,
1377683355414020997,44.434020997,0.40805146,2.176025,9.556876,
1377683355441822512,44.461822512,0.38978943,2.1978796,9.552535,
1377683355462055666,44.482055666,0.3770659,2.2385948,9.543554,
1377683355473072511,44.493072511,0.35625917,2.2763164,9.535471,
1377683355503864747,44.523864747,0.3222798,2.2864952,9.534273,
1377683355523853762,44.543853762,0.28830048,2.2700295,9.539363,
1377683355533192141,44.553192141,0.266895,2.249073,9.544901,
1377683355561787110,44.58178711,0.25506958,2.2459295,9.545949,
1377683355573170167,44.593170167,0.24504043,2.2550607,9.5440035,
1377683355602497561,44.622497561,0.23531067,2.2617965,9.542656,
1377683355613239748,44.633239748,0.21944366,2.2670357,9.541907,
1377683355645008545,44.665008545,0.17438737,2.2876928,9.537866,
1377683355653156739,44.673156739,0.07514374,2.3119423,9.533226,
1377683355682087404,44.702087404,0.0119750975,2.3578968,9.522298,
1377683355702595217,44.722595217,-0.011076965,2.451602,9.498648,
1377683355714008790,44.73400879,-0.033530273,2.546804,9.473499,
1377683355742725831,44.762725831,-0.068557434,2.6084757,9.456435,
1377683355753132326,44.773132326,-0.15956818,2.615062,9.453591,
1377683355784504396,44.804504396,-0.32272887,2.56312,9.46362,
1377683355796711427,44.816711427,-0.5303471,2.4776478,9.477093,
1377683355822651369,44.842651369,-0.6962022,2.4194188,9.481433,
1377683355833363039,44.853363039,-0.7746391,2.430346,9.472452,
1377683355862141115,44.882141115,-0.7845186,2.4830365,9.457932,
1377683355882862549,44.902862549,-0.74574924,2.5325835,9.447903,
1377683355906361085,44.926361085,-0.72299653,2.5474026,9.445807,
1377683355913990480,44.93399048,-0.74395293,2.5288413,9.4491005,
1377683355946949464,44.966949464,-0.78347075,2.5009992,9.453292,
1377683355953999025,44.973999025,-0.8387059,2.4450157,9.463321,
1377683355983662111,45.003662111,-0.8783734,2.389032,9.4739485,
1377683355993366701,45.013366701,-0.9122031,2.3420298,9.482481,
1377683356022266848,45.042266848,-0.90441924,2.2849984,9.49715,
1377683356033131105,45.053131105,-0.8611592,2.2291644,9.514365,
1377683356062519533,45.082519533,-0.8472382,2.1586611,9.531878,
1377683356073109133,45.093109133,-0.852627,2.079326,9.549092,
1377683356101887209,45.121887209,-0.8508307,2.0068767,9.56466,
1377683356113239747,45.133239747,-0.78377014,1.9473006,9.582623,
1377683356142475587,45.162475587,-0.6300398,1.9356248,9.596395,
1377683356153797609,45.173797609,-0.47181883,1.9423609,9.604178,
1377683356183491213,45.203491213,-0.36015105,1.932182,9.611064,
1377683356193531495,45.213531495,-0.2574646,1.9064355,9.619446,
1377683356225239259,45.245239259,-0.13022919,1.8753003,9.628128,
1377683356233326418,45.253326418,-0.029488677,1.8344352,9.63681,
1377683356263721926,45.283721926,0.0052391053,1.7959653,9.644145,
1377683356283497315,45.303497315,0.0073347474,1.7727635,9.648336,
1377683356293201905,45.313201905,0.051043853,1.7675244,9.649235,
1377683356324421389,45.344421389,0.11870316,1.7697698,9.648187,
1377683356332935793,45.352935793,0.21480331,1.7847387,9.643846,
1377683356361591798,45.381591798,0.3143463,1.8055453,9.6372595,
1377683356383503419,45.403503419,0.3930826,1.812431,9.633068,
1377683356393024904,45.413024904,0.4791536,1.796564,9.63217,
1377683356421741945,45.441741945,0.545316,1.7555493,9.636062,
1377683356443256837,45.463256837,0.5676196,1.6908838,9.64639,
1377683356453999024,45.473999024,0.5471123,1.6155903,9.660461,
1377683356482166750,45.50216675,0.52540743,1.5564634,9.671389,
1377683356493427737,45.513427737,0.54980665,1.5289207,9.674382,
1377683356527607422,45.547607422,0.590522,1.5283219,9.672136,
1377683356533985597,45.553985597,0.6170169,1.5379019,9.668993,
1377683356565113527,45.585113527,0.61222684,1.5325131,9.670041,
1377683356585865480,45.60586548,0.5824388,1.5064673,9.676028,
1377683356593677980,45.61367798,0.56492525,1.4870077,9.68007,
1377683356624500734,45.644500734,0.56881714,1.4865587,9.67992,
1377683356633167726,45.653167726,0.57001466,1.5004797,9.677675,
1377683356661884768,45.681884768,0.565524,1.5117064,9.676178,
1377683356671406251,45.691406251,0.5525011,1.5067667,9.677675,
1377683356702686769,45.722686769,0.5400769,1.4894028,9.681118,
1377683356714436037,45.734436037,0.545316,1.4774277,9.682615,
1377683356758717042,45.778717042,0.52989805,1.5030245,9.679621,
1377683356781757814,45.801757814,0.52480865,1.4929953,9.681417,
1377683356813496096,45.833496096,0.56312895,1.4536271,9.685309,
1377683356842823487,45.862823487,0.5840854,1.4449452,9.685309,
1377683356853229981,45.873229981,0.5879773,1.4245876,9.688153,
1377683356882038576,45.902038576,0.57824755,1.3980926,9.692494,
1377683356902332766,45.922332766,0.5718109,1.371448,9.696686,
1377683356913166505,45.933166505,0.58079225,1.3558804,9.698332,
1377683356942097169,45.962097169,0.59665924,1.355581,9.697434,
1377683356966663820,45.98666382,0.60070086,1.3546829,9.697285,
1377683356973164065,45.993164065,0.5942642,1.346001,9.698931,
1377683357002064210,46.02206421,0.59156984,1.3319303,9.701027,
1377683357013203126,46.033203126,0.61117905,1.3174105,9.701775,
1377683357042957766,46.062957766,0.6372249,1.3250445,9.69908,
1377683357053150637,46.073150637,0.64470935,1.3352234,9.697135,
1377683357081959229,46.101959229,0.6325845,1.3063334,9.701924,
1377683357106647948,46.126647948,0.65878004,1.2040961,9.71345,
1377683357113178711,46.133178711,0.6861731,1.1359878,9.719738,
1377683357142811280,46.16281128,0.72554123,1.1109897,9.719738,
1377683357153370363,46.173370363,0.726589,1.1400293,9.716295,
1377683357181934816,46.201934816,0.6759943,1.2472064,9.706715,
1377683357206318359,46.226318359,0.6502478,1.3350737,9.6968355,
1377683357213154296,46.233154296,0.6578819,1.3292358,9.697135,
